time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW5,SE16,0.00740460336355667,0.002332547543547089
2019Q1,TW5,SE17,0.008819714898038311,0.0072398586046140264
2019Q1,TW5,SE18,0.01584324791713079,0.004166476344263701
2019Q1,TW5,SE19,0.002206541693583835,0.002091962120820712
2019Q1,TW5,SE23,0.0021412036447345595,0.00334578314689951
2019Q1,TW5,SE25,0.003819715589310771,0.003091010451051254
2019Q1,TW5,SE27,0.003355487728129321,0.003462206233412529
2019Q1,TW5,SE6,0.010176861956581566,0.003267704356717761
2019Q1,TW5,SE8,0.0021132455141141017,0.0025034404563208422
2019Q1,TW5,SG7,0.00256149730065529,0.004224628453918153
2019Q1,TW5,SK1,0.06997623103169491,0.009306475356027834
2019Q1,TW5,SK2,0.003845011040824519,0.002768563066591326
2019Q1,TW5,SK7,0.02822521781700796,0.008460886396163894
2019Q1,TW5,SL0,0.04265745062905205,0.11084764136157936
2019Q1,TW5,SL1,1.1496621928144564,0.10283321403981434
2019Q1,TW5,SL2,0.11864990269162395,0.1022173528350051
2019Q1,TW5,SL3,0.5147427754436693,0.2938994531088481
2019Q1,TW5,SL4,0.4258962399934535,0.08627620289946245
2019Q1,TW5,SL5,0.10998574969985846,0.055463306409507855
2019Q1,TW5,SL6,0.2575948479453285,0.0327272107106962
2019Q1,TW5,SL7,0.03050375425720785,0.015047081619524188
2019Q1,TW5,SL8,0.005465865741666965,0.01249441696416892
2019Q1,TW5,SL9,0.03380650045687733,0.02163779687034299
2019Q1,TW5,SM1,0.0130118983300839,0.0017501621890174518
2019Q1,TW5,SM3,0.016665708528899648,0.008849903978019765
2019Q1,TW5,SM4,0.005335496876173036,0.004348502246128404
2019Q1,TW5,SN1,0.034042864432965315,0.0042192242197118856
2019Q1,TW5,SN14,0.014106669085881318,0.00342059346320039
2019Q1,TW5,SN2,0.04061322995024267,0.009913279061129331
2019Q1,TW5,SN3,0.06579469831607616,0.012324894800736012
2019Q1,TW5,SN5,0.01412817534020475,0.0025270077960575445
2019Q1,TW5,SO14,0.023055523920595084,0.004567930291599125
2019Q1,TW5,SO15,0.02454263020169277,0.002073847770705735
2019Q1,TW5,SO16,0.01683263802674341,0.0038001198583568416
2019Q1,TW5,SO21,0.022206846160698613,0.01627029183844514
2019Q1,TW5,SO23,0.030669966879907494,0.005761870069163481
2019Q1,TW5,SO40,0.004573048955040035,0.0014494382845625568
2019Q1,TW5,SO41,0.004476065989114856,0.0017406523978329487
2019Q1,TW5,SO50,0.016497038048563038,0.0037719870725055602
2019Q1,TW5,SP1,0.007554839911616055,0.00130594151993024
2019Q1,TW5,SP10,0.02212184525075363,0.003942929861133636
2019Q1,TW5,SS0,0.003502139900468133,0.0020490021061652926
2019Q1,TW5,SS1,0.020442821252503053,0.004767854328909073
2019Q1,TW5,SS9,0.00819173227179418,0.0023507529288915308
2019Q1,TW5,ST16,0.0030562435608290353,0.0004627808792675883
2019Q1,TW5,ST5,0.0057928632181179635,0.0007624325045437888
2019Q1,TW5,SW10,0.032005505273392444,0.019798991013145605
2019Q1,TW5,SW11,0.0322531344303165,0.005786092991562854
2019Q1,TW5,SW12,0.007336500224865811,0.0028762244514438768
2019Q1,TW5,SW13,0.01573663834212751,0.021932224371185572
2019Q1,TW5,SW14,0.025925687176159014,0.04176582649081513
2019Q1,TW5,SW15,0.06923027123887654,0.018850378647624996
2019Q1,TW5,SW16,0.01242324142603118,0.003592004382304568
2019Q1,TW5,SW17,0.029764246340686508,0.005484096209939143
2019Q1,TW5,SW18,0.04075650256833066,0.007403183469790987
2019Q1,TW5,SW1A,0.012025580542517487,0.00953639827941447
2019Q1,TW5,SW1E,0.02689674576422928,0.013704275468438469
2019Q1,TW5,SW1P,0.012105972969393164,0.008222122320993086
2019Q1,TW5,SW1V,0.0533154382180692,0.018192452279938813
2019Q1,TW5,SW1W,0.035854919975816524,0.014826183721498975
2019Q1,TW5,SW2,0.011050323114317412,0.004801300096415662
2019Q1,TW5,SW20,0.007899452034465288,0.0052993527999734575
2019Q1,TW5,SW3,0.10379543041969654,0.01661351522616198
2019Q1,TW5,SW4,0.011112588841120482,0.004118424816003635
2019Q1,TW5,SW5,0.026391041555424075,0.025018598052685474
2019Q1,TW5,SW6,0.0672187195844918,0.010980997484305602
2019Q1,TW5,SW7,0.0980739474837854,0.022162404311594504
2019Q1,TW5,SW8,0.049591886308804616,0.014262119818773147
2019Q1,TW5,SW9,0.012260715589786982,0.003011171321858361
2019Q1,TW5,TA6,0.008762672118713786,0.0012705321399412019
2019Q1,TW5,TN34,0.008667020492341963,0.003077816588460243
2019Q1,TW5,TW1,0.5311273665053413,0.2097708544683829
2019Q1,TW5,TW10,0.025530484150282282,0.0422823006258881
2019Q1,TW5,TW11,0.032045445459993105,0.02313189669109653
2019Q1,TW5,TW13,1.2485522514444485,0.41472134502276375
2019Q1,TW5,TW15,0.9488056570788729,0.6853977900071906
2019Q1,TW5,TW16,0.2864722173220108,0.4661201968923657
2019Q1,TW5,TW17,0.06388422605701154,0.08961329447997023
2019Q1,TW5,TW18,1.4867223432526508,0.39942829402788416
2019Q1,TW5,TW19,0.17471424985516693,1.2884721583289067
2019Q1,TW5,TW20,0.2176329502688812,0.1308619576912508
2019Q1,TW5,TW3,8.884503718116461,2.004270969220362
2019Q1,TW5,TW4,2.554832717261929,3.2239106733798755
2019Q1,TW5,TW5,11.57892267665387,9.01069146716751
2019Q1,TW5,TW6,2.192671593295511,0.28698192505882103
2019Q1,TW5,TW8,0.9269095250877804,0.3605413016875652
2019Q1,TW5,TW9,0.32668256344126123,0.055077137430616346
2019Q1,TW5,UB10,0.1691687085617684,0.1708429736713506
2019Q1,TW5,UB3,5.299694697725679,0.9002002223189194
2019Q1,TW5,UB5,0.227406518751531,0.15513691123367854
2019Q1,TW5,UB6,0.6772204786424794,0.18647537938958952
2019Q1,TW5,UB7,1.0292041261879064,0.3794927922906121
2019Q1,TW5,UB8,0.8115690252935928,0.14747797857188347
2019Q1,TW5,UB9,0.07186724525113357,0.0843291038310513
2019Q1,TW5,UNKNOWN,41.83246865270132,0.02736196055939688
2019Q1,TW5,W10,0.033371562065869685,0.022769095184389625
2019Q1,TW5,W11,0.025832800639628773,0.008450815275993562
2019Q1,TW5,W12,1.1213866913266255,0.11488906753514724
2019Q1,TW5,W13,0.13630797124144756,0.0978895010396372
2019Q1,TW5,W14,0.037617203901519236,0.029142156529566594
2019Q1,TW5,W1B,0.10944624994854503,0.015171472550114263
2019Q1,TW5,W1C,0.10061066138660132,0.01889401071968821
2019Q1,TW5,W1D,0.14834993750154482,0.016528238117306155
2019Q1,TW5,W1F,0.11024648743084632,0.022317314212492383
2019Q1,TW5,W1G,0.0057884595565184035,0.0055070677519679315
2019Q1,TW5,W1H,0.0134929215517846,0.016640692550180008
2019Q1,TW5,W1J,0.11507740661629776,0.024660820171092
2019Q1,TW5,W1K,0.06577728849114768,0.02323899780504889
2019Q1,TW5,W1S,0.10484882723860507,0.02112383521455383
2019Q1,TW5,W1T,0.0767129115824068,0.015681612473217043
2019Q1,TW5,W1W,0.03574083441716748,0.013023780111679522
