time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW19,GL7,0.014469577401178046,0.001667150932349988
2019Q1,TW19,GU1,0.504308455410967,0.02806059503919961
2019Q1,TW19,GU10,0.016626972381860873,0.009588977785759676
2019Q1,TW19,GU11,0.013175323346203685,0.006058544041879198
2019Q1,TW19,GU12,0.02150321554516652,0.0073966568680941935
2019Q1,TW19,GU14,0.1869599526882537,0.015041422319445162
2019Q1,TW19,GU15,0.13631102000333525,0.021488547186749102
2019Q1,TW19,GU17,0.013978858460899784,0.066036851008512
2019Q1,TW19,GU2,0.01448360229788684,0.0071091820528831375
2019Q1,TW19,GU20,0.25511729202427463,0.6637399021054152
2019Q1,TW19,GU21,0.14925843877802109,0.016163118694390556
2019Q1,TW19,GU22,0.03227967177604905,0.011705562400585715
2019Q1,TW19,GU23,0.06268290383917946,0.06843666596376162
2019Q1,TW19,GU24,0.05185446402375672,0.034189395581916915
2019Q1,TW19,GU3,0.00990645530134912,0.01226475415820821
2019Q1,TW19,GU30,0.014238319050012431,N/A
2019Q1,TW19,GU34,0.008793305347353501,0.0019745372687639995
2019Q1,TW19,GU4,0.02458046081651075,N/A
2019Q1,TW19,GU46,0.016287630859319894,0.015186713523668396
2019Q1,TW19,GU51,0.05331549239394215,0.01257079161234918
2019Q1,TW19,GU7,0.0050556703744605155,0.0010576156358513005
2019Q1,TW19,GU8,0.022242571512966956,0.02163697262340909
2019Q1,TW19,GU9,0.02460027860533839,0.003933618564734997
2019Q1,TW19,HA0,0.01819455947812723,0.003619231181722264
2019Q1,TW19,HA1,0.008837971594480413,0.0011857493415458743
2019Q1,TW19,HA2,0.005331442528223605,0.001701095156822305
2019Q1,TW19,HA3,0.010553734773365743,0.003168611505760309
2019Q1,TW19,HA4,0.11057335276381976,0.01193064086376401
2019Q1,TW19,HA5,0.009059930829349984,0.002278377190980584
2019Q1,TW19,HA8,0.012072539620210215,0.002643511091744168
2019Q1,TW19,HA9,0.0984912091382546,0.012039065569765006
2019Q1,TW19,HP1,0.0083829246740919,0.0019057482129259406
2019Q1,TW19,HP10,0.0347350958117937,0.038625161765558996
2019Q1,TW19,HP11,0.10707871437085953,0.012404167172766364
2019Q1,TW19,HP12,0.16791963096077453,0.06688369139175393
2019Q1,TW19,HP13,0.0136844880745446,0.005813990631821499
2019Q1,TW19,HP2,0.016472241184475836,0.003060638855012666
2019Q1,TW19,HP20,0.03758992451468003,0.006089995737220324
2019Q1,TW19,HP22,0.007962177772828148,0.004540964090529803
2019Q1,TW19,HP3,0.012262637948426122,0.003934392787224029
2019Q1,TW19,HP4,0.009214662026735024,0.0031981381107207838
2019Q1,TW19,HP9,0.12700016547852147,0.025100112905118592
2019Q1,TW19,HR5,0.12265290483238438,0.04371516065248738
2019Q1,TW19,IG1,0.007880162615987606,0.0012214301487620588
2019Q1,TW19,IP1,0.005211316239022215,0.0003774652755465532
2019Q1,TW19,KT1,0.5264054423983154,0.0508370524191257
2019Q1,TW19,KT10,0.051258558358162516,0.02782710776390268
2019Q1,TW19,KT11,0.10901171100420168,0.027383038570857568
2019Q1,TW19,KT12,0.6238272531625247,0.1575541908789548
2019Q1,TW19,KT13,0.33931149096868113,0.06285857292784347
2019Q1,TW19,KT14,0.06927125151266379,0.031894478421252946
2019Q1,TW19,KT15,0.19181058517061286,0.17172560262602024
2019Q1,TW19,KT16,1.2168742789406055,0.42911408022223496
2019Q1,TW19,KT18,0.0058714010515120854,0.00263565726397985
2019Q1,TW19,KT19,0.017209767817922945,0.005055668969148031
2019Q1,TW19,KT2,0.010961371445097364,0.008474010213386134
2019Q1,TW19,KT20,0.009054442826290024,0.008121199298896094
2019Q1,TW19,KT22,0.02788728754919672,0.007673651262352253
2019Q1,TW19,KT3,0.0353242939180924,0.005411069896640887
2019Q1,TW19,KT6,0.028031957407638496,0.0055967271888731395
2019Q1,TW19,KT8,0.046549089510067934,0.031008520477815663
2019Q1,TW19,KT9,0.040777539625341266,0.018942417424752847
2019Q1,TW19,L1,0.02282429983732292,0.0013238601159435653
2019Q1,TW19,L3,0.0082480112655345,0.0006715725873852687
2019Q1,TW19,LE10,0.007030131919811276,0.0008245392269407947
2019Q1,TW19,LE11,0.022683745981176118,0.0017595616412521477
2019Q1,TW19,LE3,0.020374668693697126,0.002636247507296054
2019Q1,TW19,LS1,0.04759394431487292,0.002279708970103989
2019Q1,TW19,LS11,0.008791171123941292,0.0008295442850084919
2019Q1,TW19,LU1,0.016104697423987832,0.001510566152041149
2019Q1,TW19,LU2,0.028224189959266607,0.006845854416003372
2019Q1,TW19,LU5,0.015693706972608454,0.002108004516790627
2019Q1,TW19,LU7,0.0044533620386296895,0.0006821221885530062
2019Q1,TW19,M17,0.009591504903519078,0.0006617956839081509
2019Q1,TW19,M20,0.004725627968215581,0.0008864607073282547
2019Q1,TW19,M3,0.02300555638283111,0.00275089669979848
2019Q1,TW19,M4,0.008607627910491454,0.0010662677995327157
2019Q1,TW19,M50,0.013448351498436793,0.0060846391556747285
2019Q1,TW19,M90,0.00993298064947227,0.0027890886256682103
2019Q1,TW19,ME13,0.00996956733653868,0.002792451381955999
2019Q1,TW19,MK16,0.005151405538950964,0.005247426012527825
2019Q1,TW19,MK40,0.0118089630288026,0.002790162114725761
2019Q1,TW19,MK42,0.018201571926481627,0.0017791205168608934
2019Q1,TW19,MK45,0.015274332072109691,0.0032911602431863122
2019Q1,TW19,MK9,0.04823512600571181,0.002967962846757074
2019Q1,TW19,N1,0.054521785955427685,0.003939169592611028
2019Q1,TW19,N12,0.007256969379623037,0.0016192705776283546
2019Q1,TW19,N16,0.004858102264301886,0.0012379460721307824
2019Q1,TW19,N17,0.005612092906928882,0.001108160252733215
2019Q1,TW19,N19,0.0016653040396395695,0.0009323929398861768
2019Q1,TW19,N1C,0.01603365827326721,0.004059049906844078
2019Q1,TW19,N22,0.0030459941428083327,0.0005418551505283507
2019Q1,TW19,N4,0.004895451174015516,0.0010530330610051966
2019Q1,TW19,NE1,0.02062726927898481,0.0012338313025510186
2019Q1,TW19,NE13,0.0049181654089025814,0.003822290920831765
2019Q1,TW19,NG1,0.02067467952764171,0.0008984458296548467
2019Q1,TW19,NG2,0.002620673905661281,0.0002891478489616036
2019Q1,TW19,NG7,0.009211155802557826,0.0007301522729680338
2019Q1,TW19,NN1,0.0128222618160128,0.000983969241009305
2019Q1,TW19,NN3,0.011154823552961022,0.0010314460483434806
2019Q1,TW19,NN4,0.016539621666489812,0.004133776628805777
2019Q1,TW19,NN6,0.006246414593942819,0.0029200789270645284
2019Q1,TW19,NW1,0.05538218287960616,0.0035665430464588343
2019Q1,TW19,NW3,0.01677316668559708,0.0022963704485301907
2019Q1,TW19,NW4,0.01921715738163348,0.0025529865580719213
2019Q1,TW19,NW6,0.017702468537083973,0.003094443813350241
2019Q1,TW19,NW7,0.006021406468484379,0.002908419344287828
2019Q1,TW19,NW9,0.022388613372173717,0.002283764371681261
2019Q1,TW19,OX1,0.07646480396803837,0.006532702838544717
2019Q1,TW19,OX14,0.012576521234550058,0.0020692786371014488
2019Q1,TW19,OX18,0.00526955004926959,0.001529394596022525
2019Q1,TW19,OX2,0.02661986373140439,0.003726919421724739
2019Q1,TW19,OX26,0.1867956174855137,0.013262315528982773
2019Q1,TW19,OX3,0.012422857148871123,0.0047472353607667704
2019Q1,TW19,OX33,0.029046170862025364,0.03596829606959265
2019Q1,TW19,OX4,0.02316150713645169,0.002070003200505215
2019Q1,TW19,OX9,0.09085114665614033,0.033435796571775714
2019Q1,TW19,PA3,0.005322905634574775,0.0017735039059728933
2019Q1,TW19,PE7,0.014316065760028557,0.0022927889199771067
2019Q1,TW19,PL1,0.008732175091046701,0.0006524123454080522
2019Q1,TW19,PO1,0.10224942412262243,0.00750281276966797
2019Q1,TW19,PO10,0.00588603572633865,0.006903010741403664
2019Q1,TW19,PO16,0.0071116897430634875,0.0011293439141469672
2019Q1,TW19,PO19,0.02312415822673806,0.0018725527283493472
2019Q1,TW19,PO21,0.006166990994102814,0.0024072164801193997
2019Q1,TW19,PO22,0.010512269861357143,0.00195556403253375
2019Q1,TW19,PO3,0.005516815076026764,0.0008967962663728547
2019Q1,TW19,PO4,0.0035223832973189212,0.001917584223511253
2019Q1,TW19,PO6,0.012571185676019541,0.0016495396632758186
2019Q1,TW19,PR1,0.004049688924663599,0.00024900924760167187
2019Q1,TW19,RG1,0.2371457588927231,0.01217525224546899
2019Q1,TW19,RG10,0.016338242443095098,0.014846976072226863
2019Q1,TW19,RG12,0.2759825272137206,0.02192233912924729
2019Q1,TW19,RG14,0.04880450632318286,0.0035732651387320297
2019Q1,TW19,RG17,0.0461913021994643,0.01964372246357213
2019Q1,TW19,RG2,0.0921295464800526,0.008184955760525386
2019Q1,TW19,RG21,0.05970368040026733,0.005831724393020327
2019Q1,TW19,RG22,0.034431426309142484,0.0054392715126265435
2019Q1,TW19,RG30,0.09144674743267564,0.014657536648358959
2019Q1,TW19,RG40,0.07098686224701968,0.015689241121558218
2019Q1,TW19,RG42,0.031162253375229026,0.03491300393573296
2019Q1,TW19,RG5,0.005210249127316112,0.004441923827907462
2019Q1,TW19,RG6,0.06304069114978307,0.020775948184596733
2019Q1,TW19,RG7,0.023676312312382014,0.01032002687461009
2019Q1,TW19,RG8,0.010648555270679531,0.016803417066224124
2019Q1,TW19,RH1,0.03907168534086977,0.005486219955811598
2019Q1,TW19,RH10,0.06829621630234388,0.0037234601747888904
2019Q1,TW19,RH12,0.014354329336918848,0.0013028953538972102
2019Q1,TW19,RH2,0.029612807177966424,0.007929350970437897
2019Q1,TW19,RH4,0.01241111892010398,0.0033871351295800107
2019Q1,TW19,RH5,0.007295537845572214,0.009642987533708848
2019Q1,TW19,RH6,0.0918414263194046,0.009956450824290121
2019Q1,TW19,RM20,0.012591155909376622,0.0008350389351959916
2019Q1,TW19,S1,0.010326897313553985,0.0008210496448733662
2019Q1,TW19,S26,0.0062543417094738755,0.006826296675785193
2019Q1,TW19,S9,0.026604771722989497,0.0012366941280722616
2019Q1,TW19,SA1,0.008199991238759835,0.0006106757041212372
2019Q1,TW19,SE1,0.2936320974990877,0.011389667405488987
2019Q1,TW19,SE10,0.03632570203200602,0.005258591386980529
2019Q1,TW19,SE13,0.0041024347318510115,0.0007382516792360027
2019Q1,TW19,SE15,0.0057604214340772975,0.0011847892023682778
2019Q1,TW19,SE16,0.010517605419887659,0.002225764528054774
2019Q1,TW19,SE18,0.00733852720287525,0.0012964842616918243
2019Q1,TW19,SE22,0.01248292029347182,0.00452328728159002
2019Q1,TW19,SE9,0.010165458556873437,0.0020096797421402025
2019Q1,TW19,SG1,0.016625143047507552,0.001033423898268698
2019Q1,TW19,SG8,0.008180173449932195,0.0015671337444833418
2019Q1,TW19,SK1,0.7725934485549731,0.06902705483558919
2019Q1,TW19,SK2,0.148259622221108,0.07171555395624613
2019Q1,TW19,SK6,0.1870172718313244,0.053872043918429716
2019Q1,TW19,SL0,0.10668388303960116,0.1862361619014624
2019Q1,TW19,SL1,2.584268780029435,0.15528677824285247
2019Q1,TW19,SL2,0.09421026186242537,0.05452417370046553
2019Q1,TW19,SL3,1.5833620561731594,0.6073267213354325
2019Q1,TW19,SL4,4.046442618409103,0.55067358154433
2019Q1,TW19,SL6,0.5681224976586164,0.04848947099936205
2019Q1,TW19,SL7,0.07655032534905612,0.02536761643811396
2019Q1,TW19,SL8,0.04174922105601343,0.06411195948984713
2019Q1,TW19,SL9,0.022105371436467902,0.009504828352567366
2019Q1,TW19,SM1,0.0036617175972301773,0.00033086903239673207
2019Q1,TW19,SM3,0.005130673082946663,0.0018303020160767465
2019Q1,TW19,SN15,0.004607331013367512,0.0012795026424250635
2019Q1,TW19,SN2,0.035478872670947986,0.0058177258498679
2019Q1,TW19,SN3,0.01842048227076233,0.0023180721856992195
2019Q1,TW19,SN5,0.010855727386193096,0.0013044068555557846
2019Q1,TW19,SN8,0.007170228442369748,0.0026950670347132594
2019Q1,TW19,SO14,0.035178709392473966,0.0046822868137707425
2019Q1,TW19,SO15,0.04046243678298179,0.0022968965891441194
2019Q1,TW19,SO16,0.009343934987703018,0.0014171262965012065
2019Q1,TW19,SO17,0.012349531330208855,0.00444193775349172
2019Q1,TW19,SO21,0.019676320304316958,0.009684695736377306
2019Q1,TW19,SO23,0.02157212047247493,0.002722554794133785
2019Q1,TW19,SO31,0.011685940293541785,0.0030940549026438357
2019Q1,TW19,SP1,0.01398007801713533,0.001623460390764845
2019Q1,TW19,SP10,0.03548497045212573,0.00424889293862655
2019Q1,TW19,SP4,0.01407276429103691,0.0036303849969647963
2019Q1,TW19,SS0,0.015032859937471369,0.005908594195197585
2019Q1,TW19,SS1,0.03379588506589299,0.005295166368120986
2019Q1,TW19,SS2,0.051051691131707835,0.0094037881413711
2019Q1,TW19,SS9,0.005740603645249658,0.001106680956672397
2019Q1,TW19,ST16,0.01976489057592357,0.002010552871349416
2019Q1,TW19,SW10,0.021052132182543537,0.008748792119385156
2019Q1,TW19,SW11,0.07530485354350364,0.009075490136687427
2019Q1,TW19,SW12,0.01335688478077076,0.003517812250294671
2019Q1,TW19,SW15,0.0688180339266286,0.01258809305375596
2019Q1,TW19,SW16,0.011226015148211085,0.002180525626610845
2019Q1,TW19,SW17,0.013939375327773946,0.0017253893989066231
2019Q1,TW19,SW18,0.02590459399925602,0.003161054852375281
2019Q1,TW19,SW1A,0.02465287196799636,0.013133470049410857
2019Q1,TW19,SW1E,0.017467551517211716,0.005978909959031074
2019Q1,TW19,SW1H,0.021336898563543788,0.021826451461605768
2019Q1,TW19,SW1P,0.01415554167052467,0.006458688878778911
2019Q1,TW19,SW1V,0.016293118862379854,0.003734875466242251
2019Q1,TW19,SW1W,0.010921583422912641,0.0030338902466356217
2019Q1,TW19,SW20,0.009617420473524456,0.004334291429892079
2019Q1,TW19,SW3,0.04256906773535996,0.004577317916746817
2019Q1,TW19,SW5,0.004551993649179563,0.002898956677402185
2019Q1,TW19,SW6,0.0340573274338884,0.0037376252901952967
2019Q1,TW19,SW7,0.058505923732430624,0.008881712205491233
2019Q1,TW19,SW9,0.014610893479972069,0.002410627243108501
2019Q1,TW19,TA1,0.025054410858550244,0.0015878563471847466
2019Q1,TW19,TF3,0.010177654119228906,0.0008593163958599263
2019Q1,TW19,TQ12,0.0142297821563636,0.001373359740278451
2019Q1,TW19,TW1,0.1198218574760912,0.031791875883410946
2019Q1,TW19,TW10,0.03666946444590085,0.04079789582403578
2019Q1,TW19,TW11,0.037457907552182056,0.0181644429101335
2019Q1,TW19,TW13,0.7122249575618033,0.1589280272894664
2019Q1,TW19,TW14,0.3714076195312803,N/A
2019Q1,TW19,TW15,5.294336919978966,2.569275337870036
2019Q1,TW19,TW16,1.060804313697995,1.159536241758582
2019Q1,TW19,TW17,0.8716849842501758,0.8214327411515642
2019Q1,TW19,TW18,26.41193594835838,4.766974524688713
2019Q1,TW19,TW19,0.3415937380189781,1.6923502502072356
2019Q1,TW19,TW2,0.08297799648850712,0.05466853594955804
2019Q1,TW19,TW20,5.017807574238132,2.0269190515730835
2019Q1,TW19,TW3,0.2735516467472163,0.0414568437330411
2019Q1,TW19,TW4,0.15892692816890908,0.1347260753137374
2019Q1,TW19,TW5,0.17607800484299632,0.09205104276849516
2019Q1,TW19,TW6,0.6192507159441047,0.054447896986487096
2019Q1,TW19,TW7,0.1018795936941928,0.04645661967245588
2019Q1,TW19,TW8,0.05949544117304765,0.015546584976548875
2019Q1,TW19,TW9,0.2534532075408706,0.028706274646639256
2019Q1,TW19,UB1,0.11086086314635,0.037607455780127065
2019Q1,TW19,UB10,0.03587919200526633,0.02434183873398577
2019Q1,TW19,UB11,0.010256620385480579,0.1879505119801446
2019Q1,TW19,UB2,0.1423543784840595,0.04297778009634755
2019Q1,TW19,UB3,0.4116468775231571,0.04697283021043975
2019Q1,TW19,UB5,0.035887728898915165,0.016447195115263463
2019Q1,TW19,UB6,0.05868779005605659,0.010856074413189323
2019Q1,TW19,UB7,0.3926955834008728,0.09727285625028297
2019Q1,TW19,UB8,0.3154130669769,0.03850481426991797
2019Q1,TW19,UB9,0.05393380740536453,0.04251490424963005
2019Q1,TW19,UNKNOWN,32.62844696700111,0.014337180723636794
2019Q1,TW19,W10,0.007032723476811813,0.003223490665136705
2019Q1,TW19,W11,0.011216411142856151,0.0024649872369613053
2019Q1,TW19,W12,0.21818409854243676,0.015016891438650825
2019Q1,TW19,W13,0.011742649658494728,0.005665191609258812
2019Q1,TW19,W14,0.015570836681877084,0.008103651641733055
2019Q1,TW19,W1B,0.18203843349970333,0.01695210283231799
2019Q1,TW19,W1C,0.05701897979223983,0.007193383831094855
2019Q1,TW19,W1D,0.1129156629587174,0.008451368151034096
2019Q1,TW19,W1G,0.0067513108754593204,0.004314983714861536
2019Q1,TW19,W1H,0.033629872973329145,0.02786276850879988
2019Q1,TW19,W1J,0.08102350517651345,0.011664392260139224
2019Q1,TW19,W1K,0.030582659274285263,0.0072585573544928905
2019Q1,TW19,W1S,0.044469593683930685,0.0060187456917539135
2019Q1,TW19,W1T,0.029353194144324336,0.004030985689898476
2019Q1,TW19,W1U,0.0439528067291176,0.007010151547349903
2019Q1,TW19,W1W,0.02641192939324361,0.006465559813261357
2019Q1,TW19,W2,0.04215685772774504,0.0046830909616570405
2019Q1,TW19,W3,0.08135049869216951,0.014312033433404718
2019Q1,TW19,W5,0.0635843083417782,0.007851520587745188
2019Q1,TW19,W6,0.058520863296316075,0.007458131315087935
2019Q1,TW19,W7,0.006377059555675802,0.006394156029877751
2019Q1,TW19,W8,0.03533283081174123,0.005190061160785821
2019Q1,TW19,W9,0.003976058216942443,0.0017300153281666355
2019Q1,TW19,WC1B,0.005957227321588712,0.004451009338352678
2019Q1,TW19,WC1N,0.013299108304111715,0.008803418843869655
2019Q1,TW19,WC1V,0.022929639007168302,0.009545964300587463
2019Q1,TW19,WC1X,0.0026464370311372136,0.00292140932044942
2019Q1,TW19,WC2A,0.0032514893684980205,0.004239381741557856
2019Q1,TW19,WC2B,0.0219693909162044,0.006265080145567231
2019Q1,TW19,WC2E,0.09870950970441754,0.013166326382139396
2019Q1,TW19,WC2H,0.08144791074648385,0.010388422437758579
2019Q1,TW19,WC2N,0.03794069937692927,0.00881983458749471
2019Q1,TW19,WC2R,0.048517910607829284,0.015276559186961185
2019Q1,TW19,WD17,0.05545398425297401,0.00502546132263278
2019Q1,TW19,WD18,0.01872872510929686,0.009176373161436208
2019Q1,TW19,WD25,0.019765195464982455,N/A
2019Q1,TW19,WD3,0.04866425735609494,0.011208307608188632
2019Q1,TW19,WD6,0.006954366988677912,0.0012710624591009206
2019Q1,TW19,YO1,0.006840795814242589,0.0006382392578712474
2019Q2,TW19,AL1,0.042664345566262085,0.00543237167771045
2019Q2,TW19,AL10,0.018186632362596176,0.003583802957891982
2019Q2,TW19,AL2,0.041682297907587776,0.011685428201029982
2019Q2,TW19,AL3,0.01686707251573421,0.007450224865130604
2019Q2,TW19,AL6,0.006105250959678242,0.002729501664680462
2019Q2,TW19,AL8,0.013662840951363641,0.0035770577585011827
2019Q2,TW19,AL9,0.01436347600868545,N/A
2019Q2,TW19,B1,0.026809809615090857,0.007495060570750288
2019Q2,TW19,B15,0.004763586656046985,0.003426127641232399
2019Q2,TW19,B16,0.00452531585652697,0.004461626756670096
2019Q2,TW19,B2,0.018887267419917985,0.002602877464046455
2019Q2,TW19,B23,0.0020378784695992093,0.001205628109026
2019Q2,TW19,B26,0.007979556449184697,0.0027388235389133268
2019Q2,TW19,B29,0.008144044096454112,0.0013809526097565176
2019Q2,TW19,B32,0.006728901529631143,0.005963997054936639
2019Q2,TW19,B4,0.014557690339196329,0.001597234649523947
2019Q2,TW19,B40,0.015493699749978728,0.00855924899959918
2019Q2,TW19,B48,0.004651692371435538,0.00846271360114883
2019Q2,TW19,B5,0.030177919048613062,0.002683497842972993
2019Q2,TW19,B69,0.011439589933961271,0.001748245844527249
2019Q2,TW19,B78,0.01073575354152115,0.0010069162224890847
2019Q2,TW19,B90,0.009535557761213356,0.0008317710543517505
2019Q2,TW19,B91,0.004589952337010966,0.0007979202121818487
2019Q2,TW19,BA1,0.10275111906902064,0.006444297648837788
2019Q2,TW19,BA11,0.004941641866436862,0.0009141706850302637
2019Q2,TW19,BA12,0.04629313514513249,0.013123151252536791
2019Q2,TW19,BA16,0.011544929103806651,0.004729503087359738
2019Q2,TW19,BA2,0.020372077136696583,0.0028706346380201714
2019Q2,TW19,BA20,0.015933197328364016,0.0018876186536274872
2019Q2,TW19,BA5,0.020411560269822424,0.006349608041628659
