time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW18,EN6,0.010857915218406546,0.003450282898241802
2019Q1,TW18,EX4,0.05403293001127319,0.002879531262840146
2019Q1,TW18,G2,0.007692776660936391,0.0002464987159506172
2019Q1,TW18,GL1,0.011833855367262421,0.0005738298527191747
2019Q1,TW18,GL51,0.009910355379720456,0.0005626944404990583
2019Q1,TW18,GL7,0.015891261090156834,0.001140854162151446
2019Q1,TW18,GU1,0.3360999396318631,0.011652570969726729
2019Q1,TW18,GU11,0.02260785294439106,0.006477672726507795
2019Q1,TW18,GU14,0.16994545648007314,0.008519273669346784
2019Q1,TW18,GU16,0.06355158817908133,0.025941466447568333
2019Q1,TW18,GU20,0.04301549787708473,0.06973257141029537
2019Q1,TW18,GU21,0.2668116142729441,0.01800295076311676
2019Q1,TW18,GU22,0.11190625423578042,0.02528542334231657
2019Q1,TW18,GU24,0.1592925645368587,0.06544153437912117
2019Q1,TW18,GU25,0.26441886053621544,0.3295513280500472
2019Q1,TW18,GU26,0.0076421324867540965,0.006026170933426618
2019Q1,TW18,GU28,0.013705977207083216,0.01920631541198731
2019Q1,TW18,GU30,0.021035681624123358,N/A
2019Q1,TW18,GU34,0.010109017550908971,0.00141440840137408
2019Q1,TW18,GU4,0.04983288876399096,N/A
2019Q1,TW18,GU46,0.035999444818989985,0.020914832055442242
2019Q1,TW18,GU5,0.01937029566441869,0.025578572609422347
2019Q1,TW18,GU51,0.060175799215954374,0.008840641208055746
2019Q1,TW18,GU7,0.06623352749012623,0.008633356872573519
2019Q1,TW18,GU8,0.017215349354285186,0.01043470164795266
2019Q1,TW18,HA0,0.012517674047646518,0.001551497622005814
2019Q1,TW18,HA1,0.015510328823481329,0.001296623807790293
2019Q1,TW18,HA3,0.004540360311473381,0.0008493874378723068
2019Q1,TW18,HA4,0.052959860697439666,0.0035605150372926666
2019Q1,TW18,HA9,0.044700701122339,0.0034045705758197604
2019Q1,TW18,HP11,0.025014307520511987,0.0018055338826954285
2019Q1,TW18,HP12,0.04638003257928227,0.011510720491565856
2019Q1,TW18,HP13,0.009077784728791269,0.002403135989874953
2019Q1,TW18,HP3,0.023947354652835758,0.004787447792221223
2019Q1,TW18,HP7,0.016660220701050294,N/A
2019Q1,TW18,HP9,0.06311805447545317,0.007772803484645756
2019Q1,TW18,HR5,0.2460511727258984,0.054642728316355374
2019Q1,TW18,IG1,0.008610977558067525,0.0008316462028133836
2019Q1,TW18,KT1,1.2843139933989332,0.07728298736162158
2019Q1,TW18,KT10,0.1358445565483034,0.04595117473070929
2019Q1,TW18,KT11,0.2529346212313032,0.039588537354979546
2019Q1,TW18,KT12,3.2222245727452963,0.5070772388753283
2019Q1,TW18,KT13,1.2924097215327113,0.14918283684774386
2019Q1,TW18,KT14,0.1371984930696793,0.039360853527892564
2019Q1,TW18,KT15,0.4857573888660791,0.2709783474648933
2019Q1,TW18,KT17,0.06479371606470209,0.00885187886022119
2019Q1,TW18,KT18,0.029010059466141,0.00811425222430603
2019Q1,TW18,KT19,0.03752415251707719,0.006868583889683149
2019Q1,TW18,KT2,0.07839277779295603,0.03776181303616987
2019Q1,TW18,KT20,0.04656792980523397,0.026025439066463228
2019Q1,TW18,KT22,0.10284045774145742,0.017632442663595586
2019Q1,TW18,KT23,0.0058744795472996745,0.01124510756916475
2019Q1,TW18,KT3,0.16676637242536438,0.015917352417010363
2019Q1,TW18,KT4,0.005902859857469462,0.003010921225399139
2019Q1,TW18,KT6,0.17353801229501414,0.02158877637199968
2019Q1,TW18,KT8,0.2976705530835082,0.12355445930574728
2019Q1,TW18,KT9,0.03751632346599586,0.01085893795584319
2019Q1,TW18,L1,0.015016853947511838,0.0005427205758438982
2019Q1,TW18,LE1,0.019727985435696524,0.0006429732198312951
2019Q1,TW18,LE19,0.01998487617430236,0.0013335196095697632
2019Q1,TW18,LE3,0.007327991812116106,0.0005907902204853718
2019Q1,TW18,LS1,0.015565866154589447,0.0004645727128166624
2019Q1,TW18,LU1,0.011525097165242837,0.0006735726903268782
2019Q1,TW18,LU2,0.041689697008032336,0.00630068267125575
2019Q1,TW18,M1,0.04136454673031125,0.0011633076204536788
2019Q1,TW18,M90,0.006013200546146825,0.0010520614543367392
2019Q1,TW18,ME14,0.013055431993794728,0.0011836719354839415
2019Q1,TW18,MK16,0.0025850548039135545,0.0016407523451813742
2019Q1,TW18,MK17,0.007154040083403016,0.001991826617368101
2019Q1,TW18,N1,0.06404359510797306,0.0028831218954805072
2019Q1,TW18,N17,0.008689023411034441,0.0010690582760857317
2019Q1,TW18,N1C,0.011960832789487588,0.0018867131772706317
2019Q1,TW18,N7,0.00387733754802404,0.0005075611799968407
2019Q1,TW18,NE1,0.042846194647451166,0.0015969046967840676
2019Q1,TW18,NN4,0.0059192519331709775,0.0009218090229808193
2019Q1,TW18,NW1,0.1079359467061657,0.004331079958241232
2019Q1,TW18,NW2,0.030516907141448925,0.002636872384511996
2019Q1,TW18,NW3,0.032365786485872065,0.0027609958068497012
2019Q1,TW18,NW6,0.008495254396771755,0.0009252899704708797
2019Q1,TW18,NW9,0.022572866872371408,0.0014347079762530518
2019Q1,TW18,OX1,0.047601119890122,0.002533968371986214
2019Q1,TW18,OX10,0.012945091305117366,0.0033185814502910177
2019Q1,TW18,OX26,0.07510946949572718,0.00332276833908005
2019Q1,TW18,OX4,0.018117647491407388,0.0010089245791397095
2019Q1,TW18,PA3,0.005878883388532917,0.001220480721614762
2019Q1,TW18,PE1,0.026322003708938814,0.0007772606150448314
2019Q1,TW18,PE7,0.0079026930930543,0.0007886207528929879
2019Q1,TW18,PL1,0.0238367693063121,0.0011096852778541074
2019Q1,TW18,PL6,0.007018744294403943,0.0004885244067207987
2019Q1,TW18,PO1,0.1506130827818296,0.006886184140158797
2019Q1,TW18,PO11,0.010179234352794563,0.005973542573199299
2019Q1,TW18,PO16,0.02481246479732169,0.002455138619558916
2019Q1,TW18,PO19,0.09581412905381846,0.00483448676067357
2019Q1,TW18,PO20,0.026061687760484908,0.008148172687961258
2019Q1,TW18,PO3,0.009707534025144996,0.000983256853108462
2019Q1,TW18,PO4,0.010382300365216316,0.003521795382538023
2019Q1,TW18,PO5,0.006812742387826693,0.001695484438446104
2019Q1,TW18,PO6,0.012628993367709049,0.0010325425383031926
2019Q1,TW18,PO7,0.027395562338464914,0.0027062199908177557
2019Q1,TW18,PO9,0.019876982064087903,0.00143223174588247
2019Q1,TW18,PR7,0.00307363652295722,0.00020052547081114399
2019Q1,TW18,RG1,0.17605945605889198,0.0056321557608048035
2019Q1,TW18,RG12,0.20541130253630188,0.010166754504672066
2019Q1,TW18,RG14,0.019445160965383814,0.0008870938258209787
2019Q1,TW18,RG17,0.018683296432032804,0.004950736181471816
2019Q1,TW18,RG2,0.07682427634038269,0.004252737501398689
2019Q1,TW18,RG21,0.07742613464225921,0.004712335049575796
2019Q1,TW18,RG22,0.0347942602681592,0.00342488527259874
2019Q1,TW18,RG27,0.0620946507044168,0.01853454636879236
2019Q1,TW18,RG30,0.01832364939798464,0.0018300265679320727
2019Q1,TW18,RG4,0.06346864916918858,0.015849292169871215
2019Q1,TW18,RG40,0.048315520801292505,0.006653701576842097
2019Q1,TW18,RG41,0.032503773511180334,0.007022894533097492
2019Q1,TW18,RG5,0.0018381143991863086,0.0009764226613338627
2019Q1,TW18,RG6,0.042421957941982114,0.008711306461342242
2019Q1,TW18,RG7,0.00607216308710302,0.00164916037499564
2019Q1,TW18,RH1,0.06986180335062574,0.006112284470845004
2019Q1,TW18,RH11,0.018093671022470843,0.0024943815636296568
2019Q1,TW18,RH12,0.018577604242434976,0.0010506765317644976
2019Q1,TW18,RH15,0.005988245445825114,0.0007559753302715023
2019Q1,TW18,RH17,0.01573419075283784,0.0051865893817131725
2019Q1,TW18,RH19,0.014347225422212631,0.0017742512151022332
2019Q1,TW18,RH2,0.07774076463258979,0.012970585056135828
2019Q1,TW18,RH4,0.03837947634771146,0.006526394573135041
2019Q1,TW18,RH5,0.021714117831889045,0.017883362362439374
2019Q1,TW18,RH6,0.11581564196166863,0.007823225483437533
2019Q1,TW18,S1,0.012131114650506312,0.0006009702339966488
2019Q1,TW18,SA1,0.013429024525081495,0.0006231526068695035
2019Q1,TW18,SE1,0.2941237482858237,0.007108701897197566
2019Q1,TW18,SE10,0.05314237545077296,0.004793459568914204
2019Q1,TW18,SE15,0.0057687873577018465,0.0007393057030894652
2019Q1,TW18,SE16,0.00507762894192901,0.0006695391853557429
2019Q1,TW18,SG1,0.01203423014337497,0.0004661053825801253
2019Q1,TW18,SK1,0.6772217262167007,0.03770091589017527
2019Q1,TW18,SK6,0.04791305864414337,0.008599799529384044
2019Q1,TW18,SL1,1.4034900108794124,0.05254831811621338
2019Q1,TW18,SL2,0.035622916393547734,0.012846151782790015
2019Q1,TW18,SL3,0.3497968644986335,0.08360086374165261
2019Q1,TW18,SL4,1.041236636794705,0.08829233290096906
2019Q1,TW18,SL5,0.17046437577205692,0.03598233175469913
2019Q1,TW18,SL6,0.14566340989351093,0.0077465553182455215
2019Q1,TW18,SL7,0.018835962928118555,0.003889315231153029
2019Q1,TW18,SM1,0.013913447060738212,0.0007833551625049857
2019Q1,TW18,SM3,0.015740551856841412,0.003498815688386309
2019Q1,TW18,SM4,0.008449992695207869,0.0028827534228446387
2019Q1,TW18,SM5,0.025216639559394863,0.008940966926037928
2019Q1,TW18,SN1,0.009150937424832356,0.0004747428470131723
2019Q1,TW18,SN14,0.01650290570588501,0.0016750344175021847
2019Q1,TW18,SO15,0.09738336447993066,0.003444505475941649
2019Q1,TW18,SO16,0.0281050700927096,0.0026559268984007577
2019Q1,TW18,SO21,0.02749024492497963,0.008430889599067395
2019Q1,TW18,SO23,0.030658808692297868,0.002410969760842405
2019Q1,TW18,SO30,0.013590009387941152,0.0008634797867490567
2019Q1,TW18,SO31,0.019140561946751185,0.0031577062923599645
2019Q1,TW18,SO41,0.014209483054750647,0.002313024243570591
2019Q1,TW18,SP1,0.023672848549296955,0.0017129130476742592
2019Q1,TW18,SP10,0.033004098806845975,0.0024623620803434377
2019Q1,TW18,SP4,0.007026573345485263,0.0011294566058542466
2019Q1,TW18,SW10,0.01804400547967372,0.004672374609071117
2019Q1,TW18,SW11,0.06065116941129833,0.004554482057777584
2019Q1,TW18,SW15,0.04523527851648542,0.005155700110526653
2019Q1,TW18,SW16,0.003462397840714048,0.0004190494115670381
2019Q1,TW18,SW18,0.02976262700133295,0.002262972098720946
2019Q1,TW18,SW19,0.10947753579564698,0.004607703639596649
2019Q1,TW18,SW1E,0.020061698738037814,0.0042786856490979385
2019Q1,TW18,SW1H,0.008246192709247242,0.0052560321974309465
2019Q1,TW18,SW1P,0.017664541160075955,0.005021956295558937
2019Q1,TW18,SW1V,0.013598083096868763,0.0019422372815402864
2019Q1,TW18,SW1W,0.011456837626127573,0.001983041085234467
2019Q1,TW18,SW2,0.016684686485679417,0.00303450780685402
2019Q1,TW18,SW20,0.01871265537358776,0.0052546962974780575
2019Q1,TW18,SW3,0.0714099982019569,0.004784412936354039
2019Q1,TW18,SW5,0.0052063189690782176,0.002065967786172756
2019Q1,TW18,SW6,0.03751485551891812,0.0025653177661381244
2019Q1,TW18,SW7,0.0484921637663148,0.0045869194626605644
2019Q1,TW18,SW9,0.021559494073032967,0.0022163816544589557
2019Q1,TW18,TW1,0.22450122030887076,0.03711517463038228
2019Q1,TW18,TW10,0.03057758228732917,0.021197714412740414
2019Q1,TW18,TW11,0.10362703271728388,0.03131153276997023
2019Q1,TW18,TW13,1.2087350254961728,0.16806106342277904
2019Q1,TW18,TW14,0.6009153905369167,N/A
2019Q1,TW18,TW15,3.922610993164548,1.1861155775404504
2019Q1,TW18,TW16,1.1690808817692842,0.7962442411796791
2019Q1,TW18,TW17,6.1279651380008255,3.5981679103211293
2019Q1,TW18,TW19,0.2801890159924581,0.8649363533958945
2019Q1,TW18,TW2,0.14551367929158068,0.059735295518601225
2019Q1,TW18,TW20,4.7339749466350565,1.1915192221305455
2019Q1,TW18,TW3,0.41916984147236935,0.03958217231694339
2019Q1,TW18,TW4,0.13384031947148534,0.07069583522517524
2019Q1,TW18,TW6,0.6499037204155101,0.03560543627547135
2019Q1,TW18,TW7,0.14900078757477014,0.04233520444685528
2019Q1,TW18,TW8,0.11912366070137287,0.019395547454869558
2019Q1,TW18,TW9,0.2631539794708896,0.018571273312184756
2019Q1,TW18,UB3,0.314269853980832,0.022344843749025387
2019Q1,TW18,UB4,0.18391811073961384,0.026270015460839385
2019Q1,TW18,UB5,0.02612896866821501,0.0074614087629076625
2019Q1,TW18,UB6,0.05435881426253315,0.006265384467023163
2019Q1,TW18,UB7,0.25732329367807605,0.039716178041315234
2019Q1,TW18,UB8,0.09118936178537458,0.006936369556006721
2019Q1,TW18,UB9,0.03679066829389596,0.01807051366602044
2019Q1,TW18,UNKNOWN,57.82062324850985,0.015830798499956063
2019Q1,TW18,W10,0.005611227704690269,0.0016025569203153994
2019Q1,TW18,W11,0.009541166689666931,0.0013065166052844911
2019Q1,TW18,W12,0.19763925673316712,0.008475842017025474
2019Q1,TW18,W13,0.011981384048576054,0.0036017053770478983
2019Q1,TW18,W14,0.013022892500237991,0.0042230766610646935
2019Q1,TW18,W1B,0.06544744182999236,0.003797570631198183
2019Q1,TW18,W1C,0.04516971021367936,0.003550698461977901
2019Q1,TW18,W1D,0.10675547259781032,0.004978696756083602
2019Q1,TW18,W1F,0.0686355782250139,0.00581584465513187
2019Q1,TW18,W1G,0.014744060448897069,0.005871659371653434
2019Q1,TW18,W1H,0.009670346032508723,0.004992220395273086
2019Q1,TW18,W1J,0.039406794644288506,0.00353488178994791
2019Q1,TW18,W1K,0.032438939181913144,0.004797272691846859
2019Q1,TW18,W1S,0.023439444963935085,0.0019767095094391125
2019Q1,TW18,W1T,0.03129736567111808,0.0026780357434893942
2019Q1,TW18,W1U,0.04961905780633239,0.0049310794787667655
2019Q1,TW18,W1W,0.04212567729012338,0.00642548032834053
2019Q1,TW18,W2,0.08192588175124825,0.005670719704379907
2019Q1,TW18,W3,0.07534360705462792,0.008259242665437655
2019Q1,TW18,W5,0.1112092240316966,0.008556523126842073
2019Q1,TW18,W6,0.08186422797398285,0.006500790462061692
2019Q1,TW18,W7,0.03312862965060824,0.02069754923727497
2019Q1,TW18,W8,0.03225006332457628,0.002951734622074445
2019Q1,TW18,WC1B,0.02048226557581251,0.009535534054665272
2019Q1,TW18,WC1N,0.00810306786916685,0.003342189068065464
2019Q1,TW18,WC1V,0.010803356518683593,0.002802424960748344
2019Q1,TW18,WC1X,0.004568251305950586,0.0031421978589534307
2019Q1,TW18,WC2A,0.006335659587558717,0.0051471250213034935
2019Q1,TW18,WC2B,0.04059093862033825,0.0072125760291915685
2019Q1,TW18,WC2E,0.1186106131977001,0.009857842357448668
2019Q1,TW18,WC2H,0.13428266085757995,0.010671913271466285
2019Q1,TW18,WC2N,0.06010998625530203,0.008706717077979022
2019Q1,TW18,WC2R,0.049477400913329736,0.009706955317056636
2019Q1,TW18,WD17,0.013840049706850831,0.0007815081757728582
2019Q1,TW18,WD18,0.007160645845252878,0.002186088507593564
2019Q1,TW18,WD3,0.03935248060241185,0.0056474806370856905
2019Q1,TW18,YO1,0.026419866847455332,0.0015358903315893925
2019Q2,TW18,AL1,0.014525336334312678,0.0011524000832737911
2019Q2,TW18,AL2,0.00948709730563656,0.0016572156610978456
2019Q2,TW18,B1,0.013488231723883982,0.002349574018434684
2019Q2,TW18,B2,0.010737054242338655,0.0009219819880152927
2019Q2,TW18,B40,0.005495504543394498,0.0018916500322624765
2019Q2,TW18,B45,0.010188531350953631,N/A
2019Q2,TW18,B48,0.0034956713078096602,0.003962615584099577
2019Q2,TW18,BA1,0.08927491413814541,0.003488760590021353
2019Q2,TW18,BA16,0.01687551960578661,0.00430758734687748
2019Q2,TW18,BA2,0.019681745102747474,0.0017280603586621176
2019Q2,TW18,BA20,0.024944335376472684,0.0018413483557783734
2019Q2,TW18,BA22,0.021849168963041832,0.006302463958958822
2019Q2,TW18,BH1,0.059039363519931436,0.006382197423233281
2019Q2,TW18,BH12,0.02360532298372056,0.0014450296773117874
2019Q2,TW18,BH15,0.03270463760298546,0.002285064522090026
2019Q2,TW18,BH19,0.010108772893062678,0.006080105640503761
2019Q2,TW18,BH2,0.07315269604108961,0.015333753048114056
2019Q2,TW18,BH20,0.008065390560837995,0.003115285089971982
2019Q2,TW18,BH21,0.01724348500660868,0.002749148128076207
2019Q2,TW18,BH23,0.04861155679530494,0.0032378446098771468
2019Q2,TW18,BH24,0.032764089459634244,0.0058835809203082795
2019Q2,TW18,BH8,0.03985867768638848,0.002787569369277849
2019Q2,TW18,BN1,0.16462219106046772,0.004102394891286628
2019Q2,TW18,BN11,0.013042954443633872,0.0013529788275167712
2019Q2,TW18,BN17,0.0071281063516961405,0.0012710656855003436
2019Q2,TW18,BN2,0.06984272003861502,0.004550137221997394
2019Q2,TW18,BN21,0.026420111505301627,0.002863153426426181
2019Q2,TW18,BN22,0.012565382327673316,0.002293745407216855
2019Q2,TW18,BN3,0.030830558500394338,0.0017896602681997766
2019Q2,TW18,BN7,0.010762009342660368,0.0014565642938128356
2019Q2,TW18,BS34,0.010658763731525451,0.0004507037944276776
2019Q2,TW18,BS48,0.010618884502579973,0.0019715586885346637
2019Q2,TW18,BS8,0.01134062514913922,0.0012150888631561527
2019Q2,TW18,BT2,0.003420072033305658,0.0017444252460100422
2019Q2,TW18,CB1,0.010047608431489859,0.00045658291830007414
2019Q2,TW18,CB2,0.021536496235481588,0.0012634824845377296
2019Q2,TW18,CB8,0.0071320208772368,0.0007249478942239989
2019Q2,TW18,CF10,0.040735042091803814,0.0014311399927255295
2019Q2,TW18,CF11,0.010836629985779205,0.0004440529154619587
2019Q2,TW18,CF23,0.0071114696181483325,0.0005846563158521423
2019Q2,TW18,CH1,0.009364523724644636,0.0002838824867944959
2019Q2,TW18,CH8,0.02569788154304979,0.006780271879103375
2019Q2,TW18,CM1,0.015053797282301816,0.0006175563172233347
2019Q2,TW18,CM2,0.0127704056028654,0.0005097606963788519
2019Q2,TW18,CM24,0.036044706520553874,0.006821833327789716
2019Q2,TW18,CO1,0.01081240885899637,0.0006245000820778702
2019Q2,TW18,CR0,0.07949985454742403,0.0015066920311813431
2019Q2,TW18,CT1,0.030777712405595424,0.0012444065648286784
2019Q2,TW18,CT16,0.018993767238976424,0.0022639457602198552
2019Q2,TW18,CT9,0.005073714416388349,0.0009615277479871065
2019Q2,TW18,CV1,0.00713789266554779,0.0003863455165422176
2019Q2,TW18,CV37,0.010671241281686306,0.0009595495552447883
2019Q2,TW18,DA1,0.009517190220730387,0.0005016808863810481
2019Q2,TW18,DA9,0.03970356461183981,0.001757530530741959
2019Q2,TW18,DT4,0.03764721541376169,0.0042145173298398855
2019Q2,TW18,DT5,0.008653058707629623,0.01989158456504374
2019Q2,TW18,E1,0.1284358276469112,0.0047883225144003325
2019Q2,TW18,E10,0.005535628430186266,0.0005104826522914463
2019Q2,TW18,E14,0.07475618356568259,0.0030916743139860372
2019Q2,TW18,E15,0.039570226085611074,0.002244337566276101
2019Q2,TW18,E16,0.022230835203256208,0.0033392622468806205
2019Q2,TW18,E1W,0.01981997678590204,0.008486450373825262
2019Q2,TW18,E20,0.045955306558120634,0.002829108094951011
2019Q2,TW18,E6,0.027077017822593683,0.0016934107074937873
2019Q2,TW18,E8,0.008100376632857646,0.0008932060765917904
2019Q2,TW18,EC1N,0.01510077158878974,0.0037220427188864053
2019Q2,TW18,EC1R,0.011565710367727187,0.0055093506242293675
2019Q2,TW18,EC1V,0.04628730725553788,0.006173484702002199
2019Q2,TW18,EC2A,0.021897121900914918,0.00465367634737122
2019Q2,TW18,EC2M,0.0629803121079912,0.005583689711974375
2019Q2,TW18,EC2N,0.013156475684313022,0.006362798311110239
2019Q2,TW18,EC2R,0.03183096443387934,0.008811039135459758
2019Q2,TW18,EC2V,0.02442615005802777,0.0072898207377442015
2019Q2,TW18,EC3A,0.0068937241349491035,0.005701754360226788
2019Q2,TW18,EC3M,0.01052542520529671,0.00371909655786675
2019Q2,TW18,EC3N,0.030234082671136225,0.01126851297623637
2019Q2,TW18,EC3R,0.010650690022597841,0.007414070041756695
2019Q2,TW18,EC3V,0.013338256464107434,0.003106674074521632
2019Q2,TW18,EC4A,0.012963929959281794,0.0057827506091114676
2019Q2,TW18,EC4M,0.028500681830162574,0.005809101118643789
2019Q2,TW18,EC4N,0.020722274923024243,0.007838533871695823
2019Q2,TW18,EC4V,0.0059099549350119076,0.004086402458622454
2019Q2,TW18,EC4Y,0.008491829186923677,N/A
2019Q2,TW18,EH1,0.058725467503139735,0.00303974674759086
2019Q2,TW18,EH12,0.03209739682849053,0.0022904441117477213
2019Q2,TW18,EH2,0.029890338397096986,0.0017586991582782653
2019Q2,TW18,EN1,0.018118381464946258,0.001034862150959125
2019Q2,TW18,EN2,0.010824886409157224,0.001316039026685466
2019Q2,TW18,EN6,0.019483327589405252,0.0061911509373926525
2019Q2,TW18,EX1,0.004930344918461665,0.00047685431817666326
2019Q2,TW18,EX2,0.015082422250317896,0.0006056665518281738
2019Q2,TW18,EX20,0.008404241677951401,0.002321176359718772
2019Q2,TW18,EX23,0.025523195840797826,0.0072596309703734626
2019Q2,TW18,EX31,0.01563216843093438,0.0012475730214804885
2019Q2,TW18,EX39,0.020875675392648868,0.0031052798412314077
2019Q2,TW18,EX4,0.039898067599641374,0.0021262539891156594
2019Q2,TW18,EX8,0.013788671559129663,0.0018413050904949808
2019Q2,TW18,G2,0.011198723598290284,0.00035883935137256625
2019Q2,TW18,GL1,0.01900477684205953,0.0009215515956371386
2019Q2,TW18,GL4,0.0044018839704725215,0.00048252057834650237
2019Q2,TW18,GL51,0.007727028759417166,0.0004387285781292556
2019Q2,TW18,GL7,0.016007473567145186,0.0011491972059988731
2019Q2,TW18,GU1,0.3622964338656545,0.012560802338502468
2019Q2,TW18,GU10,0.0386642580807945,0.013893815065644176
2019Q2,TW18,GU11,0.015312889941524271,0.004387497113600809
2019Q2,TW18,GU12,0.03649096243218915,0.007821140316846623
2019Q2,TW18,GU14,0.2415034726790363,0.012106438256509476
2019Q2,TW18,GU15,0.15904374750718048,0.015622314727770668
2019Q2,TW18,GU16,0.08068130728716456,0.032933739122901415
2019Q2,TW18,GU17,0.008441674328433965,0.024848257401444945
2019Q2,TW18,GU20,0.15690861848259655,0.2543651005619838
2019Q2,TW18,GU21,0.1709103870258459,0.011532074010031371
2019Q2,TW18,GU22,0.09852077880733877,0.022260950624882814
2019Q2,TW18,GU25,0.4934291249522344,0.6149721056085936
2019Q2,TW18,GU30,0.03601143305345826,N/A
2019Q2,TW18,GU32,0.01008626437120388,0.002861796887736126
2019Q2,TW18,GU34,0.007485551465127685,0.0010473447917045751
2019Q2,TW18,GU4,0.050900820263052336,N/A
2019Q2,TW18,GU47,0.052961817960209996,N/A
2019Q2,TW18,GU5,0.01456643885248961,0.019235055587381908
2019Q2,TW18,GU51,0.09572703086053876,0.014063599400041324
2019Q2,TW18,GU7,0.046837298094000654,0.0061051120892345
2019Q2,TW18,GU8,0.018088043892006144,0.010963666058927535
2019Q2,TW18,GU9,0.04380990190399248,0.004364929119753347
2019Q2,TW18,HA1,0.05193425500578668,0.0043415708491240605
2019Q2,TW18,HA2,0.007602497915654913,0.0015114468562347045
2019Q2,TW18,HA4,0.14434812931184907,0.009704589065219196
2019Q2,TW18,HP11,0.021633136084766642,0.0015614807708739574
2019Q2,TW18,HP12,0.016109985204741228,0.003998219201292059
