time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW13,BH14,0.019892728720593545,0.02705352504676156
2019Q1,TW13,BH16,0.004620776900103308,0.02188012195491756
2019Q1,TW13,BH17,0.033506781752861106,0.03668562400626242
2019Q1,TW13,BH18,0.0019358942227864094,0.017761067982364088
2019Q1,TW13,BH19,0.004043295216768267,0.01417504274501298
2019Q1,TW13,BH2,0.05579409926198356,0.06816832743877396
2019Q1,TW13,BH20,0.005859604811278654,0.013192191911669256
2019Q1,TW13,BH21,0.020194901321140785,0.018766836581566304
2019Q1,TW13,BH22,0.022128277089137244,0.01926988530566913
2019Q1,TW13,BH23,0.03750717928970727,0.014561533605356941
2019Q1,TW13,BH24,0.01600465426737906,0.016751980720820098
2019Q1,TW13,BH25,0.007470702314654789,0.021274479741415126
2019Q1,TW13,BH4,0.016352201028391862,0.06683824934690406
2019Q1,TW13,BH5,0.00377180579041189,0.034991388423052015
2019Q1,TW13,BH6,0.005995139653224347,0.039772922673105525
2019Q1,TW13,BH8,0.06294541953502647,0.025659203378160817
2019Q1,TW13,BH9,0.008720527478412907,0.01513247382438045
2019Q1,TW13,BL9,0.0018210946586112871,0.0004325414479768071
2019Q1,TW13,BN1,0.06499498001733252,0.009440720479705334
2019Q1,TW13,BN10,0.0019295561115650406,0.006189990344490306
2019Q1,TW13,BN11,0.00991440097158768,0.005994565943559797
2019Q1,TW13,BN14,0.001773285991848777,0.0018891048678855067
2019Q1,TW13,BN16,0.0031301035099331785,0.0030800660993452445
2019Q1,TW13,BN18,0.0022555700841237892,0.009279547477143305
2019Q1,TW13,BN2,0.019058196751697825,0.007237047037919111
2019Q1,TW13,BN20,0.0027055340065944714,0.013046549910748923
2019Q1,TW13,BN21,0.014605652631563031,0.009225866840141856
2019Q1,TW13,BN22,0.002700497097014575,0.0028733561452542068
2019Q1,TW13,BN23,0.006199638182168112,0.002762647669146516
2019Q1,TW13,BN26,0.0018628590338779219,0.005418710887690847
2019Q1,TW13,BN27,0.0015668146733195528,0.0018754428641176593
2019Q1,TW13,BN3,0.00936063473752465,0.003167165391032527
2019Q1,TW13,BN43,0.0022247609871934274,0.003946437696410998
2019Q1,TW13,BN7,0.004186847139795296,0.0033029320537247137
2019Q1,TW13,BR1,0.012615191888327751,0.0036199072792888814
2019Q1,TW13,BR2,0.0027225755506731183,0.0031924813919612226
2019Q1,TW13,BR3,0.003141562479227441,0.001819165417044604
2019Q1,TW13,BR5,0.004237090312854754,0.002791079331216814
2019Q1,TW13,BR6,0.006097766685914721,0.0030775339003343005
2019Q1,TW13,BR8,0.0018276182960021816,0.006923557531881035
2019Q1,TW13,BS16,0.0032036843640461552,0.001834494788457484
2019Q1,TW13,BS2,0.0026968453375691512,0.0027377456115957603
2019Q1,TW13,BS20,0.0019374052956603785,0.001895581298227027
2019Q1,TW13,BS23,0.0032543053053241066,0.0016706702359301927
2019Q1,TW13,BS27,0.0020517851173705096,0.010813271976690051
2019Q1,TW13,BS3,0.0022455802134569965,0.0009578666068356603
2019Q1,TW13,BS4,0.0020952284624971102,0.001073954648341641
2019Q1,TW13,BS48,0.0011438401913478125,0.0012378624938658182
2019Q1,TW13,BS6,0.0013379291071597928,0.003991004791107859
2019Q1,TW13,BS8,0.004373674510962926,0.0027314530764353537
2019Q1,TW13,BT1,0.0020638737003622594,0.0006286719911448536
2019Q1,TW13,BT2,0.001462802490494707,0.004348896188815363
2019Q1,TW13,BT3,0.0013876685892612627,0.0016157110987654474
2019Q1,TW13,CB1,0.007011294186721803,0.0018570833132124226
2019Q1,TW13,CB2,0.0050979401343054275,0.001743271969702994
2019Q1,TW13,CB22,0.0016867350955675695,0.0023501453901640552
2019Q1,TW13,CB23,0.0020315535305579285,0.0027347224018264968
2019Q1,TW13,CB25,0.0015736984497454105,0.010889131131621032
2019Q1,TW13,CB5,0.0015838142431517008,0.0012476582278722935
2019Q1,TW13,CB8,0.0018767525094691344,0.0011119299594025398
2019Q1,TW13,CF10,0.020122327848943786,0.004120675438099201
2019Q1,TW13,CF11,0.003073228405926857,0.0007340261962697996
2019Q1,TW13,CF14,0.00490175250616849,0.002204719310087921
2019Q1,TW13,CF23,0.0012091940931469587,0.0005794467659912793
2019Q1,TW13,CF24,0.0016829993876291466,0.0010161385725227354
2019Q1,TW13,CF5,0.004388365497237622,0.002158472365403721
2019Q1,TW13,CF62,0.001525847808736401,0.002222239816638607
2019Q1,TW13,CF72,0.0023244917968753627,0.0014419958447350458
2019Q1,TW13,CH1,0.004460645149709125,0.0007881825622880624
2019Q1,TW13,CH65,0.003162297756998012,0.0008772292637067059
2019Q1,TW13,CH8,0.005675044049421976,0.008727608618668016
2019Q1,TW13,CM1,0.004716520156367826,0.0011277905200298142
2019Q1,TW13,CM14,0.002110884856441286,0.0015074136119836595
2019Q1,TW13,CM16,0.0029375256669951673,0.003210736311711568
2019Q1,TW13,CM20,0.005661864136021249,0.0018179914865556754
2019Q1,TW13,CM23,0.0052343984096741005,0.002298750621451852
2019Q1,TW13,CM24,0.02856637096566692,0.03151308508325371
2019Q1,TW13,CM77,0.0011892143518133726,0.000760642364637083
2019Q1,TW13,CM8,0.001606648233247228,0.00126645191662832
2019Q1,TW13,CO1,0.008666590571661522,0.0029176591833042077
2019Q1,TW13,CO15,0.005101340048271856,0.0025835761442293266
2019Q1,TW13,CO3,0.0014090334807293206,0.0006466280422761048
2019Q1,TW13,CO4,0.0036420214202365774,0.001419859972963715
2019Q1,TW13,CO5,0.0010643409684784589,0.0012497221712907305
2019Q1,TW13,CO7,0.0009982315302423275,N/A
2019Q1,TW13,CR0,0.09897842131343776,0.010933895518376905
2019Q1,TW13,CR2,0.00490851035985485,0.005088469949737013
2019Q1,TW13,CR3,0.0023328866461751877,0.002597720416974664
2019Q1,TW13,CR7,0.0031163779313279627,0.007489519711147871
2019Q1,TW13,CT10,0.004932687525838349,0.0017530530383765887
2019Q1,TW13,CT11,0.0028368714238902514,0.003997875193160292
2019Q1,TW13,CT12,0.0007328283696283239,0.0021769248428000973
2019Q1,TW13,CT15,0.00130330035379801,0.01390827804628568
2019Q1,TW13,CT16,0.008816312708923923,0.006125169789297711
2019Q1,TW13,CT19,0.002287638408449125,0.0014176305223100743
2019Q1,TW13,CT20,0.0015593012831962086,0.0017608653531522118
2019Q1,TW13,CT21,0.0006461095763611197,0.0010237450082828873
2019Q1,TW13,CT5,0.002794309537940133,0.0017870322840516692
2019Q1,TW13,CT9,0.0028298617247248963,0.00312591567371698
2019Q1,TW13,CV1,0.004191716152389194,0.0013224338873683635
2019Q1,TW13,CV21,0.004569274499648874,0.002038494578141484
2019Q1,TW13,CV3,0.003685296868377181,0.0015576346066494679
2019Q1,TW13,CV31,0.0007693879383290667,0.0006667504757100957
2019Q1,TW13,CV32,0.0011050140133361164,0.0008076902273420924
2019Q1,TW13,CV34,0.003684709228926194,0.0019735343355546412
2019Q1,TW13,CV35,0.014018432923040192,0.026028094395134014
2019Q1,TW13,CV37,0.0039014222636012045,0.0020448039081296873
2019Q1,TW13,CV4,0.0009082807199946904,0.00045596986975375233
2019Q1,TW13,CV8,0.002470814020171332,0.0032699602846172327
2019Q1,TW13,DA1,0.0065623376461671,0.002016292882739996
2019Q1,TW13,DA11,0.005319312310341842,0.002082707590865037
2019Q1,TW13,DA14,0.0025639968473994018,0.001527374941926559
2019Q1,TW13,DA2,0.0006022464887695281,0.0018628264768653852
2019Q1,TW13,DA3,0.0015467090092464693,0.006497334619625385
2019Q1,TW13,DA6,0.005241617980071951,0.0036509388198247656
2019Q1,TW13,DA7,0.0018348622114630017,0.006245851482413143
2019Q1,TW13,DA9,0.018444701164866528,0.004759060669657808
2019Q1,TW13,DD1,0.00551256174122384,0.0026680420180976772
2019Q1,TW13,DE21,0.0013530818101459788,0.0003133655319657755
2019Q1,TW13,DE24,0.0008550993496802918,0.0003357286915731415
2019Q1,TW13,DE55,0.0026196546982572497,0.001691756140392785
2019Q1,TW13,DH1,0.03283200376614108,0.007984093340508496
2019Q1,TW13,DL1,0.01441353650533651,0.004867397369023187
2019Q1,TW13,DN1,0.0009474426919783793,0.00043998933939280125
2019Q1,TW13,DN31,0.001664782564648524,0.0008830067871585791
2019Q1,TW13,DT1,0.0056238354686930355,0.003301380783866308
2019Q1,TW13,DT3,0.008410715565002823,0.008728542939245397
2019Q1,TW13,DT4,0.020103985103223667,0.01311817373811624
2019Q1,TW13,DT5,0.002703813062488007,0.036228690096750116
2019Q1,TW13,DT6,0.00723212069755373,0.008032165733247916
2019Q1,TW13,DT7,0.0026491206192996394,0.01925608689580984
2019Q1,TW13,DY1,0.0011841774422334769,0.0009433253194205043
2019Q1,TW13,E1,0.0917186815616876,0.019931099102640817
2019Q1,TW13,E11,0.0066357506032940815,0.006109967611459422
2019Q1,TW13,E12,0.004331784212956793,0.01320824309761118
2019Q1,TW13,E13,0.00983867943090325,0.014241890751175318
2019Q1,TW13,E14,0.04983744999279892,0.012013752167938554
2019Q1,TW13,E15,0.0211890193752262,0.007004977505653243
2019Q1,TW13,E16,0.016867938595126683,0.014768384786005985
2019Q1,TW13,E17,0.013848395250472214,0.006792660671614882
2019Q1,TW13,E1W,0.006262179809451817,0.015628766682566127
2019Q1,TW13,E2,0.008464106806549717,0.006022192256987139
2019Q1,TW13,E20,0.02910389316633479,0.0104433828910302
2019Q1,TW13,E4,0.01065570813900883,0.003211832372860387
2019Q1,TW13,E6,0.012015715699827166,0.004380133571602844
2019Q1,TW13,E7,0.002969971759538995,0.00597013046956251
2019Q1,TW13,E8,0.005336647674145985,0.0034299771598041875
2019Q1,TW13,E9,0.0009536129062137516,0.0022903555291093874
2019Q1,TW13,EC1M,0.01589359041114236,0.029932091896086994
2019Q1,TW13,EC1N,0.02304470081295277,0.033107739436878496
2019Q1,TW13,EC1R,0.010957167177365586,0.030423041349225875
2019Q1,TW13,EC1V,0.020517851173705096,0.015950583492075326
2019Q1,TW13,EC2A,0.014561369801506447,0.018037967944707262
2019Q1,TW13,EC2M,0.037210127547232914,0.01922887455608134
2019Q1,TW13,EC2N,0.011671820698259788,0.03290208626999043
2019Q1,TW13,EC2R,0.01377855010429766,0.022230902421787886
2019Q1,TW13,EC2V,0.008581550748254285,0.014928076185323491
2019Q1,TW13,EC2Y,0.0032488486532792197,0.022083807989978853
2019Q1,TW13,EC3A,0.0018477483051382352,0.008907865588655407
2019Q1,TW13,EC3M,0.008897994592611232,0.018325936682376018
2019Q1,TW13,EC3N,0.010150590056638292,0.02205145961247048
2019Q1,TW13,EC3R,0.006375678171985466,0.025869114671459203
2019Q1,TW13,EC3V,0.012625475578720041,0.01714038668970682
2019Q1,TW13,EC4M,0.027527886133031924,0.032704144219671036
2019Q1,TW13,EC4N,0.009915156508024664,0.0218611609484408
2019Q1,TW13,EC4R,0.0041694698017446545,0.029518003634660124
2019Q1,TW13,EC4V,0.004058363971261456,0.016356267366982497
2019Q1,TW13,EC4Y,0.003022397593416409,N/A
2019Q1,TW13,EH1,0.012278978173869715,0.0037046687909196717
2019Q1,TW13,EH12,0.005165518671169028,0.002148523276151331
2019Q1,TW13,EH2,0.006199973976140105,0.0021263112167282552
2019Q1,TW13,EH6,0.0014573038642033207,0.0010216889940468487
2019Q1,TW13,EH7,0.003021726005472423,0.0037956849387263437
2019Q1,TW13,EH8,0.0004181894178708397,0.0005266384040197032
2019Q1,TW13,EN1,0.011000694470985187,0.0036623466329219695
2019Q1,TW13,EN2,0.004281289194418339,0.003033864812834539
2019Q1,TW13,EN3,0.00277798155605197,0.0033576812107123798
2019Q1,TW13,EN4,0.0013519904797370018,0.002025973493440918
2019Q1,TW13,EN6,0.009040077417010788,0.01674390104461769
2019Q1,TW13,EN8,0.004895876111658612,0.002408769030476731
2019Q1,TW13,EN9,0.0013129964047393092,0.00419775239687455
2019Q1,TW13,EX1,0.005092273611028044,0.0028707567004205353
2019Q1,TW13,EX10,0.002247301157563461,0.004956420753838621
2019Q1,TW13,EX14,0.005060247260949207,0.005889157860826061
2019Q1,TW13,EX15,0.000999616680376799,0.001351150142062984
2019Q1,TW13,EX16,0.0016208775028104332,0.0013429724693113005
2019Q1,TW13,EX2,0.005763357864056146,0.001349007368272115
2019Q1,TW13,EX20,0.0030899761302800102,0.004974403042038285
2019Q1,TW13,EX3,0.000589696189066288,0.0019758601977128494
2019Q1,TW13,EX31,0.005654434694390902,0.002630341767140569
2019Q1,TW13,EX39,0.0026812309178714747,0.002324720081782573
2019Q1,TW13,EX4,0.02987680694136978,0.009280549683024865
2019Q1,TW13,EX5,0.0005917529271447452,0.0015548306095648663
2019Q1,TW13,EX8,0.0036021039118159038,0.002803727513813371
2019Q1,TW13,FY1,0.009682451285433488,0.005582050680583598
2019Q1,TW13,FY4,0.005118759360568995,0.0016260505291949847
2019Q1,TW13,FY7,0.004216397009330682,0.004573939377441336
2019Q1,TW13,G1,0.0038675910209229054,0.0010016517082053775
2019Q1,TW13,G2,0.006665846138033957,0.0012449819699992244
2019Q1,TW13,G51,0.001710996210044067,0.0005291980475003903
2019Q1,TW13,G53,0.0010896094648709352,0.0006462876372837376
2019Q1,TW13,GL1,0.0067256594392952175,0.0019009381792212266
2019Q1,TW13,GL2,0.002524708952676216,0.0009909716678465266
2019Q1,TW13,GL4,0.001577811925902325,0.0010081118574947212
2019Q1,TW13,GL50,0.004057566460577972,0.0017000662835738908
2019Q1,TW13,GL51,0.003934917712307512,0.0013022527715956431
2019Q1,TW13,GL54,0.002905835110888323,0.004432118305457284
2019Q1,TW13,GL56,0.0011495486888716939,0.002491631214212585
2019Q1,TW13,GU1,0.3546495590568925,0.07166861076661596
2019Q1,TW13,GU10,0.017008468372405768,0.03562486927104172
2019Q1,TW13,GU11,0.05697756314202655,0.09515679223798744
2019Q1,TW13,GU12,0.04090335754819844,0.05109988913210716
2019Q1,TW13,GU14,0.21671185939611007,0.06332160721997437
2019Q1,TW13,GU15,0.1879032550538967,0.1075819286417217
2019Q1,TW13,GU16,0.028040307734293314,0.06671555907932321
2019Q1,TW13,GU17,0.01866754243953041,0.3202806718120746
2019Q1,TW13,GU21,0.2338875531665684,0.09198612273423024
2019Q1,TW13,GU22,0.050772132513841564,0.0668678738819123
2019Q1,TW13,GU23,0.04236884639046908,0.16800233243062598
2019Q1,TW13,GU24,0.052917226381179634,0.1267159493989226
2019Q1,TW13,GU25,0.04735992009318772,0.3440470492341762
2019Q1,TW13,GU26,0.00365444579720032,0.016796726410163113
2019Q1,TW13,GU27,0.01007440679924237,0.01522580798343629
2019Q1,TW13,GU28,0.0015205590536775107,0.01241977083798312
2019Q1,TW13,GU3,0.009956627063565808,0.04476944793118695
2019Q1,TW13,GU30,0.008264477290199851,N/A
2019Q1,TW13,GU31,0.007309017517140137,0.030306303737806062
2019Q1,TW13,GU32,0.005157291718855198,0.00852916266439534
2019Q1,TW13,GU34,0.021282244176700767,0.017356395511921908
2019Q1,TW13,GU4,0.0257810439164776,N/A
2019Q1,TW13,GU46,0.021346842542062927,0.07228837543621984
2019Q1,TW13,GU51,0.07320589816899947,0.06268797071792517
2019Q1,TW13,GU6,0.00329615362908374,0.006349420423758805
2019Q1,TW13,GU8,0.004331658290217296,0.01530363590798577
2019Q1,TW13,GU9,0.053556116387142916,0.031102137099776887
2019Q1,TW13,HA1,0.03514629582111715,0.01712571791559477
2019Q1,TW13,HA2,0.01719105634467699,0.019921194481984872
2019Q1,TW13,HA3,0.013733889506022586,0.014975636970414003
2019Q1,TW13,HA5,0.025741210356549925,0.023510325468108145
2019Q1,TW13,HA6,0.0013393562315407632,0.004697205549997504
2019Q1,TW13,HA7,0.0036691367834750157,0.005953804752179917
2019Q1,TW13,HA8,0.0070638459433387145,0.0056176238004574395
2019Q1,TW13,HD1,0.0015692911538630016,0.00045158577813177365
2019Q1,TW13,HP11,0.020278388097427557,0.008531528156123723
2019Q1,TW13,HP12,0.02669658618111664,0.03861921379961698
2019Q1,TW13,HP13,0.003253423846147625,0.0050201345023503565
2019Q1,TW13,HP14,0.001695255867606893,0.008513300683275219
2019Q1,TW13,HP2,0.004024490754336657,0.00271580925665514
2019Q1,TW13,HP20,0.003934372047103023,0.0023149941416284003
2019Q1,TW13,HP22,0.0017083518325146216,0.0035385264883125217
2019Q1,TW13,HP3,0.004223406708496039,0.004921365836122509
2019Q1,TW13,HP4,0.0015608963045631757,0.0019675274116297816
2019Q1,TW13,HP5,0.002031301685078934,0.002744351423258365
2019Q1,TW13,HP6,0.0015411264344620847,0.004481917202363356
2019Q1,TW13,HP9,0.024359795930017032,0.01748533548507723
2019Q1,TW13,HR5,0.3973096647438191,0.5142950041083073
2019Q1,TW13,HR9,0.0012367711730968875,0.0011967826926413678
2019Q1,TW13,IG1,0.01171383691900542,0.006594191644264592
2019Q1,TW13,IG10,0.010479919994670472,0.007594291360280087
2019Q1,TW13,IG11,0.008568580706086053,0.0037908540226039133
2019Q1,TW13,IG2,0.001990250872002784,0.002701244375141117
2019Q1,TW13,IG6,0.0005494848609201207,0.0006422245623509675
2019Q1,TW13,IG8,0.008648709542652894,0.0101276728059793
2019Q1,TW13,IP1,0.003228113375508649,0.0008491947329664697
2019Q1,TW13,IP24,0.001099221567319236,0.0007768749341150325
2019Q1,TW13,IP28,0.0010528819991841962,0.002530450995237504
2019Q1,TW13,IP3,0.0016293982748497569,0.0007116164373184824
2019Q1,TW13,IP5,0.001393503009524642,0.002760865417702069
2019Q1,TW13,IV2,0.0029852084110181787,0.001250156736730945
2019Q1,TW13,JE2,0.010721313886286974,0.00562665814080492
2019Q1,TW13,JE3,0.004332749620626273,0.00706627600455193
2019Q1,TW13,KT1,1.708229477586077,0.5991494133380676
2019Q1,TW13,KT10,0.07426625158406053,0.14642732287504956
2019Q1,TW13,KT11,0.09433204012296996,0.0860590691818738
2019Q1,TW13,KT12,1.345021411642258,1.233740294741998
2019Q1,TW13,KT13,0.714927402852607,0.4810130163621026
2019Q1,TW13,KT14,0.05904555031854573,0.09873669373987916
2019Q1,TW13,KT15,0.253972523936128,0.8258062190988585
2019Q1,TW13,KT16,0.8294670624934071,1.0623194525486233
2019Q1,TW13,KT17,0.08426539855932995,0.06710086093869007
2019Q1,TW13,KT18,0.00958666605492247,0.01562945099699893
2019Q1,TW13,KT19,0.04418964722935488,0.04714689417620083
2019Q1,TW13,KT2,0.113886918133492,0.3197620094784911
2019Q1,TW13,KT20,0.01562856501874685,0.05091039621774685
2019Q1,TW13,KT21,0.002884638116406262,0.01540078668295831
2019Q1,TW13,KT22,0.04476712891268992,0.044738761903455056
2019Q1,TW13,KT24,0.003471102288492117,0.022251728251150824
2019Q1,TW13,KT3,0.13870444322158204,0.07716652849942587
2019Q1,TW13,KT4,0.009113280502905273,0.027094921572253468
2019Q1,TW13,KT5,0.004870271821294142,0.07818476208163967
2019Q1,TW13,KT6,0.11699103958484225,0.08483249668593128
2019Q1,TW13,KT7,0.04321089174948815,0.14974778407610098
2019Q1,TW13,KT8,0.3016607665854319,0.7298231249319257
2019Q1,TW13,KT9,0.04986166913302892,0.08412210513795072
2019Q1,TW13,L1,0.011895753303332651,0.002505910287192945
2019Q1,TW13,L2,0.0019104998036544355,0.002178458713715105
2019Q1,TW13,L3,0.007048147575148041,0.0020842395819865964
2019Q1,TW13,LA9,0.0030273085802568077,0.0013572923817335662
2019Q1,TW13,LE1,0.005995055704731349,0.0011388843066763115
2019Q1,TW13,LE11,0.003382914396597443,0.0009530367639564304
2019Q1,TW13,LE19,0.00627695474421951,0.002441311415484986
2019Q1,TW13,LE2,0.002182828714940796,0.0006982984371682977
2019Q1,TW13,LE4,0.0026757322915800887,0.0006534885777256672
2019Q1,TW13,LE8,0.0011073645711400675,0.001974604350142301
2019Q1,TW13,LN1,0.0020527085507934906,0.0020771425672914
2019Q1,TW13,LS1,0.012524107773424638,0.0021787301409770753
2019Q1,TW13,LS2,0.001300026362571078,0.0008911719189866109
2019Q1,TW13,LU2,0.03654130990351576,0.03218986977524508
2019Q1,TW13,LU4,0.002798926705055037,0.003992761756799772
2019Q1,TW13,LU5,0.007038577446946239,0.0034336800626690108
2019Q1,TW13,LU6,0.0032809169776045555,0.004470230322307907
2019Q1,TW13,LU7,0.005459758139127934,0.003037221838011971
2019Q1,TW13,M1,0.015096961186835357,0.002474754265745253
2019Q1,TW13,M11,0.002845853912641065,0.0028857926342911325
2019Q1,TW13,M16,0.002668680618168234,0.0037640738673947382
2019Q1,TW13,M17,0.0046055822228706226,0.0011541191649629351
2019Q1,TW13,M2,0.0030161434306880393,0.0028501286748747463
2019Q1,TW13,M20,0.0018354918251604886,0.0012504932504518614
2019Q1,TW13,M21,0.0010395341887974724,0.0014740291502757256
2019Q1,TW13,M22,0.0006200855435316586,0.0005908344703294075
2019Q1,TW13,M3,0.003301610281128627,0.0014338254508468491
2019Q1,TW13,M4,0.004641722049106374,0.002088290319696184
2019Q1,TW13,M5,0.0006941281143561253,0.000973908007519944
2019Q1,TW13,M50,0.009531134126804121,0.01566171413677726
2019Q1,TW13,M90,0.003940878055310388,0.004018876467766611
2019Q1,TW13,ME1,0.002039108894927772,0.002636588193570603
2019Q1,TW13,ME13,0.0020504839157290365,0.002085905416984197
2019Q1,TW13,ME14,0.006722007679849794,0.00355234672201213
2019Q1,TW13,ME16,0.002117558761634648,0.0017850142078660364
2019Q1,TW13,ME17,0.002526387922536181,0.006775597807817801
2019Q1,TW13,ME5,0.0011010264599186988,0.0010206168097358914
2019Q1,TW13,ME8,0.0010106559072060703,0.00042909596642700553
2019Q1,TW13,MK1,0.007388978456720981,0.0036339263041855244
2019Q1,TW13,MK10,0.002177623908374903,0.001257629628737089
2019Q1,TW13,MK16,0.0027319777818889234,0.010107102772176805
2019Q1,TW13,MK17,0.005660856754105268,0.009186679551019079
2019Q1,TW13,MK42,0.002487058053566496,0.0008828996203038717
2019Q1,TW13,MK45,0.002478285436048177,0.0019393985212827801
2019Q1,TW13,MK9,0.011351431274731923,0.0025367320869100303
2019Q1,TW13,N1,0.03785648854933057,0.00993353596489586
2019Q1,TW13,N10,0.0009943698995644077,0.0014876891020205842
2019Q1,TW13,N11,0.004700905736670149,0.004211889608558751
2019Q1,TW13,N12,0.009015270637329802,0.0073058682869841934
2019Q1,TW13,N13,0.004476847208857789,0.0073595349669821454
2019Q1,TW13,N14,0.003118308746666923,0.00651220034217123
2019Q1,TW13,N15,0.008205797293594067,0.007182156133676034
2019Q1,TW13,N16,0.0044829334746001636,0.004148836337257181
2019Q1,TW13,N17,0.012008454155182816,0.008611796459626724
2019Q1,TW13,N1C,0.012098362991183956,0.011123649959586113
2019Q1,TW13,N20,0.0010433958194753924,0.002405813342229576
2019Q1,TW13,N22,0.0100729377006149,0.0065078753400051575
2019Q1,TW13,N3,0.003463337052889778,0.0062212895697364105
2019Q1,TW13,N4,0.0130571387297171,0.010200612196063635
2019Q1,TW13,N6,0.0018265513106561738,0.005837135388812767
2019Q1,TW13,N7,0.009501038592064243,0.007249400765838269
2019Q1,TW13,N8,0.003004474590161281,0.0036667895703796174
2019Q1,TW13,NE1,0.01960348418796803,0.004258692160359304
2019Q1,TW13,NE11,0.009616509744183351,0.0016044896089038698
2019Q1,TW13,NE4,0.002000492588148572,0.0018526928890753981
2019Q1,TW13,NE8,0.0021615477719657363,0.0014075570741939696
2019Q1,TW13,NG1,0.01293264311460068,0.0020411237649709487
2019Q1,TW13,NG10,0.0008897281030420748,0.0005575431189940954
2019Q1,TW13,NG24,0.006325057230707514,0.0025685254789374512
2019Q1,TW13,NG7,0.0017971273638602836,0.0005173769850409012
2019Q1,TW13,NG9,0.003719547853520472,0.0018440985059515332
2019Q1,TW13,NN1,0.010823185382540365,0.003016483226949773
2019Q1,TW13,NN10,0.0015643801670226034,0.0008768353457453839
2019Q1,TW13,NN12,0.0013835970873508473,0.0015646896088226372
2019Q1,TW13,NN4,0.011596309028807851,0.010526164437338056
2019Q1,TW13,NN5,0.002686351775944368,0.0012131613782953206
2019Q1,TW13,NN8,0.003152223937838221,0.001342096699791596
2019Q1,TW13,NN9,0.00039690847489578043,0.0007430392322813042
2019Q1,TW13,NP20,0.003957373934184547,0.0012203262815531635
2019Q1,TW13,NR2,0.0025328939307435465,0.0008877646649531922
2019Q1,TW13,NR33,0.0012951573499771787,0.0009735479623010123
2019Q1,TW13,NW1,0.07348401952630272,0.01718696687981127
2019Q1,TW13,NW11,0.003705486480943263,0.004006361808473646
2019Q1,TW13,NW2,0.019304795449880216,0.00972277061471108
2019Q1,TW13,NW3,0.03905254512306576,0.01941802987166312
2019Q1,TW13,NW4,0.025014929969375467,0.012069453563080946
2019Q1,TW13,NW5,0.005072125972708462,0.009237847993546358
2019Q1,TW13,NW6,0.011334431704899776,0.007195773020653831
2019Q1,TW13,NW7,0.006078962223483111,0.01066393427569885
2019Q1,TW13,NW8,0.002790028164797221,0.0066829678632912785
2019Q1,TW13,NW9,0.0322229574494387,0.011937638685516923
2019Q1,TW13,OX1,0.01891602997880527,0.005869353309395274
2019Q1,TW13,OX14,0.0022993492232223824,0.001374017669794996
2019Q1,TW13,OX18,0.0008710495633499613,0.000918158840994574
2019Q1,TW13,OX2,0.006420002976288549,0.0032644373638312943
2019Q1,TW13,OX26,0.10003340202494693,0.025794472311254885
2019Q1,TW13,OX28,0.0029640533907826176,0.0019106118570591864
2019Q1,TW13,OX29,0.0016532816211077624,0.004536358997408135
2019Q1,TW13,OX3,0.0009535709319672523,0.0013234307215017544
2019Q1,TW13,OX4,0.007078327058380915,0.0022975436025984767
