time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW9,BN14,0.0031506323563595074,0.004858452010923759
2019Q1,TW9,BN16,0.0008221360726678273,0.0011710297973587455
2019Q1,TW9,BN17,0.003395573926824559,0.005108650101472618
2019Q1,TW9,BN18,0.003748647037039128,0.022323789941896655
2019Q1,TW9,BN2,0.030089797493130087,0.016539476483250614
2019Q1,TW9,BN21,0.00909647516435612,0.00831729791010544
2019Q1,TW9,BN22,0.0018818483601835488,0.002898366317337802
2019Q1,TW9,BN23,0.0063794418731278925,0.004114951741777196
2019Q1,TW9,BN25,0.0012103831055737787,0.008486323744722047
2019Q1,TW9,BN26,0.005061681161844147,0.021312464741933792
2019Q1,TW9,BN27,0.0007502803592059592,0.0012999680847133605
2019Q1,TW9,BN3,0.017898800063434923,0.008766217983473273
2019Q1,TW9,BN43,0.0039091479950744135,0.010037531193577094
2019Q1,TW9,BN45,0.0020199922741998273,N/A
2019Q1,TW9,BN6,0.0021245861234560647,0.009286946915352331
2019Q1,TW9,BN7,0.021051810211765325,0.024039469822146785
2019Q1,TW9,BN9,0.0013497449130385635,0.006928678998859874
2019Q1,TW9,BR1,0.029321273670014768,0.012178935261456423
2019Q1,TW9,BR2,0.00544441867676876,0.009241082647236163
2019Q1,TW9,BR3,0.009403065341286036,0.007881680915437075
2019Q1,TW9,BR4,0.0015513642736924645,0.00324120090908985
2019Q1,TW9,BR5,0.007137435557507723,0.006805649280159557
2019Q1,TW9,BR6,0.011862485170692137,0.008666238354323955
2019Q1,TW9,BR8,0.003286396738557109,0.018021324382731508
2019Q1,TW9,BS1,0.05174455195429517,0.011904167804600409
2019Q1,TW9,BS15,0.0006973309916589979,0.0012659649942327654
2019Q1,TW9,BS16,0.0039060162690639686,0.0032376038911863733
2019Q1,TW9,BS2,0.003827549134024496,0.005624458673123641
2019Q1,TW9,BS20,0.0037328724171346657,0.005286740388284841
2019Q1,TW9,BS23,0.0012174584865603387,0.0009047102430708899
2019Q1,TW9,BS31,0.0009642236416602213,0.0020171063502944673
2019Q1,TW9,BS32,0.002910040405353407,0.010300114145135209
2019Q1,TW9,BS34,0.013531840121574408,0.004827701186531752
2019Q1,TW9,BS37,0.0023722534554487256,0.0020425377245398115
2019Q1,TW9,BS48,0.0037334523663958602,0.005848447174331878
2019Q1,TW9,BS6,0.002622791536284293,0.011324937799244384
2019Q1,TW9,BS7,0.0017668444216888887,0.0029899935293784146
2019Q1,TW9,BS8,0.023138960610411357,0.020917705104057976
2019Q1,TW9,BT23,0.0031065562125088056,0.004489179876620587
2019Q1,TW9,BT29,0.0003663829457589587,0.0026449143707327127
2019Q1,TW9,BT3,0.005183615494010068,0.008736422617253785
2019Q1,TW9,BT37,0.0007682587863029563,0.0016618226455917071
2019Q1,TW9,BT8,0.0024419633566441783,0.002443471287952401
2019Q1,TW9,CA10,0.004563794721109574,0.016749802066031137
2019Q1,TW9,CA12,0.0076404545492038565,0.02278707892585124
2019Q1,TW9,CA3,0.003971811512746366,0.002073262314488643
2019Q1,TW9,CA4,0.001686434456624418,0.014995208162343688
2019Q1,TW9,CB1,0.021179457044154,0.008120278506311267
2019Q1,TW9,CB2,0.031891641852732,0.01578593095702991
2019Q1,TW9,CB22,0.0034755489299431353,0.007009614931663386
2019Q1,TW9,CB3,0.0026878908408532578,0.015502770558706391
2019Q1,TW9,CB5,0.0028495516974109307,0.003249307672190984
2019Q1,TW9,CB7,0.0038697114453132594,0.003538790929451703
2019Q1,TW9,CB8,0.006756611875145049,0.005794584542192422
2019Q1,TW9,CB9,0.0011940285364081234,0.0013815107829914357
2019Q1,TW9,CF10,0.05050322855563673,0.01497035970612542
2019Q1,TW9,CF11,0.024030284629939558,0.00830803926584498
2019Q1,TW9,CF14,0.005039817074697153,0.003281252145332256
2019Q1,TW9,CF15,0.001117707213635066,0.004294345618801979
2019Q1,TW9,CF23,0.007437849274805928,0.00515926463054579
2019Q1,TW9,CF24,0.002482385820149361,0.002169507551325664
2019Q1,TW9,CF32,0.0038249103648860657,0.004029218250412199
2019Q1,TW9,CF48,0.0021637616960496825,0.0018347662295575965
2019Q1,TW9,CF5,0.007217439558089358,0.005138658555094939
2019Q1,TW9,CF62,0.0009717049871296164,0.00204850506864986
2019Q1,TW9,CF64,0.0016301503808255936,0.008683024282545327
2019Q1,TW9,CF72,0.003361037948320489,0.00301809087147745
2019Q1,TW9,CH1,0.01719308880495168,0.004397501108337656
2019Q1,TW9,CH2,0.002198732636499647,0.005844787321564122
2019Q1,TW9,CH3,0.0010112575267430097,0.0014188038003401455
2019Q1,TW9,CH4,0.004625008365628542,0.0037606696951135205
2019Q1,TW9,CH65,0.006183969974642641,0.002483136696117925
2019Q1,TW9,CH7,0.0039250096073680536,0.003952197395677893
2019Q1,TW9,CH8,0.005689012277677095,0.012664434479238464
2019Q1,TW9,CM1,0.015664284557519642,0.005421759057085314
2019Q1,TW9,CM12,0.0031277823554684858,0.005895810962905636
2019Q1,TW9,CM13,0.0024511845498971533,0.00774716220969852
2019Q1,TW9,CM14,0.0071835995186987234,0.007425623164126784
2019Q1,TW9,CM16,0.002853495352387046,0.0045146391568640955
2019Q1,TW9,CM17,0.0019224158110040304,0.008583596098932177
2019Q1,TW9,CM2,0.003616012641004187,0.0012178414199884894
2019Q1,TW9,CM20,0.004340485258087039,0.0020174073176099333
2019Q1,TW9,CM23,0.015462665196865741,0.009829520699925652
2019Q1,TW9,CM24,0.02823920839812486,0.04509322261432964
2019Q1,TW9,CM3,0.0019601125129816038,0.003653210713863736
2019Q1,TW9,CM7,0.001877440745798479,0.0019638675230319665
2019Q1,TW9,CM77,0.0019460197459346038,0.0018017333435971566
2019Q1,TW9,CO1,0.008058307991893734,0.003926928979254965
2019Q1,TW9,CO15,0.002333309862559586,0.0017105363724158227
2019Q1,TW9,CO5,0.001410639585463875,0.0023975720498000622
2019Q1,TW9,CO6,0.0019281863061529046,0.006004115342281938
2019Q1,TW9,CO7,0.00238338848126364,N/A
2019Q1,TW9,CO9,0.0010601762469246766,0.002882690771263123
2019Q1,TW9,CR0,0.1788251798792692,0.028594728165841413
2019Q1,TW9,CR3,0.0072417684295964235,0.011672565204383286
2019Q1,TW9,CR6,0.001203017749956622,N/A
2019Q1,TW9,CR7,0.006166513501880719,0.021451933372127054
2019Q1,TW9,CR8,0.006942282631116129,0.03984616686673605
2019Q1,TW9,CT1,0.024498564660890204,0.008357295170141561
2019Q1,TW9,CT10,0.007020662773766425,0.003611706649084567
2019Q1,TW9,CT11,0.0038605772444494633,0.007875256914766305
2019Q1,TW9,CT13,0.003277206282614977,0.02401219285769278
2019Q1,TW9,CT14,0.00260281228423618,0.005240201348072823
2019Q1,TW9,CT16,0.004280837476573292,0.004305095508279061
2019Q1,TW9,CT19,0.004860264783431663,0.004359719121564587
2019Q1,TW9,CT20,0.006623890486720929,0.010827598929192168
2019Q1,TW9,CT21,0.006512569226034846,0.01493691386703449
2019Q1,TW9,CT3,0.003609894176298597,0.011928589826565415
2019Q1,TW9,CT5,0.01565723817399614,0.014494256682062532
2019Q1,TW9,CT6,0.0009739957867113307,0.0015729045241362589
2019Q1,TW9,CT7,0.0012001759985767742,0.013535903453285682
2019Q1,TW9,CT9,0.005366270513822944,0.008580399510198377
2019Q1,TW9,CV1,0.0059290242794220035,0.002707623264124682
2019Q1,TW9,CV11,0.0009234532085983221,0.0007692938581356054
2019Q1,TW9,CV2,0.0023201450143304947,0.0020910906797675906
2019Q1,TW9,CV21,0.002506221734784412,0.001618470203604574
2019Q1,TW9,CV23,0.0007907028227111425,0.004685518579520262
2019Q1,TW9,CV3,0.001804106161720568,0.0011037687751261779
2019Q1,TW9,CV32,0.005555507957750365,0.005877920682806432
2019Q1,TW9,CV34,0.008266335791883824,0.006408810236041433
2019Q1,TW9,CV35,0.02389866514511171,0.06423022659964978
2019Q1,TW9,CV36,0.0016525654197707205,0.030045918799689212
2019Q1,TW9,CV4,0.0020283435435610128,0.0014739422533113925
2019Q1,TW9,CV7,0.0017495329362422645,0.0037518504637147634
2019Q1,TW9,CV8,0.0034147412499070016,0.006541587074093694
2019Q1,TW9,CW1,0.005010239662376288,0.002773178863265599
2019Q1,TW9,CW2,0.001462052087468674,0.0027574601975441423
2019Q1,TW9,CW5,0.0017849098411750644,0.001622423575067786
2019Q1,TW9,CW9,0.003054070804370799,0.0022415100537473234
2019Q1,TW9,DA1,0.006808285354317384,0.0030279988080339315
2019Q1,TW9,DA11,0.006110983360121446,0.003463433204296444
2019Q1,TW9,DA12,0.0016372547592752135,0.003734083357261108
2019Q1,TW9,DA14,0.003822503575452113,0.003296089377009788
2019Q1,TW9,DA2,0.001169467685196581,0.00523611596124763
2019Q1,TW9,DA3,0.0009371690086255466,0.00569859039788523
2019Q1,TW9,DA6,0.0028853925617526857,0.0029091559475857317
2019Q1,TW9,DA8,0.0017081825539191722,0.004617475651645954
2019Q1,TW9,DA9,0.02377606387129541,0.008879990099052507
2019Q1,TW9,DD1,0.011168604877137238,0.007824579901368025
2019Q1,TW9,DE14,0.0020894122007646828,0.0012238338253970484
2019Q1,TW9,DE24,0.0012729016359304321,0.000723418533967514
2019Q1,TW9,DE4,0.005752632711630016,0.008116514842055939
2019Q1,TW9,DE45,0.010851082656633829,0.05360489264516085
2019Q1,TW9,DE74,0.0033229932767861988,0.009126297087894027
2019Q1,TW9,DH1,0.010265333902828449,0.003613467906026807
2019Q1,TW9,DL1,0.024349140733743717,0.011902352145873207
2019Q1,TW9,DL10,0.09792541866625716,0.3569879935078607
2019Q1,TW9,DL11,0.0009860297338810946,N/A
2019Q1,TW9,DL7,0.01243341622087402,0.02505100308650541
2019Q1,TW9,DL8,0.005116457369563867,0.014855441400426187
2019Q1,TW9,DL9,0.07398380827835407,0.2298327178942895
2019Q1,TW9,DN1,0.0013635187079919075,0.0009165859789530528
2019Q1,TW9,DN31,0.0030963781029748607,0.002377296851887959
2019Q1,TW9,DN4,0.0011637261875107662,0.00066248490726635
2019Q1,TW9,DN5,0.0013686802564165294,0.0018964240194182926
2019Q1,TW9,DT1,0.013394740116228276,0.011382042667575708
2019Q1,TW9,DT11,0.005797955746392284,0.011383392237223
2019Q1,TW9,DT2,0.002891887993478052,0.014065918757826416
2019Q1,TW9,DT3,0.008216895117367081,0.012343532216721452
2019Q1,TW9,DT4,0.0155919068897227,0.014726968642081516
2019Q1,TW9,DT5,0.0023165203314480355,0.04492985230003533
2019Q1,TW9,DT6,0.012934695364786577,0.020794386174439582
2019Q1,TW9,DT7,0.0055487515488574606,0.05838274199885761
2019Q1,TW9,DT9,0.005231867272541363,0.012756752426925928
2019Q1,TW9,E1,0.3002493886750452,0.09444489366924083
2019Q1,TW9,E10,0.013949287599781448,0.010853385523296422
2019Q1,TW9,E11,0.03706067162282305,0.04939523353832602
2019Q1,TW9,E12,0.005037120310632604,0.022232252596805658
2019Q1,TW9,E14,0.20618675106043005,0.07194597722936323
2019Q1,TW9,E15,0.055894059920671216,0.026747577090433843
2019Q1,TW9,E16,0.033733908675839086,0.04275240568190284
2019Q1,TW9,E17,0.06460223005719526,0.045868114118143434
2019Q1,TW9,E1W,0.021824853579473127,0.07884486569118343
2019Q1,TW9,E2,0.04325403677549703,0.04454746867315948
2019Q1,TW9,E20,0.06485534891224314,0.03368672711029465
2019Q1,TW9,E3,0.01671811036003425,0.026716476724560963
2019Q1,TW9,E5,0.004419474347461585,0.013734723481510896
2019Q1,TW9,E6,0.027732854698176868,0.0146337351759623
2019Q1,TW9,E8,0.0449517222477886,0.041820761542245635
2019Q1,TW9,E9,0.01315203135041882,0.045724242839552606
2019Q1,TW9,EC1A,0.03460800820230985,0.1168370634978785
2019Q1,TW9,EC1M,0.07507246003400335,0.20465323090846266
2019Q1,TW9,EC1N,0.08837907685999329,0.1837937844126743
2019Q1,TW9,EC1R,0.03255116015256118,0.1308258955837354
2019Q1,TW9,EC1V,0.07575633620280266,0.08524846483855543
2019Q1,TW9,EC2A,0.0648549429477603,0.1162924086800046
2019Q1,TW9,EC2M,0.16109772582505386,0.12050498749155315
2019Q1,TW9,EC2N,0.029084484446314313,0.11867769537595314
2019Q1,TW9,EC2R,0.06472570125490335,0.15116569383636086
2019Q1,TW9,EC2V,0.07073980409094242,0.17812497863217935
2019Q1,TW9,EC2Y,0.01669125870924099,0.16423150606477588
2019Q1,TW9,EC3A,0.013170763711555369,0.09191041052746736
2019Q1,TW9,EC3M,0.030504142242789738,0.09094017098433203
2019Q1,TW9,EC3N,0.03265665292317227,0.10269294956753793
2019Q1,TW9,EC3R,0.017513075809815166,0.1028585769383925
2019Q1,TW9,EC3V,0.058286060648463575,0.11454087011173307
2019Q1,TW9,EC4A,0.06901225123169939,0.25973060442740536
2019Q1,TW9,EC4M,0.09597528128056808,0.16504874428001132
2019Q1,TW9,EC4N,0.06357917056298698,0.20291371894356736
2019Q1,TW9,EC4R,0.02379885587726031,0.24388502405063245
2019Q1,TW9,EC4V,0.026428954774235645,0.15418286090598826
2019Q1,TW9,EC4Y,0.032635310790360354,N/A
2019Q1,TW9,EH1,0.02939455431881138,0.01283739616779653
2019Q1,TW9,EH10,0.0010924504233100916,0.002601375691485245
2019Q1,TW9,EH12,0.014007920470088104,0.008433788379245985
2019Q1,TW9,EH2,0.02755742004666585,0.013680388299929678
2019Q1,TW9,EH3,0.0083677399202035,0.013532492501810087
2019Q1,TW9,EH39,0.0014338085584485534,0.0069710916613934925
2019Q1,TW9,EH4,0.006255419723621673,0.007824796227214012
2019Q1,TW9,EH6,0.005465586824802321,0.005546618567439163
2019Q1,TW9,EH8,0.0030754129371827177,0.0056061643936085185
2019Q1,TW9,EN2,0.004803545745686944,0.004927271531846631
2019Q1,TW9,EN3,0.0050846181551243465,0.008895929880101894
2019Q1,TW9,EN4,0.0038720602398210928,0.008398952702659395
2019Q1,TW9,EN6,0.012280918562643205,0.03292594552083536
2019Q1,TW9,EN8,0.0017873456280720768,0.0012729055684201367
2019Q1,TW9,EX1,0.011325597142142305,0.009242057600183394
2019Q1,TW9,EX10,0.0024479948289605896,0.007815203519981514
2019Q1,TW9,EX12,0.003073818076714436,N/A
2019Q1,TW9,EX13,0.004661661158935968,0.029144040503916543
2019Q1,TW9,EX14,0.0029547254959283622,0.004977617284803182
2019Q1,TW9,EX16,0.001717461742098267,0.002059808716914484
2019Q1,TW9,EX2,0.008150925888906327,0.002761649662107373
2019Q1,TW9,EX20,0.004485675555626817,0.0104528955034094
2019Q1,TW9,EX31,0.015782884181433702,0.010627528124651885
2019Q1,TW9,EX34,0.002055601158837105,0.008892909246984878
2019Q1,TW9,EX39,0.0040782322021753635,0.0051183655878703615
2019Q1,TW9,EX4,0.01285570627541203,0.005780406294453218
2019Q1,TW9,EX5,0.0014360993580302673,0.0054619794253582075
2019Q1,TW9,EX6,0.002911635265821689,0.02235440903585001
2019Q1,TW9,EX8,0.002882202840816121,0.003247334400357505
2019Q1,TW9,FK7,0.0013569942788034814,0.001104716950448426
2019Q1,TW9,FK8,0.0017845328741552887,0.001570744159321264
2019Q1,TW9,FY1,0.002116872798282192,0.0017665507629053899
2019Q1,TW9,FY8,0.002881680886481048,0.003421157031548745
2019Q1,TW9,G12,0.0049935661211169755,0.008193974714022202
2019Q1,TW9,G2,0.025848454561244072,0.0069881990075134045
2019Q1,TW9,G3,0.00205249843028972,0.003877459628521787
2019Q1,TW9,G31,0.0007251395587332235,0.0009878189094365477
2019Q1,TW9,G4,0.0005701481186792754,0.002023857298178052
2019Q1,TW9,G42,0.0009855077795460202,0.0038030887114072383
2019Q1,TW9,G51,0.0041989776383558365,0.001879903914537546
2019Q1,TW9,G53,0.0021084345365318283,0.0018102477134919624
2019Q1,TW9,G66,0.0006220535775560888,0.0015371092157054856
2019Q1,TW9,G74,0.0024905051098060692,0.0015464459759429012
2019Q1,TW9,G83,0.0008608476858524897,0.002579056237759479
2019Q1,TW9,GL1,0.009542543138603058,0.003904093026370845
2019Q1,TW9,GL11,0.002673305116934243,0.008387973791912319
2019Q1,TW9,GL4,0.005775656697299396,0.005341678732431062
2019Q1,TW9,GL50,0.025464238175703414,0.015443787056580737
2019Q1,TW9,GL53,0.002274763984642108,0.011104334117705832
2019Q1,TW9,GL54,0.022229571171396973,0.04907884876911087
2019Q1,TW9,GL55,0.0038827313062270523,0.047688574623737316
2019Q1,TW9,GL56,0.013627560747134384,0.0427560349997336
2019Q1,TW9,GL6,0.0050800655534239784,0.016510185110010938
2019Q1,TW9,GL7,0.03047537675943455,0.01845950265936629
2019Q1,TW9,GL8,0.016193227281191123,N/A
2019Q1,TW9,GU1,0.261927153424348,0.07661838435898669
2019Q1,TW9,GU10,0.008235308506409973,0.0249684078898086
2019Q1,TW9,GU11,0.01511765338138176,0.03654628281635911
2019Q1,TW9,GU12,0.01528508473308831,0.02764087295114051
2019Q1,TW9,GU14,0.0771739061819378,0.03264093861025283
2019Q1,TW9,GU15,0.060684933775001074,0.050293146735704425
2019Q1,TW9,GU16,0.019315036159269317,0.06652161501682949
2019Q1,TW9,GU19,0.051611163624220684,0.22609159655026775
2019Q1,TW9,GU2,0.014126926058485,0.03645377905418962
2019Q1,TW9,GU20,0.005745180363623681,0.07858027389421844
2019Q1,TW9,GU21,0.13107308563141887,0.0746193791321421
2019Q1,TW9,GU23,0.049843014316694106,0.2860855191907797
2019Q1,TW9,GU24,0.024232019980445697,0.0839937037509141
2019Q1,TW9,GU25,0.01585386997100378,0.16671131345132306
2019Q1,TW9,GU26,0.006711926784570093,0.04465532338572562
2019Q1,TW9,GU27,0.012082865889945643,0.026433442429167123
2019Q1,TW9,GU28,0.005939202388955947,0.07022008014945139
2019Q1,TW9,GU29,0.004510526381468956,0.02318905242731405
2019Q1,TW9,GU3,0.007929907225465506,0.05161316716254833
2019Q1,TW9,GU30,0.01003868973155405,N/A
2019Q1,TW9,GU31,0.004170937091577134,0.025034015293305317
2019Q1,TW9,GU32,0.01542209774604526,0.03691909576879262
2019Q1,TW9,GU35,0.0014436676958888418,0.004337093164037548
2019Q1,TW9,GU46,0.009377112611847628,0.045964956610571726
2019Q1,TW9,GU5,0.009000609551480843,0.10027926045440276
2019Q1,TW9,GU51,0.07158986472053673,0.08873860242953778
2019Q1,TW9,GU6,0.001540432230118968,0.0042952865369210854
2019Q1,TW9,GU8,0.008320010096007276,0.042548787980300914
2019Q1,TW9,GU9,0.04413408078189502,0.03710036182416737
2019Q1,TW9,GY1,0.010035731990321962,0.01643654888742032
2019Q1,TW9,HA0,0.1583977720395678,0.1656439921678934
2019Q1,TW9,HA1,0.05295081742011448,0.037347780683567804
2019Q1,TW9,HA2,0.03006920929435772,0.05043798455432641
2019Q1,TW9,HA3,0.01517498136585073,0.02395205751561448
2019Q1,TW9,HA4,0.0589438970954353,0.03343520425794365
2019Q1,TW9,HA5,0.039442001284209466,0.05214486235542897
2019Q1,TW9,HA6,0.007642948331026991,0.038799603824296966
2019Q1,TW9,HA8,0.016054126450893876,0.018480810643897172
2019Q1,TW9,HA9,0.0910631110382596,0.05851802149908876
2019Q1,TW9,HD3,0.0003077210779892417,0.0007389103127658972
2019Q1,TW9,HG1,0.005475561952094848,0.003058939705452636
2019Q1,TW9,HG3,0.0030875918716677803,0.008231358602512687
2019Q1,TW9,HG4,0.0035406192370490397,0.0049797225888680045
2019Q1,TW9,HP10,0.00975291973310098,0.05701489125818648
2019Q1,TW9,HP11,0.0271478888758741,0.016533026637992047
2019Q1,TW9,HP12,0.04134119012730269,0.0865672414165515
2019Q1,TW9,HP14,0.007498917932009599,0.05451100912397423
2019Q1,TW9,HP16,0.0006210096688859405,0.008344623018095534
2019Q1,TW9,HP18,0.0016781121847262918,N/A
2019Q1,TW9,HP19,0.0018468774197335843,0.002440651611575161
2019Q1,TW9,HP2,0.007919903100709919,0.00773626081992781
2019Q1,TW9,HP20,0.0049499539366752296,0.004215979910579975
2019Q1,TW9,HP22,0.0030981759456845605,0.009289110211075549
2019Q1,TW9,HP23,0.008097106597467575,0.017609911264575676
2019Q1,TW9,HP27,0.005412434475013942,0.020487263907531018
2019Q1,TW9,HP3,0.010655958727705292,0.01797372858100819
2019Q1,TW9,HP4,0.01663830934169403,0.030358397178637538
2019Q1,TW9,HP6,0.005607094444533521,0.02360403965124171
2019Q1,TW9,HP9,0.04886405996379958,0.05077065621655847
2019Q1,TW9,HR1,0.007680268065984788,0.008318047048024172
2019Q1,TW9,HR2,0.0025057577753754565,0.0032394525321696763
2019Q1,TW9,HR3,0.002134532253285533,0.017368265290619796
2019Q1,TW9,HR4,0.005575139240241763,0.00363915485345671
2019Q1,TW9,HR5,0.3897799547931381,0.7303408315815411
2019Q1,TW9,HR6,0.009377924540813298,0.01351579377287459
2019Q1,TW9,HR8,0.0020559491283938212,0.005296962229030678
2019Q1,TW9,HR9,0.004965061614929318,0.006954621407256936
2019Q1,TW9,HU17,0.007499207906640193,0.0066433768923866154
2019Q1,TW9,HX1,0.0024626095503426644,0.0014916561604790208
2019Q1,TW9,IG1,0.006962000905996707,0.005673086056184376
2019Q1,TW9,IG10,0.00424302478474348,0.0044506942585426
2019Q1,TW9,IG11,0.009191180878709009,0.005886028859133479
2019Q1,TW9,IG4,0.0012668991610770798,0.012080280985179015
2019Q1,TW9,IG6,0.0019892839608196345,0.0033655098484761344
2019Q1,TW9,IG7,0.00389003866691809,0.01762165476132551
2019Q1,TW9,IG8,0.008148374112157077,0.013811861515271206
2019Q1,TW9,IP1,0.002907778603234753,0.001107242516775829
2019Q1,TW9,IP12,0.01199024799293305,0.03011297147869241
2019Q1,TW9,IP14,0.0019062062291536734,0.0026972426213866577
2019Q1,TW9,IP15,0.005281597921688701,0.0662477985264415
2019Q1,TW9,IP17,0.005027087188413958,0.03267439760646915
2019Q1,TW9,IP18,0.005892603465819054,0.06512828857218413
2019Q1,TW9,IP2,0.0003887109923149064,0.0006833237789835222
2019Q1,TW9,IP24,0.001203365719513338,0.0012310803761585356
2019Q1,TW9,IP3,0.0014468864142884654,0.0009146944891130713
2019Q1,TW9,IP33,0.00226130916178242,0.001774934139907155
2019Q1,TW9,IP4,0.0011088049924757471,0.001957734286186848
2019Q1,TW9,IV1,0.0020951536984504977,0.0019016258314208407
2019Q1,TW9,IV2,0.003769844182535748,0.0022852626084848603
2019Q1,TW9,JE2,0.02254059796017502,0.017123433685654117
2019Q1,TW9,JE3,0.00561530072657941,0.013256318450452144
2019Q1,TW9,KT1,1.3866389942361086,0.7040041841663779
2019Q1,TW9,KT10,0.047622098620953804,0.13591332982608134
2019Q1,TW9,KT11,0.05347947016915537,0.07062320426141537
2019Q1,TW9,KT12,0.09178540884561298,0.12186839817354063
2019Q1,TW9,KT14,0.017710287556083996,0.04286866147277967
2019Q1,TW9,KT15,0.04823907764247446,0.22704571728882075
2019Q1,TW9,KT16,0.08299056529200358,0.15385358362603602
2019Q1,TW9,KT17,0.07372906556537485,0.0849846416906962
2019Q1,TW9,KT18,0.016963457894982138,0.04003256466606996
2019Q1,TW9,KT19,0.030128103141831918,0.046529378148354915
2019Q1,TW9,KT2,0.18126708524098725,0.7367071415952624
2019Q1,TW9,KT20,0.015299641459544263,0.07214255701799067
2019Q1,TW9,KT21,0.004121554411986513,0.03185191221672602
2019Q1,TW9,KT22,0.04959786976398764,0.07174814012596785
2019Q1,TW9,KT23,0.0017340482909683995,0.02800622350739462
