time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW16,EC2V,0.012791961108648636,0.0037656796501099963
2019Q1,TW16,EC3N,0.0113238359694849,0.004163013274453136
2019Q1,TW16,EC3R,0.007367909656843847,0.005059034539094082
2019Q1,TW16,EC4A,0.011095394804901392,0.004881855948467261
2019Q1,TW16,EC4M,0.027905291228521024,0.005610281576013971
2019Q1,TW16,EC4Y,0.007145421356484012,N/A
2019Q1,TW16,EX4,0.006773615378513671,0.0003560641303725205
2019Q1,TW16,G2,0.013851074868444065,0.0004377835383020168
2019Q1,TW16,GL1,0.011460255774610777,0.0005481451862770937
2019Q1,TW16,GL7,0.007831985030281142,0.0005546104263712847
2019Q1,TW16,GU1,0.4330430922392793,0.014809106300027484
2019Q1,TW16,GU11,0.039698907399657576,0.011219736303873691
2019Q1,TW16,GU12,0.03641987135645018,0.007699589651718995
2019Q1,TW16,GU14,0.6236508282492264,0.030837483341607488
2019Q1,TW16,GU15,0.15249253852979625,0.014774806088356268
2019Q1,TW16,GU16,0.03815686752971655,0.015363325848497332
2019Q1,TW16,GU19,0.12279072248577212,0.06288565562814145
2019Q1,TW16,GU2,0.046592324170672696,0.014055766324493818
2019Q1,TW16,GU20,0.02477557286292413,0.03961674995569407
2019Q1,TW16,GU21,0.41936737882942426,0.027911168684279668
2019Q1,TW16,GU22,0.0993525597851002,0.02214314705044895
2019Q1,TW16,GU24,0.10058108213926102,0.04075854630834691
2019Q1,TW16,GU3,0.0412533490700646,0.03139040243126292
2019Q1,TW16,GU30,0.0223239849468075,N/A
2019Q1,TW16,GU31,0.017343669915675784,0.012169791608400293
2019Q1,TW16,GU32,0.012452895883908507,0.0034851640844534987
2019Q1,TW16,GU34,0.030061468257537808,0.004148780692411137
2019Q1,TW16,GU4,0.05654328082857265,N/A
2019Q1,TW16,GU5,0.01468521996778646,0.019127795712091996
2019Q1,TW16,GU51,0.1282648772114595,0.01858720381361204
2019Q1,TW16,GU7,0.036995810970090685,0.004756623452098683
2019Q1,TW16,GU8,0.0054473668366808465,0.00325683106078784
2019Q1,TW16,GU9,0.06859609462944838,0.006741378612196768
2019Q1,TW16,HA0,0.004682423783938669,0.0005724566513217451
2019Q1,TW16,HA1,0.012140122476156274,0.0010010608283219117
2019Q1,TW16,HA2,0.01720898636261515,0.003374708577345048
2019Q1,TW16,HA4,0.025049404617213163,0.0016611460242127998
2019Q1,TW16,HA9,0.033182257326799185,0.0024928626250399137
2019Q1,TW16,HP1,0.006125001214142466,0.0008558018979813272
2019Q1,TW16,HP11,0.014921846320677525,0.0010623903912575748
2019Q1,TW16,HP9,0.05387094086416143,0.0065436951327798604
2019Q1,TW16,HR5,0.5237312581468212,0.11472546964581952
2019Q1,TW16,KT1,1.909508442216391,0.1133388189234066
2019Q1,TW16,KT10,0.2562588991007418,0.08550229012411101
2019Q1,TW16,KT11,0.2967296945614025,0.04581066543135436
2019Q1,TW16,KT12,7.39721089473282,1.148234853359915
2019Q1,TW16,KT13,2.5530487819809515,0.2906846985492201
2019Q1,TW16,KT14,0.18731232959012456,0.05300611132214937
2019Q1,TW16,KT15,0.4188901575474929,0.2304940631232527
2019Q1,TW16,KT16,1.7455387814633505,0.3783150899012348
2019Q1,TW16,KT18,0.012869596379565723,0.0035506611138221076
2019Q1,TW16,KT2,0.09523367381433603,0.04524928648531125
2019Q1,TW16,KT20,0.021095710628655985,0.011629196423443244
2019Q1,TW16,KT22,0.09461780040319503,0.016001685852531457
2019Q1,TW16,KT3,0.10465556966435692,0.009853014206771848
2019Q1,TW16,KT4,0.0037813089620799345,0.0019024948846193012
2019Q1,TW16,KT5,0.016726308288478868,0.04543988133220177
2019Q1,TW16,KT6,0.22683785981926766,0.027835136996912632
2019Q1,TW16,KT8,1.169015539092909,0.4786160378113949
2019Q1,TW16,KT9,0.06796211458962703,0.019403424103239756
2019Q1,TW16,LE1,0.014682491571683947,0.0004720133905613384
2019Q1,TW16,LE10,0.008464724890055881,0.0006101797683625749
2019Q1,TW16,LS1,0.014209734937920456,0.0004183220870526975
2019Q1,TW16,LU1,0.0053154116797227285,0.00030642288308966833
2019Q1,TW16,LU2,0.020573842865047185,0.003067034774252645
2019Q1,TW16,M4,0.010867697748345841,0.0008274037198307937
2019Q1,TW16,ME14,0.01402023542680015,0.0012538333674380607
2019Q1,TW16,MK9,0.017201793318344875,0.0006505278240904918
2019Q1,TW16,N1,0.033754268050052084,0.0014988577196901976
2019Q1,TW16,N1C,0.013884807765711554,0.002160373035314038
2019Q1,TW16,NE1,0.011126895378085002,0.0004090582531404825
2019Q1,TW16,NG1,0.023484049362396082,0.0006272247745682518
2019Q1,TW16,NW1,0.06491226381903112,0.0025692198273946426
2019Q1,TW16,NW2,0.00812838806141827,0.0006927833445266499
2019Q1,TW16,NW4,0.013360459642009557,0.0010908822858205936
2019Q1,TW16,NW7,0.003739390876504893,0.0011100870916854423
2019Q1,TW16,OX1,0.045166365153093316,0.00237161164392431
2019Q1,TW16,OX2,0.0187713651853204,0.0016152403037231029
2019Q1,TW16,OX26,0.1128067770386326,0.004922491484027932
2019Q1,TW16,PA3,0.005392302842611858,0.0011042178570853938
2019Q1,TW16,PL1,0.023152425217935545,0.0010631470392874396
2019Q1,TW16,PO1,0.20715347408364115,0.009342273299779118
2019Q1,TW16,PO10,0.003793214690527283,0.002734136470650494
2019Q1,TW16,PO12,0.048912453001849855,0.00693690588799977
2019Q1,TW16,PO15,0.03678250000207569,0.006627213700407075
2019Q1,TW16,PO16,0.09213198351779228,0.008992096193741493
2019Q1,TW16,PO19,0.06160991239094765,0.003066308333151532
2019Q1,TW16,PO2,0.012689026164780931,0.003230491317700327
2019Q1,TW16,PO20,0.016296213848318385,0.005025610373081331
2019Q1,TW16,PO21,0.014036853839424572,0.003367508652862932
2019Q1,TW16,PO22,0.01041031934716018,0.0011902459179424288
2019Q1,TW16,PO3,0.015104896895555515,0.001509107713105477
2019Q1,TW16,PO30,0.4038460294742209,0.029765051620983286
2019Q1,TW16,PO31,0.03410718360555262,0.01451184591792993
2019Q1,TW16,PO33,0.043768186168557766,0.031008590958953176
2019Q1,TW16,PO36,0.020968468155874945,0.00966471516505138
2019Q1,TW16,PO4,0.01151011101248405,0.003851185661388372
2019Q1,TW16,PO5,0.010719868286791254,0.0026315141113697547
2019Q1,TW16,PO6,0.036556291161576056,0.002948124080721041
2019Q1,TW16,PO7,0.05225647447949903,0.005091753819026351
2019Q1,TW16,PO9,0.04867061789276307,0.003459187658215275
2019Q1,TW16,RG1,0.11995864733135896,0.003785221290858403
2019Q1,TW16,RG12,0.14686385737030264,0.007169970091804606
2019Q1,TW16,RG14,0.0066615031023011355,0.00029976067741257465
2019Q1,TW16,RG17,0.012562031728009206,0.003283375691047228
2019Q1,TW16,RG2,0.04576214764747942,0.002498739083947349
2019Q1,TW16,RG21,0.153234662269681,0.009199198952647607
2019Q1,TW16,RG22,0.08289512253072395,0.008048441858961962
2019Q1,TW16,RG40,0.017223620487165015,0.002339621016071922
2019Q1,TW16,RG41,0.061829672295204974,0.01317721770158929
2019Q1,TW16,RG6,0.02167710703450153,0.004390746040434189
2019Q1,TW16,RH1,0.011094402660864113,0.0009574411820613144
2019Q1,TW16,RH10,0.06370680881373701,0.002134681218359652
2019Q1,TW16,RH11,0.012653805051457523,0.001720686496519918
2019Q1,TW16,RH19,0.026848409792809474,0.003274991448578257
2019Q1,TW16,RH2,0.05411302400925753,0.008905472676440282
2019Q1,TW16,RH5,0.022795997472543027,0.01851867881967205
2019Q1,TW16,RH6,0.09074074954151767,0.006045961876522223
2019Q1,TW16,S1,0.01629943831643954,0.0007964697877713736
2019Q1,TW16,SE1,0.347653967634845,0.008288039529775255
2019Q1,TW16,SE10,0.03765583479089061,0.0033503084922691705
2019Q1,TW16,SE6,0.007712183637779692,0.0010224380019062057
2019Q1,TW16,SK1,0.3730660008976837,0.02048571390404417
2019Q1,TW16,SL0,0.011894070754911059,0.012761238476211523
2019Q1,TW16,SL1,0.273851101097756,0.01011366115145895
2019Q1,TW16,SL3,0.1273694672178151,0.030026492067225918
2019Q1,TW16,SL4,0.4584950592996184,0.03834887468919117
2019Q1,TW16,SL6,0.11235932007781976,0.0058940208757893315
2019Q1,TW16,SM1,0.038088161555134975,0.002115233877843871
2019Q1,TW16,SM3,0.015674883644972354,0.003436765100070896
2019Q1,TW16,SM5,0.006893664807024442,0.0024109702604601982
2019Q1,TW16,SO14,0.4429538670636695,0.03623545481504227
2019Q1,TW16,SO15,0.4601960902515334,0.016055707304668883
2019Q1,TW16,SO16,0.24675316707957085,0.023000569701695145
2019Q1,TW16,SO19,0.008004370056758383,0.00195283426526329
2019Q1,TW16,SO21,0.05126457847822926,0.01550802872959228
2019Q1,TW16,SO23,0.11589854589480356,0.008989983364056611
2019Q1,TW16,SO30,0.07932067560041671,0.004971222899588
2019Q1,TW16,SO50,0.03829279126282378,0.0036150307113652774
2019Q1,TW16,SP1,0.03268172065999188,0.0023325669858892274
2019Q1,TW16,SP10,0.07959673967878961,0.005857654174447935
2019Q1,TW16,SP4,0.004225293418762328,0.000669926646264871
2019Q1,TW16,ST15,0.006183537712341933,0.0012552872871734169
2019Q1,TW16,ST16,0.005192385819100121,0.00032462738084601723
2019Q1,TW16,SW10,0.010210650359657762,0.002607969589394479
2019Q1,TW16,SW11,0.05347681164535231,0.00396104463109981
2019Q1,TW16,SW12,0.010220075728011913,0.0016543168750843618
2019Q1,TW16,SW13,0.012626273054423029,0.00726568625694838
2019Q1,TW16,SW14,0.021356644510460387,0.01420543605212106
2019Q1,TW16,SW15,0.060216446090589175,0.006769707628955753
2019Q1,TW16,SW16,0.00442967509044182,0.0005288159582515356
2019Q1,TW16,SW17,0.020715471426368773,0.0015759257189807776
2019Q1,TW16,SW18,0.03372719243927473,0.002529487522135455
2019Q1,TW16,SW19,0.1160441430322743,0.004817560346105614
2019Q1,TW16,SW1A,0.02058897306161569,0.006741301668108463
2019Q1,TW16,SW1E,0.024710835464491668,0.005198457743107003
2019Q1,TW16,SW1H,0.008879937169657182,0.005582887070174316
2019Q1,TW16,SW1P,0.008328553120939327,0.0023355251103485825
2019Q1,TW16,SW1V,0.013678937877976144,0.0019271760316600442
2019Q1,TW16,SW1W,0.01657599846683109,0.0028300301675308398
2019Q1,TW16,SW1Y,0.03862763987540548,0.0077998618181310455
2019Q1,TW16,SW3,0.050472847536480535,0.0033355837850145204
2019Q1,TW16,SW5,0.013720607927541864,0.00537044830957323
2019Q1,TW16,SW6,0.03867278242910168,0.0026084812752725506
2019Q1,TW16,SW7,0.05202852938693416,0.004854399509225874
2019Q1,TW16,SW9,0.016873393642005494,0.0017110111232229983
2019Q1,TW16,TN13,0.007035293368346032,0.0009446167005595033
2019Q1,TW16,TW1,0.2538705603670017,0.04139897198842297
2019Q1,TW16,TW10,0.048112784907802915,0.03289961396701356
2019Q1,TW16,TW11,0.14763822579139896,0.044002210646301006
2019Q1,TW16,TW12,1.4967606484036928,N/A
2019Q1,TW16,TW13,2.4123912816358484,0.33084773342118656
2019Q1,TW16,TW15,6.45419435767566,1.9250331864646064
2019Q1,TW16,TW17,9.3916548036926,5.439408487323842
2019Q1,TW16,TW18,7.652361816979932,0.8488583018505893
2019Q1,TW16,TW19,0.27291352498252724,0.8310028568711173
2019Q1,TW16,TW2,0.2567229744741791,0.10395283637467834
2019Q1,TW16,TW20,0.4145758192013849,0.10292561682618932
2019Q1,TW16,TW3,0.30695646726166603,0.0285910956034814
2019Q1,TW16,TW4,0.053373132593456635,0.027808269999065688
2019Q1,TW16,TW6,0.6498364858251334,0.03511686945544764
2019Q1,TW16,TW7,0.19526510815694445,0.05472454467570624
2019Q1,TW16,TW8,0.031319754932817016,0.0050299860395561155
2019Q1,TW16,TW9,0.44796940320812456,0.0311834746242509
2019Q1,TW16,UB1,0.124609570542114,0.025980302648162163
2019Q1,TW16,UB2,0.07790984677940584,0.014456481635709409
2019Q1,TW16,UB3,0.1819733544895165,0.01276223720337643
2019Q1,TW16,UB4,0.0826813154906903,0.01164897255655981
2019Q1,TW16,UB5,0.03674157406053793,0.010349055975294594
2019Q1,TW16,UB6,0.0512400229133066,0.005825476833740863
2019Q1,TW16,UB7,0.15668881173546814,0.02385452358305593
2019Q1,TW16,UB8,0.11878990165544415,0.008912755298860412
2019Q1,TW16,UB9,0.0244828903719268,0.011861508435068623
2019Q1,TW16,UNKNOWN,38.930714792432255,0.0105137305655301
2019Q1,TW16,W11,0.029103305153535524,0.003930974046901271
2019Q1,TW16,W12,0.15141234170920864,0.006404943904616153
2019Q1,TW16,W14,0.015284723002312353,0.004889038927742203
2019Q1,TW16,W1B,0.090540088409978,0.005182013159947853
2019Q1,TW16,W1C,0.0495176608645901,0.00383946773036445
2019Q1,TW16,W1D,0.1092615983574251,0.005026173660196539
2019Q1,TW16,W1F,0.08275002146527187,0.006916335134722869
2019Q1,TW16,W1G,0.014614777741139643,0.005740905241878462
2019Q1,TW16,W1J,0.025891238832844467,0.0022908730770273148
2019Q1,TW16,W1T,0.03759903454475638,0.0031734356155525326
2019Q1,TW16,W1U,0.023018733808912183,0.002256416843091913
2019Q1,TW16,W1W,0.030193423414495924,0.0045427148039219704
2019Q1,TW16,W5,0.06406050816302701,0.004861735308530699
2019Q1,TW16,W6,0.066731111875373,0.0052269069814204535
2019Q1,TW16,W7,0.02029629057061836,0.012507673542093051
2019Q1,TW16,W8,0.03128130935137245,0.0028240740086448693
2019Q1,TW16,WC1A,0.004195281061634635,0.004044919216850543
2019Q1,TW16,WC1B,0.010508541606850807,0.0048256285541222145
2019Q1,TW16,WC1V,0.017003364510889057,0.004350654163761588
2019Q1,TW16,WC1X,0.009539216882429138,0.0064720323188458655
2019Q1,TW16,WC2A,0.01025356058927008,0.008216597206350986
2019Q1,TW16,WC2B,0.034804908899769144,0.006100230207934586
2019Q1,TW16,WC2E,0.06831705411896362,0.005600565253849615
2019Q1,TW16,WC2H,0.08022079827823816,0.006288596666740843
2019Q1,TW16,WC2N,0.04897098950004932,0.006996665254144606
2019Q1,TW16,WC2R,0.03849692489849396,0.0074498341693133565
2019Q1,TW16,WD17,0.010971128764232185,0.0006110708980322273
2019Q1,TW16,WD25,0.015936809670814032,N/A
2019Q1,TW16,WD3,0.017737799134484904,0.002510884771241671
2019Q1,TW16,WD6,0.006795194511324492,0.0007633228946169098
2019Q2,TW16,AL1,0.04275223067438397,0.0033456482323281195
2019Q2,TW16,B4,0.014067858340589543,0.0009486397991208932
2019Q2,TW16,B5,0.007293002782029275,0.0003985799508836882
2019Q2,TW16,BA1,0.03966219807027825,0.0015288431040742028
2019Q2,TW16,BA12,0.03791007170044337,0.006605006587992886
2019Q2,TW16,BA2,0.018395590631200942,0.0015931382107273939
2019Q2,TW16,BA22,0.013760789761051669,0.003915283556117536
2019Q2,TW16,BH1,0.1930092206521811,0.020580268550059167
2019Q2,TW16,BH10,0.03624624614992634,0.04551322715764637
2019Q2,TW16,BH11,0.026046757410687963,0.006558647518293893
2019Q2,TW16,BH12,0.20391313165788766,0.012312788709352642
2019Q2,TW16,BH14,0.023905462542230367,0.00550167365539805
2019Q2,TW16,BH15,0.20285848254626,0.01398062902541258
2019Q2,TW16,BH17,0.05947853896286285,0.011020255384085229
2019Q2,TW16,BH19,0.04391452741405643,0.02605345427042815
2019Q2,TW16,BH2,0.19881351130627312,0.041106304647053074
2019Q2,TW16,BH20,0.02193729680827797,0.008357952875613722
2019Q2,TW16,BH21,0.02152481292477919,0.003384986147879985
2019Q2,TW16,BH22,0.04351221300693976,0.006412256314206568
2019Q2,TW16,BH23,0.08387908137969549,0.005510798750105613
2019Q2,TW16,BH24,0.045820684145678886,0.008116141502503246
2019Q2,TW16,BH5,0.008820408527420436,0.013847415576587502
2019Q2,TW16,BH6,0.011985348006340737,0.013455722552752816
2019Q2,TW16,BH8,0.18055657280428192,0.01245548125732871
2019Q2,TW16,BH9,0.03319639537933042,0.0097482414684014
2019Q2,TW16,BN1,0.18699608367824186,0.004596486713280973
2019Q2,TW16,BN17,0.020154165937278132,0.0035448924755562172
2019Q2,TW16,BN18,0.010989979500940487,0.0076513052387975795
2019Q2,TW16,BN2,0.046975291769062434,0.0030186811912133434
2019Q2,TW16,BN21,0.006834136164787696,0.0007305299325695497
2019Q2,TW16,BN26,0.004741456354156775,0.002333973487057485
2019Q2,TW16,BN3,0.0283276965523926,0.0016219777003575768
2019Q2,TW16,BN7,0.013298202603670293,0.001775307766856446
2019Q2,TW16,BR6,0.008342195101451916,0.0007124929283281492
2019Q2,TW16,BS34,0.005457784349072278,0.00022763821082005733
2019Q2,TW16,CB2,0.0069055705354717925,0.0003996116629217734
2019Q2,TW16,CF10,0.04483325279257687,0.0015536693960595187
2019Q2,TW16,CH8,0.01975805243039445,0.005142074120735907
2019Q2,TW16,CM1,0.015312999107374806,0.0006196339079541202
2019Q2,TW16,CM24,0.01883114186356646,0.0035154480039580193
2019Q2,TW16,CO10,0.012944503254380296,0.001145228896616266
2019Q2,TW16,CR0,0.1038447399498906,0.0019412750522726468
2019Q2,TW16,CT1,0.023790373833906,0.0009487933581788619
2019Q2,TW16,CT16,0.010030824252900928,0.0011793316135849134
2019Q2,TW16,CT21,0.009988162059297926,0.002678177596215395
2019Q2,TW16,CV37,0.022735724722278326,0.0020165346282963762
2019Q2,TW16,DA1,0.022354493375953837,0.0011623262613362044
2019Q2,TW16,DA9,0.07648363972581715,0.003339537606561407
2019Q2,TW16,DE1,0.023805504030474503,0.001289562984459935
2019Q2,TW16,DT1,0.03781730623295778,0.003756832015806068
2019Q2,TW16,DT3,0.02232249673075158,0.003920304019918694
2019Q2,TW16,DT4,0.03826749158987317,0.004225609822665879
2019Q2,TW16,DT6,0.031846583416612215,0.005985466655757527
2019Q2,TW16,DT7,0.00983140330140783,0.012093443764188276
2019Q2,TW16,E1,0.09050585944069184,0.003328268199503463
2019Q2,TW16,E14,0.09738761851926894,0.003972782369963762
2019Q2,TW16,E15,0.01463040400972679,0.0008185031956002387
2019Q2,TW16,E16,0.02782964024567849,0.0041233172739779415
2019Q2,TW16,E1W,0.007685395748773157,0.003245888395810146
2019Q2,TW16,E2,0.01917169530436251,0.002308352731522757
2019Q2,TW16,E20,0.0300676691577708,0.001825820377428309
2019Q2,TW16,E3,0.009367079891961215,0.0017500138646835235
2019Q2,TW16,E4,0.00924206974326405,0.0004714199629136616
2019Q2,TW16,E6,0.02089852200124677,0.001289203442308391
2019Q2,TW16,EC1M,0.01592019125818961,0.0050737785410585046
2019Q2,TW16,EC1N,0.013828007519577329,0.0033619111755600448
2019Q2,TW16,EC1R,0.014332264726524425,0.006734220530109058
2019Q2,TW16,EC1V,0.031888501502187264,0.004195145076050842
2019Q2,TW16,EC2A,0.01815648391821668,0.003806144761554851
2019Q2,TW16,EC2M,0.051755441740673085,0.004526024500587692
2019Q2,TW16,EC2N,0.028690821270036745,0.013686612854351346
2019Q2,TW16,EC2R,0.08094704771352645,0.02210155140453455
2019Q2,TW16,EC2V,0.010042729981348277,0.0029563648295290873
2019Q2,TW16,EC3A,0.010941612479123132,0.008926482240575089
2019Q2,TW16,EC3M,0.020131842696439348,0.007016584275569019
2019Q2,TW16,EC3N,0.015452643380621838,0.00568089821260854
2019Q2,TW16,EC3R,0.013396920935379562,0.009198740061455971
2019Q2,TW16,EC3V,0.02777656053968406,0.006381452050870896
2019Q2,TW16,EC4M,0.016221555009513132,0.0032612987429119925
2019Q2,TW16,EC4N,0.02521186820331761,0.009406906975553356
2019Q2,TW16,EH1,0.012044380576558841,0.0006149499952767124
2019Q2,TW16,EH12,0.0067557567858426495,0.0004755194733840424
2019Q2,TW16,EX1,0.006922188948096215,0.0006603836002220286
2019Q2,TW16,EX2,0.013007504400747516,0.0005152296999200787
2019Q2,TW16,EX34,0.031108428252876567,0.015733608667742476
2019Q2,TW16,EX4,0.058820499430137486,0.003091978036441883
2019Q2,TW16,EX8,0.023798559022213547,0.0031347174510337732
2019Q2,TW16,G2,0.019173679592437067,0.0006060122679265532
2019Q2,TW16,GL1,0.0067254963927056354,0.0003216811688577481
2019Q2,TW16,GL51,0.008808502798973087,0.000493321343605872
2019Q2,TW16,GL7,0.009551866718904446,0.0006764013022408846
2019Q2,TW16,GU1,0.6173685722051752,0.02111262591629292
2019Q2,TW16,GU10,0.051442668332920855,0.018233906909997863
2019Q2,TW16,GU12,0.02807321160683051,0.005935007498047847
2019Q2,TW16,GU14,0.20811461361975525,0.010290583512348992
2019Q2,TW16,GU16,0.039097420077057125,0.015742026098227578
2019Q2,TW16,GU19,0.15200713205955746,0.07784845602505815
2019Q2,TW16,GU21,0.4447796601282724,0.02960249353640416
2019Q2,TW16,GU22,0.12108423474165207,0.02698658213915064
2019Q2,TW16,GU23,0.17203231927198928,0.11543749384295113
2019Q2,TW16,GU24,0.08447932852224932,0.03423362078074227
2019Q2,TW16,GU25,0.06831953447905682,0.08398852383093636
2019Q2,TW16,GU26,0.01354053378477571,0.010531908612712654
2019Q2,TW16,GU27,0.017594186285088756,0.004499851939874631
2019Q2,TW16,GU30,0.02192464697180266,N/A
2019Q2,TW16,GU32,0.015688773661494262,0.004390781951755821
2019Q2,TW16,GU35,0.021531013825012185,0.007562079885860349
2019Q2,TW16,GU4,0.06080404339666772,N/A
2019Q2,TW16,GU5,0.022314807614462667,0.029065487772085064
2019Q2,TW16,GU51,0.14775381057174194,0.021411396876848447
2019Q2,TW16,GU6,0.012682825264547936,0.004134384099022757
2019Q2,TW16,GU7,0.04848335070572665,0.0062335988036490726
2019Q2,TW16,GU8,0.010436859200157394,0.006239911546117417
2019Q2,TW16,GU9,0.2225825540433776,0.021874616585416874
2019Q2,TW16,HA1,0.019411298089365408,0.0016006337812743444
2019Q2,TW16,HA4,0.03382739898703992,0.002243256883565524
2019Q2,TW16,HA5,0.01772837376613075,0.002740102130627741
2019Q2,TW16,HA9,0.03411536879386017,0.002562963904718492
2019Q2,TW16,HP11,0.02322882030880603,0.0016538218505928047
2019Q2,TW16,HP9,0.03634595662567289,0.004414937917408246
2019Q2,TW16,HR5,0.6655937174251999,0.1458010203460231
2019Q2,TW16,KT1,2.0900424437438248,0.12405440941584027
2019Q2,TW16,KT10,0.3906949122240772,0.13035765724516232
2019Q2,TW16,KT11,0.4147891301693999,0.06403729190244832
2019Q2,TW16,KT12,10.436287725191923,1.619976701528185
2019Q2,TW16,KT13,2.4117726798286045,0.2745993023530301
2019Q2,TW16,KT14,0.4058474320334221,0.11484772096554073
2019Q2,TW16,KT15,0.5921128016282079,0.3258097212730631
2019Q2,TW16,KT16,1.9280007668912265,0.4178605432327476
2019Q2,TW16,KT18,0.011166085067557526,0.003080670354662986
2019Q2,TW16,KT19,0.056966182224462876,0.010285320806392474
2019Q2,TW16,KT2,0.07655978678067832,0.036376583896648565
2019Q2,TW16,KT22,0.12072929521231547,0.02041764072883443
2019Q2,TW16,KT24,0.010829004130891957,0.011747704891614998
2019Q2,TW16,KT3,0.13110736987826407,0.01234337343120863
2019Q2,TW16,KT4,0.015205351479330024,0.007650288219863365
2019Q2,TW16,KT6,0.12629373504539526,0.015497428073255713
2019Q2,TW16,KT7,0.04841067615499595,0.028390725937273136
2019Q2,TW16,KT8,1.4355071637581378,0.5877225135098813
2019Q2,TW16,L1,0.014926310968845282,0.0005321011879166181
2019Q2,TW16,L3,0.01414326128742276,0.0007077671288290438
2019Q2,TW16,LA22,0.028520420531634057,0.009632029499902866
2019Q2,TW16,LE1,0.01446843649564098,0.00046513193847831717
2019Q2,TW16,LE10,0.011123174837945206,0.0008018141563049687
2019Q2,TW16,LE3,0.008982872113524887,0.0007143449060195723
2019Q2,TW16,LS1,0.00942685657020728,0.00027751835850730195
2019Q2,TW16,LS11,0.0046047885130215795,0.00026705433951554856
2019Q2,TW16,LU1,0.010234213780543141,0.000589982014893271
2019Q2,TW16,LU2,0.045003653530979564,0.006708895914745559
2019Q2,TW16,M1,0.03482003909633765,0.0009659173582823123
2019Q2,TW16,M90,0.007720864898105883,0.0013324342481322328
2019Q2,TW16,MK17,0.0055431087362782785,0.0015222920298533676
2019Q2,TW16,MK9,0.01649637890783944,0.0006238508554131161
2019Q2,TW16,N1,0.03853561851594784,0.0017111735087846414
2019Q2,TW16,N17,0.029851133721634643,0.003622727397632488
2019Q2,TW16,N1C,0.017373434236794157,0.002703177421631977
2019Q2,TW16,N4,0.01029051795465873,0.00136045326300824
2019Q2,TW16,N7,0.014786666695598246,0.0019092793882831691
2019Q2,TW16,NE1,0.033010864444359224,0.0012135789980431044
