time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW6,OX14,0.027102279253196183,0.002713195789693218
2019Q1,TW6,OX2,0.025471948285556545,0.0021698175242825784
2019Q1,TW6,OX26,0.21790762684058365,0.009413301678810106
2019Q1,TW6,OX28,0.013720135821107536,0.001481606226528847
2019Q1,TW6,OX4,0.04799341593872883,0.002609773013697888
2019Q1,TW6,OX9,0.19708914974942868,0.04413273577555794
2019Q1,TW6,PE7,0.006887127345701314,0.0006711125740850889
2019Q1,TW6,PL1,0.09855397051191836,0.00448013121394978
2019Q1,TW6,PL4,0.03721624424024235,0.004569489598794281
2019Q1,TW6,PL6,0.00619285239390641,0.00042090273845921567
2019Q1,TW6,PO1,0.10620151809533078,0.00474144629616221
2019Q1,TW6,PO16,0.013649480629333388,0.001318822699511232
2019Q1,TW6,PO19,0.014263830027312853,0.0007027828440093108
2019Q1,TW6,PO6,0.015026004117302063,0.0011996288402936722
2019Q1,TW6,PO9,0.014029314922700794,0.0009871053170565586
2019Q1,TW6,RG1,0.3922232553094472,0.012252164475844159
2019Q1,TW6,RG12,0.30334704166798354,0.014660944220318203
2019Q1,TW6,RG17,0.036546022119689714,0.009456285361592659
2019Q1,TW6,RG2,0.3783440200316851,0.020451310860783653
2019Q1,TW6,RG21,0.07168896241691408,0.004260544001096242
2019Q1,TW6,RG22,0.040216083286738334,0.0038654705517670047
2019Q1,TW6,RG30,0.15665634043118454,0.015277685847826428
2019Q1,TW6,RG4,0.02411421607199589,0.0058801437251434175
2019Q1,TW6,RG40,0.08584530635461307,0.011544028367996464
2019Q1,TW6,RG41,0.0438906543596449,0.009260162250473596
2019Q1,TW6,RG45,0.007571630834804048,0.009144627048807618
2019Q1,TW6,RG5,0.011453908127500566,0.0059413233013280355
2019Q1,TW6,RG6,0.10160742732805857,0.02037427744149619
2019Q1,TW6,RG7,0.06511001197150425,0.017267577594962204
2019Q1,TW6,RH10,0.022681068210477717,0.0007523682271097647
2019Q1,TW6,RH11,0.0054995796434132655,0.0007403377097109183
2019Q1,TW6,RH12,0.011796159872051931,0.0006514545953933639
2019Q1,TW6,RH4,0.013269896886291424,0.0022034642428568315
2019Q1,TW6,RH5,0.005488304878768454,0.004413766887307861
2019Q1,TW6,RH6,0.04370374381686648,0.002882713274173055
2019Q1,TW6,RM16,0.006102153176097042,0.0020307804885852567
2019Q1,TW6,S26,0.0037855648670765845,0.002513918065528518
2019Q1,TW6,SE1,0.2124764474360156,0.005014587158203342
2019Q1,TW6,SE10,0.037702061321270984,0.003320759149175238
2019Q1,TW6,SE18,0.004936342511823606,0.0005306161931874847
2019Q1,TW6,SG7,0.002591943116679281,0.0017473125442101108
2019Q1,TW6,SK1,0.755093287241943,0.041047414323347284
2019Q1,TW6,SK4,0.01689235349150641,0.0018546990203062237
2019Q1,TW6,SK7,0.5967003825051322,0.07311144866898525
2019Q1,TW6,SL0,0.06839798389225653,0.07264828588116408
2019Q1,TW6,SL1,1.113527576212845,0.04071126978735208
2019Q1,TW6,SL2,0.17019432616569702,0.059931180506700876
2019Q1,TW6,SL3,0.5498900652031322,0.12833198232604234
2019Q1,TW6,SL4,0.689993046733131,0.057132396662438266
2019Q1,TW6,SL7,0.03832167227608469,0.007726698159540399
2019Q1,TW6,SL8,0.012315801247014993,0.011507214754435346
2019Q1,TW6,SL9,0.0812647453049146,0.02126011028518449
2019Q1,TW6,SM1,0.017365141955612146,0.0009546990381912037
2019Q1,TW6,SN1,0.09659441641665023,0.00489338114766573
2019Q1,TW6,SN14,0.018843138325384118,0.0018675865185697712
2019Q1,TW6,SN2,0.11839254528027655,0.011812033514104484
2019Q1,TW6,SN5,0.01563459085779641,0.0011430297593565109
2019Q1,TW6,SO14,0.03985428861680264,0.0032275281959320817
2019Q1,TW6,SO15,0.04068235744238263,0.0014051166924336494
2019Q1,TW6,SO16,0.01921320115605936,0.0017729453604088247
2019Q1,TW6,SO23,0.01964865762167449,0.0015088065131692887
2019Q1,TW6,SO31,0.01355702755924594,0.0021839651529169577
2019Q1,TW6,SO50,0.006612023088367929,0.0006179439609864341
2019Q1,TW6,SP1,0.00931896880442428,0.0006584409501462023
2019Q1,TW6,SP4,0.018877964820620312,0.002963093225093805
2019Q1,TW6,ST15,0.004697568051679057,0.0009440586180190293
2019Q1,TW6,ST5,0.009544464097320498,0.0005134642239563526
2019Q1,TW6,SW10,0.015806969481699292,0.00399684675278891
2019Q1,TW6,SW11,0.021692146075965087,0.0015906202757471409
2019Q1,TW6,SW13,0.005976376912726043,0.0034045460030839732
2019Q1,TW6,SW14,0.006904665868482132,0.0045465710454264344
2019Q1,TW6,SW15,0.033107218903022415,0.0036846586180298273
2019Q1,TW6,SW17,0.01568770752678974,0.001181463122231656
2019Q1,TW6,SW19,0.0511992073527367,0.002104199627330104
2019Q1,TW6,SW1A,0.017490918218983145,0.005669456792726627
2019Q1,TW6,SW1E,0.018252841758646915,0.0038013454825355656
2019Q1,TW6,SW1V,0.012990282723100115,0.0018117879873339195
2019Q1,TW6,SW1W,0.011827478662731964,0.001999048378525204
2019Q1,TW6,SW3,0.055697086795039874,0.0036438986673789507
2019Q1,TW6,SW6,0.022798075212458302,0.001522300008976628
2019Q1,TW6,SW7,0.036822128578324856,0.0034011251984314627
2019Q1,TW6,SW9,0.01528231710022743,0.0015341201190831248
2019Q1,TW6,TA1,0.12866535917365182,0.004961414641992626
2019Q1,TW6,TA6,0.07613172078762041,0.0045119601114750815
2019Q1,TW6,TQ12,0.03651094507412808,0.002144006057514106
2019Q1,TW6,TW1,0.18840657877162265,0.03041536571733748
2019Q1,TW6,TW10,0.033943054788691064,0.02297740586450416
2019Q1,TW6,TW11,0.12698516869124954,0.037466958785293575
2019Q1,TW6,TW13,2.326470514956472,0.3158622541288305
2019Q1,TW6,TW15,9.894939905754116,2.921656178380016
2019Q1,TW6,TW16,2.4318169047910754,1.6173231246053792
2019Q1,TW6,TW17,1.005324411567572,0.5764153606510598
2019Q1,TW6,TW18,10.606317673313896,1.1647268821206842
2019Q1,TW6,TW19,0.19664818117665386,0.5927712831052583
2019Q1,TW6,TW2,0.1347702684033287,0.05402384181552521
2019Q1,TW6,TW20,0.7062262023184042,0.17357337241433396
2019Q1,TW6,TW3,0.8026993523775413,0.07401618327868943
2019Q1,TW6,TW4,0.22559025146955775,0.1163566932958866
2019Q1,TW6,TW5,0.6957887768612147,0.2213185907828432
2019Q1,TW6,TW6,0.5506256809586247,0.029456960233947782
2019Q1,TW6,TW7,0.20549511316794875,0.0570136405177516
2019Q1,TW6,TW9,0.2113802897622145,0.014566674161073854
2019Q1,TW6,UB10,0.08153859681062077,0.033658195836619206
2019Q1,TW6,UB11,0.03686071332844265,0.41097919727719395
2019Q1,TW6,UB3,1.2963416211703158,0.09000326005042407
2019Q1,TW6,UB4,0.8964785853375449,0.12503739820824175
2019Q1,TW6,UB5,0.09212409751014547,0.02568833689588972
2019Q1,TW6,UB6,0.13093058466595706,0.014736116137153737
2019Q1,TW6,UB7,0.9830600085483014,0.14816054045325447
2019Q1,TW6,UB8,0.7483138965361811,0.055582238670922865
2019Q1,TW6,UB9,0.0953699769762238,0.04574131818150071
2019Q1,TW6,UNKNOWN,48.08434079965579,0.01285546813448228
2019Q1,TW6,W10,0.005608318484654329,0.0015640564248676652
2019Q1,TW6,W11,0.0048183333085412535,0.0006442797280944162
2019Q1,TW6,W12,0.240372219569881,0.010066027026806559
2019Q1,TW6,W13,0.03017502844439528,0.00885753873815167
2019Q1,TW6,W14,0.011628541704332413,0.0036822302503021773
2019Q1,TW6,W1B,0.0906528659991604,0.005136400745878487
2019Q1,TW6,W1C,0.06062791719970381,0.004653752833493752
2019Q1,TW6,W1D,0.08980099489266358,0.004089506029233003
2019Q1,TW6,W1G,0.005434937659449683,0.0021135011796413494
2019Q1,TW6,W1H,0.004403923070263096,0.0022200136084530447
2019Q1,TW6,W1J,0.07071131504704625,0.006193795691823128
2019Q1,TW6,W1S,0.051457023637614716,0.0042374478598253456
2019Q1,TW6,W1T,0.038706267025635455,0.003234104514692112
2019Q1,TW6,W1U,0.005926016297312553,0.0005750697294600441
2019Q1,TW6,W1W,0.02163953050762264,0.0032230772380278717
2019Q1,TW6,W2,0.04779999108748896,0.003230792378886632
2019Q1,TW6,W3,0.05207788734405562,0.005574569742273639
2019Q1,TW6,W5,0.07459760114494983,0.005604612062854086
2019Q1,TW6,W6,0.06401360374737776,0.0049637334447069715
2019Q1,TW6,W7,0.016820946648755945,0.010261953987900951
2019Q1,TW6,W8,0.016175779560747325,0.0014456931877963256
2019Q1,TW6,WC1E,0.001991875087249907,0.0022144788689718816
2019Q1,TW6,WC1N,0.010627092053547772,0.004280161513345309
2019Q1,TW6,WC1V,0.013318002548775949,0.003373483225503956
2019Q1,TW6,WC2B,0.02123689613464017,0.0036848221423208295
2019Q1,TW6,WC2E,0.060131326454681236,0.004880038845261793
2019Q1,TW6,WC2H,0.06642064072388215,0.005154536112831239
2019Q1,TW6,WC2N,0.04039297181649915,0.005713178424683722
2019Q1,TW6,WC2R,0.013702597298326718,0.0026250841181116023
2019Q1,TW6,WD17,0.06450368018393887,0.003556677983283614
2019Q1,TW6,WD25,0.024127244688918782,N/A
2019Q1,TW6,WD3,0.09982350901092404,0.013988773760068695
2019Q1,TW6,WD4,0.013594359557736536,0.009192316215759144
2019Q2,TW6,AL1,0.03001718173936794,0.0023254723256967585
2019Q2,TW6,AL10,0.006049036507103711,0.0007252619850158099
2019Q2,TW6,AL2,0.020672155701097872,0.003526108067932021
2019Q2,TW6,B1,0.011950999973174002,0.0020328368994815254
2019Q2,TW6,B2,0.0253178598354108,0.00212289472512777
2019Q2,TW6,B37,0.01791234386637363,0.003298560707510248
2019Q2,TW6,B4,0.012447841268521996,0.0008309734735603827
2019Q2,TW6,B40,0.025210874846447816,0.008473938631747613
2019Q2,TW6,B5,0.015530111372087829,0.0008402401005194889
2019Q2,TW6,B78,0.012886053787716976,0.0007353559615874718
2019Q2,TW6,BA1,0.13457884795469235,0.005135499721839147
2019Q2,TW6,BA13,0.029396819133577907,0.008547163264596064
2019Q2,TW6,BA14,0.09063958683191206,0.006690583949211318
2019Q2,TW6,BA16,0.04490413042605067,0.011192507821301259
2019Q2,TW6,BA2,0.04241967339898525,0.0036368618338220478
2019Q2,TW6,BA20,0.01432195770281499,0.0010323586126662816
2019Q2,TW6,BA22,0.03060822995708147,0.00862140089672746
2019Q2,TW6,BA3,0.013899780404448187,0.0034561015739537106
2019Q2,TW6,BA5,0.016018935057021736,0.003031944360443096
2019Q2,TW6,BH1,0.0864376073239538,0.009124214389710804
2019Q2,TW6,BH11,0.006289564819526342,0.001567837281946174
2019Q2,TW6,BH12,0.06954826043635266,0.004157356507235063
2019Q2,TW6,BH15,0.06761601632655752,0.004613206377979693
2019Q2,TW6,BH17,0.010235231344559241,0.0018773653353875578
2019Q2,TW6,BH19,0.024297869460543586,0.014270692792603071
2019Q2,TW6,BH2,0.0738111236733929,0.015107900712248188
2019Q2,TW6,BH20,0.034917695554653586,0.013169889925342938
2019Q2,TW6,BH21,0.009311953395311956,0.0014496997634517634
2019Q2,TW6,BH22,0.01129105041596441,0.0016472283673534802
2019Q2,TW6,BH23,0.038849832362112716,0.0025267937789056967
2019Q2,TW6,BH24,0.016260465570746126,0.0028512859970062803
2019Q2,TW6,BH4,0.008797573577183145,0.006024204327560001
2019Q2,TW6,BH8,0.07208658578338774,0.004922904723557157
2019Q2,TW6,BL9,0.022318271339240248,0.0008880628442684287
2019Q2,TW6,BN1,0.11368044530972192,0.002766298417457302
2019Q2,TW6,BN11,0.008023874172223682,0.0008127618493598803
2019Q2,TW6,BN12,0.01588363788128401,0.004488656270987363
2019Q2,TW6,BN17,0.008867727668306409,0.0015440819566471134
2019Q2,TW6,BN2,0.04584745240133317,0.0029166393778759913
2019Q2,TW6,BN21,0.01884163502343148,0.001993851176248057
2019Q2,TW6,BN7,0.01620108514361679,0.0021411375913095738
2019Q2,TW6,BS10,0.020146751668649692,0.001674310386720349
2019Q2,TW6,BS14,0.033854861074136086,0.01716449326668376
2019Q2,TW6,BS15,0.011481719213624432,0.0024124297998050037
2019Q2,TW6,BS16,0.030724234757760295,0.002947377562059297
2019Q2,TW6,BS2,0.01380732733436074,0.0023481974344563288
2019Q2,TW6,BS20,0.004365338320145299,0.0007155298862363128
2019Q2,TW6,BS22,0.03744875494225089,0.006088705748131413
2019Q2,TW6,BS23,0.06309558735496472,0.005426494488318591
2019Q2,TW6,BS27,0.015171072755731962,0.013394591699614568
2019Q2,TW6,BS34,0.06983063065312381,0.0028833311261337643
2019Q2,TW6,BS37,0.02378123468948581,0.002369782183652419
2019Q2,TW6,BS4,0.04734273674356052,0.004065330460111681
2019Q2,TW6,BS48,0.06804220243013137,0.01233597135230392
2019Q2,TW6,BS7,0.015479500206348903,0.0030317536267590764
2019Q2,TW6,BS8,0.01446652524059401,0.0015135593353132071
2019Q2,TW6,CB2,0.008104551377015441,0.000464287865397457
2019Q2,TW6,CF10,0.11790397214566807,0.004044888573897463
2019Q2,TW6,CF11,0.01806918837009922,0.000723008334438524
2019Q2,TW6,CF14,0.007297278228446986,0.0005498582797252158
2019Q2,TW6,CF23,0.010963080039963135,0.0008801122151039437
2019Q2,TW6,CF24,0.03552202293961545,0.003592978408269736
2019Q2,TW6,CF32,0.008602645423990637,0.0010488094357901736
2019Q2,TW6,CH8,0.009404657015724844,0.002423019586180208
2019Q2,TW6,CM1,0.01154285349303185,0.00046238939597723116
2019Q2,TW6,CM2,0.011281780053923121,0.0004397475838946096
2019Q2,TW6,CM23,0.012245396605566285,0.0009009192724657217
2019Q2,TW6,CM24,0.03531356506884917,0.006526274725963291
2019Q2,TW6,CM6,0.01124018869990004,N/A
2019Q2,TW6,CR0,0.035496466806420546,0.0006569124025616359
2019Q2,TW6,CT1,0.022914330563462582,0.0009046848289173332
2019Q2,TW6,CT16,0.01653607092873039,0.0019246484301820106
2019Q2,TW6,CT20,0.009124792302208095,0.0017262632990511294
2019Q2,TW6,CT9,0.012287990160891124,0.002273949603253913
2019Q2,TW6,CV1,0.037208978280804585,0.001966607928574745
2019Q2,TW6,CV32,0.03322597975728109,0.004068579215539374
2019Q2,TW6,CV37,0.003772536250153692,0.0003312455614398234
2019Q2,TW6,CV6,0.011587451450960214,0.0007614902491721637
2019Q2,TW6,DA1,0.009897489505865796,0.0005094575849539987
2019Q2,TW6,DA9,0.030754050246487682,0.0013293516380526028
2019Q2,TW6,DD1,0.007757288625955267,0.000628980362153338
2019Q2,TW6,DE55,0.0065037853477777465,0.0007036356714732326
2019Q2,TW6,DH1,0.2547327620228138,0.010377696339580212
2019Q2,TW6,DH9,0.1845721565910852,0.03545585438842036
2019Q2,TW6,DL1,0.010867870916295843,0.0006148351095802141
2019Q2,TW6,DN22,0.007885069291929787,0.0011095927801865557
2019Q2,TW6,DT1,0.05165069903918,0.005079572387640637
2019Q2,TW6,DT2,0.009717844922525145,0.005470432120456992
2019Q2,TW6,DT3,0.025265494817393788,0.004392629280627143
2019Q2,TW6,DT4,0.06050138928535648,0.006613700278181643
2019Q2,TW6,E1,0.11404023557705414,0.004151638097557611
2019Q2,TW6,E10,0.014096963510569657,0.00126941553736966
2019Q2,TW6,E15,0.023873186658922376,0.0013221910652941858
2019Q2,TW6,E16,0.014511624299173256,0.0021285063564307344
2019Q2,TW6,E1W,0.00911877909439753,0.0038126225000971524
2019Q2,TW6,E2,0.006898903210997006,0.0008223211693337015
2019Q2,TW6,E20,0.03702632709355865,0.0022258130501336838
2019Q2,TW6,E3,0.0040005370463043095,0.0007399039157262497
2019Q2,TW6,E6,0.007792616221842341,0.0004758925828745202
2019Q2,TW6,EC1A,0.012247150457844365,0.00478524429388228
2019Q2,TW6,EC1M,0.00771845332551203,0.002435192361702085
2019Q2,TW6,EC1V,0.03984877650964295,0.005189764231203962
2019Q2,TW6,EC2M,0.041737675413136915,0.003613340611834028
2019Q2,TW6,EC2V,0.011595970162025182,0.0033793493798381096
2019Q2,TW6,EC3N,0.011170034608776773,0.004065261703282729
2019Q2,TW6,EC3R,0.005547434755572351,0.0037708158131655295
2019Q2,TW6,EC3V,0.016274997489621662,0.0037015339494974454
2019Q2,TW6,EC4A,0.024883906671748304,0.010838783163076992
2019Q2,TW6,EC4M,0.02025223335566003,0.0040307956985981535
2019Q2,TW6,EH1,0.031076508515329268,0.0015707508961089905
2019Q2,TW6,EH12,0.020788912152753018,0.0014485911541320315
2019Q2,TW6,EH2,0.013172683360020613,0.0007568314200183332
2019Q2,TW6,EH3,0.004312722751802849,0.0008072093698319185
2019Q2,TW6,EN1,0.01667036590316636,0.0009297633306425596
2019Q2,TW6,EX1,0.13936511082157724,0.013162144627099769
2019Q2,TW6,EX14,0.0155629334647205,0.0030343163386742328
2019Q2,TW6,EX2,0.09637042442570666,0.0037789438928484704
2019Q2,TW6,EX20,0.03222352790519468,0.008690542132682921
2019Q2,TW6,EX3,0.004255096176951594,0.0023884998033851038
2019Q2,TW6,EX31,0.018850654835147328,0.0014690526718804193
2019Q2,TW6,EX34,0.009761440679151743,0.00488746835563389
2019Q2,TW6,EX39,0.028019794544958343,0.0040699524234633295
2019Q2,TW6,EX4,0.20307830472875216,0.01056795574816759
2019Q2,TW6,EX5,0.01659720520813781,0.007305762808157571
2019Q2,TW6,EX6,0.01440338655858307,0.012798405659236229
2019Q2,TW6,EX8,0.02667759645157498,0.0034786777766735322
2019Q2,TW6,G1,0.01845603807257895,0.0008007604363897518
2019Q2,TW6,G2,0.020130716447821512,0.0006298758334690802
2019Q2,TW6,GL1,0.012531775627544478,0.0005933810445420613
2019Q2,TW6,GL2,0.013691823634332788,0.0009003246726098379
