time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G52,CM24,0.00762830681149951,0.008135663778709815
2019Q1,G52,DD1,0.034410978950935284,0.016101458461790404
2019Q1,G52,DD11,0.005452753877723214,0.006813486039162386
2019Q1,G52,DD2,0.01995561519109142,0.021642888670714056
2019Q1,G52,DD5,0.0063229924177980925,0.010719843718110413
2019Q1,G52,DE1,0.0035196381824112023,0.0010892410859091183
2019Q1,G52,DE74,0.0016005894042307152,0.0029359669486046748
2019Q1,G52,DG1,0.016008281944906638,0.008813934078053755
2019Q1,G52,DG11,0.00627705785506614,0.05808973066993577
2019Q1,G52,DG16,0.036486543890409416,0.1300397888150834
2019Q1,G52,DG6,0.0030927680304447193,0.037852619991131535
2019Q1,G52,DG7,0.006374180366248914,0.02017619075884948
2019Q1,G52,DG8,0.0044641187851246775,0.021368474063012646
2019Q1,G52,DG9,0.03509682799391887,0.07538639489619063
2019Q1,G52,DH1,0.0011102878759396756,0.00026103143081744905
2019Q1,G52,DL1,0.0016681453395907488,0.0005446144084353327
2019Q1,G52,DL10,0.001617000807550826,0.003937082312528321
2019Q1,G52,DT1,0.0022639921627791155,0.0012848928771224148
2019Q1,G52,E1,0.00663849947580668,0.001394672894594749
2019Q1,G52,E14,0.005729490080798312,0.0013352660823274488
2019Q1,G52,E16,0.0057956132745986535,0.004905681814492348
2019Q1,G52,E6,0.0008347239159588707,0.0002941775705210445
2019Q1,G52,EC2M,0.0021999963731128627,0.0010991163345990844
2019Q1,G52,EC3N,0.003717399934059629,0.007807542002567712
2019Q1,G52,EH1,0.0956497396922312,0.027899726223650174
2019Q1,G52,EH10,0.006459884361365049,0.010273825125030474
2019Q1,G52,EH11,0.03733268632243494,0.021814162921339263
2019Q1,G52,EH12,0.07334356001502654,0.029492874545105182
2019Q1,G52,EH14,0.007224360524488099,0.006394661409215349
2019Q1,G52,EH15,0.011799755570748877,0.004766776727747792
2019Q1,G52,EH16,0.00487475119941465,0.0071373859458070815
2019Q1,G52,EH2,0.0880578592494766,0.02919672078714035
2019Q1,G52,EH20,0.010666717495497722,0.008688553376781016
2019Q1,G52,EH21,0.0022382462311155552,0.006578175882176253
2019Q1,G52,EH3,0.03323131165037778,0.03589411006528083
2019Q1,G52,EH30,0.003652709481818981,N/A
2019Q1,G52,EH32,0.0016156114824020338,N/A
2019Q1,G52,EH39,0.004179263713211322,0.013571113605261042
2019Q1,G52,EH4,0.014076555574743419,0.011760318011430316
2019Q1,G52,EH45,0.011774139888318014,0.03097159918139712
2019Q1,G52,EH47,0.0022787103260741358,0.010086464824010762
2019Q1,G52,EH48,0.017579869186656313,0.012810369946335349
2019Q1,G52,EH49,0.004501891062607473,0.009712542136093405
2019Q1,G52,EH52,0.00923662433687038,0.028365912179135887
2019Q1,G52,EH54,0.12533809854754466,0.036954974689635336
2019Q1,G52,EH6,0.01450290472977911,0.00982997882857794
2019Q1,G52,EH8,0.008048230337722029,0.0097987093112862
2019Q1,G52,EH9,0.002956310250986759,0.010914446596146729
2019Q1,G52,FK1,0.05173108775117831,0.024675881399020456
2019Q1,G52,FK10,0.007605513195777133,0.00804813988051565
2019Q1,G52,FK13,0.007545859047200856,0.05360545278260745
2019Q1,G52,FK15,0.021036857488139157,0.10926092065593243
2019Q1,G52,FK16,0.001323766368333817,0.11095449872093004
2019Q1,G52,FK17,0.0054525802120796146,0.06516322675381221
2019Q1,G52,FK2,0.0709738923081174,0.05956071674827849
2019Q1,G52,FK20,0.0067644070674159965,0.6393864306590971
2019Q1,G52,FK21,0.0021574917068419935,N/A
2019Q1,G52,FK3,0.026917349846046847,0.06594287975873679
2019Q1,G52,FK4,0.008036594739600894,0.07776632609815007
2019Q1,G52,FK5,0.006928607933438906,0.03331724212594473
2019Q1,G52,FK7,0.03716457797943105,0.020207300120407376
2019Q1,G52,FK8,0.058061157043953066,0.03413285941011294
2019Q1,G52,FK9,0.01587529747832066,0.07482850710725009
2019Q1,G52,FY1,0.01596156588677849,0.008896372098350383
2019Q1,G52,FY3,0.0012235178755662613,0.0020368103664724453
2019Q1,G52,FY4,0.006922008638982141,0.0021258393933673144
2019Q1,G52,FY8,0.0016618499600102828,0.001317725708127548
2019Q1,G52,G1,3.1090945980979314,0.7784650490793976
2019Q1,G52,G11,0.7996221819105203,0.8976876923339921
2019Q1,G52,G12,0.3563346351592213,0.3905241868017783
2019Q1,G52,G13,0.3286954006491441,0.8001198913090699
2019Q1,G52,G14,0.18589882519981893,N/A
2019Q1,G52,G15,0.12837051776683867,0.27580254394193354
2019Q1,G52,G2,7.193358602121014,1.298878350186787
2019Q1,G52,G20,0.13745501099991628,N/A
2019Q1,G52,G22,0.09457431519424404,0.7402917321890525
2019Q1,G52,G3,0.5021755259244272,0.633615917834486
2019Q1,G52,G31,0.4930922483508547,0.4486317418373933
2019Q1,G52,G32,0.3676317155245728,0.3853543384015434
2019Q1,G52,G33,0.2206138058598744,0.4135605919626013
2019Q1,G52,G34,0.21110617628616765,0.29251653999042776
2019Q1,G52,G4,0.21084771839208136,0.4998816359483104
2019Q1,G52,G40,0.12485760912811693,0.5463444949225894
2019Q1,G52,G41,1.0186644439450558,1.4074866919488294
2019Q1,G52,G43,1.3811912144596237,5.266897856750178
2019Q1,G52,G44,0.06033048942527285,0.4203173466777613
2019Q1,G52,G45,0.01657716717692625,0.26964556972698994
2019Q1,G52,G46,0.3496902744679432,1.552149972339576
2019Q1,G52,G5,0.7423469921530856,1.6625749199939184
2019Q1,G52,G51,22.275013510555148,6.660642919912815
2019Q1,G52,G52,22.700377330145464,33.12397724658482
2019Q1,G52,G53,10.057701476306006,5.767435049090179
2019Q1,G52,G61,0.1274073681074383,0.5156081144223744
2019Q1,G52,G62,0.056878363761810775,0.11803631428430388
2019Q1,G52,G63,0.02888693532651466,0.5523445742335398
2019Q1,G52,G64,0.1888524870497408,0.2021127177333752
2019Q1,G52,G65,0.002251835567727181,0.022644093608899952
2019Q1,G52,G66,0.0558779628218584,0.09221967421378598
2019Q1,G52,G67,0.12070799882355016,0.11179954826305506
2019Q1,G52,G68,0.044792059879123464,N/A
2019Q1,G52,G69,0.12260464473370634,0.3636071104089151
2019Q1,G52,G73,0.33715126766880393,0.8430558244804099
2019Q1,G52,G74,0.704520834904364,0.29217781826960937
2019Q1,G52,G76,0.10301281564954404,0.5520831233114899
2019Q1,G52,G77,0.6478355005054136,0.836387300557261
2019Q1,G52,G78,0.5686593798501126,1.3045893230860792
2019Q1,G52,G81,0.3903706699856263,0.3676575405689315
2019Q1,G52,G82,0.120771299950642,0.10853680450918396
2019Q1,G52,G83,0.1045154576307849,0.2091322969661346
2019Q1,G52,G84,0.03861420852296328,0.0757369720306603
2019Q1,G52,GY1,0.0016742670535276154,0.0018314387435221762
2019Q1,G52,HS1,0.02584496449682266,0.04741222226958375
2019Q1,G52,IV1,0.014158569174933074,0.008582911457108796
2019Q1,G52,IV12,0.0018991640619883954,0.007548959019381059
2019Q1,G52,IV19,0.003425728485635012,0.01270321528080366
2019Q1,G52,IV2,0.03614880763002016,0.014635675620069488
2019Q1,G52,IV26,0.002750776961787275,N/A
2019Q1,G52,IV3,0.006754334460087251,0.007865695320564874
2019Q1,G52,IV30,0.005671746254301625,0.0031020738379457717
2019Q1,G52,IV36,0.00428867306867873,0.031183314018914356
2019Q1,G52,KA1,0.2641389314525318,0.13148283966031116
2019Q1,G52,KA10,0.058140174911790625,0.4186049297357568
2019Q1,G52,KA11,0.020457986481612598,0.09180265030064223
2019Q1,G52,KA12,0.1963584464153248,0.1541958187220788
2019Q1,G52,KA18,0.029879347646861475,0.11381967224130582
2019Q1,G52,KA19,0.003285623727661473,0.10116722976366983
2019Q1,G52,KA21,0.020393209196550147,0.09008732050020547
2019Q1,G52,KA24,0.01095851919315504,N/A
2019Q1,G52,KA27,0.030369909673617912,N/A
2019Q1,G52,KA3,0.052562729101963294,0.14594175754509991
2019Q1,G52,KA30,0.06630797404513061,0.5159824901991839
2019Q1,G52,KA5,0.004921988254473594,0.07699033534854094
2019Q1,G52,KA7,0.12463744450844423,0.1077005690998398
2019Q1,G52,KA8,0.08758774635225396,0.05447191410295613
2019Q1,G52,KW1,0.003351182508120117,0.0107714620267971
2019Q1,G52,KY1,0.004149610304566785,0.002326957315445812
2019Q1,G52,KY10,0.0034423135545987218,N/A
2019Q1,G52,KY11,0.019544678861925152,0.00956961767761354
2019Q1,G52,KY12,0.011877427529848552,0.009316868177370407
2019Q1,G52,KY13,0.0018985996486466981,N/A
2019Q1,G52,KY15,0.0032271852385903892,0.006443146443695087
2019Q1,G52,KY16,0.017702650796680847,0.02328112688280099
2019Q1,G52,KY2,0.003620147173644157,0.0032092186414665537
2019Q1,G52,KY4,0.0007426377084404704,0.002104529317305909
2019Q1,G52,KY7,0.007604818533202736,0.005091161133025924
2019Q1,G52,KY8,0.0050412965516261465,0.007188919222607964
2019Q1,G52,L1,0.012730690253261623,0.0025927133940056913
2019Q1,G52,L2,0.004068725531060522,0.0044852816569359655
2019Q1,G52,L3,0.00754312381331417,0.0021565169533264805
2019Q1,G52,LA1,0.003854465543270186,0.0015331639519123171
2019Q1,G52,LA2,0.004067900619253427,0.014877108502244725
2019Q1,G52,LA22,0.00139700985352172,0.002695393427128535
2019Q1,G52,LA23,0.0034093604987258013,0.00567768854133594
2019Q1,G52,LA6,0.0018484536940574703,0.0065057253362680685
2019Q1,G52,LA9,0.002434010827862593,0.0010550382749573257
2019Q1,G52,LS1,0.0065979485480263,0.0011096718261326152
2019Q1,G52,LS9,0.011000980443015007,N/A
2019Q1,G52,M1,0.01606919516939901,0.002546628871107847
2019Q1,G52,M11,0.0015959872646753401,0.0015646273928693515
2019Q1,G52,M2,0.003131061304858311,0.002860441288196586
2019Q1,G52,M20,0.0024960528790383568,0.0016440373084618436
2019Q1,G52,M3,0.006547889426258871,0.002749164982518223
2019Q1,G52,M4,0.005568415196360186,0.0024219899917977466
2019Q1,G52,M90,0.009129212136304365,0.009000651560942326
2019Q1,G52,ML1,0.07628684534274338,0.05702558971967357
2019Q1,G52,ML11,0.028033151606170797,0.03742978196415938
2019Q1,G52,ML12,0.007309500106262539,0.05313775897575696
2019Q1,G52,ML2,0.05861510703062316,0.046278943725015516
2019Q1,G52,ML4,0.06585791952974365,0.08905853360716667
2019Q1,G52,ML6,0.038830552498476806,0.039901253949354176
2019Q1,G52,ML8,0.015706798387618674,0.07503254771719399
2019Q1,G52,ML9,0.01126464830640928,0.027817945280419625
2019Q1,G52,N1,0.003209818674230484,0.0008142786163884409
2019Q1,G52,N1C,0.0009924557367577151,0.0008821873776638309
2019Q1,G52,NE1,0.017681072840463663,0.003713475685286283
2019Q1,G52,NE13,0.0007414654653461768,0.0020233427669073484
2019Q1,G52,NE3,0.0026527427059756057,0.0014238383787083231
2019Q1,G52,NE66,0.0015727594848439662,0.0018276024242595988
2019Q1,G52,NE8,0.002530872840579967,0.0015933107661803413
2019Q1,G52,NG2,0.0011623441526084936,0.00045029760993543436
2019Q1,G52,NW1,0.0173435970785398,0.003921701204291722
2019Q1,G52,NW10,0.0014554483425928027,0.00028188957477050063
2019Q1,G52,OX1,0.0020194275201807425,0.000605783610808867
2019Q1,G52,PA1,3.3390913850158195,2.11487307984678
2019Q1,G52,PA10,0.003442834551529519,N/A
2019Q1,G52,PA11,0.014528607245031768,N/A
2019Q1,G52,PA12,0.013353759166084144,1.6304399395286768
2019Q1,G52,PA14,0.19228047318874256,0.6076256245154436
2019Q1,G52,PA15,0.0924812534411773,0.09115001905006767
2019Q1,G52,PA16,0.020113737759588364,0.09991745398072527
2019Q1,G52,PA2,0.30856594614881,N/A
2019Q1,G52,PA23,0.0206411169027878,0.07001665171945128
2019Q1,G52,PA3,2.314345821478088,2.7075068343485222
2019Q1,G52,PA31,0.010821410167533584,0.07078169803108901
2019Q1,G52,PA32,0.014303623403749188,0.4314473651815381
2019Q1,G52,PA34,0.04041924580612099,0.07215934961132152
2019Q1,G52,PA35,0.002869303763543631,N/A
2019Q1,G52,PA4,1.052548781831777,1.7477095015730817
2019Q1,G52,PA5,0.2335662237236011,1.332889584858826
2019Q1,G52,PA7,0.04306790736947201,0.8888049638241158
2019Q1,G52,PA8,0.07478919624875599,0.7888516135385536
2019Q1,G52,PH1,0.10494918757567356,0.033485141480635056
2019Q1,G52,PH15,0.009724016965631138,N/A
2019Q1,G52,PH16,0.015378222989929259,0.15425921435245535
2019Q1,G52,PH2,0.021889512381799626,0.02028185130918526
2019Q1,G52,PH22,0.015340233630391963,0.061750638572992324
2019Q1,G52,PH33,0.03568477303032348,0.060926773430149635
2019Q1,G52,PH49,0.009944442083769241,N/A
2019Q1,G52,PH7,0.003932311168013463,0.06107350542838218
2019Q1,G52,PR1,0.003016268314439334,0.0006512109715276097
2019Q1,G52,PR7,0.003999910519784397,0.0014705254398121375
2019Q1,G52,RG1,0.002454459957396382,0.0004424625134628627
2019Q1,G52,RH10,0.0032778521901104143,0.0006274763480843196
2019Q1,G52,RH6,0.011143994100518834,0.004241942057747288
2019Q1,G52,S1,0.006751512393378767,0.0018847708375258727
2019Q1,G52,S9,0.002081295905712907,0.0003396991944323495
2019Q1,G52,SE1,0.012098503894150152,0.0016477719617603195
2019Q1,G52,SE10,0.0019605114505897624,0.0009965124247569863
2019Q1,G52,SO15,0.0014086888680537562,0.00028077757373624884
2019Q1,G52,ST16,0.0005959336560101664,0.00021285160167633672
2019Q1,G52,ST5,0.003959576674058515,0.001229273303533873
2019Q1,G52,SW18,0.0014537116861568125,0.0006228614449771758
2019Q1,G52,SW1A,0.0014585743241775858,0.002728339793033248
2019Q1,G52,SW1V,0.002072048210191257,0.0016677451288504886
2019Q1,G52,SW1W,0.0015723253207349686,0.0015336088003281418
2019Q1,G52,SW1Y,0.0020828154800943987,0.002402704425502464
2019Q1,G52,SW3,0.0028429065857165747,0.0010733403422416373
2019Q1,G52,SW7,0.003555977718334305,0.0018954564573356281
2019Q1,G52,SW8,0.001260942821761858,0.0008553825974385456
2019Q1,G52,TD1,0.005924820513436352,0.00516203444360702
2019Q1,G52,TD15,0.0030556035827145204,0.0038695109974986705
2019Q1,G52,TW6,0.022474461685852157,0.006938439665801128
2019Q1,G52,TW9,0.0014906590518325115,0.0005928096856643281
2019Q1,G52,UB3,0.0034164807901133627,0.001368859300423624
2019Q1,G52,UB7,0.001775166792458668,0.001543948258147477
2019Q1,G52,UNKNOWN,12.055719297096696,0.0186002340639214
2019Q1,G52,W1B,0.00529688896259306,0.0017319656835638852
2019Q1,G52,W1D,0.005985169324587024,0.0015729220419343935
2019Q1,G52,W1J,0.0012812617020629476,0.0006476596769282282
2019Q1,G52,W1T,0.0018882231264416547,0.0009104731167975832
2019Q1,G52,W2,0.0059184383010340855,0.002308497512868581
2019Q1,G52,W6,0.0024283666944456238,0.0010866545294152083
2019Q1,G52,W8,0.0014966505165366793,0.0007719201308795546
2019Q1,G52,WA1,0.0020640161741748006,0.0007592010752695463
2019Q1,G52,WA16,0.0011497533934475615,0.0011271849957816458
2019Q1,G52,WA3,0.0012482652297791269,0.001168527237642806
2019Q1,G52,WC2B,0.0036979493819765353,0.003702776526350968
2019Q1,G52,WC2E,0.006130527468279436,0.002871186410944724
2019Q1,G52,WC2H,0.006981054957805821,0.0031264294666915877
2019Q1,G52,WC2N,0.0031885880493004986,0.002602624102083664
2019Q1,G52,WC2R,0.001274054577853587,0.0014085407468638685
2019Q1,G52,WF2,0.002610672203813734,0.0009437330490469319
2019Q1,G52,WN1,0.0013620596427474096,0.00099102394811266
2019Q1,G52,YO1,0.0035703485503421274,0.00116962172685836
2019Q1,G52,YO24,0.0004389399141966183,0.0017162454497851535
2019Q2,G52,AB10,0.013346074461354884,0.00665543170304204
2019Q2,G52,AB12,0.006451027413541497,0.008174175561050719
2019Q2,G52,AB15,0.005537632961032253,0.012088380053748123
2019Q2,G52,AB21,0.007176472223265661,0.017444934228790804
2019Q2,G52,AB23,0.0037344191671323367,0.010014691818010296
2019Q2,G52,AB24,0.010249138455463788,0.009175846258033216
2019Q2,G52,AB25,0.003725518802897885,0.003947201497870808
2019Q2,G52,AB31,0.003764246241420475,0.00912762700431942
2019Q2,G52,AB35,0.003239081335176925,0.06773732774467013
2019Q2,G52,AB39,0.002081599820589205,0.016093868720394474
2019Q2,G52,B1,0.003980112636414104,0.00390692167731336
2019Q2,G52,B2,0.00260785013710525,0.0012619006082150706
2019Q2,G52,B24,0.00149465336163529,0.0010380387199333712
2019Q2,G52,B26,0.005959423392923464,0.007182034170073379
2019Q2,G52,B40,0.002586228764477167,0.005016552805707914
2019Q2,G52,B45,0.0006375699940630406,N/A
2019Q2,G52,B5,0.00626985073085678,0.001957614116485229
2019Q2,G52,B78,0.0020203392648096377,0.0006653390818088588
2019Q2,G52,BA1,0.002893660370058399,0.0006372275041020702
2019Q2,G52,BL1,0.0026393270350075788,0.0008517656836826901
2019Q2,G52,BL9,0.002782167026867804,0.0006388625023694687
2019Q2,G52,BN1,0.007251495781300453,0.001018314465611295
2019Q2,G52,BN2,0.0020998347131671057,0.000770892268363175
2019Q2,G52,BS1,0.0036298724496857037,0.0005577400855901462
2019Q2,G52,BS48,0.0034629797661870102,0.0036231473426929428
2019Q2,G52,BT1,0.01602677733594994,0.004719719493252032
2019Q2,G52,BT12,0.002867306608642242,0.001666241730872739
2019Q2,G52,BT15,0.0021379543219370994,0.0032701584363837607
2019Q2,G52,BT2,0.006178806517199974,0.017759344651686042
2019Q2,G52,BT27,0.002153671062682814,0.0015848529128092035
2019Q2,G52,BT29,0.0028817208570609642,0.013894226073843531
2019Q2,G52,BT3,0.007082649359311271,0.007972649687686139
2019Q2,G52,BT41,0.008567664277726811,0.007165129730866877
2019Q2,G52,BT47,0.002060759943357318,0.0025037867539364892
2019Q2,G52,BT7,0.0014741173992797016,0.003969871908862228
2019Q2,G52,BT9,0.0016671901785509538,0.003056178812641805
2019Q2,G52,CA1,0.007582241999534858,0.005603252529723976
2019Q2,G52,CA10,0.028896877684610706,0.07083380675599274
2019Q2,G52,CA11,0.02355214383720611,0.015066886459324804
2019Q2,G52,CA12,0.006414904959672893,0.01277808496256475
2019Q2,G52,CA14,0.002298377960211729,0.0012037442777507786
2019Q2,G52,CF10,0.0040758024060371855,0.000806923381044184
2019Q2,G52,CF62,0.001789711290110089,0.0025199485508768885
2019Q2,G52,CH1,0.005467254958963735,0.0009339582514391184
2019Q2,G52,CH65,0.010402528635172657,0.002789833344680218
2019Q2,G52,CH8,0.0025567924378871267,0.003801460556003635
2019Q2,G52,CM23,0.0007469359331195471,0.00031713007250276784
2019Q2,G52,CM24,0.008965141519514155,0.009561411061936741
2019Q2,G52,CR0,0.0015236555241163324,0.0001627234627066226
2019Q2,G52,CV1,0.001216006836480602,0.00037089169588052886
2019Q2,G52,CV34,0.0027143940094532717,0.001405540430129022
2019Q2,G52,CV37,0.0009766955796011005,0.0004948993923192048
2019Q2,G52,CV7,0.0017581041429750605,0.0025181064188959067
2019Q2,G52,DD1,0.03132198814823885,0.014656069268725397
2019Q2,G52,DD10,0.0022798391527575302,0.004587058134575824
2019Q2,G52,DD11,0.0035664844897720484,0.00445649901405371
2019Q2,G52,DD2,0.019367409656221416,0.021004949585159208
2019Q2,G52,DD4,0.021281074799450333,0.0120686369508529
2019Q2,G52,DD5,0.005371000775998956,0.009105860820976414
2019Q2,G52,DE1,0.002737752038517345,0.0008472666361806554
2019Q2,G52,DE74,0.0015700242509572812,0.002879901177112848
2019Q2,G52,DG1,0.038964492126102576,0.02145329937130337
2019Q2,G52,DG10,0.0052232981461179575,0.12928957000264465
2019Q2,G52,DG12,0.000464989760736477,0.003016632613738485
2019Q2,G52,DG16,0.10682972599738594,0.3807462567460347
2019Q2,G52,DG2,0.013070032920854182,0.02813895152772352
2019Q2,G52,DG7,0.007913596047521863,0.025048902646167024
2019Q2,G52,DG8,0.017056614602492352,0.08164519007663036
2019Q2,G52,DG9,0.0454668811537385,0.09766079880346416
2019Q2,G52,DH1,0.0022450191912159185,0.0005278095747913612
2019Q2,G52,DL1,0.003668382806153796,0.0011976499196274676
2019Q2,G52,DL10,0.0035938802450498,0.008750399059825928
2019Q2,G52,E1,0.008860421136423923,0.001861473249896316
2019Q2,G52,E15,0.0006162525363112562,0.00019696252196914108
2019Q2,G52,E16,0.0038055352481861523,0.003221185434034889
2019Q2,G52,E2,0.0013704390100510641,0.0009426754207379072
2019Q2,G52,E20,0.001163255897237388,0.0004035472259590728
2019Q2,G52,EC2M,0.0014935679513627962,0.0007461852902301687
2019Q2,G52,EC3N,0.003028164411025869,0.006359961599274606
2019Q2,G52,EH1,0.11076121225359233,0.032307536936515294
2019Q2,G52,EH10,0.00850544856090745,0.013527098356020742
2019Q2,G52,EH11,0.06383180588228435,0.037298077107370466
2019Q2,G52,EH12,0.06909634961875709,0.027784988489967168
2019Q2,G52,EH14,0.009179575172948092,0.008125324713857886
2019Q2,G52,EH15,0.0116474942177234,0.0047052673286941
2019Q2,G52,EH16,0.008324402127455431,0.012188205781431748
2019Q2,G52,EH2,0.07710672084617454,0.025565729380039558
2019Q2,G52,EH20,0.004758178136148782,0.0038757644729609524
2019Q2,G52,EH3,0.03477315865066112,0.03755950403209898
2019Q2,G52,EH39,0.006630641105433822,0.02153134855622976
2019Q2,G52,EH4,0.014413336674092891,0.012041683208161768
2019Q2,G52,EH41,0.0005594204544434647,0.0024467980043904078
2019Q2,G52,EH45,0.011918412621737932,0.03135110522724592
2019Q2,G52,EH47,0.005195902390840207,0.022999100014829226
2019Q2,G52,EH49,0.0064832423904291215,0.013987180946817172
2019Q2,G52,EH51,0.0016670165129073547,0.026640137726098426
2019Q2,G52,EH52,0.006488582608969793,0.01992660497389766
2019Q2,G52,EH54,0.3264878064041238,0.09626241950337387
2019Q2,G52,EH7,0.017299486005065638,0.021008607337966462
2019Q2,G52,EH8,0.01149280154568754,0.013992469995629793
2019Q2,G52,FK1,0.04595232004400877,0.02191939216259691
2019Q2,G52,FK10,0.01139941284584215,0.0120628374151036
2019Q2,G52,FK13,0.009487267276994721,0.0673971319728761
2019Q2,G52,FK15,0.012587980510634098,0.0653792678191726
2019Q2,G52,FK17,0.012756175686459785,0.15244774701832628
2019Q2,G52,FK2,0.03693685890426178,0.03099711343457273
2019Q2,G52,FK21,0.006390591769569025,N/A
2019Q2,G52,FK3,0.02597582155927456,0.06363629731435871
2019Q2,G52,FK4,0.004981251655351772,0.048201216206439336
2019Q2,G52,FK5,0.007376882375978973,0.03547283647973976
2019Q2,G52,FK7,0.06403786016841463,0.034818968217748235
2019Q2,G52,FK8,0.09328380579665944,0.05483946911507969
2019Q2,G52,FK9,0.03235612363946034,0.15251118481557666
2019Q2,G52,FY1,0.038710810037215264,0.02157593889988514
2019Q2,G52,FY2,0.0066530439734581006,0.025939193187530102
2019Q2,G52,FY3,0.002884152176071351,0.004801295647591092
2019Q2,G52,FY4,0.040575979049469135,0.012461413902611409
2019Q2,G52,FY5,0.0034170452034550593,0.0065775793120140865
2019Q2,G52,FY7,0.005831822561289056,0.006116207332816196
2019Q2,G52,FY8,0.004079883548661763,0.0032350498345861435
2019Q2,G52,G1,3.9443877900365196,0.9876084299388816
2019Q2,G52,G11,0.7261424680309121,0.8151964404925959
2019Q2,G52,G12,0.334607847485474,0.3667127599829573
2019Q2,G52,G13,0.4166488868468177,1.0142188220448067
2019Q2,G52,G14,0.21095317685415688,N/A
2019Q2,G52,G15,0.1762026381535745,0.3785692906552233
2019Q2,G52,G2,5.846351429032554,1.055654210887653
2019Q2,G52,G20,0.13997728739113807,N/A
2019Q2,G52,G22,0.09279081245089263,0.7263311517446921
2019Q2,G52,G3,0.5795765666200912,0.7312760563915132
2019Q2,G52,G31,0.5658641010671531,0.5148419959025049
2019Q2,G52,G32,0.5471826272867371,0.5735609590212434
2019Q2,G52,G33,0.2897230067362578,0.5431120582142325
2019Q2,G52,G34,0.25342432565581163,0.35115413577363297
2019Q2,G52,G4,0.3292949378672589,0.7806984752117893
2019Q2,G52,G40,0.27295888849399713,1.194397258687388
2019Q2,G52,G41,1.3538170805545,1.8705664417165544
2019Q2,G52,G42,0.5835085738732283,1.503937283381109
2019Q2,G52,G43,1.7580971529329057,6.704153653600872
2019Q2,G52,G44,0.08447518043843892,0.5885313386358162
2019Q2,G52,G45,0.02139899377145409,0.3480777991501169
2019Q2,G52,G46,0.4352441790515977,1.931893134585386
2019Q2,G52,G5,1.0040407113437426,2.24866931903554
2019Q2,G52,G51,25.949460026320853,7.759370701076041
2019Q2,G52,G52,24.590281366351515,35.881690802754896
2019Q2,G52,G53,13.767732342943619,7.894895493592356
2019Q2,G52,G61,0.14469395943846666,0.5855656599974906
2019Q2,G52,G62,0.07165704953362519,0.14870564938993314
2019Q2,G52,G63,0.04619449678400765,0.8832809493181312
2019Q2,G52,G64,0.23914340903496303,0.2559348043711501
2019Q2,G52,G65,0.018568938443363842,0.18672623630056015
2019Q2,G52,G66,0.0819596770073175,0.1352643212204809
2019Q2,G52,G67,0.14725834974826127,0.13639043924408567
2019Q2,G52,G69,0.2247549065479048,0.6665529050519107
2019Q2,G52,G72,0.1708417099849043,0.3140133035539919
2019Q2,G52,G73,0.24595131934610054,0.6150078976332356
