time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN8,BS20,0.01848702477950493,0.012696825878336086
2019Q1,SN8,BS22,0.057579310121314224,0.039225847017281205
2019Q1,SN8,BS23,0.07371955640229426,0.026565706005645576
2019Q1,SN8,BS24,0.012786432754843206,0.0258611746235688
2019Q1,SN8,BS27,0.0017480946497955693,0.00646690382894638
2019Q1,SN8,BS3,0.02624790965354432,0.00785918280099317
2019Q1,SN8,BS30,0.007904277190185303,0.0050466563488642865
2019Q1,SN8,BS31,0.004134877093066766,0.004194661584762182
2019Q1,SN8,BS34,0.15273512083798949,0.026424436762391184
2019Q1,SN8,BS35,0.0032846288264784373,0.006432177854389871
2019Q1,SN8,BS37,0.016686189503003483,0.006967058752644696
2019Q1,SN8,BS39,0.009000708178029991,0.035928286927335185
2019Q1,SN8,BS4,0.016576044112536104,0.005964055255781422
2019Q1,SN8,BS40,0.003609324521504432,0.013161358899599369
2019Q1,SN8,BS48,0.04178719981389613,0.03174362569037095
2019Q1,SN8,BS5,0.18136861700222665,0.05857361584066423
2019Q1,SN8,BS6,0.011197875511001477,0.023447200100756214
2019Q1,SN8,BS7,0.016170862154986167,0.013270534541421184
2019Q1,SN8,BS8,0.07911937138349727,0.034684570437410626
2019Q1,SN8,BS9,0.009648963432132531,0.013617296266201636
2019Q1,SN8,BT29,0.0012592572083890295,0.004408330172794633
2019Q1,SN8,BT3,0.0017836736440019173,0.0014578053951928172
2019Q1,SN8,CB1,0.007665150471141295,0.0014251484013862762
2019Q1,SN8,CB2,0.012299508805562048,0.002952326544833757
2019Q1,SN8,CB8,0.014638633335585415,0.006088035372415853
2019Q1,SN8,CF10,0.10785111340904707,0.01550318855097078
2019Q1,SN8,CF14,0.022509544006834345,0.007106812069643319
2019Q1,SN8,CF15,0.00476656868095896,0.008880922877456536
2019Q1,SN8,CF23,0.018053917796250187,0.0060728869231331225
2019Q1,SN8,CF24,0.016139767907948688,0.006840257837394853
2019Q1,SN8,CF3,0.0024767763697931345,0.007107776854094737
2019Q1,SN8,CF31,0.011680613696258354,0.0029271069825774518
2019Q1,SN8,CF32,0.009665826081487474,0.004937667139895227
2019Q1,SN8,CF37,0.005087258001847434,0.0018875762286517934
2019Q1,SN8,CF48,0.007189827067870278,0.0029564671452250273
2019Q1,SN8,CF63,0.007878146063348036,0.007230922211266933
2019Q1,SN8,CF64,0.011332477722696414,0.02927194110242708
2019Q1,SN8,CF72,0.008056280220895447,0.0035081387560169605
2019Q1,SN8,CF83,0.01256410888852522,0.0052517264876490435
2019Q1,SN8,CH2,0.003022839185074421,0.003896679046221029
2019Q1,SN8,CH65,0.0018332450493751306,0.00035697440590823067
2019Q1,SN8,CH8,0.0045121938215408035,0.0048710207521731755
2019Q1,SN8,CM1,0.006598438407868971,0.001107526482902008
2019Q1,SN8,CM23,0.00506501365588985,0.0015613918659192311
2019Q1,SN8,CM24,0.015974250839103026,0.012369796579620356
2019Q1,SN8,CM77,0.0017911482226166961,0.0008041889520803045
2019Q1,SN8,CO1,0.0051556055487009715,0.0012183502868414696
2019Q1,SN8,CO2,0.0014162831559283047,0.0010884023798517037
2019Q1,SN8,CR0,0.006086280281184321,0.00047194626445170587
2019Q1,SN8,CT1,0.010313901945703264,0.0017062057529975984
2019Q1,SN8,CT19,0.0022219231373436328,0.0009665201546393233
2019Q1,SN8,CT21,0.0019798065868537147,0.0022019861936749246
2019Q1,SN8,CV1,0.01176193711158715,0.0026047567012283685
2019Q1,SN8,CV21,0.0033538135261368305,0.001050285648446352
2019Q1,SN8,CV32,0.010794607045576924,0.005538473570624068
2019Q1,SN8,CV34,0.005324889805168484,0.0020019733733683525
2019Q1,SN8,CV35,0.0182258331043901,0.023753986314487708
2019Q1,SN8,CV37,0.022313112080837957,0.008209090871439869
2019Q1,SN8,CV4,0.002488616102318944,0.0008769607671062277
2019Q1,SN8,CV8,0.003253116003038529,0.003022095461887901
2019Q1,SN8,CV9,0.0016426133963838095,0.001993545107047062
2019Q1,SN8,DA9,0.0024147074689760107,0.00043734115855376316
2019Q1,SN8,DE13,0.0031017707352464863,0.0028081357059514013
2019Q1,SN8,DE22,0.002928061528239025,0.0015324966784448163
2019Q1,SN8,DE4,0.002635715809457793,0.0018033699351164493
2019Q1,SN8,DL8,0.005836509762192871,0.008217746115390055
2019Q1,SN8,DT1,0.016963466471297324,0.006990107021427326
2019Q1,SN8,DT2,0.00458670042117292,0.010818581338618408
2019Q1,SN8,DT3,0.006071929090243946,0.0044232522316811
2019Q1,SN8,DT4,0.02432066430350973,0.011139683851026913
2019Q1,SN8,DT5,0.003848212054032765,0.03619438262506757
2019Q1,SN8,DT6,0.021402170235897626,0.01668518465331291
2019Q1,SN8,DT7,0.01189169579633971,0.060675910587086775
2019Q1,SN8,DT9,0.016256490927597074,0.0192217762784612
2019Q1,SN8,DY10,0.002803505150202349,0.001287552321134402
2019Q1,SN8,DY13,0.0038305122518729694,0.013965325647973594
2019Q1,SN8,DY8,0.004040338622747042,0.0016395970833433448
2019Q1,SN8,E1,0.043065950723312506,0.006569218271697746
2019Q1,SN8,E14,0.01680560337095319,0.002843696038174986
2019Q1,SN8,E15,0.01602268610852679,0.003718240006284153
2019Q1,SN8,E16,0.008818208866571548,0.005419479486573325
2019Q1,SN8,E17,0.003919190652558706,0.0013494073390365798
2019Q1,SN8,E1W,0.005605814367826334,0.009820737302901712
2019Q1,SN8,E20,0.00821199064259852,0.0020684487603258826
2019Q1,SN8,E6,0.0006440096934493494,0.000164792075029213
2019Q1,SN8,E8,0.003401591032642497,0.001534655860128684
2019Q1,SN8,EC1A,0.007228754673296047,0.011834524609626132
2019Q1,SN8,EC1M,0.005592898295979996,0.0073936379917782045
2019Q1,SN8,EC1R,0.005325009398426321,0.010378412450846648
2019Q1,SN8,EC1V,0.009693093344274187,0.005289483929971979
2019Q1,SN8,EC2A,0.005409262848572108,0.0047035923180696075
2019Q1,SN8,EC2M,0.0194928638745385,0.007070897881485181
2019Q1,SN8,EC2Y,0.0005969497464907014,0.002848317917907506
2019Q1,SN8,EC3A,0.0010089485197373141,0.003414334433052013
2019Q1,SN8,EC3N,0.004884069056783284,0.0074479037593810655
2019Q1,SN8,EC3R,0.0013981049807371625,0.003981999210858735
2019Q1,SN8,EC3V,0.01016662284867766,0.009688483182621666
2019Q1,SN8,EC4A,0.004463459568972446,0.008146139436599161
2019Q1,SN8,EC4M,0.011813242619198992,0.009851565684303738
2019Q1,SN8,EC4N,0.0028279021748009877,0.004376674386477277
2019Q1,SN8,EC4V,0.0011464807662492458,0.003243442388606073
2019Q1,SN8,EH1,0.01261350090401168,0.002671339030945236
2019Q1,SN8,EH12,0.009629529527734108,0.0028114955742122635
2019Q1,SN8,EH2,0.013769010961227578,0.003314712888237784
2019Q1,SN8,EH3,0.002005279950772882,0.0015726349978105725
2019Q1,SN8,EN6,0.005778626625400022,0.007513033770173305
2019Q1,SN8,EX1,0.01732601343242856,0.0068562952479838245
2019Q1,SN8,EX10,0.0168587625740615,0.02609989699726357
2019Q1,SN8,EX11,0.0022501471461930387,0.01191093830272915
2019Q1,SN8,EX13,0.005203622241722311,0.01577604451783595
2019Q1,SN8,EX14,0.00704069427534821,0.005751791724718004
2019Q1,SN8,EX15,0.013443179130252137,0.012754936770434171
2019Q1,SN8,EX16,0.01248027401478186,0.0072585060600502405
2019Q1,SN8,EX2,0.036936138496275715,0.006068710665532073
2019Q1,SN8,EX20,0.012284978224734915,0.013882460434886402
2019Q1,SN8,EX23,0.01131633263288849,0.013169450185485966
2019Q1,SN8,EX31,0.019362088647094332,0.0063223917235164595
2019Q1,SN8,EX33,0.005279743350335219,0.02381232082084849
2019Q1,SN8,EX34,0.00429160405746145,0.009003429257798878
2019Q1,SN8,EX36,0.0028133117973449394,0.006568266611280353
2019Q1,SN8,EX39,0.019990611013653858,0.012166585843963995
2019Q1,SN8,EX4,0.03721365465108522,0.008114243754939519
2019Q1,SN8,EX5,0.002955508180912493,0.005451060980873393
2019Q1,SN8,EX8,0.028034692722249985,0.015317277290177681
2019Q1,SN8,G1,0.006012790224243815,0.0010930963715448275
2019Q1,SN8,G2,0.007151736615249364,0.000937617050739744
2019Q1,SN8,G53,0.0017760196755003835,0.0007394502528974264
2019Q1,SN8,GL1,0.039775760810344674,0.007891468435385298
2019Q1,SN8,GL11,0.0019297568084491558,0.002936259398559451
2019Q1,SN8,GL15,0.00810722694873378,N/A
2019Q1,SN8,GL16,0.0013284419080474234,0.003401424797074527
2019Q1,SN8,GL20,0.01154326083963318,0.008936927030321345
2019Q1,SN8,GL3,0.017136099338984256,0.059162441966751536
2019Q1,SN8,GL4,0.024121063156180674,0.010818228295703863
2019Q1,SN8,GL5,0.026720303021998345,0.011663492191945709
2019Q1,SN8,GL50,0.11871873213853318,0.034916095271967075
2019Q1,SN8,GL51,0.043478009293188034,0.010100328395042444
2019Q1,SN8,GL53,0.014896177416336238,0.03526259881701238
2019Q1,SN8,GL54,0.0363808072035121,0.03895102725887938
2019Q1,SN8,GL55,0.003951540628803468,0.023535680452135062
2019Q1,SN8,GL56,0.030538437371685236,0.04646323143295865
2019Q1,SN8,GL6,0.011531779886880877,0.018174491685972998
2019Q1,SN8,GL7,0.4221645589424855,0.12400408341283975
2019Q1,SN8,GL8,0.04926285476799555,N/A
2019Q1,SN8,GU10,0.007301826153834123,0.010735586338894642
2019Q1,SN8,GU11,0.0056421109215797,0.006614297882276508
2019Q1,SN8,GU14,0.020948493212294996,0.0042966328958914364
2019Q1,SN8,GU15,0.014385334815487788,0.005781375854720164
2019Q1,SN8,GU19,0.0059245303999605065,0.012585718244396544
2019Q1,SN8,GU2,0.0026996384057713816,0.003378187773174279
2019Q1,SN8,GU21,0.011545473314903151,0.0031873749304404397
2019Q1,SN8,GU22,0.00222270049351957,0.002054845924580616
2019Q1,SN8,GU23,0.004230551699335936,0.01177529744584596
2019Q1,SN8,GU24,0.0062864195981736405,0.010566807164796207
2019Q1,SN8,GU29,0.003962124632121996,0.00987795880290988
2019Q1,SN8,GU32,0.007015041521542288,0.008143688494754855
2019Q1,SN8,GU34,0.01344377709654132,0.007696080951594364
2019Q1,SN8,GU51,0.024820504324637224,0.014919523310479368
2019Q1,SN8,GU7,0.0030221216255274025,0.0016117444890822795
2019Q1,SN8,GU8,0.003479207056978361,0.008628333414118916
2019Q1,SN8,GU9,0.00844531708863746,0.00344273284319326
2019Q1,SN8,HA0,0.004227621664518943,0.002143907471577888
2019Q1,SN8,HA4,0.001795812359672318,0.0004939800318756999
2019Q1,SN8,HA9,0.006697760608502152,0.002087180817522019
2019Q1,SN8,HD1,0.003913868752584984,0.0007905861378569817
2019Q1,SN8,HG1,0.0039258280783686286,0.0010635472754824836
2019Q1,SN8,HP1,0.002670457650859285,0.0015477143015286345
2019Q1,SN8,HP11,0.009515497356387041,0.002810160328311322
2019Q1,SN8,HP12,0.0075233726639761704,0.0076395271922754535
2019Q1,SN8,HP2,0.003979944027539629,0.0018852610816067247
2019Q1,SN8,HP3,0.0036268449337774743,0.0029665928110827826
2019Q1,SN8,HP7,0.0049230564588379705,N/A
2019Q1,SN8,HP9,0.00557687279942991,0.0028099414469523487
2019Q1,SN8,HR1,0.02049284289993808,0.010762929796048159
2019Q1,SN8,HR2,0.01890081745161909,0.011849401752408228
2019Q1,SN8,HR3,0.0039405380490825145,0.015548645099055222
2019Q1,SN8,HR4,0.019914250718525275,0.006303649991476512
2019Q1,SN8,HR5,0.0050078480786440215,0.004550305222794315
2019Q1,SN8,HR8,0.005249665645989349,0.006558876574534369
2019Q1,SN8,HR9,0.013031060763747687,0.008851399108382313
2019Q1,SN8,IP1,0.002733901874141528,0.0005048328915602871
2019Q1,SN8,IP15,0.0031474553597400146,0.019144719025133275
2019Q1,SN8,IP18,0.005605814367826334,0.03004584789733389
2019Q1,SN8,IP24,0.0026392438105639683,0.0013093374433723534
2019Q1,SN8,IP33,0.005604977215021479,0.0021334351931838642
2019Q1,SN8,JE2,0.006733578789224174,0.0024805881935267373
2019Q1,SN8,KT1,0.009111331941528716,0.002243246522672276
2019Q1,SN8,KT11,0.024347273803378342,0.015591717765737416
2019Q1,SN8,KT12,0.0026213048218884987,0.0016877895178463846
2019Q1,SN8,KT13,0.006446794156932336,0.003044702727283888
2019Q1,SN8,KT16,0.0013377103855297492,0.0012026085726588006
2019Q1,SN8,KT3,0.0029522791629509088,0.0011529280850381446
2019Q1,SN8,KT8,0.0027392835707441693,0.00465202446721555
2019Q1,SN8,L1,0.014947602517205913,0.0022103004810440467
2019Q1,SN8,L2,0.003302986391556334,0.002643719218944575
2019Q1,SN8,L3,0.006713666511794403,0.0013936015571330018
2019Q1,SN8,LA1,0.004891723025284817,0.0014127441202327015
2019Q1,SN8,LA22,0.012468793062029556,0.01746724173865935
2019Q1,SN8,LD3,0.010238737583153048,0.009881958925443177
2019Q1,SN8,LE1,0.00615701969319459,0.0008210377696180213
2019Q1,SN8,LE10,0.005247572763977211,0.0015690668951913289
2019Q1,SN8,LE11,0.005308565325473807,0.0010497890042032386
2019Q1,SN8,LE12,0.0021063362536446924,0.001360282369487989
2019Q1,SN8,LE19,0.0035397212454436108,0.0009663833850534578
2019Q1,SN8,LE2,0.0022061368273092203,0.0004954046331222057
2019Q1,SN8,LE3,0.00689532867044799,0.0022744989548220385
2019Q1,SN8,LE4,0.0034946345872392645,0.0005991055180548644
2019Q1,SN8,LL24,0.002451482395760723,0.016283344897009142
2019Q1,SN8,LL55,0.003101411955472977,0.002621435757260944
2019Q1,SN8,LN1,0.0023451639895441076,0.0016657830514191358
2019Q1,SN8,LS1,0.00917005223112642,0.0011197850431649947
2019Q1,SN8,LS27,0.0009583605716724908,0.0005919373485384881
2019Q1,SN8,LU1,0.004613668700815043,0.0011032367693731423
2019Q1,SN8,LU2,0.014149197927889691,0.008749296567123697
2019Q1,SN8,LU5,0.002189214381325361,0.0007496687942749341
2019Q1,SN8,LU7,0.0016317902065496098,0.000637196878219388
2019Q1,SN8,M1,0.019788199424765642,0.002276958048977257
2019Q1,SN8,M17,0.002926447019258233,0.0005147697124903034
2019Q1,SN8,M2,0.0021536353871190127,0.0014285349284591461
2019Q1,SN8,M20,0.004169379747952585,0.0019939146191544853
2019Q1,SN8,M4,0.004804539540322036,0.0015172939422792332
2019Q1,SN8,M50,0.010391517970039128,0.011986155627109094
2019Q1,SN8,M90,0.0029804433751713954,0.0021335299482669904
2019Q1,SN8,ME13,0.002940559023682935,0.0020997827022090614
2019Q1,SN8,MK1,0.004288016259726356,0.0014803157040215859
2019Q1,SN8,MK10,0.002982117680781106,0.0012089292061439356
2019Q1,SN8,MK17,0.006952434451064899,0.007919896622829395
2019Q1,SN8,MK18,0.00829140056580193,0.005794012441760875
2019Q1,SN8,MK40,0.0013746049055722975,0.0008280007060481746
2019Q1,SN8,MK42,0.002434739339663618,0.00060671409977575
2019Q1,SN8,MK45,0.0040870995865611,0.002245107615291872
2019Q1,SN8,MK9,0.011646469821146043,0.0018269408703780266
2019Q1,SN8,N1,0.021676994944439518,0.003992719720298932
2019Q1,SN8,N12,0.0019470380342065247,0.0011075764489991776
2019Q1,SN8,N16,0.0038003747508981813,0.0024688610083554623
2019Q1,SN8,N19,0.0008326680576863688,0.0011885364049720806
2019Q1,SN8,N1C,0.014499426783463769,0.009357885872021876
2019Q1,SN8,N4,0.002390310444377372,0.0013108069498527616
2019Q1,SN8,N7,0.003023018574961176,0.0016191163209704875
2019Q1,SN8,N8,0.004149048894120387,0.003554448387520924
2019Q1,SN8,NE1,0.0054206242080665715,0.000826605878409226
2019Q1,SN8,NG1,0.01862748706083386,0.0020636808029663536
2019Q1,SN8,NG10,0.002655448697000809,0.0011680603306264935
2019Q1,SN8,NG13,0.0016282622054434345,0.002517162323321412
2019Q1,SN8,NG25,0.003922539263778127,0.010944091563197013
2019Q1,SN8,NG7,0.0017627448238805364,0.00035622459750135995
2019Q1,SN8,NG8,0.003213052261663315,0.0024490148163468467
2019Q1,SN8,NG9,0.007743842834797689,0.0026949871784262428
2019Q1,SN8,NN1,0.004683929739793965,0.0009163521372650412
2019Q1,SN8,NN12,0.005583031852208488,0.0044319502080193895
2019Q1,SN8,NN4,0.003888574778552572,0.0024776903680434267
2019Q1,SN8,NN6,0.004846397180564798,0.00577587692204334
2019Q1,SN8,NN8,0.002094317131232128,0.0006259150563056879
2019Q1,SN8,NP10,0.003524712291585135,0.00594473823377663
2019Q1,SN8,NP16,0.014955256485707447,0.030265748280431562
2019Q1,SN8,NP18,0.009330426789885115,0.025915638987845564
2019Q1,SN8,NP20,0.025788970526596896,0.005582247515996705
2019Q1,SN8,NP25,0.0033376684363289077,0.004572112791169544
2019Q1,SN8,NP4,0.002031231687723394,0.0018973303586629492
2019Q1,SN8,NP44,0.008184484193296135,0.002185595567056242
2019Q1,SN8,NP7,0.015748458768307785,0.009057070478859449
2019Q1,SN8,NP8,0.003629475985449876,0.02507399611088469
2019Q1,SN8,NR1,0.0038019892598789725,0.000637336925393699
2019Q1,SN8,NR2,0.006875535986276054,0.0016915841957054212
2019Q1,SN8,NW1,0.0409736666774636,0.006726937209712747
2019Q1,SN8,NW10,0.013426794853928541,0.0018881295530991551
2019Q1,SN8,NW3,0.005201888139483682,0.001815611975397052
2019Q1,SN8,NW4,0.003587618345207115,0.0012150684953565053
2019Q1,SN8,NW6,0.003173466893319445,0.0014142229652639475
2019Q1,SN8,NW7,0.003133702135088821,0.003858797036804675
2019Q1,SN8,NW9,0.0032380472525511354,0.0008420588060444492
2019Q1,SN8,OX1,0.15496152872250196,0.03375128864198223
2019Q1,SN8,OX10,0.017829082471517637,0.018700740533758014
2019Q1,SN8,OX11,0.044689847774844915,0.020672697213895815
2019Q1,SN8,OX12,0.17030845312762385,0.14504823892815868
2019Q1,SN8,OX13,0.02222909781720784,0.04794501008559261
2019Q1,SN8,OX14,0.10253118672407883,0.043008032270519116
2019Q1,SN8,OX16,0.008217192949314406,0.0016747495361467235
2019Q1,SN8,OX18,0.08859402764233318,0.06555194868303342
2019Q1,SN8,OX2,0.04368442725621377,0.01559214857141798
2019Q1,SN8,OX25,0.026755523236431183,0.07297639543930917
2019Q1,SN8,OX26,0.10650545007187122,0.019277896684177
2019Q1,SN8,OX28,0.015070424793003962,0.006818960081439231
2019Q1,SN8,OX29,0.013572459441973352,0.026141189097052563
2019Q1,SN8,OX3,0.021289513387015672,0.02074054435415585
2019Q1,SN8,OX33,0.0050415135807249855,0.015915748257145243
2019Q1,SN8,OX4,0.08238701796736295,0.018771463264407432
2019Q1,SN8,OX44,0.010491617526848249,0.055896621957397336
2019Q1,SN8,OX9,0.0049308300205973404,0.004626328164058488
2019Q1,SN8,PA3,0.0019964898463219016,0.0016958429536507418
2019Q1,SN8,PE1,0.007168718857862141,0.0008661073255565228
2019Q1,SN8,PE12,0.0011730902661178588,0.0008543384799774117
2019Q1,SN8,PE28,0.004881617394997637,0.005887950382135315
2019Q1,SN8,PE30,0.017167612162424163,0.003079302604690059
2019Q1,SN8,PE7,0.0043329833246728644,0.0017691414196505282
2019Q1,SN8,PL1,0.030184501125118224,0.005749351760429271
2019Q1,SN8,PL12,0.01062604034865643,0.00951299559443267
2019Q1,SN8,PL13,0.009228174554434941,0.05109159273913667
2019Q1,SN8,PL19,0.0037870998992783345,0.003882647359067045
2019Q1,SN8,PL23,0.009172563689540985,0.11701888553265805
2019Q1,SN8,PL25,0.017233508047492054,0.006825429362176175
2019Q1,SN8,PL26,0.005755305940121911,0.015674641578111475
2019Q1,SN8,PL27,0.015558903454636987,0.01321498000954493
2019Q1,SN8,PL28,0.022836930550161658,0.10695117349739447
2019Q1,SN8,PL31,0.0042626026924361075,0.0028072955774568822
2019Q1,SN8,PL4,0.015867035483452637,0.008162989033379085
2019Q1,SN8,PL6,0.007523492257234006,0.0021425391733406805
2019Q1,SN8,PL7,0.0022008149273354976,0.0011482622255479936
2019Q1,SN8,PO1,0.030091457570521462,0.005629134244497075
2019Q1,SN8,PO10,0.002140420332128084,0.006399556330800657
2019Q1,SN8,PO15,0.002456266126074181,0.0018357062420959669
2019Q1,SN8,PO16,0.0031861437786501108,0.001289893716694023
2019Q1,SN8,PO19,0.02178642337332617,0.004497686754822419
2019Q1,SN8,PO20,0.006605016037049978,0.008449169275807335
2019Q1,SN8,PO21,0.004954928062051388,0.004930765293719628
2019Q1,SN8,PO22,0.0024255306588102103,0.001150316770377135
2019Q1,SN8,PO30,0.004098281556168809,0.001252941080011259
2019Q1,SN8,PO33,0.0018197908078685285,0.005347896387567774
2019Q1,SN8,PO4,0.0017424737666772556,0.0024183503970015546
2019Q1,SN8,PO5,0.00697300449141277,0.0071002596902994
2019Q1,SN8,PO6,0.0054579971011404676,0.0018258074105690191
2019Q1,SN8,PR1,0.0021188337490886024,0.0003321435603055766
2019Q1,SN8,PR2,0.006225606426563801,0.0017803166878172405
2019Q1,SN8,PR7,0.0039829936556144575,0.0010631856312393133
2019Q1,SN8,PR8,0.003000834025632512,0.0008521806242722927
2019Q1,SN8,RG1,0.299943179468438,0.03925877457357578
2019Q1,SN8,RG10,0.013396956336098343,0.03103658701351855
2019Q1,SN8,RG12,0.047553209350594414,0.009629866807076292
2019Q1,SN8,RG14,2.6627116553458463,0.4970093977055078
2019Q1,SN8,RG17,4.309914502795759,4.6726944355638445
2019Q1,SN8,RG18,0.06293254352858994,0.18859192586479767
2019Q1,SN8,RG19,0.041498621282736736,0.07960641599430678
2019Q1,SN8,RG2,0.18757389257495824,0.04248395471944096
2019Q1,SN8,RG20,0.13603631424628426,0.5785377134121097
2019Q1,SN8,RG21,0.05171242367163088,0.012877332905321552
2019Q1,SN8,RG22,0.018457006871787984,0.007433308227598477
2019Q1,SN8,RG23,0.004602965104238679,0.030433888159175457
2019Q1,SN8,RG25,0.001652719026670991,0.018015575993631957
2019Q1,SN8,RG27,0.008304017654503679,0.010141413341031844
2019Q1,SN8,RG28,0.0066673241243827746,0.0679364652084414
2019Q1,SN8,RG40,0.005648987533905297,0.0031829492711450817
2019Q1,SN8,RG41,0.009354644424597,0.008269744559082186
2019Q1,SN8,RG45,0.004719389140742475,0.023882546168103657
2019Q1,SN8,RG6,0.02193364267372286,0.018428322107848533
2019Q1,SN8,RG8,0.008383846154109517,0.033727593958469616
2019Q1,SN8,RG9,0.02590856378443336,0.020590060481072717
2019Q1,SN8,RH1,0.006590365862965011,0.002359150998200801
2019Q1,SN8,RH11,0.0017406200711807904,0.0009817991066959051
2019Q1,SN8,RH12,0.0047889924168032965,0.0011081688077114703
2019Q1,SN8,RH17,0.004000932644289928,0.0053961143341115314
2019Q1,SN8,RH19,0.004865173322045123,0.002461659345915009
2019Q1,SN8,RH2,0.004691284725150907,0.0032024694652578577
2019Q1,SN8,RH4,0.003392501945046926,0.0023603523281203764
2019Q1,SN8,RH6,0.0620143662915505,0.017139312072312746
2019Q1,SN8,S1,0.003869679043814411,0.0007843495426520478
2019Q1,SN8,S26,0.0036868807492113783,0.010258828920927384
2019Q1,SN8,S9,0.003534040565696379,0.00041880266365193134
2019Q1,SN8,SA1,0.02641288855272972,0.005014738550265848
2019Q1,SN8,SA14,0.005111535433188236,0.0018478915420559433
2019Q1,SN8,SA15,0.007501965470823444,0.006575462799492432
2019Q1,SN8,SA2,0.002445442936239981,0.004043057946274836
2019Q1,SN8,SA31,0.015330121552395838,0.00517458576660424
