time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN2,BN26,0.0005901541912184799,0.0033847255183201298
2019Q1,SN2,BN27,0.000843059168914012,0.001989693750128256
2019Q1,SN2,BN3,0.0021721301762782762,0.0014490830123834145
2019Q1,SN2,BN43,0.0004813497012351579,0.001683544379630381
2019Q1,SN2,BN7,0.0010982207061748408,0.0017082213055655306
2019Q1,SN2,BR1,0.0015108517821573744,0.0008548057186534215
2019Q1,SN2,BR3,0.0008970250038010635,0.001024172265054559
2019Q1,SN2,BS1,0.4545859042407415,0.14245229212609462
2019Q1,SN2,BS14,0.004925409593811631,0.029390456873290977
2019Q1,SN2,BS16,0.04017067730907625,0.0453542392912238
2019Q1,SN2,BS2,0.03533323096171563,0.07072327690428719
2019Q1,SN2,BS20,0.015567557386729363,0.03003200863787448
2019Q1,SN2,BS22,0.021130445057737347,0.04043433285836925
2019Q1,SN2,BS23,0.03440750933249928,0.034827928934303407
2019Q1,SN2,BS25,0.0006783516089451287,0.02383426062806257
2019Q1,SN2,BS27,0.002914495696665363,0.030285213641846245
2019Q1,SN2,BS3,0.07545156034653655,0.06345804052553979
2019Q1,SN2,BS30,0.02449293169300749,0.04392564085712989
2019Q1,SN2,BS31,0.003914917962812151,0.011155595387319632
2019Q1,SN2,BS32,0.018211074340879038,0.08780063420313801
2019Q1,SN2,BS34,0.1918076482034221,0.09321128840399744
2019Q1,SN2,BS36,0.002611392912790869,0.02012971902861775
2019Q1,SN2,BS37,0.043620339523779326,0.051158418159078886
2019Q1,SN2,BS39,0.003252788036779816,0.036471309560303714
2019Q1,SN2,BS4,0.03401414416601292,0.03437605829186845
2019Q1,SN2,BS48,0.03341430379930189,0.07129867201696206
2019Q1,SN2,BS49,0.0022245845420225344,0.02372300658099921
2019Q1,SN2,BS6,0.008976721680537524,0.052796955428568326
2019Q1,SN2,BS7,0.017902245004900154,0.04126658234028774
2019Q1,SN2,BS8,0.05438800312044225,0.06697186148353065
2019Q1,SN2,BT1,0.0036084303395897115,0.0021672114808831827
2019Q1,SN2,BT2,0.0018994057933441465,0.011134047766274696
2019Q1,SN2,BT29,0.0016700882495953018,0.016422332987602057
2019Q1,SN2,BT3,0.0038721284842626537,0.008889343368253092
2019Q1,SN2,CA1,0.0018211500106834746,0.0027447402895115496
2019Q1,SN2,CA10,0.0019262503368520645,0.00962975798446343
2019Q1,SN2,CA3,0.0020502759597522467,0.001457796858520425
2019Q1,SN2,CB1,0.003380198499027944,0.00176529533781831
2019Q1,SN2,CB2,0.001873306340258732,0.0012630518839886241
2019Q1,SN2,CB22,0.0015567706404813865,0.0042767558066919755
2019Q1,SN2,CB23,0.0015411876065021667,0.004090557086831221
2019Q1,SN2,CB3,0.0005797867901967858,0.004554965328568933
2019Q1,SN2,CB6,0.00044141285458896114,0.001315402325402678
2019Q1,SN2,CB7,0.0010789335083808886,0.0013439715390518641
2019Q1,SN2,CB8,0.00222486128989375,0.002599054213345832
2019Q1,SN2,CF10,0.09714312235731253,0.039223308052859576
2019Q1,SN2,CF11,0.021996751047833482,0.010358985673483784
2019Q1,SN2,CF14,0.013532396118405048,0.012001032180180846
2019Q1,SN2,CF15,0.00407057799622206,0.021303162912501342
2019Q1,SN2,CF23,0.01600349914878737,0.015120788870477303
2019Q1,SN2,CF24,0.01225171341190795,0.01458504525206628
2019Q1,SN2,CF3,0.002770927416397798,0.02233612870310669
2019Q1,SN2,CF31,0.007046767179870728,0.004960193535058835
2019Q1,SN2,CF32,0.0105979107101188,0.015206835701195591
2019Q1,SN2,CF33,0.0013637496444573634,N/A
2019Q1,SN2,CF36,0.001564945346831141,0.014255161167955888
2019Q1,SN2,CF37,0.009620650111962984,0.010026766942554608
2019Q1,SN2,CF44,0.0011395412921771158,0.0018781226051362344
2019Q1,SN2,CF45,0.0009261261068742783,N/A
2019Q1,SN2,CF47,0.004409104507612158,0.0125146169728041
2019Q1,SN2,CF48,0.013004127008849944,0.015020056948700657
2019Q1,SN2,CF5,0.01780887453081155,0.01727118544017676
2019Q1,SN2,CF62,0.0023887811828445576,0.006859588250022961
2019Q1,SN2,CF63,0.0006380528612365731,0.0016449855446044564
2019Q1,SN2,CF64,0.002017896458820016,0.0146406814436592
2019Q1,SN2,CF71,0.0009090528920500514,0.009976389002428924
2019Q1,SN2,CF72,0.008311270780050603,0.010165889736583052
2019Q1,SN2,CH1,0.007310656919223744,0.002546991654171581
2019Q1,SN2,CH3,0.0009747060024215177,0.001862744474461602
2019Q1,SN2,CH4,0.0010457024755372247,0.0011581901609037865
2019Q1,SN2,CH41,0.001515939685328185,0.0021126741563181725
2019Q1,SN2,CH65,0.004053887970757978,0.002217298002749447
2019Q1,SN2,CM1,0.0011463109708730065,0.0005404445800995434
2019Q1,SN2,CM13,0.0005706753987444553,0.0024568285878007862
2019Q1,SN2,CM16,0.001121403662463598,0.002416723203761292
2019Q1,SN2,CM20,0.0011164647773772881,0.000706837203273895
2019Q1,SN2,CM23,0.0029974774814344857,0.002595511667558691
2019Q1,SN2,CM24,0.010791996121032113,0.023473594767804664
2019Q1,SN2,CM6,0.0008262839902587864,N/A
2019Q1,SN2,CM8,0.0007252923055628602,0.0011272570159502275
2019Q1,SN2,CO1,0.006660661322929325,0.004421255400743132
2019Q1,SN2,CO10,0.0015228583821085765,0.001569785182790001
2019Q1,SN2,CO5,0.0005941351029044278,0.0013754977354794727
2019Q1,SN2,CR0,0.006037446405249468,0.0013150118230309735
2019Q1,SN2,CR4,0.0007212262406857687,0.001682921293375985
2019Q1,SN2,CT1,0.003896099107569487,0.0018103984281964511
2019Q1,SN2,CT10,0.0013029076893854926,0.0009129922063000447
2019Q1,SN2,CT12,0.0006336674718926943,0.003711457979883597
2019Q1,SN2,CT16,0.0040570599271280644,0.005557564870358596
2019Q1,SN2,CT19,0.0018503575552456192,0.0022608581011113447
2019Q1,SN2,CT20,0.002844670079927876,0.0063338823031661
2019Q1,SN2,CT9,0.00113809368792768,0.0024787460186680827
2019Q1,SN2,CV1,0.0063878730751018385,0.003973565292930265
2019Q1,SN2,CV11,0.0023946141764378728,0.002717264951089104
2019Q1,SN2,CV2,0.0006801611142569232,0.0008350040896187387
2019Q1,SN2,CV21,0.001674771675108182,0.0014731938283189144
2019Q1,SN2,CV23,0.000669836289830801,0.005406698038162133
2019Q1,SN2,CV3,0.003832085196127528,0.003193524389894693
2019Q1,SN2,CV31,0.0009775586343248176,0.001670331797305379
2019Q1,SN2,CV32,0.0016527808634954312,0.002381959046964422
2019Q1,SN2,CV37,0.012836183627617615,0.013264980071449084
2019Q1,SN2,CV4,0.002567879632116655,0.002541749136705791
2019Q1,SN2,CV6,0.003999134468852851,0.0030931178050615372
2019Q1,SN2,CV7,0.0014063475283267878,0.004108044308912465
2019Q1,SN2,CV8,0.003246891178293144,0.0084725107043204
2019Q1,SN2,CW1,0.0009828594204734863,0.000741019868609632
2019Q1,SN2,CW12,0.000888254225113306,0.0016067819069211574
2019Q1,SN2,CW2,0.0007882630904133133,0.002025054268041739
2019Q1,SN2,CW5,0.0032627083835480076,0.004039664430997402
2019Q1,SN2,DA1,0.0016466285454353289,0.0009975453696834883
2019Q1,SN2,DA12,0.0003620075038478554,0.0011246163347069737
2019Q1,SN2,DA3,0.0003859994154524737,0.003197092765693709
2019Q1,SN2,DA9,0.0028340046427371805,0.0014417572614647547
2019Q1,SN2,DD1,0.0019761713951598103,0.0018858440631223871
2019Q1,SN2,DE21,0.002160485477389433,0.000986553162384001
2019Q1,SN2,DE22,0.0007542018139560027,0.001108773098697959
2019Q1,SN2,DE24,0.0008763327783532473,0.0006783954245340847
2019Q1,SN2,DE45,0.0013093793319123815,0.008810811452256255
2019Q1,SN2,DE55,0.0019144566198787203,0.002437705367732021
2019Q1,SN2,DE65,0.0005522823094575074,0.0020176843755284825
2019Q1,SN2,DE74,0.0014377264792630854,0.005378491396977304
2019Q1,SN2,DG1,0.0013116784680732498,0.001472873488247785
2019Q1,SN2,DG16,0.002109372274405681,0.015332385968508937
2019Q1,SN2,DH1,0.0039614754700697365,0.0018994469114506176
2019Q1,SN2,DH9,0.0010214551043591768,0.0023093783286955785
2019Q1,SN2,DL1,0.004411190760795168,0.0029371360366639465
2019Q1,SN2,DL10,0.000981156356650621,0.004872091792023353
2019Q1,SN2,DL7,0.0017897284831516055,0.0049118021542381
2019Q1,SN2,DN1,0.0012012560674582054,0.0010999343630718145
2019Q1,SN2,DN10,0.0009082439367341904,0.008415416257399815
2019Q1,SN2,DN4,0.0029474925582333826,0.0022855828346573744
2019Q1,SN2,DT1,0.0041412551448709815,0.004793326068583929
2019Q1,SN2,DT2,0.002584271621411736,0.017121580901117827
2019Q1,SN2,DT3,0.012328329995639114,0.02522638556715417
2019Q1,SN2,DT4,0.029225831209941964,0.03760105829283556
2019Q1,SN2,DT5,0.002179474639014384,0.05757974825222272
2019Q1,SN2,DT6,0.008107307598964669,0.01775356679293401
2019Q1,SN2,DT7,0.00271378962514066,0.0388941651530437
2019Q1,SN2,DY1,0.0020151502684056448,0.003165148686245035
2019Q1,SN2,DY10,0.004314137411189618,0.005565360048947401
2019Q1,SN2,DY4,0.0010458514936217255,0.005856119283113445
2019Q1,SN2,DY5,0.0016403484975885125,0.0010648223701840234
2019Q1,SN2,DY6,0.0010127056139692054,0.002832549596177365
2019Q1,SN2,E1,0.015490429883851341,0.006637108047270944
2019Q1,SN2,E10,0.002661973908329976,0.0028212142125489084
2019Q1,SN2,E11,0.0007132431290160866,0.0012948767156532408
2019Q1,SN2,E14,0.012290394248984784,0.0058415842154508615
2019Q1,SN2,E15,0.0073045684660569985,0.004761375391939096
2019Q1,SN2,E16,0.00971736284880396,0.01677495561021694
2019Q1,SN2,E17,0.0013174688850709926,0.0012741566017356325
2019Q1,SN2,E1W,0.00205683275547028,0.01012138922144214
2019Q1,SN2,E2,0.0018152957287923745,0.002546612338893168
2019Q1,SN2,E20,0.006276982331935506,0.004441022687171589
2019Q1,SN2,E3,0.0011658110516448168,0.0025376938771789702
2019Q1,SN2,E4,0.0018994057933441465,0.0011288345280868904
2019Q1,SN2,E6,0.001210771936568467,0.0008702459858204724
2019Q1,SN2,E8,0.0013441431221966242,0.0017033746617537726
2019Q1,SN2,EC1A,0.0016270645997701616,0.007482175515669128
2019Q1,SN2,EC1N,0.00048539447781446355,0.0013749764432994544
2019Q1,SN2,EC1R,0.0009628058439592447,0.005270903066909685
2019Q1,SN2,EC1V,0.003130231306426855,0.0047980315794663815
2019Q1,SN2,EC2A,0.004643658972616314,0.011341948458729836
2019Q1,SN2,EC2M,0.0034814669315950857,0.003547292118803277
2019Q1,SN2,EC2N,0.0012174564620732141,0.006766751699006666
2019Q1,SN2,EC2R,0.006254927655429397,0.019898385282395514
2019Q1,SN2,EC2V,0.000720012807711977,0.0024695638633785173
2019Q1,SN2,EC3A,0.0007875605765863813,0.00748611997574582
2019Q1,SN2,EC3N,0.008129809329724279,0.03482317655395326
2019Q1,SN2,EC3R,0.0017217123717259135,0.013773926186964248
2019Q1,SN2,EC3V,0.001839883712734996,0.0049249884485615975
2019Q1,SN2,EC4A,0.0008044634850283218,0.004124034928053771
2019Q1,SN2,EC4M,0.002977125868751243,0.006973793678880066
2019Q1,SN2,EC4N,0.0011622771942123708,0.0050527212103209825
2019Q1,SN2,EC4V,0.0013629619774392886,0.01083075968748319
2019Q1,SN2,EC4Y,0.000349106795389649,N/A
2019Q1,SN2,EH1,0.00900959081231883,0.005359622461356693
2019Q1,SN2,EH12,0.007085703476520991,0.005811002647814061
2019Q1,SN2,EH15,0.0018132733405027215,0.0014939224645555565
2019Q1,SN2,EH2,0.007976512297368595,0.005393764427326093
2019Q1,SN2,EH3,0.001207919304665167,0.002660888099322192
2019Q1,SN2,EH4,0.0008144476966898709,0.001387710415953578
2019Q1,SN2,EH54,0.002342372693671473,0.0014085062747867738
2019Q1,SN2,EH6,0.001040870031939844,0.0014388220189212426
2019Q1,SN2,EH8,0.0013302631520402698,0.003303079453014474
2019Q1,SN2,EN1,0.0013544892349205322,0.000889112822957293
2019Q1,SN2,EN2,0.0003643917931998672,0.0005091341398977314
2019Q1,SN2,EN3,0.0016747078102148244,0.00399108631346904
2019Q1,SN2,EN5,0.0005078962085740744,0.0012367794418023615
2019Q1,SN2,EN6,0.006200025135439768,0.02264226772345292
2019Q1,SN2,EX1,0.013010768957759121,0.014462041169116282
2019Q1,SN2,EX10,0.003701758237082743,0.016097443698594255
2019Q1,SN2,EX14,0.0033905871883474236,0.007780335881198505
2019Q1,SN2,EX15,0.004892135984372395,0.013037988966896577
2019Q1,SN2,EX2,0.016357906730325687,0.00754933042578255
2019Q1,SN2,EX20,0.0037078254019517008,0.011769204067565368
2019Q1,SN2,EX22,0.0012836630681871118,0.007571836072841848
2019Q1,SN2,EX23,0.010360482324913559,0.0338670740831896
2019Q1,SN2,EX31,0.00695392891322677,0.006378157030890364
2019Q1,SN2,EX32,0.00440501715443728,0.014069324409701944
2019Q1,SN2,EX33,0.0010443613127767183,0.013230475506304835
2019Q1,SN2,EX34,0.0033004312472244795,0.019448887487569302
2019Q1,SN2,EX35,0.0007384697618922822,0.0709031943596794
2019Q1,SN2,EX39,0.007398215688016817,0.012647520999741521
2019Q1,SN2,EX4,0.013507510098293424,0.008272881283748427
2019Q1,SN2,EX5,0.0008039951424770338,0.004165221139979878
2019Q1,SN2,EX6,0.002542120791795814,0.02658529429944222
2019Q1,SN2,EX7,0.005030382190193505,0.0913512875299771
2019Q1,SN2,EX8,0.0072625240779300064,0.011145745540684777
2019Q1,SN2,FY1,0.003367702268227668,0.0038281074208626905
2019Q1,SN2,FY4,0.0025198745206096327,0.001578302378764093
2019Q1,SN2,G1,0.0029370400040205453,0.0014997816188334842
2019Q1,SN2,G2,0.004297447385725536,0.0015825604837399468
2019Q1,SN2,G51,0.002457478519799397,0.00149865231232613
2019Q1,SN2,G53,0.0005967109869365121,0.0006978482404200149
2019Q1,SN2,G82,0.0006655786302736371,0.0012199039625737944
2019Q1,SN2,GL1,0.08712491328419936,0.048553154537731784
2019Q1,SN2,GL10,0.014581696316268076,0.1701834846759917
2019Q1,SN2,GL11,0.008279359621669658,0.03538541956650184
2019Q1,SN2,GL14,0.002822913439590769,0.017929846995168496
2019Q1,SN2,GL15,0.007643840067869599,N/A
2019Q1,SN2,GL16,0.004363632703541648,0.0313835637403107
2019Q1,SN2,GL18,0.0033315121619917755,0.06545265196270125
2019Q1,SN2,GL19,0.003186325971092489,0.08534451938878944
2019Q1,SN2,GL2,0.06787531062413693,0.05252955480820156
2019Q1,SN2,GL20,0.013073250111760498,0.028430142528338337
2019Q1,SN2,GL3,0.029348749841357283,0.2846161182524124
2019Q1,SN2,GL4,0.05386186284066573,0.06785421496241326
2019Q1,SN2,GL5,0.0406299723338053,0.049816075967639706
2019Q1,SN2,GL50,0.10112348054751827,0.08353994661766194
2019Q1,SN2,GL51,0.061244048440449825,0.039963682413865616
2019Q1,SN2,GL52,0.021207210659553014,0.042193532956482524
2019Q1,SN2,GL53,0.015464734908423856,0.10282950003784183
2019Q1,SN2,GL54,0.047198987534766666,0.14194334390116028
2019Q1,SN2,GL56,0.02144063684477452,0.09162965374745284
2019Q1,SN2,GL6,0.026520620768808983,0.1174046717683079
2019Q1,SN2,GL7,1.7242184727178556,1.422598261078582
2019Q1,SN2,GU11,0.004085224345098704,0.013452215183179078
2019Q1,SN2,GU12,0.0008043783318371784,0.0019813597419531185
2019Q1,SN2,GU14,0.012177459829231012,0.0070156502285143255
2019Q1,SN2,GU15,0.006214926943889842,0.007015894053742385
2019Q1,SN2,GU16,0.0013276659797104,0.00622838074226699
2019Q1,SN2,GU19,0.0010519399467884699,0.006276980574180048
2019Q1,SN2,GU2,0.0013994714081419686,0.004919013135329123
2019Q1,SN2,GU22,0.0011891217377202892,0.003087879897103228
2019Q1,SN2,GU23,0.0013019497159851307,0.0101789939249042
2019Q1,SN2,GU24,0.002549209794958492,0.012035988372137844
2019Q1,SN2,GU31,0.000549514830745351,0.004492575235793672
2019Q1,SN2,GU32,0.0013203428052720786,0.004305398694298987
2019Q1,SN2,GU34,0.0015407192639508786,0.0024774654188399444
2019Q1,SN2,GU46,0.0026679133434122197,0.0178134692860243
2019Q1,SN2,GU51,0.0030285583962017825,0.00511347411895008
2019Q1,SN2,GU7,0.000823495223248844,0.001233619154554211
2019Q1,SN2,GU9,0.0027177492485288227,0.0031119492876603675
2019Q1,SN2,HA0,0.010035069404959528,0.014294404513714698
2019Q1,SN2,HA1,0.0031588002020554247,0.0030348229201769715
2019Q1,SN2,HA2,0.0010427008255494243,0.0023823990158452664
2019Q1,SN2,HA4,0.003956919774343572,0.0030573238700330302
2019Q1,SN2,HA5,0.001273210513974275,0.002292830055663993
2019Q1,SN2,HA8,0.000605332747539769,0.0009491778047775107
2019Q1,SN2,HA9,0.009936760045784613,0.008697832115058347
2019Q1,SN2,HD3,0.0008409516274332157,0.002750581802223072
2019Q1,SN2,HD6,0.0010177296522466584,N/A
2019Q1,SN2,HG1,0.0028455429001370946,0.00216534162447896
2019Q1,SN2,HP1,0.001278234552251728,0.0020809009946703982
2019Q1,SN2,HP11,0.004899714618384146,0.0040644908984681415
2019Q1,SN2,HP12,0.003951555123301545,0.011270877129755849
2019Q1,SN2,HP14,0.0006525927686242875,0.0064617022988462365
2019Q1,SN2,HP19,0.0016660434730159962,0.0029989768691570822
2019Q1,SN2,HP20,0.003001862870778365,0.00348262963855868
2019Q1,SN2,HP22,0.0013516791796128044,0.005520275205133054
2019Q1,SN2,HP23,0.0015856588605767427,0.004697384785366875
2019Q1,SN2,HP9,0.004202139676538423,0.005947203230580054
2019Q1,SN2,HR1,0.01322833536113019,0.01951503154561557
2019Q1,SN2,HR2,0.005334868713424077,0.009394536053767987
2019Q1,SN2,HR4,0.011881871814474913,0.010564495139799034
2019Q1,SN2,HR5,0.0010894073508915117,0.002780452302995609
2019Q1,SN2,HR8,0.0037052708062174033,0.013003298541448605
2019Q1,SN2,HR9,0.015611900911017225,0.0297867900337588
2019Q1,SN2,HU1,0.0014609733004452,0.0018486017641374914
2019Q1,SN2,HU17,0.0009448385206280137,0.0011401189277337642
2019Q1,SN2,HU3,0.0009818375821797672,0.0010637886375011506
2019Q1,SN2,IG1,0.0005605208807006195,0.0006221515092645866
2019Q1,SN2,IG11,0.0010409126085354156,0.0009079969936623619
2019Q1,SN2,IP1,0.0016062233562378445,0.0008331178149850223
2019Q1,SN2,IP24,0.0016503539975478475,0.0022997728880530693
2019Q1,SN2,IP28,0.0007612482405231088,0.0036073352391443906
2019Q1,SN2,IP33,0.001644286832678889,0.001758000308173432
2019Q1,SN2,IV1,0.0011977647866213313,0.0014808115341793722
2019Q1,SN2,IV2,0.0019065586614001816,0.0015742799097987446
2019Q1,SN2,JE2,0.0013028651127899207,0.0013481677858769349
2019Q1,SN2,KT1,0.0028863738552902963,0.001996105450978661
2019Q1,SN2,KT10,0.0008647945209533332,0.0033619056360649365
2019Q1,SN2,KT11,0.011582749942286369,0.02083488319111539
2019Q1,SN2,KT12,0.0014557363791898885,0.002632808422322957
2019Q1,SN2,KT13,0.0016215296423458484,0.002151105690806346
2019Q1,SN2,KT15,0.0008939594889199057,0.005731274702180892
2019Q1,SN2,KT16,0.003089762252336013,0.007802306809133506
2019Q1,SN2,KT18,0.00049335630118636,0.001585910868304116
2019Q1,SN2,KT19,0.0013075698266005868,0.0027506758620895228
2019Q1,SN2,KT2,0.00044188119714024915,0.0024462481920234764
2019Q1,SN2,KT22,0.0008275825764237214,0.0016307148634149135
2019Q1,SN2,KT3,0.0013657507444492306,0.001498138647322818
2019Q1,SN2,KT4,0.0004860331267480381,0.0028491873211376364
2019Q1,SN2,KT6,0.0010279054585882802,0.001469619118215058
2019Q1,SN2,KT8,0.0007329986693613268,0.0034965838562577125
2019Q1,SN2,L1,0.008751406336772414,0.0036349077294134478
2019Q1,SN2,L2,0.002821934177892621,0.006344409222529374
2019Q1,SN2,L24,0.0008676471528566331,0.001098095147403323
2019Q1,SN2,L3,0.01029804374750775,0.006004396387892519
2019Q1,SN2,L39,0.0020076780758828227,0.0035666759389878662
2019Q1,SN2,L9,0.0012505810534279489,0.0013538324920837474
2019Q1,SN2,LA1,0.0010078093054784669,0.000817552739358193
2019Q1,SN2,LA2,0.0012061736642467302,0.008996446882210192
2019Q1,SN2,LA22,0.0023843532169051077,0.009382234205136505
2019Q1,SN2,LA23,0.0027134915889716585,0.009215949829139586
2019Q1,SN2,LA6,0.001006830043780319,0.007226970752291211
2019Q1,SN2,LA8,0.0010510032616858939,0.01094026561568851
2019Q1,SN2,LD2,0.00058730155931518,0.02596346960155137
2019Q1,SN2,LD3,0.006074722214672436,0.016468681094984627
2019Q1,SN2,LE10,0.003719895866796261,0.00312427703999496
2019Q1,SN2,LE11,0.002534350563103989,0.0014077557381009876
2019Q1,SN2,LE12,0.0014395998494682375,0.002611433213747502
2019Q1,SN2,LE15,0.0010630098616370956,0.001985891242942484
2019Q1,SN2,LE19,0.002215004808018916,0.0016985988655997394
2019Q1,SN2,LE2,0.0017577108832817338,0.001108691774895678
2019Q1,SN2,LE3,0.007031524758656082,0.006515024366530393
2019Q1,SN2,LE4,0.004314201276082975,0.002077484135842829
2019Q1,SN2,LE67,0.001454842270682884,0.0017502206681496546
2019Q1,SN2,LL11,0.0017216697951303419,0.002255836326932562
2019Q1,SN2,LL13,0.002174940231586004,0.0018400009782409523
2019Q1,SN2,LL18,0.0015324594044099807,0.0017493528113308788
2019Q1,SN2,LL24,0.0037010982998513828,0.06905278948250901
2019Q1,SN2,LL30,0.0021993579091463392,0.002455004870670447
2019Q1,SN2,LL49,0.0013173624435820635,0.009628906829127818
2019Q1,SN2,LL55,0.0013630258423326456,0.003236082736863195
2019Q1,SN2,LL57,0.001791474123570043,0.0018945559234589961
2019Q1,SN2,LN2,0.00163404716144391,0.001275382753487657
