time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN11,BT29,0.0018996176187400559,0.008054271889854518
2019Q1,SN11,CA10,0.003025040833709896,0.006520765013328973
2019Q1,SN11,CA11,0.009324102947415844,0.005245389908699718
2019Q1,SN11,CA3,0.003443661734772817,0.0010557712686304606
2019Q1,SN11,CB1,0.00791222632190619,0.0017817162244046839
2019Q1,SN11,CB2,0.004820484599254674,0.0014014181937679387
2019Q1,SN11,CB22,0.0021130505890543626,0.002503020344746333
2019Q1,SN11,CF10,0.09399774636890916,0.016364934277470183
2019Q1,SN11,CF14,0.009950182867970024,0.0038048682616645775
2019Q1,SN11,CF15,0.0024927173810314657,0.0056250412750731135
2019Q1,SN11,CF23,0.012764308677580286,0.005200216922116126
2019Q1,SN11,CF24,0.008127881009468738,0.004172083119979558
2019Q1,SN11,CF32,0.012031536957616155,0.007443965826283692
2019Q1,SN11,CF33,0.006559398003705331,N/A
2019Q1,SN11,CF35,0.0022222603346789857,0.007824032657555073
2019Q1,SN11,CF37,0.005491492579717718,0.002467809120791783
2019Q1,SN11,CF48,0.013916145642056984,0.006930650612585018
2019Q1,SN11,CF5,0.013651761289516362,0.005708723682006985
2019Q1,SN11,CF62,0.006042626571764586,0.007481903427547749
2019Q1,SN11,CF71,0.003829648078033804,0.0181220678689618
2019Q1,SN11,CF72,0.010194423650793266,0.005376569999535404
2019Q1,SN11,CF83,0.010098988552107734,0.005112681233878274
2019Q1,SN11,CH1,0.020141446743121343,0.0030257040355633337
2019Q1,SN11,CH2,0.002352107364965043,0.003672291629233582
2019Q1,SN11,CH4,0.0047604982335521795,0.0022734677977782392
2019Q1,SN11,CH41,0.003914912648871835,0.0023525417388744487
2019Q1,SN11,CH62,0.006269389845568334,0.002973956534261771
2019Q1,SN11,CH65,0.014726381236743103,0.0034730659165989075
2019Q1,SN11,CH8,0.0061602788429325215,0.008054397001439931
2019Q1,SN11,CM1,0.0017603900045169828,0.00035786751254534736
2019Q1,SN11,CM14,0.0027929948100047747,0.0016956829477734658
2019Q1,SN11,CM2,0.0037931625436682537,0.0007503190708678813
2019Q1,SN11,CM23,0.005208149573325444,0.0019445323307512488
2019Q1,SN11,CM24,0.006676852788895647,0.006262017646122556
2019Q1,SN11,CM77,0.002351119935076936,0.0012785031076656265
2019Q1,SN11,CM8,0.0022008824776014713,0.001474929945906347
2019Q1,SN11,CO1,0.006624370890342766,0.0018959966061618358
2019Q1,SN11,CO10,0.00864672604417451,0.003843236146964558
2019Q1,SN11,CO4,0.007764358696162182,0.002573447109397077
2019Q1,SN11,CO7,0.0024248809477185216,N/A
2019Q1,SN11,CR0,0.006349865381449047,0.0005963559421140241
2019Q1,SN11,CT1,0.015494749804173487,0.0031045124071402185
2019Q1,SN11,CT19,0.0033005337724917212,0.0017388675078796865
2019Q1,SN11,CT20,0.006344039545109217,0.006090719922976301
2019Q1,SN11,CT21,0.0011127841124020722,0.0014990053103155975
2019Q1,SN11,CV1,0.007997935236193871,0.002145194240008793
2019Q1,SN11,CV2,0.003297917083288238,0.0017457465783521913
2019Q1,SN11,CV21,0.007114284229327005,0.002698361671763046
2019Q1,SN11,CV3,0.00542286620249429,0.0019486266349863245
2019Q1,SN11,CV34,0.005641483179721157,0.0025688656876059314
2019Q1,SN11,CV35,0.007733402769170031,0.012207315539006
2019Q1,SN11,CV37,0.008314752115792969,0.003704969615009865
2019Q1,SN11,CV5,0.0013364863535526902,0.0014211963391152274
2019Q1,SN11,CV6,0.005653134852400818,0.0018853173436842907
2019Q1,SN11,CV7,0.00251982233146,0.0031737816814246373
2019Q1,SN11,CV8,0.004216918080149332,0.004744650434549003
2019Q1,SN11,CW1,0.0032549638831555878,0.0010581549935605237
2019Q1,SN11,DA1,0.0018116376157097309,0.00047323080835131584
2019Q1,SN11,DA9,0.010329059716036641,0.002265776363780678
2019Q1,SN11,DD1,0.007925803482867661,0.003261287860790155
2019Q1,SN11,DE14,0.0024683772342896306,0.0008491679402477391
2019Q1,SN11,DE21,0.002381977119080277,0.00046899843203935984
2019Q1,SN11,DE22,0.0019892762525801624,0.0012609993703493892
2019Q1,SN11,DE55,0.005442417314278805,0.0029880797676700944
2019Q1,SN11,DE74,0.0027871689736649443,0.00449585369038083
2019Q1,SN11,DG1,0.003039309195593041,0.0014715587427823365
2019Q1,SN11,DG16,0.0022190511875426378,0.0069548616327291726
2019Q1,SN11,DH1,0.007681513328550014,0.0015881138777289966
2019Q1,SN11,DL1,0.01086839392092063,0.003120313695302482
2019Q1,SN11,DL10,0.002295577003870923,0.004915115970446697
2019Q1,SN11,DL8,0.0029391344334445953,0.005012096018639073
2019Q1,SN11,DL9,0.01724931397235064,0.03147246276928805
2019Q1,SN11,DN1,0.0023468246150636714,0.0009265662439614307
2019Q1,SN11,DN10,0.0015551527022739636,0.006213135118409825
2019Q1,SN11,DN4,0.00149526507956028,0.0004999506105219944
2019Q1,SN11,DN5,0.0007922149992281665,0.0006447038096522442
2019Q1,SN11,DT1,0.013669683141985505,0.006822257324826285
2019Q1,SN11,DT10,0.004231334556515692,0.01921047434033245
2019Q1,SN11,DT3,0.016737627804333643,0.014767580552781937
2019Q1,SN11,DT4,0.03896985859253254,0.02161855640720764
2019Q1,SN11,DT6,0.016695168319145047,0.015763927656926132
2019Q1,SN11,DT7,0.007366424451255102,0.04552287467245118
2019Q1,SN11,DT9,0.008253728948707963,0.01181999636260922
2019Q1,SN11,DY1,0.0041201499511148544,0.002790386521915494
2019Q1,SN11,DY10,0.0017429124954974904,0.0009694815297476039
2019Q1,SN11,DY11,0.0022230996500838766,0.0011425636667251847
2019Q1,SN11,DY5,0.008439415139166465,0.002362207562127163
2019Q1,SN11,E1,0.011446237891440787,0.0021146711916048217
2019Q1,SN11,E11,0.0016596227844356735,0.00129916669044543
2019Q1,SN11,E14,0.01121468558267972,0.002298352267512826
2019Q1,SN11,E15,0.00613717298355082,0.001724927663512474
2019Q1,SN11,E16,0.0065953404516324214,0.004909246536199797
2019Q1,SN11,E17,0.0015378233077376873,0.0006412886362380058
2019Q1,SN11,E1W,0.002242354532901961,0.004757842800093761
2019Q1,SN11,E2,0.0018709821519849559,0.0011317480672987088
2019Q1,SN11,E20,0.006692750410094169,0.0020417444259241573
2019Q1,SN11,E4,0.002476721016844134,0.0006346792206211277
2019Q1,SN11,E6,0.003508091534971792,0.0010872145674281086
2019Q1,SN11,E8,0.0014463873000989881,0.0007903399444209457
2019Q1,SN11,EC1A,0.000954252243866509,0.0018921299014373009
2019Q1,SN11,EC1R,0.0013981019785705606,0.003300272692169466
2019Q1,SN11,EC1V,0.0031553322074456018,0.0020854338835942354
2019Q1,SN11,EC2A,0.008636654259315821,0.009095729777302402
2019Q1,SN11,EC3A,0.001255912074683167,0.005147504255791923
2019Q1,SN11,EC3N,0.006631677871514757,0.012248308342118852
2019Q1,SN11,EC4A,0.002179504620523957,0.004817685620125797
2019Q1,SN11,EC4M,0.004588932290493604,0.004634983704242215
2019Q1,SN11,EC4N,0.0008226772112762645,0.0015420901061885912
2019Q1,SN11,EH1,0.010165837555532572,0.002607575913372423
2019Q1,SN11,EH11,0.002424930319212927,0.001246023463927314
2019Q1,SN11,EH12,0.005228786857986878,0.0018489863372502032
2019Q1,SN11,EH2,0.009053596529568957,0.0026397617747732174
2019Q1,SN11,EH8,0.0011772139126010473,0.0012603800166060225
2019Q1,SN11,EN6,0.0063180207675576,0.009948833983891507
2019Q1,SN11,EX1,0.023170091695922837,0.01110501232506085
2019Q1,SN11,EX10,0.010982047101041736,0.02059191937283529
2019Q1,SN11,EX13,0.0017510587920743727,0.006429741570109716
2019Q1,SN11,EX15,0.00948821379481921,0.010903381662887436
2019Q1,SN11,EX16,0.009981681881400634,0.007031164775818628
2019Q1,SN11,EX20,0.0055590327840642296,0.007608371616514653
2019Q1,SN11,EX3,0.0061775588659743925,0.017597518070939042
2019Q1,SN11,EX31,0.029809520892059224,0.011789207733268995
2019Q1,SN11,EX32,0.008752874757146001,0.012054272853048102
2019Q1,SN11,EX33,0.009249107647414124,0.050523005216776655
2019Q1,SN11,EX34,0.01059591264329753,0.026923226607102748
2019Q1,SN11,EX36,0.0012755125579620894,0.0036067668743076852
2019Q1,SN11,EX39,0.012656333219315795,0.009329341373319157
2019Q1,SN11,EX4,0.03410967931177597,0.009007904876176582
2019Q1,SN11,EX5,0.0035204344085731283,0.007864037212017507
2019Q1,SN11,EX6,0.004640476130652786,0.020925338708182237
2019Q1,SN11,EX7,0.0051997070477821285,0.04071526166147037
2019Q1,SN11,EX8,0.017273654119092475,0.011430636691860565
2019Q1,SN11,FK7,0.0016287162289379275,0.0007787573450935554
2019Q1,SN11,FK8,0.0031705879992168537,0.001639096198752901
2019Q1,SN11,FY1,0.004916215926906638,0.002409606021301705
2019Q1,SN11,FY4,0.005771527695984835,0.0015587151034267624
2019Q1,SN11,G1,0.005135968448504829,0.0011308504509287927
2019Q1,SN11,G12,0.005931540709352559,0.0057165638801984905
2019Q1,SN11,G2,0.015365840832281132,0.0024398927858854005
2019Q1,SN11,G53,0.0005862371245690671,0.0002956207637084287
2019Q1,SN11,GL1,0.0458610824101362,0.011020062489014366
2019Q1,SN11,GL10,0.003004601035026084,0.015120315005229227
2019Q1,SN11,GL11,0.007116851547036083,0.01311535870237191
2019Q1,SN11,GL16,0.002781787480774761,0.008626660009289125
2019Q1,SN11,GL2,0.048546496733831726,0.016199978906994483
2019Q1,SN11,GL20,0.012502343528265526,0.011723345343957659
2019Q1,SN11,GL3,0.01563842085289304,0.0653924252911773
2019Q1,SN11,GL4,0.02586908318057983,0.014052097732050923
2019Q1,SN11,GL5,0.016427920419928913,0.008685008393006663
2019Q1,SN11,GL50,0.03927087659392193,0.013988702807704824
2019Q1,SN11,GL51,0.0273411436577696,0.007692773546234737
2019Q1,SN11,GL52,0.010553601272592151,0.009053733080548557
2019Q1,SN11,GL53,0.003483208301791498,0.009986639085475086
2019Q1,SN11,GL54,0.020280081899411558,0.026297636478082326
2019Q1,SN11,GL55,0.0012988159033214119,0.00936932563071164
2019Q1,SN11,GL56,0.017425422092894504,0.032110445791808565
2019Q1,SN11,GL6,0.01767069967710026,0.03373029215868111
2019Q1,SN11,GL7,0.3330024847244866,0.11846828939489205
2019Q1,SN11,GL8,0.04406163955354458,N/A
2019Q1,SN11,GU1,0.01480246270962174,0.0025431394411678412
2019Q1,SN11,GU11,0.019378015325131497,0.02751388090727821
2019Q1,SN11,GU12,0.000961855454004932,0.0010215919145886107
2019Q1,SN11,GU14,0.01566937677988519,0.003892490940228575
2019Q1,SN11,GU15,0.010980121612759929,0.005344644314310764
2019Q1,SN11,GU16,0.0010302843452507403,0.002084049792028149
2019Q1,SN11,GU2,0.0005353351138371561,0.0008113427254198219
2019Q1,SN11,GU22,0.0038878076984433007,0.004353148884265292
2019Q1,SN11,GU31,0.002627057217308409,0.009260834784665916
2019Q1,SN11,GU34,0.003384366569991997,0.002346530204162536
2019Q1,SN11,GU51,0.010675746349750976,0.007772183048156474
2019Q1,SN11,GU7,0.0022103618045272973,0.0014277364617375082
2019Q1,SN11,GU9,0.005790190120870056,0.002858779206027013
2019Q1,SN11,HA0,0.0030387167376601768,0.0018663821366432228
2019Q1,SN11,HA1,0.00038114793680926366,0.00015789538450597932
2019Q1,SN11,HA4,0.003280834546223989,0.001093032800952451
2019Q1,SN11,HA9,0.006784729504171326,0.0025607278192423012
2019Q1,SN11,HD6,0.0014586808022059193,N/A
2019Q1,SN11,HG1,0.0026269091028251943,0.0008619280137479857
2019Q1,SN11,HG2,0.003747592654332121,0.002423572509525901
2019Q1,SN11,HP1,0.0016065977994443332,0.001127749638058248
2019Q1,SN11,HP11,0.0068153398307026405,0.002437740930684477
2019Q1,SN11,HP2,0.005028782934150824,0.002885079971275197
2019Q1,SN11,HP20,0.0022176194142048827,0.0011093488084188369
2019Q1,SN11,HP22,0.0009810609653286113,0.0017276181781144505
2019Q1,SN11,HP5,0.0011829410059520673,0.0013587357957860564
2019Q1,SN11,HR1,0.012355117731948787,0.007859150636841927
2019Q1,SN11,HR2,0.013418431606956702,0.010188682333164402
2019Q1,SN11,HR6,0.003324133346817476,0.00281382439644988
2019Q1,SN11,HR8,0.0051688498637787895,0.007821538012777095
2019Q1,SN11,HU1,0.003134596179795357,0.0017102017544601232
2019Q1,SN11,HU10,0.0012414462268224011,0.0009520888663125543
2019Q1,SN11,HU3,0.001260750481134891,0.0005889921434320457
2019Q1,SN11,HU7,0.0038399173488701155,0.002035297008041827
2019Q1,SN11,HU8,0.0009369722208246383,0.0012899700916988064
2019Q1,SN11,IP1,0.01069317448727606,0.0023915078007759475
2019Q1,SN11,IP12,0.003948978980011523,0.005824974119811491
2019Q1,SN11,IP24,0.0014611493769261866,0.0008779446187236286
2019Q1,SN11,IP3,0.0019511120874048304,0.0007244485944096732
2019Q1,SN11,IP7,0.0023972822823459337,0.005168187632092943
2019Q1,SN11,IV2,0.003244645240824871,0.0011552172466425894
2019Q1,SN11,JE2,0.0040562632373543385,0.0018098195936680317
2019Q1,SN11,KT1,0.004304651225707628,0.0012836113004047534
2019Q1,SN11,KT11,0.013276686046518956,0.010297545954631778
2019Q1,SN11,KT13,0.003802098784155622,0.002174828006419807
2019Q1,SN11,KT15,0.002568008909999617,0.00709895750147017
2019Q1,SN11,KT4,0.0005047741588002476,0.001275900800285191
2019Q1,SN11,KT6,0.0016297530303204398,0.0010047038851046712
2019Q1,SN11,KT9,0.00205686582842108,0.0029502302968422425
2019Q1,SN11,L1,0.012406859058085588,0.0022219897656734103
2019Q1,SN11,L2,0.00470979370879789,0.004565736641946843
2019Q1,SN11,L3,0.00995052846843086,0.0025016435736434084
2019Q1,SN11,L9,0.0034835539022523357,0.001626073929295175
2019Q1,SN11,LA1,0.005046309814664722,0.0017651271211537622
2019Q1,SN11,LA21,0.0016125717502673796,0.045871426921025055
2019Q1,SN11,LA22,0.011601906213300844,0.019684740411716087
2019Q1,SN11,LA23,0.00247899210558678,0.003630374512575533
2019Q1,SN11,LA6,0.00042479233786358873,0.0013147448219201518
2019Q1,SN11,LD3,0.009381324509431636,0.010966327690993687
2019Q1,SN11,LE1,0.006155391064986393,0.000994142570626486
2019Q1,SN11,LE10,0.0022016230500175515,0.0007973084774692269
2019Q1,SN11,LE15,0.0036112285867845578,0.002908960409215866
2019Q1,SN11,LE3,0.00677737315150493,0.002707650438591361
2019Q1,SN11,LE4,0.0018834731400695077,0.00039107621929904905
2019Q1,SN11,LE65,0.002263041189057801,0.00898293526268787
2019Q1,SN11,LL30,0.0056921383329810405,0.0027396593027918764
2019Q1,SN11,LL55,0.0012862755437424542,0.0013167829750495386
2019Q1,SN11,LL65,0.004597325444542514,0.0049744691957295546
2019Q1,SN11,LN1,0.009599842743669696,0.008258663461612692
2019Q1,SN11,LN2,0.005165196373192793,0.001738310902930316
2019Q1,SN11,LN6,0.007528856667848686,0.0017484316756249075
2019Q1,SN11,LS1,0.014305785475903969,0.00211580183456188
2019Q1,SN11,LS10,0.00395495293083457,0.001734764512742557
2019Q1,SN11,LS21,0.0010685472534148828,0.001522867968871163
2019Q1,SN11,LU1,0.005030165335994174,0.0014568170331641511
2019Q1,SN11,LU2,0.011484352685121716,0.008600986483823188
2019Q1,SN11,M1,0.017914940459923503,0.0024966895751360194
2019Q1,SN11,M11,0.001411136053093572,0.0012165446176004302
2019Q1,SN11,M17,0.006889051471849821,0.0014676827101008274
2019Q1,SN11,M2,0.0027963520716243373,0.0022465234843679913
2019Q1,SN11,M20,0.002789686919879616,0.0016158126328873735
2019Q1,SN11,M3,0.004312896265273322,0.0015923778393065848
2019Q1,SN11,M4,0.011261341644892772,0.004307333654481001
2019Q1,SN11,M41,0.0035756317393183037,0.0013666427388669767
2019Q1,SN11,M50,0.013680051155810623,0.019111248903976245
2019Q1,SN11,M60,0.0025807467555561962,0.007276230850569216
2019Q1,SN11,M90,0.003094062182888569,0.0026825469640259225
2019Q1,SN11,ME13,0.0014630254937135895,0.0012653095171335838
2019Q1,SN11,ME14,0.0063752917010678,0.002864329923112062
2019Q1,SN11,ME15,0.0014217509243907216,0.0006019994753755505
2019Q1,SN11,ME16,0.0021123100166382824,0.0015138069707891235
2019Q1,SN11,ME20,0.006680407536492832,0.0026598497376972576
2019Q1,SN11,ME4,0.00213270044382769,0.0008063450467218808
2019Q1,SN11,ME5,0.003017141394605041,0.0023777558560394213
2019Q1,SN11,MK1,0.0017962830809496687,0.0007510574014700512
2019Q1,SN11,MK17,0.0038657880119385172,0.0053336077473384045
2019Q1,SN11,MK18,0.0018689579207143362,0.0015817996609177693
2019Q1,SN11,MK40,0.0003743840420757315,0.00027313073577359093
2019Q1,SN11,MK42,0.00184293914316272,0.0005562154362165481
2019Q1,SN11,MK9,0.01476938380837016,0.002806034397292399
2019Q1,SN11,N1,0.007712228322649467,0.0017204816899844388
2019Q1,SN11,N16,0.0026422142660908502,0.0020789243109772524
2019Q1,SN11,N1C,0.002084958208737721,0.001629763898628268
2019Q1,SN11,N7,0.0017359017432919315,0.0011260632943392807
2019Q1,SN11,NE1,0.009610605729450059,0.0017750082589851356
2019Q1,SN11,NE11,0.012803015929194077,0.0018160941288097219
2019Q1,SN11,NE13,0.00230081038227789,0.005521244854398422
2019Q1,SN11,NE8,0.0033143084194308127,0.0018348506979171829
2019Q1,SN11,NG1,0.015033521303438753,0.0020172020427385246
2019Q1,SN11,NG10,0.003301126230424585,0.0017586925303251493
2019Q1,SN11,NG18,0.002618269091304259,0.0006843518985487758
2019Q1,SN11,NG2,0.0029103014807118736,0.0009914721803699405
2019Q1,SN11,NG24,0.00407003788429343,0.0014051558833568915
2019Q1,SN11,NG31,0.006025395920217121,0.0022039323853473873
2019Q1,SN11,NG7,0.0027198756267904577,0.0006657082355693856
2019Q1,SN11,NG8,0.0016779396088600564,0.0015489962880978901
2019Q1,SN11,NG9,0.007100855182848751,0.0029930312883651674
2019Q1,SN11,NN1,0.011097773883927863,0.002629591729539686
2019Q1,SN11,NN10,0.001754416053693936,0.0008360167429853023
2019Q1,SN11,NN12,0.007357735068239761,0.007074069806256105
2019Q1,SN11,NN14,0.0015079041821280483,0.0017025432276001422
2019Q1,SN11,NN4,0.0038167127464996038,0.0029454149099179643
2019Q1,SN11,NN7,0.002926939674326476,0.006560525550816315
2019Q1,SN11,NP12,0.00396566654512053,0.002695395549001515
2019Q1,SN11,NP20,0.01683957994028068,0.004414756608286627
2019Q1,SN11,NP25,0.0012613923105621605,0.0020927837343746648
2019Q1,SN11,NP26,0.014678639001653134,0.025591648312808368
2019Q1,SN11,NP4,0.003384959027924861,0.003829458233103432
2019Q1,SN11,NP44,0.009309439613577455,0.003010942446435779
2019Q1,SN11,NP7,0.007787267069566262,0.005424193663175505
2019Q1,SN11,NR1,0.008722511288086716,0.0017709249779218992
2019Q1,SN11,NR2,0.009806067475800822,0.002922014487333837
2019Q1,SN11,NR30,0.003610241156896451,0.002683001044922209
2019Q1,SN11,NR31,0.002900871525280453,0.0014102863205671492
2019Q1,SN11,NW1,0.012083623884213792,0.0024027587685944525
2019Q1,SN11,NW10,0.005709467727517317,0.0009724235926135787
2019Q1,SN11,NW3,0.0018928537240065235,0.0008001649273475747
2019Q1,SN11,NW4,0.0015436985155719235,0.000633224105277128
2019Q1,SN11,NW6,0.0016959108328236019,0.0009153503581394092
2019Q1,SN11,NW9,0.0015322443288698837,0.0004826004144999997
2019Q1,SN11,OX1,0.03769246991778305,0.009943092781321057
2019Q1,SN11,OX12,0.015788954539334942,0.016286586052658526
2019Q1,SN11,OX13,0.009770766857301,0.025524112848778157
2019Q1,SN11,OX14,0.02773483195415782,0.01409027780483201
2019Q1,SN11,OX16,0.006214587486778402,0.0015340485894449287
2019Q1,SN11,OX18,0.0815256675667141,0.0730593749695986
2019Q1,SN11,OX2,0.012098978418973855,0.005230322262557922
2019Q1,SN11,OX25,0.006744738593702997,0.02228099135475638
2019Q1,SN11,OX26,0.04692187833892944,0.010286405335436238
2019Q1,SN11,OX27,0.003364568600735454,N/A
2019Q1,SN11,OX28,0.016272647070024106,0.008917667747242545
2019Q1,SN11,OX3,0.003352275098628523,0.003955437210988979
2019Q1,SN11,OX33,0.0014452517557276654,0.005525989476241685
2019Q1,SN11,OX4,0.017941847924374414,0.004951159800173743
2019Q1,SN11,OX7,0.0028151626109927746,0.002737906129407273
2019Q1,SN11,PA3,0.002517798100189381,0.0025902391010940123
2019Q1,SN11,PE1,0.010858815851005994,0.001588960347751822
2019Q1,SN11,PE28,0.0013904000254433269,0.002031143460216504
2019Q1,SN11,PE7,0.004536203534468697,0.0022432025681884413
2019Q1,SN11,PE9,0.003009982527916266,0.0015869167901680374
2019Q1,SN11,PH1,0.0019712062856278058,0.0005530734087445074
2019Q1,SN11,PH22,0.0021773322747701213,0.00770746986286831
2019Q1,SN11,PL1,0.05404100097470817,0.012466906175248343
2019Q1,SN11,PL12,0.0052458693950511275,0.005688054342893784
2019Q1,SN11,PL13,0.004976597264564375,0.033370795954746686
2019Q1,SN11,PL14,0.01157593680724363,0.010738648378890063
2019Q1,SN11,PL2,0.005206322828032445,0.011622196756715409
2019Q1,SN11,PL23,0.003577804085072139,0.05528180381427892
2019Q1,SN11,PL25,0.015306249438533882,0.0073421879852346
2019Q1,SN11,PL26,0.0019212917047840023,0.00633757248994481
2019Q1,SN11,PL27,0.009208672393496145,0.009472944120878802
2019Q1,SN11,PL28,0.008576964122579757,0.048649887967028516
2019Q1,SN11,PL29,0.002351663021515395,0.12955611472657438
2019Q1,SN11,PL31,0.008826142054843533,0.0070401940153183235
2019Q1,SN11,PL4,0.018356025390940854,0.011437536629644408
2019Q1,SN11,PL5,0.003853494509831585,0.005653026817790179
2019Q1,SN11,PL6,0.019644078308481902,0.006775500436394713
2019Q1,SN11,PL7,0.003420309017919089,0.0021613411818852965
2019Q1,SN11,PL9,0.004661212158303031,0.010757763256884493
2019Q1,SN11,PO1,0.03700126899610822,0.008383308115576091
