time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN7,CH1,0.011462028659952809,0.0011940404743574634
2019Q1,SN7,CH65,0.005126526219702483,0.0008384206103407937
2019Q1,SN7,CH8,0.006269931089969153,0.005684826376719581
2019Q1,SN7,CM1,0.0031971906917226253,0.00045071674853808377
2019Q1,SN7,CM23,0.0030154277630930607,0.0007807327999757168
2019Q1,SN7,CM24,0.012512238201752537,0.008137654851853875
2019Q1,SN7,CR0,0.003927375022323807,0.00025577917516627984
2019Q1,SN7,CT1,0.002346970208489464,0.0003260905286176946
2019Q1,SN7,CT15,0.002071299993192294,0.013031675787458594
2019Q1,SN7,CV1,0.010089159661612073,0.0018765732013435355
2019Q1,SN7,CV2,0.0028548099930232225,0.0010479497335064848
2019Q1,SN7,CV21,0.002606194189351291,0.0006854842734863188
2019Q1,SN7,CV3,0.008516515192164969,0.0021221860076084697
2019Q1,SN7,CV31,0.0066002084992572655,0.003372127815095713
2019Q1,SN7,CV32,0.006297626263974989,0.0027138281189525485
2019Q1,SN7,CV34,0.017653929131129162,0.005574568484902154
2019Q1,SN7,CV35,0.033580006905066434,0.03675801901965023
2019Q1,SN7,CV36,0.0022251541603558233,0.01647754248404083
2019Q1,SN7,CV6,0.003055511009790455,0.0007066441148530043
2019Q1,SN7,CV7,0.005018166181561394,0.004383024962450216
2019Q1,SN7,CV8,0.003514866440858982,0.002742455946509269
2019Q1,SN7,DA9,0.007116876565479259,0.001082598605600299
2019Q1,SN7,DE45,0.003054656659949657,0.006146095003155
2019Q1,SN7,DE55,0.0057331146066683615,0.0021827939780049896
2019Q1,SN7,DE6,0.0073484765681553176,0.005827178796449653
2019Q1,SN7,DG16,0.0015692270700839155,0.003410583928424859
2019Q1,SN7,DH1,0.00859817679778115,0.0012327159049373047
2019Q1,SN7,DL1,0.00345726902242525,0.0006883159563172077
2019Q1,SN7,DT1,0.006439234750087093,0.0022285669347305577
2019Q1,SN7,DT2,0.004254591011349064,0.008428493608167621
2019Q1,SN7,DT3,0.005816698499426337,0.0035588835008651095
2019Q1,SN7,DT4,0.011840861618526216,0.0045551527206469525
2019Q1,SN7,DT6,0.004383384249849213,0.0028701523506497865
2019Q1,SN7,DY10,0.005189392128821129,0.0020017148949570307
2019Q1,SN7,DY11,0.0025719489998993444,0.0009166543586312363
2019Q1,SN7,DY5,0.004353268417961118,0.000844973185362241
2019Q1,SN7,DY8,0.0025964403620021923,0.0008849524335846619
2019Q1,SN7,E1,0.02440585592294796,0.003126769740254837
2019Q1,SN7,E14,0.022162048457734743,0.00314964181611275
2019Q1,SN7,E15,0.01005142587697687,0.0019590791074822703
2019Q1,SN7,E16,0.004069766662456642,0.002100723576937621
2019Q1,SN7,E2,0.005221003072930619,0.0021900591360358933
2019Q1,SN7,E20,0.003001117403259711,0.0006348944207760532
2019Q1,SN7,E4,0.0027255895796026736,0.00048435013660995965
2019Q1,SN7,EC1M,0.00401138609000218,0.004453874025689169
2019Q1,SN7,EC1N,0.0019798845602270127,0.0016769755673748752
2019Q1,SN7,EC1R,0.003507889250492473,0.005742204103957971
2019Q1,SN7,EC1V,0.015971785490419912,0.007320261237834399
2019Q1,SN7,EC2M,0.00917714120656126,0.002795944417623579
2019Q1,SN7,EC2V,0.001807163500745884,0.001853377669686503
2019Q1,SN7,EC3M,0.0017506340196131482,0.002125679674144848
2019Q1,SN7,EC3N,0.008284274427108312,0.010610331221844578
2019Q1,SN7,EC3R,0.0015517840941676431,0.0037120591420331454
2019Q1,SN7,EC3V,0.0023556560985375672,0.0018854419660240152
2019Q1,SN7,EC4A,0.0026681345528090745,0.004089876232865203
2019Q1,SN7,EC4M,0.007991232431714937,0.005597216434261021
2019Q1,SN7,EC4N,0.0020246667310487897,0.002631816506018793
2019Q1,SN7,EH1,0.010938596990824502,0.0019457058881836397
2019Q1,SN7,EH12,0.003642022175497604,0.0008930939039160219
2019Q1,SN7,EH2,0.0070320823437801565,0.001421835400601632
2019Q1,SN7,EN6,0.012720201192166542,0.01389014858076547
2019Q1,SN7,EX1,0.006993138230203825,0.0023242625321846263
2019Q1,SN7,EX10,0.003935491345811379,0.005117222077137421
2019Q1,SN7,EX14,0.00772624158942773,0.005301248384275399
2019Q1,SN7,EX16,0.007038347575946,0.0034380804677762032
2019Q1,SN7,EX2,0.03330818126405285,0.004596402646369509
2019Q1,SN7,EX20,0.007826485304081246,0.007428156270487755
2019Q1,SN7,EX23,0.01657260701596041,0.01619850653868487
2019Q1,SN7,EX3,0.003721405514871661,0.00735128568114817
2019Q1,SN7,EX31,0.014329155529847518,0.003929814013761058
2019Q1,SN7,EX32,0.006489498999053985,0.006197595808779793
2019Q1,SN7,EX34,0.0048842468440164636,0.008606134281353999
2019Q1,SN7,EX35,0.0038113970314356117,0.10942176502208416
2019Q1,SN7,EX38,0.003710797337681764,0.013897161871374365
2019Q1,SN7,EX39,0.014655944343952374,0.007491670492427281
2019Q1,SN7,EX4,0.016714215502072517,0.003060933739894336
2019Q1,SN7,EX5,0.0014400778524834336,0.002230781581761141
2019Q1,SN7,EX6,0.0035288920174120658,0.011034943115934084
2019Q1,SN7,EX8,0.018270413737084275,0.008384098279476266
2019Q1,SN7,FY1,0.006058977875112357,0.0020593787783285034
2019Q1,SN7,G1,0.0038772531649970492,0.0005920096196865343
2019Q1,SN7,G2,0.013619475595425468,0.0014996730072349734
2019Q1,SN7,GL1,0.0629658680500202,0.010492204036970971
2019Q1,SN7,GL10,0.002562052780910112,0.008940954299064675
2019Q1,SN7,GL11,0.004790268361528791,0.006121725988884344
2019Q1,SN7,GL12,0.002056064087698081,0.005748265543625819
2019Q1,SN7,GL14,0.002990224442789549,0.0056789657461092935
2019Q1,SN7,GL15,0.0075817852705129685,N/A
2019Q1,SN7,GL16,0.004071902537058635,0.008756647840254024
2019Q1,SN7,GL18,0.0023627756805442088,0.01388016972226695
2019Q1,SN7,GL2,0.1844679426171682,0.04268735383065959
2019Q1,SN7,GL3,0.02612338388623023,0.07575054416768633
2019Q1,SN7,GL4,0.0496333116094624,0.01869627784278146
2019Q1,SN7,GL5,0.08646504520442233,0.03169932401789385
2019Q1,SN7,GL50,0.13795016009381225,0.034076174453938304
2019Q1,SN7,GL51,0.07451532517701456,0.014538970271492013
2019Q1,SN7,GL52,0.05333392794487466,0.031728705272611735
2019Q1,SN7,GL53,0.01797929402883269,0.03574656529563408
2019Q1,SN7,GL54,0.13247384881012347,0.1191239109998621
2019Q1,SN7,GL55,0.005520879867050371,0.027617909911184627
2019Q1,SN7,GL56,0.06509455187418603,0.08318201679805053
2019Q1,SN7,GL6,0.01467851341891343,0.01942988397920009
2019Q1,SN7,GL7,3.8287519381224624,0.9445689152116764
2019Q1,SN7,GL8,0.022973609610671842,N/A
2019Q1,SN7,GU1,0.024430133697590617,0.0029106086620627612
2019Q1,SN7,GU10,0.002987163022526693,0.003688717609560175
2019Q1,SN7,GU11,0.0022438074652132247,0.0022092757358680142
2019Q1,SN7,GU14,0.004785996612324806,0.0008244608729523108
2019Q1,SN7,GU15,0.007850905470364027,0.002650044594949939
2019Q1,SN7,GU2,0.004789556403328127,0.005033796842863385
2019Q1,SN7,GU23,0.0034524277066607326,0.008070894623866945
2019Q1,SN7,GU24,0.003938339178614035,0.005560012098687642
2019Q1,SN7,GU31,0.003268315315968977,0.00798962378547028
2019Q1,SN7,GU34,0.004200339796458453,0.0020195515974700887
2019Q1,SN7,GU51,0.0022060024847579567,0.0011137110975065246
2019Q1,SN7,GU9,0.002457537317052611,0.0008414139108241991
2019Q1,SN7,HA0,0.0019136012517451785,0.000815048727313585
2019Q1,SN7,HA1,0.00596350428040329,0.0017131649218898753
2019Q1,SN7,HA4,0.00972228760080982,0.0022461518118290467
2019Q1,SN7,HA9,0.011203587833111707,0.002932309323248288
2019Q1,SN7,HG1,0.005128519702664342,0.0011669164309643918
2019Q1,SN7,HP1,0.0035313126752943244,0.001718950924915924
2019Q1,SN7,HP11,0.008470522692402062,0.002101028869678689
2019Q1,SN7,HP14,0.009660204845711905,0.02860075277830539
2019Q1,SN7,HP17,0.0025896767590958825,0.016079230227916658
2019Q1,SN7,HP2,0.003508885991973403,0.0013960018691515288
2019Q1,SN7,HP20,0.015828539500446274,0.005490902430770298
2019Q1,SN7,HP22,0.005215378603145372,0.006368826028865982
2019Q1,SN7,HP23,0.0033212850060983924,0.00294197489746076
2019Q1,SN7,HP27,0.002543897846793176,0.003921899720763726
2019Q1,SN7,HP4,0.002130250132207288,0.0015830905338794386
2019Q1,SN7,HP9,0.03555156155434568,0.015044834572763434
2019Q1,SN7,HR1,0.011383998041160012,0.005021636973638605
2019Q1,SN7,HR2,0.005888463886053286,0.003100559406925921
2019Q1,SN7,HR3,0.00494511927017325,0.01638837905416133
2019Q1,SN7,HR4,0.014903065035402913,0.003962104459515486
2019Q1,SN7,HR8,0.009602963406378505,0.010076861573375366
2019Q1,SN7,HR9,0.014206627523513213,0.008104856909476887
2019Q1,SN7,IP24,0.0072648926753973424,0.003027077102185429
2019Q1,SN7,IP33,0.008119456103654556,0.0025957014868826745
2019Q1,SN7,KT1,0.004877127262009821,0.0010085128274395486
2019Q1,SN7,KT11,0.022667182801105974,0.012191674981383476
2019Q1,SN7,KT13,0.00640812217671807,0.002541874358834276
2019Q1,SN7,KT22,0.003774161617540876,0.002223686832784257
2019Q1,SN7,KT8,0.0020792027292196665,0.0029656782916516683
2019Q1,SN7,L1,0.009819113916100148,0.0012194788715792519
2019Q1,SN7,L3,0.008927528661408397,0.0015564397564474335
2019Q1,SN7,LA1,0.006508508283011719,0.0015787207446802546
2019Q1,SN7,LA12,0.005116202825792853,0.004924793183871865
2019Q1,SN7,LA21,0.002259256958167637,0.04456671332082812
2019Q1,SN7,LA22,0.02015767253540488,0.02371715017008739
2019Q1,SN7,LA23,0.012626080318038736,0.01282231995347001
2019Q1,SN7,LA6,0.00543722477847233,0.011669811953747326
2019Q1,SN7,LA8,0.0033889922309815555,0.010548259744225009
2019Q1,SN7,LA9,0.011777426142847035,0.00311311755838653
2019Q1,SN7,LE1,0.008991747291108305,0.0010070682181659732
2019Q1,SN7,LE11,0.006426490698295206,0.0010673846206157602
2019Q1,SN7,LE15,0.006540332814581408,0.0036534608311304595
2019Q1,SN7,LE2,0.005751554324065565,0.0010847634652457682
2019Q1,SN7,LE3,0.011118437632312274,0.0030803264009928912
2019Q1,SN7,LE4,0.004687603988993015,0.0006749547656522762
2019Q1,SN7,LL30,0.007314800945263902,0.002441436318976537
2019Q1,SN7,LL49,0.0049065311356972525,0.010723404916392048
2019Q1,SN7,LN1,0.00430592319761695,0.002568820187914769
2019Q1,SN7,LN2,0.006520255593322678,0.0015216928962441258
2019Q1,SN7,LN5,0.001646189751575713,0.0008110665534965157
2019Q1,SN7,LN6,0.00971175061943999,0.00156400787204951
2019Q1,SN7,LS1,0.02054583214640699,0.0021072147275365523
2019Q1,SN7,LU1,0.004385662516091338,0.0008808049275932601
2019Q1,SN7,LU2,0.020834460000956248,0.010820461116112665
2019Q1,SN7,LU7,0.0036189547297960853,0.0011869014810645207
2019Q1,SN7,M1,0.017514741302899317,0.0016926792950450913
2019Q1,SN7,M17,0.008718497733693395,0.0012880602666967222
2019Q1,SN7,M2,0.003742123498510988,0.002084774110804675
2019Q1,SN7,M3,0.01094721168505254,0.0028028664468091385
2019Q1,SN7,M4,0.00589572585970006,0.0015637864210701364
2019Q1,SN7,M50,0.023950772241083426,0.02320292008935896
2019Q1,SN7,M90,0.0016097374917017073,0.000967821201178032
2019Q1,SN7,ME14,0.00207436141345515,0.0006462925960844817
2019Q1,SN7,MK12,0.01141083886532505,N/A
2019Q1,SN7,MK18,0.020995789729226756,0.012322701983990807
2019Q1,SN7,MK40,0.0012274159379450436,0.0006209645107130037
2019Q1,SN7,MK42,0.0017672938415086898,0.0003698814769932324
2019Q1,SN7,MK43,0.002634316538277526,N/A
2019Q1,SN7,MK45,0.015547387207003997,0.007173012077386433
2019Q1,SN7,MK9,0.041998129473899616,0.0055332760600946595
2019Q1,SN7,N1,0.014444421562535047,0.0022345604486444935
2019Q1,SN7,N1C,0.007561138482693706,0.004098607283024375
2019Q1,SN7,N4,0.0027506505082660533,0.0012668991471346735
2019Q1,SN7,NE1,0.010058545458983513,0.0012882690593777836
2019Q1,SN7,NG10,0.007136811395097856,0.0026366578918812144
2019Q1,SN7,NG2,0.0048452315346200646,0.001144666212616016
2019Q1,SN7,NG24,0.00690877118342512,0.0016540500232307019
2019Q1,SN7,NG9,0.0073620037739679355,0.0021518818033957944
2019Q1,SN7,NN1,0.011173899176144014,0.0018360266374130184
2019Q1,SN7,NN10,0.004032602444381973,0.001332568575754341
2019Q1,SN7,NN11,0.008647088326166778,0.004350478235460496
2019Q1,SN7,NN12,0.015158942812721619,0.010106851525070749
2019Q1,SN7,NN14,0.0008288617372132363,0.000648975452024126
2019Q1,SN7,NN3,0.00576636305463938,0.0011416767085329765
2019Q1,SN7,NN4,0.011397525246972632,0.006099431307842045
2019Q1,SN7,NN6,0.005546296774814082,0.00555167757354926
2019Q1,SN7,NN8,0.0051869714709388715,0.001301994101962965
2019Q1,SN7,NN9,0.0021774529609113226,0.002403247872260089
2019Q1,SN7,NP10,0.002264098273932153,0.003207203674142516
2019Q1,SN7,NP15,0.003666655929240585,0.011507046673538496
2019Q1,SN7,NP19,0.004152709792834019,0.001221382557056146
2019Q1,SN7,NP20,0.010851026132142809,0.001972732034002601
2019Q1,SN7,NP25,0.007018199158867204,0.00807461150728862
2019Q1,SN7,NP7,0.01066755450383165,0.005152722619498369
2019Q1,SN7,NR1,0.0094708951601553,0.001333433705096131
2019Q1,SN7,NR2,0.0044135712775573745,0.0009120095968079391
2019Q1,SN7,NR4,0.004598965193010327,0.0017439186887852154
2019Q1,SN7,NW1,0.03503026575981937,0.004830345327806132
2019Q1,SN7,NW10,0.027065375781529004,0.00319665451801166
2019Q1,SN7,NW3,0.004716295904479782,0.0013825641108848106
2019Q1,SN7,NW4,0.0013345656471450025,0.0003796266304224826
2019Q1,SN7,NW6,0.0025769327073039932,0.0009645154647119627
2019Q1,SN7,NW9,0.005827591459896498,0.0012728304085087312
2019Q1,SN7,OX1,1.87665297059277,0.3432990817227459
2019Q1,SN7,OX10,0.07626275538472473,0.06718379114979453
2019Q1,SN7,OX11,0.5362974657725064,0.20836089647091
2019Q1,SN7,OX12,4.56005753169387,3.2618860247179784
2019Q1,SN7,OX13,1.573761175884845,2.8509041016391548
2019Q1,SN7,OX14,1.7193572686830505,0.6057339590387404
2019Q1,SN7,OX15,0.013157272331554282,0.025163902066309928
2019Q1,SN7,OX16,0.10555157662692796,0.018068134312307128
2019Q1,SN7,OX18,1.9527919164463992,1.213554635617895
2019Q1,SN7,OX2,1.3849788377674723,0.415187873023698
2019Q1,SN7,OX25,0.0726182413555248,0.16635539543402528
2019Q1,SN7,OX26,0.3079971757690673,0.04682273250202159
2019Q1,SN7,OX28,1.8585175441305315,0.7062875053035166
2019Q1,SN7,OX29,0.6596636604964533,1.0671158010658608
2019Q1,SN7,OX3,0.1245668410335471,0.10192461296223987
2019Q1,SN7,OX33,0.11835842313211532,0.3138249689111415
2019Q1,SN7,OX4,1.0770347028843543,0.2061062896819591
2019Q1,SN7,OX5,0.2646703899010882,0.19878519705214528
2019Q1,SN7,OX7,0.2306636352505437,0.15556646260168172
2019Q1,SN7,OX9,0.016909648028154832,0.013325182827035743
2019Q1,SN7,PA3,0.003481973971988297,0.002484083842524165
2019Q1,SN7,PE1,0.004747479673668874,0.0004817430761376324
2019Q1,SN7,PE10,0.0010798981987674256,0.0008342419446179728
2019Q1,SN7,PE28,0.0029175335105017363,0.002955551021099784
2019Q1,SN7,PE30,0.0068011942993047615,0.001024589408641003
2019Q1,SN7,PE6,0.0018344314998313227,0.003047099811530385
2019Q1,SN7,PE7,0.002353021853195109,0.0008069073986289358
2019Q1,SN7,PE9,0.0041220243943853934,0.0015070321392310286
2019Q1,SN7,PH1,0.0027945071334269664,0.0005437229967096794
2019Q1,SN7,PH33,0.00962296943181717,0.010019216675080982
2019Q1,SN7,PL1,0.03325976810640769,0.005320792215018597
2019Q1,SN7,PL12,0.007024749174313315,0.005282005646001938
2019Q1,SN7,PL13,0.0051338593891693245,0.023872605139940162
2019Q1,SN7,PL14,0.004145874994107643,0.0026670518215840514
2019Q1,SN7,PL15,0.00941856623240648,0.005843983683007023
2019Q1,SN7,PL25,0.003436266255505657,0.0011430501806560438
2019Q1,SN7,PL26,0.00233194789045545,0.005334211726471858
2019Q1,SN7,PL27,0.02134941936749665,0.015229855995581153
2019Q1,SN7,PL28,0.02065490414274874,0.08124435795874185
2019Q1,SN7,PL4,0.006116646489366154,0.0026429503554727613
2019Q1,SN7,PL6,0.005897790538481986,0.0014106550937097128
2019Q1,SN7,PL7,0.00348588974209195,0.0015275428633957575
2019Q1,SN7,PO1,0.03998165026215846,0.006281759444160635
2019Q1,SN7,PO10,0.002607262126652288,0.006547231523683497
2019Q1,SN7,PO12,0.0013943701360007931,0.0006889451864181637
2019Q1,SN7,PO13,0.0019120349437037171,0.0020774190591168577
2019Q1,SN7,PO14,0.003787261648433097,0.0016704369449607418
2019Q1,SN7,PO15,0.003401380303673112,0.0021350358038837998
2019Q1,SN7,PO16,0.004629152220718488,0.0015740271655020433
2019Q1,SN7,PO18,0.005810860442180891,0.018773389317807747
2019Q1,SN7,PO19,0.011797076189185369,0.0020455017472246406
2019Q1,SN7,PO2,0.002783970152057137,0.002469250205169004
2019Q1,SN7,PO20,0.001260735581736127,0.0013545228913794949
2019Q1,SN7,PO3,0.0043638765951510144,0.0015189209525286072
2019Q1,SN7,PO30,0.020685375953737168,0.005311466905009429
2019Q1,SN7,PO33,0.006464722853670872,0.015956352899284626
2019Q1,SN7,PO5,0.006295134410272665,0.00538370803876336
2019Q1,SN7,PO6,0.009987492030557226,0.002806081721037766
2019Q1,SN7,PR5,0.006165913996852117,0.0016756960245587257
2019Q1,SN7,PR7,0.004403959841848409,0.0009873361496429939
2019Q1,SN7,RG1,0.12594604645987376,0.013845367634451121
2019Q1,SN7,RG10,0.002883929083430387,0.005611443524681068
2019Q1,SN7,RG12,0.02095741518221095,0.003564514363339531
2019Q1,SN7,RG14,0.352620508716276,0.05528027988482007
2019Q1,SN7,RG17,0.20168095603462605,0.1836478390410637
2019Q1,SN7,RG18,0.05950567999897222,0.14977124406127032
2019Q1,SN7,RG2,0.1902372958962504,0.036188486030963765
2019Q1,SN7,RG20,0.034429871409199266,0.12297998137999964
2019Q1,SN7,RG21,0.01658271682240984,0.003468238213595875
2019Q1,SN7,RG22,0.004298874811430375,0.0014541120383415687
2019Q1,SN7,RG27,0.004858473957152418,0.004983475223807375
2019Q1,SN7,RG4,0.006231770130413553,0.005347695779124145
2019Q1,SN7,RG40,0.006720458239349445,0.003180388626023805
2019Q1,SN7,RG41,0.004988762307873964,0.0037040754725388343
2019Q1,SN7,RG5,0.005094915275592993,0.009300513575186195
2019Q1,SN7,RG6,0.013734884019753129,0.00969219696644479
2019Q1,SN7,RG7,0.014774271796902763,0.013788918343913744
2019Q1,SN7,RG9,0.03756490815000391,0.025073722717302595
2019Q1,SN7,RH10,0.016211573012403606,0.0018924855541099352
2019Q1,SN7,RH11,0.0026931242856523875,0.0012758430316735718
2019Q1,SN7,RH12,0.004157052737858071,0.0008079221420620449
2019Q1,SN7,S1,0.008443183497496558,0.0014373519889459626
2019Q1,SN7,S26,0.0073316743546196425,0.017134209310348883
2019Q1,SN7,S9,0.005245850414133799,0.0005221268314106633
2019Q1,SN7,SA1,0.01687234141844003,0.002690481162691419
2019Q1,SN7,SA14,0.003913776620691121,0.001188347182446589
2019Q1,SN7,SA31,0.005583674580348952,0.0015829685803677902
2019Q1,SN7,SA4,0.002308382074013465,0.0012181991182877445
2019Q1,SN7,SA43,0.014470977603419826,0.013064497828389752
2019Q1,SN7,SA62,0.006990005614120903,0.006686206042577602
2019Q1,SN7,SA70,0.00695170226292517,0.015862592112899625
2019Q1,SN7,SA71,0.0023989431571379487,0.012871631102681635
2019Q1,SN7,SE1,0.044433738478371766,0.0036904363277604634
2019Q1,SN7,SE10,0.009312199677227255,0.0028864566308118428
2019Q1,SN7,SG1,0.012134117201379793,0.0016150227427274638
2019Q1,SN7,SL1,0.01887835484463142,0.002428948411780696
2019Q1,SN7,SL3,0.004118464603382072,0.003382476917020084
2019Q1,SN7,SL4,0.04902857431381824,0.014286553361296531
2019Q1,SN7,SL6,0.03598393376960903,0.006576145968359975
2019Q1,SN7,SL7,0.01661318863339827,0.011788077031957856
2019Q1,SN7,SL8,0.002328316903632062,0.007655791763082068
2019Q1,SN7,SL9,0.0010633095726919504,0.000978956811756711
2019Q1,SN7,SM1,0.0057190890301152784,0.0011065103456868064
2019Q1,SN7,SN1,3.67491564110977,0.6551562222463111
2019Q1,SN7,SN10,0.022476876374068443,0.014864341509219144
2019Q1,SN7,SN13,0.007383647303268127,0.018809046382146425
2019Q1,SN7,SN14,0.1072267430772707,0.03739995531081679
2019Q1,SN7,SN15,0.04343600025596099,0.0258284857930183
2019Q1,SN7,SN2,1.8378921862531103,0.645298742618394
2019Q1,SN7,SN3,6.379247003190452,1.7189083652745658
2019Q1,SN7,SN4,0.3564404492461196,0.3860583402590335
2019Q1,SN7,SN5,1.4437116871396234,0.3714428163238042
2019Q1,SN7,SN7,35.80643098526478,45.502020054425
2019Q1,SN7,SN8,0.21424580794740766,0.17242739213372535
2019Q1,SN7,SN9,0.004519083482895806,0.03770084950276325
2019Q1,SN7,SO14,0.0093468720415996,0.002663800861742205
2019Q1,SN7,SO15,0.05026828719380516,0.00610999484564427
2019Q1,SN7,SO16,0.012024546834297574,0.0039048541247312094
2019Q1,SN7,SO17,0.0018715957179059922,0.001441422783159984
2019Q1,SN7,SO18,0.002953558595455344,0.0024602886344559623
