time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN15,BN26,0.0018062912298146157,0.00619438223960946
2019Q1,SN15,BN3,0.003995280934602174,0.0015937015935926222
2019Q1,SN15,BN7,0.0020449036755554907,0.001901864753556288
2019Q1,SN15,BS1,0.9648791619818018,0.18079177629276494
2019Q1,SN15,BS10,0.3225749032485541,0.1886547812020515
2019Q1,SN15,BS13,0.01732970061393434,0.025624631573468764
2019Q1,SN15,BS15,0.12286490213059614,0.18166945112722635
2019Q1,SN15,BS16,0.07480550018414515,0.05050036671568848
2019Q1,SN15,BS2,0.08689854413300177,0.10400250295313908
2019Q1,SN15,BS20,0.038942925427275114,0.04492051697266315
2019Q1,SN15,BS22,0.026372692190106798,0.03017507590937647
2019Q1,SN15,BS23,0.039949320235355884,0.024178874166084063
2019Q1,SN15,BS24,0.011067708254304032,0.037596254662569065
2019Q1,SN15,BS27,0.004319483401166843,0.026838071192421896
2019Q1,SN15,BS3,0.06296256850495872,0.03166307841875457
2019Q1,SN15,BS30,0.16945958966078645,0.18171708161676212
2019Q1,SN15,BS31,0.03881795830036516,0.0661386072475131
2019Q1,SN15,BS32,0.06295217237930126,0.18147845575298246
2019Q1,SN15,BS34,0.6591968948315277,0.19154464345765487
2019Q1,SN15,BS36,0.006755559106169512,0.031137164271073988
2019Q1,SN15,BS37,0.22320837818279576,0.15652756369062598
2019Q1,SN15,BS39,0.02080435639275185,0.1394768550983846
2019Q1,SN15,BS4,0.10466701821475326,0.06324972606830677
2019Q1,SN15,BS40,0.03234679731663345,0.1981043991147335
2019Q1,SN15,BS41,0.0057924933560515365,0.14569011319988193
2019Q1,SN15,BS48,0.07393350734304019,0.09432842893469098
2019Q1,SN15,BS49,0.0058030318943892425,0.03700224203956271
2019Q1,SN15,BS6,0.018497235369705833,0.06505043570721211
2019Q1,SN15,BS7,0.03437603559736262,0.04738043725527776
2019Q1,SN15,BS8,0.0999018187276076,0.07355546055978608
2019Q1,SN15,BT1,0.003346769191962658,0.0012018796931380625
2019Q1,SN15,BT2,0.001974302589326879,0.00691992368316724
2019Q1,SN15,BT29,0.0036612163899309366,0.02152648392559776
2019Q1,SN15,CA1,0.0034209661983673105,0.0030828797673560352
2019Q1,SN15,CA11,0.008591721395664309,0.006702525984758268
2019Q1,SN15,CA12,0.006843854967917851,0.016624232063064518
2019Q1,SN15,CA3,0.0035781897973514508,0.0015212490901777569
2019Q1,SN15,CB1,0.004085000923152905,0.0012756149385651989
2019Q1,SN15,CB2,0.006460266413693412,0.002604444361211221
2019Q1,SN15,CB23,0.0013239394818442519,0.0021011030420314074
2019Q1,SN15,CB8,0.0017930112473823047,0.0012524133271934002
2019Q1,SN15,CF10,0.12731415908663105,0.03073697572984097
2019Q1,SN15,CF11,0.026223586113896292,0.007384193055095313
2019Q1,SN15,CF14,0.013273467052189764,0.007038506927804835
2019Q1,SN15,CF15,0.002569124751516195,0.008039433904598542
2019Q1,SN15,CF23,0.012302283779298151,0.00695020327943143
2019Q1,SN15,CF24,0.013153769194448668,0.009362965789888949
2019Q1,SN15,CF3,0.00338657353608953,0.01632283279482114
2019Q1,SN15,CF31,0.009203277047781741,0.0038734991300679376
2019Q1,SN15,CF32,0.01380883192037919,0.011847529777456298
2019Q1,SN15,CF35,0.0008818549192115386,0.00430546899413436
2019Q1,SN15,CF36,0.0017794108364194555,0.009691733322631232
2019Q1,SN15,CF37,0.015638336417072803,0.009745392151405964
2019Q1,SN15,CF44,0.0024503881793667146,0.0024147992359001913
2019Q1,SN15,CF47,0.0008272396563397838,0.0014039472240558498
2019Q1,SN15,CF48,0.010546549050968471,0.007283716296797049
2019Q1,SN15,CF5,0.017419954650035967,0.010101478899053058
2019Q1,SN15,CF62,0.0029477644651023194,0.0050613541378354285
2019Q1,SN15,CF64,0.003496195696703698,0.015167374664632916
2019Q1,SN15,CF72,0.008270580801724785,0.00604875842351986
2019Q1,SN15,CF83,0.005345531159120629,0.003752747167293007
2019Q1,SN15,CH1,0.0071958635102992346,0.0014990161211593676
2019Q1,SN15,CH2,0.003070844623999097,0.006648527478530151
2019Q1,SN15,CH5,0.0012523771100240255,0.0017333571100625858
2019Q1,SN15,CH65,0.003317966227384268,0.001085116961634997
2019Q1,SN15,CH7,0.0006369763155401365,0.0005223871953875545
2019Q1,SN15,CH8,0.005121658425784517,0.009286046982906214
2019Q1,SN15,CM1,0.0020815393375470392,0.000586793923069434
2019Q1,SN15,CM14,0.0011531154718972636,0.0009708115343990207
2019Q1,SN15,CM24,0.005275108088742315,0.006860589798058981
2019Q1,SN15,CM77,0.003372189855385365,0.0025428844489963983
2019Q1,SN15,CO1,0.004509390710265892,0.0017897747860736032
2019Q1,SN15,CO10,0.0014159380732788119,0.0008727246343686076
2019Q1,SN15,CO4,0.0021992790209348447,0.001010828764635748
2019Q1,SN15,CO7,0.0013135077530167267,N/A
2019Q1,SN15,CR0,0.006654980150750537,0.0008667131809592696
2019Q1,SN15,CT1,0.005393061391150481,0.0014984139239624613
2019Q1,SN15,CT15,0.000763937219973434,0.009611269630890559
2019Q1,SN15,CT16,0.0033884605041027,0.0027754142493933622
2019Q1,SN15,CT20,0.0032762393120741662,0.0043618022197749505
2019Q1,SN15,CT21,0.0006088142080228233,0.001137272763050567
2019Q1,SN15,CT5,0.0013410290034729631,0.0010110911195561224
2019Q1,SN15,CV1,0.004195014718637732,0.0015603061928918546
2019Q1,SN15,CV11,0.002257846235683239,0.001531944627312243
2019Q1,SN15,CV21,0.0019444315296466945,0.001022702237670923
2019Q1,SN15,CV3,0.00682487847827597,0.003400809242160577
2019Q1,SN15,CV31,0.0013465474948322342,0.0013757321190306345
2019Q1,SN15,CV32,0.003753428600385856,0.0032344425483291327
2019Q1,SN15,CV34,0.004650557279553055,0.002936572329883447
2019Q1,SN15,CV35,0.006011702074109814,0.013159354754673416
2019Q1,SN15,CV36,0.001373783919927992,0.020343074623702547
2019Q1,SN15,CV37,0.011333129887099948,0.007002817601540924
2019Q1,SN15,CV4,0.001255545792159349,0.0007430924468259197
2019Q1,SN15,CV7,0.002736566460307501,0.004779701034118537
2019Q1,SN15,CV8,0.002133982807045145,0.0033295656084156573
2019Q1,SN15,CW1,0.0008653706514738448,0.0003901152055800584
2019Q1,SN15,CW5,0.0038251689880563827,0.002831847913729537
2019Q1,SN15,DA1,0.0018335632580804328,0.0006641790655173259
2019Q1,SN15,DA9,0.002596788414652671,0.0007899151127095196
2019Q1,SN15,DE13,0.0027084755591303077,0.00411833196511696
2019Q1,SN15,DE14,0.0015970513993730868,0.0007618834765919841
2019Q1,SN15,DE21,0.005000785663431448,0.0013653992199522539
2019Q1,SN15,DE22,0.001761680457729668,0.0015485830895527186
2019Q1,SN15,DE55,0.0021299596488283867,0.00162165821888767
2019Q1,SN15,DE65,0.00093529527747132,0.002043116391517297
2019Q1,SN15,DE74,0.0016997665449956512,0.003802119407049432
2019Q1,SN15,DG1,0.0029152231676676486,0.001957321335571158
2019Q1,SN15,DG16,0.0022034445918318432,0.00957659038819863
2019Q1,SN15,DH1,0.002710398130313538,0.0007770617747339289
2019Q1,SN15,DH9,0.001657647994814891,0.0022408892002362853
2019Q1,SN15,DL1,0.003385256218797317,0.0013477583623251453
2019Q1,SN15,DN1,0.0007491263012285512,0.00041014600789313896
2019Q1,SN15,DN31,0.0011922433557929992,0.0007455309435121612
2019Q1,SN15,DN4,0.0020886955747290623,0.0009684376450136473
2019Q1,SN15,DT1,0.013761372894689457,0.009523991864346888
2019Q1,SN15,DT3,0.007954709476954114,0.009732566266190805
2019Q1,SN15,DT4,0.029310950608803142,0.02254838119473751
2019Q1,SN15,DT5,0.0045045130759676965,0.07115707077497553
2019Q1,SN15,DT6,0.01590906292220763,0.020830794519454156
2019Q1,SN15,DT7,0.0048945102008029024,0.04194399394601052
2019Q1,SN15,DT9,0.0024074863594446385,0.004780998193757689
2019Q1,SN15,DY1,0.0011103916678254864,0.0010428339026686052
2019Q1,SN15,DY10,0.0025680922595844604,0.001980898312339936
2019Q1,SN15,DY5,0.002976638636020829,0.001155365575850773
2019Q1,SN15,E1,0.022357188654910647,0.005727760851816156
2019Q1,SN15,E10,0.0008729541266965853,0.0005531920866054084
2019Q1,SN15,E14,0.010803603938800331,0.003070334907111322
2019Q1,SN15,E16,0.011013805054833473,0.011368485520390392
2019Q1,SN15,E1W,0.0038612349993269726,0.0113610807907827
2019Q1,SN15,E2,0.0021367954574798708,0.0017923824085673051
2019Q1,SN15,E20,0.003542800246311995,0.0014987562930890686
2019Q1,SN15,E3,0.0008202970381781201,0.0010676636950167717
2019Q1,SN15,E6,0.0023042727694412373,0.000990297854035812
2019Q1,SN15,E8,0.0016839943406591535,0.00127602024273506
2019Q1,SN15,EC1A,0.0022844774068879804,0.006281483605428622
2019Q1,SN15,EC1M,0.003489715919752812,0.007748174047813842
2019Q1,SN15,EC1N,0.001351353922790309,0.0022888735529965395
2019Q1,SN15,EC1R,0.001439934609899127,0.004713476543615436
2019Q1,SN15,EC1V,0.0058097252903604865,0.0053246925539807135
2019Q1,SN15,EC2M,0.013318469459145369,0.008114117018534105
2019Q1,SN15,EC2N,0.0016135000639407213,0.005362262327498
2019Q1,SN15,EC2R,0.005337200017326633,0.01015222633215352
2019Q1,SN15,EC2V,0.001961449844935285,0.004022624692840437
2019Q1,SN15,EC2Y,0.0008087260079086803,0.0064809718025913045
2019Q1,SN15,EC3A,0.002340588002902248,0.013303014280997595
2019Q1,SN15,EC3M,0.0011828085157271485,0.002871988699599014
2019Q1,SN15,EC3N,0.006568784876035726,0.016823847836697846
2019Q1,SN15,EC3R,0.003233052666791611,0.015465437078810146
2019Q1,SN15,EC3V,0.002125900887441568,0.0034025939261117647
2019Q1,SN15,EC4A,0.0016723165008795345,0.005126096075726104
2019Q1,SN15,EC4M,0.006382651502963017,0.00893974844402628
2019Q1,SN15,EC4N,0.00334053863720219,0.008683291627759524
2019Q1,SN15,EC4V,0.0017955034692864913,0.008531270176800337
2019Q1,SN15,EC4Y,0.0006526061071963949,N/A
2019Q1,SN15,EH1,0.01468965434765899,0.005225080383681704
2019Q1,SN15,EH12,0.012270383338924558,0.00601697903093206
2019Q1,SN15,EH2,0.01459811859743521,0.0059023925692853465
2019Q1,SN15,EH3,0.0030496963409835675,0.004016960448559953
2019Q1,SN15,EH6,0.004966998255044684,0.0041054129312329225
2019Q1,SN15,EH7,0.0019137415970551348,0.002834083300825371
2019Q1,SN15,EH8,0.0036210560141034655,0.005376120196650399
2019Q1,SN15,EN1,0.000568262197324695,0.00022303979139379117
2019Q1,SN15,EN6,0.005025921501493677,0.010974745050254708
2019Q1,SN15,EN8,0.0014840113344331768,0.0008607879863540048
2019Q1,SN15,EN9,0.0007670346957686379,0.0028910961170763487
2019Q1,SN15,EX1,0.014761145513139104,0.00981067655938274
2019Q1,SN15,EX10,0.006930940321884157,0.01802159770248921
2019Q1,SN15,EX12,0.004611215776636961,N/A
2019Q1,SN15,EX13,0.002239118968231777,0.011401383739413259
2019Q1,SN15,EX14,0.003408184660315837,0.004676261774970109
2019Q1,SN15,EX15,0.007132133835892167,0.011365376859478613
2019Q1,SN15,EX16,0.010814284889818277,0.010563527364070877
2019Q1,SN15,EX2,0.031182538052507463,0.008604872420182336
2019Q1,SN15,EX20,0.010365969772425094,0.019673880255631555
2019Q1,SN15,EX23,0.0086783795115899,0.016962451140904538
2019Q1,SN15,EX3,0.004457801716849221,0.017609331883780374
2019Q1,SN15,EX31,0.01051080346822842,0.005764387187756147
2019Q1,SN15,EX32,0.005850775745439452,0.011173554712498188
2019Q1,SN15,EX33,0.004424761975033714,0.03351713269851125
2019Q1,SN15,EX34,0.006414195911636013,0.022600526797081376
2019Q1,SN15,EX35,0.0009749216057478932,0.05596996659318808
2019Q1,SN15,EX36,0.0025885640823688537,0.010150322909363829
2019Q1,SN15,EX39,0.013798293382041485,0.014104446999835478
2019Q1,SN15,EX4,0.02598319350965243,0.009515383292902177
2019Q1,SN15,EX5,0.002348705525675885,0.007275544083017781
2019Q1,SN15,EX7,0.005356639348179291,0.05816454906108039
2019Q1,SN15,EX8,0.013567691649564069,0.012450298713442713
2019Q1,SN15,EX9,0.0015431481999025286,0.03056966377665101
2019Q1,SN15,FY1,0.004639164265133914,0.003153134126573219
2019Q1,SN15,FY4,0.001230053922396522,0.00046066764848837655
2019Q1,SN15,G1,0.006074577272435445,0.0018547547568133237
2019Q1,SN15,G2,0.005898377183809424,0.001298776906514606
2019Q1,SN15,G3,0.0043831062660637295,0.006744003487713219
2019Q1,SN15,G51,0.0018964740595761246,0.0006915288962098785
2019Q1,SN15,GL1,0.05306898159288724,0.017683495415199146
2019Q1,SN15,GL11,0.016088752121499513,0.041115183312916116
2019Q1,SN15,GL12,0.010204010951822998,0.057047539660837775
2019Q1,SN15,GL14,0.0013105882930718215,0.004977343049524506
2019Q1,SN15,GL15,0.00810858637795263,N/A
2019Q1,SN15,GL16,0.003555118943152691,0.015288344962508096
2019Q1,SN15,GL18,0.0013790887922669045,0.016200571735679944
2019Q1,SN15,GL2,0.06632183440961238,0.030690268494342133
2019Q1,SN15,GL20,0.012030809607592069,0.015643812022896608
2019Q1,SN15,GL3,0.01352881298785875,0.07844799461395159
2019Q1,SN15,GL4,0.05267770275392989,0.039680264272417734
2019Q1,SN15,GL5,0.06065202957758696,0.04446523525193845
2019Q1,SN15,GL50,0.05954537624261776,0.029413214895869982
2019Q1,SN15,GL51,0.05447338423906668,0.021253880425115824
2019Q1,SN15,GL52,0.012071753253160854,0.01436100914217935
2019Q1,SN15,GL53,0.007823689811133997,0.03110563959569522
2019Q1,SN15,GL54,0.033417455846672176,0.06009080198424008
2019Q1,SN15,GL55,0.0012749495198419475,0.012753850717899563
2019Q1,SN15,GL56,0.01520753805934905,0.038860603820745736
2019Q1,SN15,GL6,0.01789337000232132,0.04736375256703622
2019Q1,SN15,GL7,0.4691156286435662,0.23143132909446934
2019Q1,SN15,GL8,0.2061025859053676,N/A
2019Q1,SN15,GL9,0.019388916763853875,N/A
2019Q1,SN15,GU1,0.012910777558790436,0.003075928248306287
2019Q1,SN15,GU10,0.0011722343742193836,0.0028946547011170663
2019Q1,SN15,GU11,0.016680868442764285,0.03284345368448894
2019Q1,SN15,GU14,0.015316198934371606,0.005276117874196339
2019Q1,SN15,GU15,0.006891064771417165,0.004651420409911407
2019Q1,SN15,GU16,0.002073955862324299,0.005817522929136656
2019Q1,SN15,GU2,0.002714919732911135,0.0057058876258312755
2019Q1,SN15,GU21,0.007780253943661025,0.003607474046500955
2019Q1,SN15,GU23,0.0011712018822876492,0.005475133002283406
2019Q1,SN15,GU24,0.0038903227892658422,0.01098282556920115
2019Q1,SN15,GU30,0.0015245989483013652,N/A
2019Q1,SN15,GU32,0.0019663986855736,0.0038339859289417827
2019Q1,SN15,GU34,0.0029081381368257467,0.002796091556935976
2019Q1,SN15,GU35,0.0010528569450088266,0.0025761563300309
2019Q1,SN15,GU51,0.004657891532585378,0.004702423607054498
2019Q1,SN15,GU7,0.0032201287160598985,0.0028843338012474627
2019Q1,SN15,GU9,0.005207711287819088,0.0035655152138063164
2019Q1,SN15,GY1,0.002233208842001848,0.002978943422125573
2019Q1,SN15,HA0,0.0029976089031860595,0.002553129979766623
2019Q1,SN15,HA1,0.0027799311214403554,0.0015969727354418874
2019Q1,SN15,HA2,0.003299238959932805,0.004507345234816932
2019Q1,SN15,HA4,0.0040653835764499465,0.0018781834016968122
2019Q1,SN15,HA8,0.0016099753501047998,0.0015094714377365582
2019Q1,SN15,HA9,0.00717770589356873,0.003756679502137253
2019Q1,SN15,HD6,0.0004362812459129636,N/A
2019Q1,SN15,HG1,0.003890215979755663,0.0017700570667428612
2019Q1,SN15,HP1,0.0021230170306667227,0.002066553299450333
2019Q1,SN15,HP11,0.004777340168136053,0.002369593249170797
2019Q1,SN15,HP12,0.006639706390794876,0.011323764109030916
2019Q1,SN15,HP14,0.0012880514864239596,0.0076258837307995155
2019Q1,SN15,HP2,0.0006266513962227904,0.0004985498407007417
2019Q1,SN15,HP20,0.0011773256275379369,0.0008167051761425318
2019Q1,SN15,HP22,0.0013558755253879054,0.0033110001045308537
2019Q1,SN15,HP23,0.0006117336679677283,0.0010835801219329212
2019Q1,SN15,HP9,0.004432096228066035,0.0037506258681303632
2019Q1,SN15,HR1,0.012836687361895962,0.011323202994480357
2019Q1,SN15,HR2,0.014508825846925196,0.01527693169600784
2019Q1,SN15,HR3,0.003421429039578088,0.022674232467474586
2019Q1,SN15,HR6,0.002991129126235173,0.0035110848077194627
2019Q1,SN15,HR8,0.003498367490077347,0.007340933253756003
2019Q1,SN15,HU1,0.0029378667838256913,0.0022227235497367455
2019Q1,SN15,HU10,0.0013187414190155193,0.0014024804775588395
2019Q1,SN15,HU3,0.0019407287999604738,0.0012572823362500321
2019Q1,SN15,HU7,0.0017290323507848186,0.0012708568697097212
2019Q1,SN15,IG10,0.0007231715902549468,0.000617824155842632
2019Q1,SN15,IG11,0.0013671973334669265,0.0007131052142021509
2019Q1,SN15,IP1,0.004145989153465367,0.0012858221833376075
2019Q1,SN15,IP3,0.0018474128912337009,0.0009512111418640033
2019Q1,SN15,IP33,0.0012107570042241026,0.0007740172254955903
2019Q1,SN15,IP4,0.0007099272109926957,0.001020901241345409
2019Q1,SN15,IV1,0.001733909985083013,0.0012817610288296175
2019Q1,SN15,IV2,0.005079112637563039,0.002507678710704441
2019Q1,SN15,KT1,0.002278246852127513,0.0009420716731801047
2019Q1,SN15,KT10,0.0006403586166958187,0.0014884975203767312
2019Q1,SN15,KT11,0.011445208666448242,0.012309924019767134
2019Q1,SN15,KT12,0.004404752993460098,0.00476332649517346
2019Q1,SN15,KT13,0.003066394227741621,0.002432299853381622
2019Q1,SN15,KT15,0.0017435584441692228,0.006683780266120607
2019Q1,SN15,KT16,0.0020285974236680954,0.003062993663803725
2019Q1,SN15,KT18,0.0010355894075298167,0.0019904806656466803
2019Q1,SN15,KT19,0.001372003761425001,0.0017257667451643034
2019Q1,SN15,KT22,0.0018957263930048688,0.002233544530350881
2019Q1,SN15,KT3,0.0026404022979759434,0.0017318207211091082
2019Q1,SN15,KT6,0.0014145495496464793,0.0012092665876732413
2019Q1,SN15,KT8,0.0012483539518072665,0.0035606621675175467
2019Q1,SN15,KT9,0.002325243036606468,0.004624937968046059
2019Q1,SN15,L1,0.009500456708271009,0.0023594582287087325
2019Q1,SN15,L2,0.0008290554180128343,0.0011145001671405649
2019Q1,SN15,LA1,0.0074363629240532785,0.003607034189481993
2019Q1,SN15,LA12,0.002655569248421424,0.005111680522100091
2019Q1,SN15,LA2,0.0012163467019234936,0.005424638826732363
2019Q1,SN15,LA22,0.0037336688410026593,0.008784635401359427
2019Q1,SN15,LA23,0.004971448651302161,0.010095942025920306
2019Q1,SN15,LA6,0.0009308092780437832,0.003994966134853607
2019Q1,SN15,LA8,0.0017218049072626762,0.010716673798669477
2019Q1,SN15,LA9,0.01121759760025585,0.00592940092050996
2019Q1,SN15,LD2,0.0010060031732101109,0.02659213415475698
2019Q1,SN15,LD3,0.009394216848812524,0.015228083352461138
2019Q1,SN15,LE1,0.006985199553055314,0.001564441915272782
2019Q1,SN15,LE10,0.0024819325880397107,0.0012464102274540234
2019Q1,SN15,LE12,0.0027029926709410965,0.002931799502953247
2019Q1,SN15,LE15,0.003372154252215305,0.003766846018250037
2019Q1,SN15,LE19,0.0031414101070576486,0.0014404329954187242
2019Q1,SN15,LE2,0.0014870376038882609,0.0005608382206216501
2019Q1,SN15,LE3,0.007779613086599948,0.0043099953354713595
2019Q1,SN15,LE4,0.003092562557735584,0.0008904469988926053
2019Q1,SN15,LE7,0.0007400118896932387,0.0011515113803554626
2019Q1,SN15,LL24,0.004562475036825074,0.05089831162919062
2019Q1,SN15,LL49,0.001995806904043007,0.008722530463146281
2019Q1,SN15,LL55,0.001740425365203959,0.002470718111247137
2019Q1,SN15,LL57,0.0042485618864076926,0.002686526361535364
2019Q1,SN15,LN1,0.002865663554944388,0.003418680028192325
2019Q1,SN15,LN2,0.0017315601758590652,0.0008081013082137654
2019Q1,SN15,LN5,0.0011278372211547952,0.001111191345111263
2019Q1,SN15,LN6,0.003040190294577597,0.000979057072496534
2019Q1,SN15,LS1,0.008910690196230187,0.0018275203844258941
2019Q1,SN15,LS10,0.0008317612589373803,0.0005059242571928646
2019Q1,SN15,LS11,0.015538433921884963,0.006278028204262263
2019Q1,SN15,LS12,0.001589574733660526,0.0015274234447548829
2019Q1,SN15,LS21,0.0008141732929278318,0.0016090627321603175
2019Q1,SN15,LS22,0.003276559740604704,0.004117367550699289
2019Q1,SN15,LS25,0.0015293697730893805,0.0025640786326775037
2019Q1,SN15,LU1,0.00449055663330425,0.001803476686809784
2019Q1,SN15,LU2,0.010095670505330985,0.010484905392863566
2019Q1,SN15,LU4,0.0008882634898223055,0.001493887601907524
2019Q1,SN15,LU5,0.0018110976577726907,0.0010416241538327724
2019Q1,SN15,LU6,0.0009064567097228704,0.0014560489222280985
2019Q1,SN15,LU7,0.0011364887914793302,0.0007453538623489715
2019Q1,SN15,M1,0.01186575331119477,0.0022931480687377564
2019Q1,SN15,M16,0.0011082198744518377,0.0018428148802339765
2019Q1,SN15,M17,0.0039342571011196535,0.001162312986091459
2019Q1,SN15,M2,0.003280013248100506,0.003654115875004325
2019Q1,SN15,M3,0.002162216120902578,0.0011070412857608887
2019Q1,SN15,M4,0.005246091505143567,0.0027825427527866627
2019Q1,SN15,M41,0.002030519994851325,0.001076210163664325
2019Q1,SN15,M5,0.0006510039645437032,0.0010768523866180187
2019Q1,SN15,M50,0.005719791682789396,0.011080750174746284
2019Q1,SN15,M60,0.0007443198732704762,0.002910102581917662
2019Q1,SN15,M90,0.0019283744999497184,0.002318447577151957
2019Q1,SN15,ME14,0.002078584274432075,0.0012950252040295244
2019Q1,SN15,ME7,0.000784444645927887,0.0005402405449800284
2019Q1,SN15,ME8,0.0019422241331029859,0.00097217556111496
2019Q1,SN15,MK10,0.0025052882675989483,0.0017057753293242626
2019Q1,SN15,MK16,0.0007591307920153591,0.003311009038799665
2019Q1,SN15,MK17,0.0013967835677866321,0.002672389516520821
2019Q1,SN15,MK18,0.005148930454050335,0.00604305552666564
2019Q1,SN15,MK4,0.001779553249099695,0.007725495928406455
2019Q1,SN15,MK43,0.0009560519256161916,N/A
2019Q1,SN15,MK45,0.0017741415672506032,0.0016368099133520016
2019Q1,SN15,MK9,0.00956137373224335,0.0025190600021743853
2019Q1,SN15,N1,0.011439761381429093,0.0035389526053701305
2019Q1,SN15,N12,0.0014788132716044438,0.001412864942281559
2019Q1,SN15,N1C,0.0016826414201968805,0.0018239230786898078
2019Q1,SN15,N22,0.0015838782264509556,0.0012064216046021089
2019Q1,SN15,N4,0.0005706832128887624,0.0005256147645767229
2019Q1,SN15,N7,0.002263934377763468,0.0020365219783972177
2019Q1,SN15,N8,0.0013325198458286676,0.0019172792753544754
2019Q1,SN15,NE1,0.007793320307072977,0.0019959963723346578
2019Q1,SN15,NE11,0.004175575387785072,0.0008213532913810468
2019Q1,SN15,NE13,0.003181107641674342,0.010585762553015849
2019Q1,SN15,NE46,0.001738502794020729,0.002270364749040517
2019Q1,SN15,NG10,0.003169144976534245,0.0023413023376431287
2019Q1,SN15,NG16,0.0020527719761387095,0.0012742186428164705
2019Q1,SN15,NG18,0.003506734235041403,0.0012710295717220106
2019Q1,SN15,NG24,0.0027825301528547216,0.0013321512537801533
2019Q1,SN15,NG31,0.0033634314755506506,0.0017060150804130351
2019Q1,SN15,NG5,0.0014510784021278488,0.0006136329871609793
