time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SN14,BN21,0.0037968322345010414,0.002373446757295429
2019Q1,SN14,BN23,0.0015297096826282375,0.0006745902250860741
2019Q1,SN14,BN3,0.003396612066883894,0.0011373215378960794
2019Q1,SN14,BN7,0.0012823077922392144,0.0010010982153051617
2019Q1,SN14,BR1,0.0036423598043970095,0.001034328048006668
2019Q1,SN14,BS1,1.1654147888976485,0.1833006060199195
2019Q1,SN14,BS10,0.4162509872793361,0.20434788569267065
2019Q1,SN14,BS13,0.021815689168473117,0.027077785179913317
2019Q1,SN14,BS14,0.021763095589854498,0.06518002971814242
2019Q1,SN14,BS15,0.19585916540254789,0.24309475911544426
2019Q1,SN14,BS16,0.3285698995845441,0.1861943108777411
2019Q1,SN14,BS2,0.15785797207090085,0.1585898694147073
2019Q1,SN14,BS20,0.04936653842860112,0.04779984406064537
2019Q1,SN14,BS21,0.02357206020927707,0.06689370077615793
2019Q1,SN14,BS22,0.02991310680945367,0.02872983015092835
2019Q1,SN14,BS23,0.049451494023740696,0.02512370755962769
2019Q1,SN14,BS24,0.013789484929509216,0.03931991370674909
2019Q1,SN14,BS25,0.0037084835052570283,0.06539929634441083
2019Q1,SN14,BS27,0.003749031457804928,0.01955312637149892
2019Q1,SN14,BS3,0.12837159428925515,0.05418976484758493
2019Q1,SN14,BS30,0.41276225162151703,0.3715413948793694
2019Q1,SN14,BS31,0.09397594525697207,0.1344053915095631
2019Q1,SN14,BS32,0.13325096354559726,0.3224499716538252
2019Q1,SN14,BS34,1.1751436254160377,0.2866311849030315
2019Q1,SN14,BS35,0.021212347510529715,0.058563380980318235
2019Q1,SN14,BS36,0.013052411373675094,0.05049939140370546
2019Q1,SN14,BS37,0.7742098392825525,0.4557394789664229
2019Q1,SN14,BS39,0.0210755193777687,0.11860521330847985
2019Q1,SN14,BS4,0.20616945786390672,0.10458051044428243
2019Q1,SN14,BS40,0.02698521380492004,0.13872870334743218
2019Q1,SN14,BS48,0.12877062685993576,0.1379099919829163
2019Q1,SN14,BS49,0.003834368780531264,0.02052317713202235
2019Q1,SN14,BS6,0.022850891969557443,0.06745655771727391
2019Q1,SN14,BS7,0.04908380552934975,0.056788334540269665
2019Q1,SN14,BS8,0.13511298829957782,0.08350572582342976
2019Q1,SN14,BT29,0.001386858736831867,0.006844749512799226
2019Q1,SN14,BT3,0.003624461021996157,0.004176315070595963
2019Q1,SN14,CA1,0.0030350736280572127,0.0022959089814589342
2019Q1,SN14,CA10,0.007109803545710814,0.017839806721847352
2019Q1,SN14,CA11,0.009732314480846023,0.006373119853540945
2019Q1,SN14,CA12,0.003974929360807147,0.008104903375475833
2019Q1,SN14,CA3,0.004024935674671137,0.0014363938395405905
2019Q1,SN14,CB2,0.0068652434051342465,0.0023232622026451663
2019Q1,SN14,CB22,0.0013818962782041425,0.001905439516161132
2019Q1,SN14,CB6,0.0012906633849713654,0.0019304409337836267
2019Q1,SN14,CF10,0.15214363733981187,0.030833005087543344
2019Q1,SN14,CF14,0.01988881313892171,0.008852841018728531
2019Q1,SN14,CF15,0.0033511440698845737,0.008802600787171991
2019Q1,SN14,CF23,0.030767497976948357,0.014590883113394541
2019Q1,SN14,CF24,0.019909723327840245,0.011896140253517614
2019Q1,SN14,CF3,0.004692534809717121,0.01898541767333716
2019Q1,SN14,CF31,0.05673566224824275,0.020044476894529963
2019Q1,SN14,CF32,0.022535584982903572,0.016229955644179603
2019Q1,SN14,CF35,0.003135171084137805,0.0128487890955801
2019Q1,SN14,CF36,0.002826523123163877,0.012922763567767823
2019Q1,SN14,CF37,0.02770549134693725,0.0144927985688834
2019Q1,SN14,CF44,0.0083934685915918,0.006943288996585493
2019Q1,SN14,CF47,0.006966995014090748,0.00992527544526094
2019Q1,SN14,CF48,0.020978899884145145,0.012161943639874271
2019Q1,SN14,CF5,0.02206682350637701,0.010741264072813648
2019Q1,SN14,CF61,0.0016443552011815598,0.016211409932276627
2019Q1,SN14,CF62,0.003783726254022693,0.0054534493783702
2019Q1,SN14,CF64,0.009142460530967721,0.03329318978513992
2019Q1,SN14,CF71,0.007579286063234573,0.04174864843724044
2019Q1,SN14,CF72,0.020940515054588816,0.012855684979565594
2019Q1,SN14,CF83,0.0050173001576870775,0.0029566924688667505
2019Q1,SN14,CH1,0.01206861455427283,0.0021103691753965787
2019Q1,SN14,CH2,0.004504215866921429,0.008185862636344524
2019Q1,SN14,CH4,0.0035686439659783353,0.001983831838890144
2019Q1,SN14,CH65,0.007085966778627216,0.0019452764726161024
2019Q1,SN14,CM1,0.0047567922868197035,0.0011256225992672553
2019Q1,SN14,CM14,0.003013824125728239,0.0021298924045878484
2019Q1,SN14,CM20,0.0013082228539617745,0.000415705724049576
2019Q1,SN14,CM23,0.004671836691680117,0.00203041404475906
2019Q1,SN14,CM24,0.003315388919259176,0.0036194468477152093
2019Q1,SN14,CO1,0.004399664922328778,0.0014658102460519428
2019Q1,SN14,CO4,0.002863974840841488,0.0011049537250415117
2019Q1,SN14,CR0,0.007387489157981845,0.0008076126721640733
2019Q1,SN14,CT1,0.0028979061818857565,0.0006758625596018618
2019Q1,SN14,CT21,0.0008739865169477475,0.0013704469330654955
2019Q1,SN14,CV1,0.004047584844818187,0.0012637173142630274
2019Q1,SN14,CV11,0.003094580717413598,0.0017624960492191144
2019Q1,SN14,CV2,0.0024402148053748788,0.0015036084597194025
2019Q1,SN14,CV21,0.002282137170284893,0.001007571622663084
2019Q1,SN14,CV3,0.003514905204599475,0.0014702073769365036
2019Q1,SN14,CV32,0.004379178875173301,0.0031676821618406275
2019Q1,SN14,CV34,0.0058530715017837175,0.00310239552586284
2019Q1,SN14,CV35,0.005877841380746033,0.01080022090583023
2019Q1,SN14,CV37,0.014868713645598485,0.0077121235318021175
2019Q1,SN14,CV4,0.0045473510842239575,0.0022591569687096928
2019Q1,SN14,CV5,0.0007086136435332437,0.0008771306700257888
2019Q1,SN14,CV6,0.001781310576471489,0.0006915124434512307
2019Q1,SN14,CV7,0.003941549404054847,0.005778822282510905
2019Q1,SN14,CV8,0.0014067933996953744,0.0018424877723636176
2019Q1,SN14,CW1,0.0014463658261882528,0.0005473265294777245
2019Q1,SN14,CW5,0.0061340654198065656,0.0038119336630767853
2019Q1,SN14,DA1,0.003759804658586483,0.00114322627694725
2019Q1,SN14,DE13,0.0029445617758216253,0.0037583284479096642
2019Q1,SN14,DE14,0.0018136725929924602,0.0007262835085393546
2019Q1,SN14,DE21,0.006596634426592557,0.0015118943982226425
2019Q1,SN14,DE24,0.00429698020149356,0.0016695795083091973
2019Q1,SN14,DE4,0.003686258476873032,0.003555802995392389
2019Q1,SN14,DE45,0.0022209335138762935,0.007500943308476991
2019Q1,SN14,DE55,0.0029620364164594237,0.0018930233744126927
2019Q1,SN14,DE74,0.0010311734543353218,0.001936180449587068
2019Q1,SN14,DG16,0.0020503861109525392,0.007480352446255366
2019Q1,SN14,DH1,0.007266948068922081,0.0017488483219116255
2019Q1,SN14,DL1,0.003687573316338497,0.0012323633829104338
2019Q1,SN14,DL10,0.0006512272629921244,0.001623079202732248
2019Q1,SN14,DN4,0.00118195585110079,0.00046001861135232177
2019Q1,SN14,DT1,0.020672839187925843,0.012009778849403088
2019Q1,SN14,DT2,0.0061194325289812244,0.020349172522953998
2019Q1,SN14,DT3,0.012459418774750194,0.012796124622767822
2019Q1,SN14,DT4,0.031605347615683954,0.020409091244978063
2019Q1,SN14,DT5,0.002790598315833257,0.03700370150623411
2019Q1,SN14,DT6,0.01649648490384466,0.0181313558172594
2019Q1,SN14,DT7,0.012874187004840072,0.09261002227622897
2019Q1,SN14,DT9,0.0038832299116350094,0.006473296208658464
2019Q1,SN14,DY1,0.0011176135456455957,0.0008810655808425596
2019Q1,SN14,DY10,0.007253121047446544,0.004696281455938714
2019Q1,SN14,DY11,0.0031102739626465725,0.0018607385681048355
2019Q1,SN14,DY5,0.0026862594421221317,0.0008752233497707443
2019Q1,SN14,E1,0.023338061198600532,0.005018917894793457
2019Q1,SN14,E14,0.011423537346844979,0.0027251808780405467
2019Q1,SN14,E15,0.005927423552846971,0.0019392496412363985
2019Q1,SN14,E16,0.006435842284219029,0.005576327241701113
2019Q1,SN14,E17,0.0013006307164031194,0.000631344421158291
2019Q1,SN14,E1W,0.0027999718487967365,0.006915517910260021
2019Q1,SN14,E2,0.0014679122277513634,0.001033583197729075
2019Q1,SN14,E20,0.002259784899371981,0.0008024705203550719
2019Q1,SN14,E3,0.0005626240486902781,0.0006146943973262795
2019Q1,SN14,E4,0.0009841785469890095,0.0002935731413394328
2019Q1,SN14,E8,0.001872034499588602,0.0011907166209348472
2019Q1,SN14,EC1A,0.00324196998007464,0.007482762890431578
2019Q1,SN14,EC1M,0.0042269119822371465,0.007877893929186076
2019Q1,SN14,EC1R,0.0009299308154944851,0.0025552114830078238
2019Q1,SN14,EC1V,0.007300624924908519,0.0056166402453673115
2019Q1,SN14,EC2M,0.007686848414344906,0.003931089174857828
2019Q1,SN14,EC2N,0.0016425313916004305,0.004582161364873178
2019Q1,SN14,EC2R,0.0012018056856116872,0.0019189324994101048
2019Q1,SN14,EC2V,0.0012033325959586792,0.00207155095405097
2019Q1,SN14,EC2Y,0.0007315597129144303,0.004921144690781195
2019Q1,SN14,EC3M,0.0014233349284544555,0.002901035361541861
2019Q1,SN14,EC3R,0.002187892870534437,0.008785229344037339
2019Q1,SN14,EC3V,0.0020902978508558594,0.002808360879244463
2019Q1,SN14,EC4A,0.0012259393519294234,0.0031543863441865685
2019Q1,SN14,EC4M,0.002369086231710831,0.002785368541041165
2019Q1,SN14,EC4N,0.0010424132110562355,0.002274497301794216
2019Q1,SN14,EC4V,0.0007166723370312574,0.0028584178814101513
2019Q1,SN14,EH1,0.02761646399087235,0.008245691864012878
2019Q1,SN14,EH12,0.0074235836220176874,0.003055706257976848
2019Q1,SN14,EH3,0.0029985974364346237,0.0033154062643569963
2019Q1,SN14,EH6,0.005502009364504453,0.0038173483682350092
2019Q1,SN14,EN1,0.0014482320499456876,0.00047714389306064765
2019Q1,SN14,EN6,0.005768455220054571,0.010573430036268134
2019Q1,SN14,EX1,0.027275623670082683,0.015217076281481357
2019Q1,SN14,EX10,0.00822113979326322,0.017943650256192382
2019Q1,SN14,EX13,0.004644691618844702,0.01985248653282135
2019Q1,SN14,EX14,0.0072179172811131145,0.008313142583378652
2019Q1,SN14,EX15,0.007556085508795557,0.010107386009175757
2019Q1,SN14,EX16,0.01426851063670168,0.011699503455265828
2019Q1,SN14,EX17,0.0026915612141602983,0.022108144966833214
2019Q1,SN14,EX2,0.04577176733001869,0.010602500160656574
2019Q1,SN14,EX20,0.014704910096707276,0.02342718411579805
2019Q1,SN14,EX22,0.0037156939152289343,0.01100069153984826
2019Q1,SN14,EX23,0.01065380487525575,0.017479634260206458
2019Q1,SN14,EX3,0.006117099749284431,0.020283613445422472
2019Q1,SN14,EX31,0.03563371883863583,0.016404236008820124
2019Q1,SN14,EX32,0.010815572543684298,0.017338241729490275
2019Q1,SN14,EX33,0.0039826063267184115,0.025323396573260454
2019Q1,SN14,EX34,0.015342607237458,0.045378813929376635
2019Q1,SN14,EX36,0.003424944736655858,0.011273327853700232
2019Q1,SN14,EX39,0.01798204142893904,0.015429338739985369
2019Q1,SN14,EX4,0.038218650813564514,0.011748616892758124
2019Q1,SN14,EX5,0.002286633072973259,0.005945809889548949
2019Q1,SN14,EX8,0.017903151061011115,0.013790528622104774
2019Q1,SN14,EX9,0.0009451150906117957,0.015716120663893003
2019Q1,SN14,FY1,0.003732871656632596,0.002129724290338667
2019Q1,SN14,FY4,0.001804044574971149,0.0005671376236882286
2019Q1,SN14,G1,0.0075143075451348,0.0019259146196545078
2019Q1,SN14,G2,0.012475705818451444,0.0023059228543623237
2019Q1,SN14,GL1,0.08088307075910169,0.022623647381548453
2019Q1,SN14,GL10,0.02976906826672075,0.1743831442802014
2019Q1,SN14,GL11,0.02500459901398978,0.05363859532320114
2019Q1,SN14,GL12,0.03645799594095371,0.1710946487620758
2019Q1,SN14,GL14,0.006628954028937223,0.021132648462503997
2019Q1,SN14,GL15,0.011682560721541668,N/A
2019Q1,SN14,GL16,0.007316954382786073,0.026412792338536228
2019Q1,SN14,GL2,0.09114013342919733,0.035402297669126635
2019Q1,SN14,GL4,0.06254954305112033,0.03955027443008528
2019Q1,SN14,GL5,0.059918718937429276,0.03687358871266985
2019Q1,SN14,GL50,0.05607141383312488,0.02324949855883884
2019Q1,SN14,GL51,0.025313119732434792,0.008290432360958895
2019Q1,SN14,GL53,0.005786608487513256,0.01931208851852492
2019Q1,SN14,GL54,0.023097275919715138,0.034863662699321764
2019Q1,SN14,GL56,0.011980011339970986,0.025697181558695274
2019Q1,SN14,GL6,0.055757294443407567,0.1238891532276636
2019Q1,SN14,GL7,0.3949376092008471,0.1635491803415942
2019Q1,SN14,GL8,0.5143602364314395,N/A
2019Q1,SN14,GU11,0.009490511261729308,0.015685465163928006
2019Q1,SN14,GU12,0.0016888900863021624,0.0020880180909046246
2019Q1,SN14,GU15,0.007636417958717861,0.0043267976372349
2019Q1,SN14,GU16,0.0028824250075343088,0.006786943636977237
2019Q1,SN14,GU19,0.0027492869081118605,0.008233979860330084
2019Q1,SN14,GU2,0.001130634697771334,0.001994647517432094
2019Q1,SN14,GU23,0.001816005372689253,0.007126194510754083
2019Q1,SN14,GU24,0.001354411891958285,0.003209643804750664
2019Q1,SN14,GU32,0.002433640608047552,0.003983024834437575
2019Q1,SN14,GU51,0.00420286314427202,0.003561682955075651
2019Q1,SN14,GU7,0.0018501487846150487,0.0013910943086319376
2019Q1,SN14,HA1,0.0019737861085451025,0.0009517901053588408
2019Q1,SN14,HA4,0.004751532928957843,0.0018426711851005266
2019Q1,SN14,HA9,0.006935523695272189,0.00304702050817687
2019Q1,SN14,HD1,0.0019239070372100273,0.0005478891298060088
2019Q1,SN14,HG1,0.007961692276803479,0.003040861037921244
2019Q1,SN14,HG2,0.0011577797706067488,0.0008715550653772894
2019Q1,SN14,HP11,0.0030099644356844533,0.0012532180270276774
2019Q1,SN14,HP12,0.003235310954394702,0.004631648555824213
2019Q1,SN14,HP9,0.005870249243187378,0.004169929727253239
2019Q1,SN14,HR1,0.008308979552391571,0.006152358735766002
2019Q1,SN14,HR2,0.005861554337044782,0.005180769803626594
2019Q1,SN14,HR3,0.0026522432727252524,0.014754212891456947
2019Q1,SN14,HR4,0.011012925706033029,0.004914694122164648
2019Q1,SN14,HR5,0.0021965877766770307,0.0028138672826013137
2019Q1,SN14,HR8,0.0029030382972187025,0.005113476252323729
2019Q1,SN14,IP28,0.0008813241694485707,0.0020961665296619393
2019Q1,SN14,IV2,0.0029198343110356157,0.0012100961742589286
2019Q1,SN14,JE3,0.00087114476713529,0.0014060125829021555
2019Q1,SN14,KT1,0.0053627212095177295,0.0018614270376914035
2019Q1,SN14,KT11,0.011740244001316923,0.01059952520226569
2019Q1,SN14,KT13,0.0007205744412513483,0.0004797838332822504
2019Q1,SN14,KT8,0.0016761658334105618,0.0040131708124839845
2019Q1,SN14,KT9,0.0031442477178671466,0.005249669291795904
2019Q1,SN14,L1,0.013245098976630234,0.002761217703522907
2019Q1,SN14,L2,0.00438163889739901,0.004944368043744017
2019Q1,SN14,LA1,0.004845098601887413,0.0019727403746246266
2019Q1,SN14,LA12,0.007077696014247674,0.011436038510261226
2019Q1,SN14,LA2,0.003483561128309832,0.013041108655812624
2019Q1,SN14,LA22,0.004033460924108509,0.007966057393157916
2019Q1,SN14,LA23,0.005008435594839261,0.008537753558841073
2019Q1,SN14,LA8,0.0016116114570738408,0.008420037929903106
2019Q1,SN14,LD2,0.001175127168715631,0.026074521124423024
2019Q1,SN14,LD3,0.010637433003201888,0.014474352122587825
2019Q1,SN14,LD6,0.0007590865133365931,0.01511075991983774
2019Q1,SN14,LE1,0.009188522326435316,0.0017274438196541466
2019Q1,SN14,LE10,0.0013877918487105842,0.0005850230615296817
2019Q1,SN14,LE11,0.0019941024989953587,0.0005559528935717051
2019Q1,SN14,LE15,0.002582980922818639,0.002421972820201753
2019Q1,SN14,LE19,0.0037195111910964147,0.0014316337413383163
2019Q1,SN14,LE2,0.002452430088150816,0.0007764078520019256
2019Q1,SN14,LE3,0.004151626819295175,0.0019306997580051301
2019Q1,SN14,LE65,0.0020695573186425504,0.00956243522062072
2019Q1,SN14,LL30,0.0020220110270042693,0.0011328433711098526
2019Q1,SN14,LL55,0.0016975001640921455,0.0020228107406990614
2019Q1,SN14,LL57,0.0018716951861781593,0.0009934863682378766
2019Q1,SN14,LN1,0.003015138965193705,0.003019383093890296
2019Q1,SN14,LN2,0.0019166117988855093,0.00075082722145705
2019Q1,SN14,LN6,0.002718494216114187,0.0007348746823973588
2019Q1,SN14,LS1,0.011794152419401004,0.0020304638075168122
2019Q1,SN14,LS15,0.0027409737295560144,0.002809042652735495
2019Q1,SN14,LS22,0.0026412580010621704,0.0027860570410159387
2019Q1,SN14,LS9,0.008715731503159739,N/A
2019Q1,SN14,LU1,0.005043724189525301,0.001700353876131171
2019Q1,SN14,LU2,0.0334364100209616,0.02914919877296782
2019Q1,SN14,LU5,0.002667597204547784,0.0012878552660983778
2019Q1,SN14,M1,0.018069966016419997,0.0029313775005033603
2019Q1,SN14,M11,0.001961910139179608,0.0019688086149228707
2019Q1,SN14,M15,0.0009819730098211323,0.0018278697012904922
2019Q1,SN14,M16,0.0010344393459108326,0.0014439043953489402
2019Q1,SN14,M17,0.0073160212709073545,0.0018143160545045448
2019Q1,SN14,M20,0.003927213412463644,0.0026478005681776105
2019Q1,SN14,M26,0.0021423400451825066,0.003373054048740917
2019Q1,SN14,M3,0.007357756820391807,0.003162188668160979
2019Q1,SN14,M32,0.0010286710179333068,0.0018025386558142005
2019Q1,SN14,M4,0.008873851552426029,0.003950897611760329
2019Q1,SN14,M41,0.0031605771757447013,0.0014061571182103815
2019Q1,SN14,M50,0.0038792429790623093,0.006308317824221433
2019Q1,SN14,M90,0.002208294089337304,0.002228642673124027
2019Q1,SN14,ME14,0.001438561617748071,0.0007523443843148465
2019Q1,SN14,ME20,0.0029209794937958594,0.0013537793623168805
2019Q1,SN14,ME7,0.0019245432498546078,0.0011125772581341076
2019Q1,SN14,MK1,0.0016243781241417471,0.0007905889113459588
2019Q1,SN14,MK17,0.0035643601341714968,0.005724398394164464
2019Q1,SN14,MK18,0.004559481538647283,0.004491926608083458
2019Q1,SN14,MK40,0.0032829844885618998,0.0027879649665150017
2019Q1,SN14,MK42,0.004368151189333914,0.0015345991037577658
2019Q1,SN14,MK45,0.002498534297794716,0.0019349641463293878
2019Q1,SN14,MK9,0.009019841147268995,0.0019947787749294626
2019Q1,SN14,N1,0.007718404561516077,0.0020043010344039623
2019Q1,SN14,N10,0.0009347660315932936,0.0013840092916602641
2019Q1,SN14,N12,0.0007848319183539318,0.0006294215353423048
2019Q1,SN14,N14,0.001205071577187198,0.002490539044053371
2019Q1,SN14,N1C,0.00475747091364059,0.004328811916112643
2019Q1,SN14,N22,0.0005028624742760601,0.00032151717454902785
2019Q1,SN14,N4,0.0011879786641361475,0.0009184567933763446
2019Q1,SN14,N7,0.0013528425674349876,0.0010215277257180232
2019Q1,SN14,NE1,0.010369926793244135,0.002229413072376791
2019Q1,SN14,NE13,0.00300381438012018,0.008390628767721356
2019Q1,SN14,NE66,0.004335577101931416,0.005157143403942476
2019Q1,SN14,NG10,0.0033147951207909013,0.0020556525630393697
2019Q1,SN14,NG2,0.0033687459530512887,0.001335906457086578
2019Q1,SN14,NG24,0.0019410423644373829,0.0007800569385827332
2019Q1,SN14,NG31,0.003928994807868467,0.001672859118862931
2019Q1,SN14,NG34,0.0008652916108051538,0.0007337892798959855
2019Q1,SN14,NG7,0.002303980471082141,0.0006564156301391285
2019Q1,SN14,NG9,0.003918942648084103,0.0019228027947232843
2019Q1,SN14,NN12,0.002989139075118534,0.0033453114152769887
2019Q1,SN14,NN14,0.0009726418910339584,0.001278328901032233
2019Q1,SN14,NN5,0.0009992355795774039,0.000446576076738429
2019Q1,SN14,NN6,0.002477878593934017,0.004163366223258982
2019Q1,SN14,NN8,0.0007634551734960425,0.0003216785922082681
2019Q1,SN14,NP10,0.010697661133555466,0.025436863730340275
2019Q1,SN14,NP12,0.008106663931415119,0.006413774967023251
2019Q1,SN14,NP15,0.002913175285355677,0.015346303833426887
2019Q1,SN14,NP16,0.03949485096441575,0.11268437314390822
2019Q1,SN14,NP20,0.04468371646525792,0.01363609550760802
2019Q1,SN14,NP25,0.014264269219071146,0.027547927704560233
2019Q1,SN14,NP4,0.00914848334400308,0.012047536706451359
2019Q1,SN14,NP44,0.0188672677026077,0.007103185592932786
2019Q1,SN14,NP7,0.014839872005710856,0.01203221291636137
2019Q1,SN14,NP8,0.006810613946052976,0.06633329244458866
2019Q1,SN14,NR1,0.0043779064498841395,0.0010346425523778244
2019Q1,SN14,NR2,0.002634344490324401,0.0009137455810062766
2019Q1,SN14,NR4,0.0011185890717006184,0.0007120002411810714
2019Q1,SN14,NR7,0.002424709030801175,0.001379004881274106
2019Q1,SN14,NW1,0.014415518171775972,0.003336633189414623
2019Q1,SN14,NW3,0.004471472122813711,0.002200281366250834
2019Q1,SN14,NW4,0.002024301392524757,0.0009665745633595
2019Q1,SN14,NW5,0.0007667210650715537,0.0013819427352041766
2019Q1,SN14,NW6,0.001768968051166636,0.0011113978860821062
2019Q1,SN14,NW7,0.000553886728371379,0.0009615698680233613
2019Q1,SN14,NW9,0.003097040739639308,0.001135459953806202
2019Q1,SN14,OX1,0.036580488082123525,0.011232634471967077
2019Q1,SN14,OX11,0.010409159906326572,0.006788434192900207
2019Q1,SN14,OX12,0.003315813061022229,0.003981364662924793
2019Q1,SN14,OX13,0.00324069755478548,0.009854299158293424
2019Q1,SN14,OX14,0.021120563233004968,0.012490066426635929
2019Q1,SN14,OX16,0.003282560346798846,0.0009432021107052401
2019Q1,SN14,OX18,0.011554936465038912,0.01205353369366773
2019Q1,SN14,OX2,0.011575422512194388,0.005824810944110557
2019Q1,SN14,OX25,0.004594897375862239,0.01766893770258965
2019Q1,SN14,OX26,0.018089900679283517,0.0046162536343157794
2019Q1,SN14,OX3,0.002013613020095813,0.002765642816414112
2019Q1,SN14,OX33,0.0020193813480733377,0.008987732208975604
2019Q1,SN14,OX4,0.01356693774643512,0.004357996128181987
2019Q1,SN14,OX5,0.003424435766540194,0.004317289457131288
2019Q1,SN14,OX7,0.00472137644960475,0.005345015059647491
2019Q1,SN14,OX9,0.0018288992822860753,0.002419200466095101
2019Q1,SN14,PA3,0.0038839933668085055,0.004651174877041434
2019Q1,SN14,PE1,0.005724344476697022,0.0009750381030077574
2019Q1,SN14,PE19,0.002911309061598243,0.002062099324435172
2019Q1,SN14,PE28,0.003717432896457453,0.006321340803711942
2019Q1,SN14,PE30,0.0032440058605372963,0.0008203322201919697
2019Q1,SN14,PE7,0.0023826163539522327,0.0013714984301960807
2019Q1,SN14,PE9,0.003393982387952963,0.002082883599862979
2019Q1,SN14,PH1,0.0059402750482674856,0.0019400927512974813
2019Q1,SN14,PH2,0.001121812549099824,0.001063982984665357
2019Q1,SN14,PL1,0.06667835104356322,0.017905456307188327
2019Q1,SN14,PL12,0.007015007861668388,0.008854002916945701
2019Q1,SN14,PL13,0.0021681278643761507,0.016923266576203543
2019Q1,SN14,PL14,0.0033131833820912986,0.0035777021748014523
2019Q1,SN14,PL15,0.007216432784942426,0.007516059836226055
2019Q1,SN14,PL19,0.005647786888465892,0.008163288602129214
