time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B34,FY2,0.008407338102829667,0.03010519302789805
2023Q3,B34,FY2,0.00294790301937294,0.010555920118863318
2019Q3,B36,FY2,0.009484592823716895,0.023370123276625857
2019Q4,B36,FY2,0.002669214112404635,0.006576967932942838
2021Q3,B36,FY2,0.004134073651160079,0.010186395205144931
2022Q2,B36,FY2,0.002134189674575652,0.005258662835352915
2022Q3,B36,FY2,0.0038280902348670274,0.009432449274910529
2020Q3,B38,FY2,0.025050903602895292,0.01256063086241204
2022Q3,B38,FY2,0.014088369179850185,0.007063968930087959
2019Q2,B42,FY2,0.005722199994401475,0.017018458898497117
2019Q4,B42,FY2,0.003298896276785931,0.009811284252877434
2020Q3,B42,FY2,0.0025856844749811915,0.007690113069274544
2021Q2,B42,FY2,0.0031780640482940736,0.0094519157728847
2021Q4,B42,FY2,0.001926770339677268,0.005730429181909556
2022Q1,B42,FY2,0.0023958133896072697,0.007125415354128167
2022Q2,B42,FY2,0.0026799939439453965,0.007970599913998028
2022Q4,B42,FY2,0.004600218967430218,0.013681562597933414
2023Q2,B42,FY2,0.004502323803508412,0.013390411497797992
2023Q3,B42,FY2,0.0037030553227212475,0.011013298184308616
2021Q3,B43,FY2,0.002039775004291996,0.0041064154291774405
2022Q3,B43,FY2,0.0021458039535649344,0.004319869811311608
2019Q2,B44,FY2,0.001445216919228658,0.007556725239677617
2019Q3,B44,FY2,0.0070025457128657966,0.03661478995046072
2019Q4,B44,FY2,0.00238152272402977,0.01245246484323382
2020Q3,B44,FY2,0.001910618075781482,0.009990206760344374
2021Q3,B44,FY2,0.0078659464394423,0.041129324741514026
2021Q4,B44,FY2,0.0028756391578406877,0.015036092309144837
2022Q2,B44,FY2,0.002054097341630266,0.01074042866487937
2022Q3,B44,FY2,0.00343693056381682,0.01797096310806806
2019Q3,B45,FY2,0.0018878127624682426,0.005162853810540911
2021Q4,B45,FY2,0.001522381728054718,0.004163460731936532
2022Q3,B5,FY2,0.007515961942885288,0.01203926726449512
2019Q4,B6,FY2,0.0006175901417488461,0.0021817712381659604
2020Q3,B6,FY2,0.006642795539701259,0.023467117218705855
2021Q3,B6,FY2,0.015527008695255381,0.05485252871772262
2021Q4,B6,FY2,0.00403338255658708,0.014248799421511204
2022Q2,B6,FY2,0.000809350227657674,0.0028592053676670987
2022Q3,B6,FY2,0.007185109545777248,0.025382959167155102
2022Q4,B6,FY2,0.003923846435550703,0.013861839296563776
2019Q1,B60,FY2,0.003373122043138125,0.01930348721287389
2019Q3,B60,FY2,0.0020882907849693664,0.011950737017186502
2021Q3,B60,FY2,0.002654406894509433,0.01519047010177478
2022Q1,B60,FY2,0.002032711487732009,0.011632671367678095
2022Q2,B60,FY2,0.0016525005847575578,0.0094568247158521
2022Q3,B60,FY2,0.002879711581607332,0.016479829363246587
2022Q4,B60,FY2,0.0018177890961797792,0.010402727243501364
2023Q2,B60,FY2,0.002033125596386252,0.011635041202214084
2019Q3,B61,FY2,0.006322061320759629,0.014481381753828685
2020Q3,B61,FY2,0.0040458236491986935,0.009267407226868649
2021Q4,B61,FY2,0.0022129801088424067,0.005069076072474036
2019Q2,B63,FY2,0.006529220355208746,0.021431598626189315
2019Q4,B63,FY2,0.005284012236537322,0.017344311147195198
2019Q1,B64,FY2,0.01193974063216895,0.027622960625348147
2019Q3,B64,FY2,0.008805855956757237,0.020372621136394438
2019Q4,B64,FY2,0.006116752868519314,0.014151297657744925
2019Q3,B65,FY2,0.008975482263106509,0.02050516259651422
2021Q4,B65,FY2,0.009094329455931293,0.020776677924780048
2022Q3,B65,FY2,0.003633212032520701,0.008300345462290937
2022Q4,B65,FY2,0.002840181169176782,0.006488606959529646
2023Q3,B65,FY2,0.00653733654796169,0.014935035793574575
2019Q3,B66,FY2,0.0022514750395144253,0.005172163874789427
2020Q3,B66,FY2,0.0028410365447068624,0.006526524312105421
2021Q3,B66,FY2,0.004971666581282205,0.011421078998393631
2021Q4,B66,FY2,0.0028699951338258013,0.006593048953008457
2022Q3,B66,FY2,0.005358075846777661,0.012308751306015813
2021Q3,B67,FY2,0.010558812889802214,0.016348134272603936
2019Q2,B68,FY2,0.002910178918813462,0.008879939280234941
2019Q3,B68,FY2,0.007285959866947591,0.022231925603770877
2023Q3,B68,FY2,0.007878824429851182,0.02404095572420532
2019Q3,B69,FY2,0.002729788254527062,0.01219127522258908
2020Q1,B69,FY2,0.0014413627656260693,0.006437147695319664
2020Q3,B69,FY2,0.0027567749561449692,0.012311798236133509
2021Q4,B69,FY2,0.0009192913778661694,0.004105569059700304
2023Q3,B69,FY2,0.0012351343337397894,0.0055161284302982505
2020Q3,B7,FY2,0.005981954725992603,0.007952149059396424
2021Q3,B7,FY2,0.011118148813174638,0.014779980905362918
2021Q4,B7,FY2,0.00936767132119498,0.012452972664920105
2022Q2,B7,FY2,0.007910064872464996,0.0105152943839607
2019Q1,B70,FY2,0.0033899078335245646,0.009195635095207358
2019Q3,B70,FY2,0.011190926683248562,0.030357072584294268
2021Q3,B70,FY2,0.007906540058517349,0.02144767964625494
2021Q4,B70,FY2,0.0058516533609626045,0.015873490269825027
2022Q2,B70,FY2,0.0065084308432512075,0.017655098019200212
2022Q3,B70,FY2,0.004192705202611774,0.011373343759883057
2022Q4,B70,FY2,0.003062174309821027,0.008306608596421756
2023Q3,B70,FY2,0.01120228378555512,0.03038788043326209
2019Q2,B71,FY2,0.0020530493766276717,0.005674738070313885
2019Q3,B71,FY2,0.003330724151254302,0.009206299350619295
2019Q4,B71,FY2,0.003091087407108493,0.00854393059781121
2021Q3,B71,FY2,0.003131996516510333,0.008657005559956828
2021Q4,B71,FY2,0.003767128812328421,0.010412545129436164
2022Q2,B71,FY2,0.002781574474598165,0.007688420330320267
2022Q3,B71,FY2,0.0022316286625794174,0.006168340749380681
2023Q3,B71,FY2,0.002465202529733037,0.0068139513865414355
2019Q4,B73,FY2,0.0032601327108463074,0.016764886603146616
2019Q2,B76,FY2,0.005097519041144268,0.018753516326629718
2019Q1,B77,FY2,0.002482221115302602,0.027509547115411682
2019Q3,B77,FY2,0.00293409639879168,0.03251751531163636
2019Q4,B77,FY2,0.003891549635931998,0.04312861872040906
2020Q1,B77,FY2,0.0007012963880818322,0.007772210908556915
2021Q2,B77,FY2,0.002016202295815184,0.022344831292021063
2021Q4,B77,FY2,0.0070382420148110345,0.07800225738250179
2022Q1,B77,FY2,0.0028848536773460553,0.03197177627277787
2022Q2,B77,FY2,0.004638575772155332,0.051407635671876124
2022Q3,B77,FY2,0.008838992130504639,0.09795931110562152
2022Q4,B77,FY2,0.004234874044323666,0.04693355734183
2023Q1,B77,FY2,0.0009197575062073779,0.010193335434857459
2023Q2,B77,FY2,0.0017972524161864556,0.019918290001066832
2023Q3,B77,FY2,0.0028439351752515057,0.031518291506927414
2021Q2,B78,FY2,0.006115945621530847,0.014551968968221982
2021Q3,B78,FY2,0.012191268621010276,0.029007282542154823
2021Q4,B78,FY2,0.003163726799696125,0.007527610129664075
2022Q1,B78,FY2,0.0037913498675377975,0.009020944435126105
2022Q2,B78,FY2,0.005860186731382262,0.013943429314159863
2022Q3,B78,FY2,0.004138029442417924,0.009845816127544656
2022Q4,B78,FY2,0.0020471382653756685,0.0048708563409283505
2023Q3,B78,FY2,0.005158503856963488,0.012273880883557737
2019Q3,B79,FY2,0.00339701480271863,0.01224764342976646
2019Q4,B79,FY2,0.0039522915541318655,0.01424964579098834
2020Q3,B79,FY2,0.001939031862126205,0.006991011881158676
2021Q3,B79,FY2,0.004962982568562636,0.01789360493785766
2021Q4,B79,FY2,0.009472945320232882,0.03415388605873468
2022Q2,B79,FY2,0.0016380358992184301,0.005905796937572518
2022Q3,B79,FY2,0.006553974643910596,0.02362978943221175
2022Q4,B79,FY2,0.0015910390252719814,0.005736353768249521
2019Q3,B8,FY2,0.0034282523888116397,0.004466968826438167
2021Q3,B8,FY2,0.017191927692348646,0.022400860951407583
2021Q4,B8,FY2,0.015493975563743238,0.02018845113816924
2022Q2,B8,FY2,0.009804991503776945,0.01277577798350048
2022Q4,B8,FY2,0.006210971179532976,0.008092815666496734
2023Q2,B8,FY2,0.0043224378900504346,0.005632081048666137
2019Q3,B9,FY2,0.00981490650231986,0.026619674247148936
2020Q3,B9,FY2,0.01041044910012179,0.02823488575731882
2021Q2,B9,FY2,0.010254479601913129,0.02781187029264532
2022Q1,B9,FY2,0.0027292477739761733,0.007402178173152246
2022Q2,B9,FY2,0.006288834965386522,0.01705637625107289
2023Q3,B9,FY2,0.005849636342379585,0.015865195848949076
2019Q1,B90,FY2,0.0014942987093732338,0.016644194315706757
2019Q2,B90,FY2,0.0006977203417782963,0.007771533812975204
2019Q3,B90,FY2,0.0008297235412007938,0.009241846868659084
2019Q4,B90,FY2,0.005458315579159717,0.060797258651243476
2021Q3,B90,FY2,0.0010761923287018374,0.011987130904703429
2019Q4,B91,FY2,0.00476752237825684,0.01437101517400991
2019Q1,B92,FY2,0.0026441370428665536,0.00960950976952777
2019Q2,B92,FY2,0.0016001106936996874,0.005815235403518769
2019Q3,B92,FY2,0.0032329651091689182,0.011749470355523121
2019Q4,B92,FY2,0.003119922416800951,0.011338642611320405
2023Q3,B92,FY2,0.0019878652936021705,0.007224440582953295
2019Q4,B93,FY2,0.003236678545541321,0.008195734194916697
2020Q1,B93,FY2,0.006500163958438365,0.016459347221899852
2019Q4,B94,FY2,0.0562510466447436,0.028963779151029937
2020Q1,B94,FY2,0.032846697804068306,0.016912831987750312
2021Q3,B94,FY2,0.015898993126091953,0.008186424130668179
2019Q4,B95,FY2,0.05615689045484185,0.02821592708103093
2023Q2,B95,FY2,0.02794840251459475,0.014042623816880422
2023Q3,B95,FY2,0.12801728072899335,0.0643220489757318
2020Q3,B97,FY2,0.0073585664394581534,0.013916176216996026
2021Q3,B97,FY2,0.009306535463334858,0.017600084003186252
2021Q4,B97,FY2,0.002677730152933672,0.00506399785561121
2019Q2,B98,FY2,0.002470234503204241,0.03160732957592231
2019Q3,B98,FY2,0.0023350696551713915,0.02987785818633882
2020Q1,B98,FY2,0.0004800422507311316,0.006142272569484836
2020Q3,B98,FY2,0.0024658555695937024,0.03155129991653578
2020Q4,B98,FY2,0.0008546064420156637,0.010934924370725648
2021Q2,B98,FY2,0.002047647565677246,0.026200213534279416
2021Q3,B98,FY2,0.005641151301721376,0.0721800817492705
2021Q4,B98,FY2,0.004203286778069981,0.053782209876934085
2022Q1,B98,FY2,0.0007647523118562126,0.009785216072981587
2022Q2,B98,FY2,0.005052032592927129,0.06464214591198532
2022Q3,B98,FY2,0.00388517246508203,0.04971184978748272
2022Q4,B98,FY2,0.0013491878106863175,0.017263228951285386
2023Q1,B98,FY2,0.0013456026414764807,0.017217355725624512
2023Q2,B98,FY2,0.0018530165346251485,0.023709855984748996
2023Q3,B98,FY2,0.002743884780346209,0.03510876010284161
2019Q3,BA1,FY2,0.0043507643223634,0.03583409874474875
2019Q4,BA1,FY2,0.0019757891292126123,0.016273145936929526
2021Q3,BA1,FY2,0.0002911224113517101,0.002397764728731541
2022Q3,BA1,FY2,0.0007899662636869525,0.00650638071854954
2019Q3,BA14,FY2,0.0013454034137399483,0.012733290235748162
2019Q4,BA14,FY2,0.0007427682805685272,0.0070297756032115894
2021Q3,BA14,FY2,0.0015734081824723422,0.014891193854658837
2019Q3,BA2,FY2,0.00044649252857118757,0.004783341736992297
2022Q3,BA2,FY2,0.00034432603802899434,0.003688816729157624
2019Q4,BA20,FY2,0.0015903168699242592,0.014529963361816396
2022Q2,BA20,FY2,0.00120987991841122,0.011054093193106658
2022Q4,BA20,FY2,0.00109328842450494,0.009988852569180957
2022Q3,BA21,FY2,0.003332941575644018,0.007730738804177161
2019Q1,BB1,FY2,0.028332571945427175,0.18721811326016136
2019Q2,BB1,FY2,0.02827626579805555,0.18684604923801154
2019Q3,BB1,FY2,0.028708578147028964,0.18970271549724724
2019Q4,BB1,FY2,0.0330900315264651,0.21865481474949267
2020Q1,BB1,FY2,0.02124673277071239,0.14039576886762725
2020Q2,BB1,FY2,0.007568924400890447,0.05001451151250722
2020Q3,BB1,FY2,0.02634612795462404,0.17409193831312578
2020Q4,BB1,FY2,0.02114400863469773,0.1397169805469627
2021Q1,BB1,FY2,0.0029812030056961965,0.019699418854278984
2021Q2,BB1,FY2,0.026774777073809392,0.17692439840531532
2021Q3,BB1,FY2,0.04178897265749983,0.2761363363371009
2021Q4,BB1,FY2,0.03431600950686147,0.2267559248368653
2022Q1,BB1,FY2,0.02128139256024552,0.14062479644814074
2022Q2,BB1,FY2,0.03606652100572072,0.23832308720701295
2022Q3,BB1,FY2,0.03106869719320511,0.2052980887568848
2022Q4,BB1,FY2,0.018723279786573774,0.12372110525074352
2023Q1,BB1,FY2,0.020836041162585958,0.13768196977613245
2023Q2,BB1,FY2,0.02775032334505881,0.1833706868909881
2023Q3,BB1,FY2,0.027274923216340605,0.18022930193964326
2019Q1,BB10,FY2,0.018380848808309425,0.0214271975049082
2019Q2,BB10,FY2,0.03269761952993293,0.03811675722458955
2019Q4,BB10,FY2,0.03846847101346415,0.04484404037667207
2020Q2,BB10,FY2,0.008412182782545696,0.009806375309910036
2020Q3,BB10,FY2,0.09324930461454167,0.1087039716178866
2020Q4,BB10,FY2,0.014902829716830891,0.017372749161627024
2021Q1,BB10,FY2,0.0015949633308617328,0.0018593044673764379
2021Q2,BB10,FY2,0.03343411388664548,0.03897531442219819
2021Q3,BB10,FY2,0.08027236698230833,0.09357630213131543
2021Q4,BB10,FY2,0.042095618595546745,0.04907233301055736
2022Q1,BB10,FY2,0.02503688751552357,0.029186374323517193
2022Q2,BB10,FY2,0.05633165373705744,0.06566777644438097
2022Q3,BB10,FY2,0.040542620341398335,0.047261948698959486
2022Q4,BB10,FY2,0.04194373115526257,0.04889527251594012
2023Q1,BB10,FY2,0.040222146554871385,0.046888361211750836
2023Q2,BB10,FY2,0.050644587199074935,0.059038164329960174
2023Q3,BB10,FY2,0.0924688122708252,0.1077941244299634
2019Q2,BB11,FY2,0.023717767185392046,0.10355702955351588
2019Q3,BB11,FY2,0.04611095391653626,0.20133064719585336
2019Q4,BB11,FY2,0.042669743055447865,0.1863055576899113
2020Q2,BB11,FY2,0.0027789594029293623,0.012133552824248278
2020Q3,BB11,FY2,0.03472090341618991,0.15159916163650106
2020Q4,BB11,FY2,0.016525193744138314,0.0721526593782112
2021Q1,BB11,FY2,0.002994708692512257,0.01307556205230271
2021Q2,BB11,FY2,0.035088433203296084,0.1532038781651544
2021Q3,BB11,FY2,0.04491892455322893,0.19612598273314186
2021Q4,BB11,FY2,0.03674216216941431,0.16042442544851285
2022Q1,BB11,FY2,0.02651304832253783,0.11576184668773914
2022Q2,BB11,FY2,0.02526352458430662,0.11030614903810856
2022Q3,BB11,FY2,0.025559952089814403,0.11160041724254777
2022Q4,BB11,FY2,0.026975290690857124,0.11778009934292208
2023Q1,BB11,FY2,0.022429552020205985,0.09793239655624857
2023Q2,BB11,FY2,0.04672148757553921,0.20399637250104674
2023Q3,BB11,FY2,0.053951899526520325,0.2355659539982887
2019Q2,BB12,FY2,0.03813061134434649,0.1597664578169859
2019Q3,BB12,FY2,0.04238692183769981,0.17760030906975766
2019Q4,BB12,FY2,0.030422994798725345,0.1274717069517322
2020Q1,BB12,FY2,0.03503082309002528,0.14677841036861924
2020Q3,BB12,FY2,0.029295196747067133,0.12274625688697614
2020Q4,BB12,FY2,0.012603575504080665,0.05280871570433013
2021Q1,BB12,FY2,0.0021339930034636077,0.008941385704275145
2021Q2,BB12,FY2,0.026314183613532383,0.11025587469116656
2021Q3,BB12,FY2,0.032952137277159184,0.13806876062718446
2021Q4,BB12,FY2,0.02974092664762398,0.12461385577522854
