time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BB10,FY6,0.0287311211371963,0.013818631087847312
2022Q4,BB10,FY6,0.031265289022320016,0.015037474270192138
2023Q2,BB10,FY6,0.034658361505226616,0.016669419528148332
2023Q3,BB10,FY6,0.05720173934143868,0.027511969678036676
2019Q2,BB11,FY6,0.013928526014096429,0.025091324210464384
2019Q3,BB11,FY6,0.01608648413750399,0.0289787439454906
2019Q4,BB11,FY6,0.015269234357736259,0.0275065221781385
2020Q2,BB11,FY6,0.004219265217357777,0.007600728992537783
2020Q4,BB11,FY6,0.016370389267354044,0.0294901803782382
2021Q1,BB11,FY6,0.00753226711157274,0.013568884169438815
2021Q2,BB11,FY6,0.022760367597566424,0.04100130638101372
2021Q3,BB11,FY6,0.028811233791933056,0.05190154415802886
2021Q4,BB11,FY6,0.017719277862584527,0.03192011453153429
2022Q1,BB11,FY6,0.01730708622793128,0.031177578391568088
2022Q2,BB11,FY6,0.021717017214591603,0.03912177923665984
2022Q3,BB11,FY6,0.019955277912304826,0.03594812166777872
2022Q4,BB11,FY6,0.031054599944981432,0.05594282084530729
2023Q1,BB11,FY6,0.014309198480298484,0.025777080639953487
2023Q2,BB11,FY6,0.034147122735897574,0.061513797407837766
2023Q3,BB11,FY6,0.03342450799941319,0.06021205445140153
2019Q1,BB12,FY6,0.024133488555773137,0.041720027168860994
2019Q2,BB12,FY6,0.0444522353495522,0.07684543667253119
2019Q3,BB12,FY6,0.03068466366176412,0.05304516993793354
2019Q4,BB12,FY6,0.01884536970021354,0.0325783541025634
2020Q1,BB12,FY6,0.015356289927559512,0.026546714599925983
2020Q2,BB12,FY6,0.005434163774485819,0.009394143734655174
2020Q3,BB12,FY6,0.034663509009008074,0.05992347663628299
2020Q4,BB12,FY6,0.011205584252483702,0.01937130963789931
2021Q2,BB12,FY6,0.029030578705859175,0.05018572136958928
2021Q3,BB12,FY6,0.057163516456359635,0.09881967350536468
2021Q4,BB12,FY6,0.03467057895667393,0.05993569859118272
2022Q1,BB12,FY6,0.01377387404113594,0.023811161734393984
2022Q2,BB12,FY6,0.030369424795268586,0.052500210428889485
2022Q3,BB12,FY6,0.028831812177196107,0.04984210983755074
2022Q4,BB12,FY6,0.017993218808122033,0.031105224418561606
2023Q2,BB12,FY6,0.013116611306416516,0.02267493896717144
2023Q3,BB12,FY6,0.015152271437773228,0.02619402390139049
2019Q1,BB18,FY6,0.01054449564803456,0.0042829920353242385
2019Q2,BB18,FY6,0.01617558576434953,0.006570243595133597
2019Q3,BB18,FY6,0.014501733480919725,0.0058903537039963726
2019Q4,BB18,FY6,0.00987512667634558,0.004011105918611632
2020Q1,BB18,FY6,0.010111546490389341,0.004107135564252485
2020Q2,BB18,FY6,0.008363587341611994,0.003397144744190744
2020Q3,BB18,FY6,0.026805536428805732,0.01088794598237311
2021Q2,BB18,FY6,0.04235267534200621,0.017202925319457753
2021Q3,BB18,FY6,0.0378947433283971,0.015392190321253866
2021Q4,BB18,FY6,0.020189736294288142,0.00820072221850182
2022Q1,BB18,FY6,0.020708828235086758,0.008411568400457987
2023Q2,BB18,FY6,0.050153669497035536,0.020371554426894416
2023Q3,BB18,FY6,0.02722352666003509,0.011057726395866134
2019Q1,BB2,FY6,0.055501219157248816,0.15101629057454452
2019Q2,BB2,FY6,0.05468802557527275,0.14880362785949475
2019Q3,BB2,FY6,0.05636120435275754,0.15335627113977848
2019Q4,BB2,FY6,0.043374593711085895,0.11802029481312128
2020Q1,BB2,FY6,0.034772996374912296,0.09461574005830622
2020Q2,BB2,FY6,0.021343289943655,0.05807412026059591
2020Q3,BB2,FY6,0.05148114450298917,0.1400778504584999
2020Q4,BB2,FY6,0.018779453464807628,0.051098037923048505
2021Q1,BB2,FY6,0.022505123397608226,0.06123541619509273
2021Q2,BB2,FY6,0.05942627321178383,0.16169618396465282
2021Q3,BB2,FY6,0.08910527221701832,0.2424513890897412
2021Q4,BB2,FY6,0.050879013695604026,0.13843947994425354
2022Q1,BB2,FY6,0.05700037317348754,0.15509542040214105
2022Q2,BB2,FY6,0.06282820062045515,0.17095267356726573
2022Q3,BB2,FY6,0.05340337376105958,0.14530814875816775
2022Q4,BB2,FY6,0.029017525240917063,0.07895536512668082
2023Q1,BB2,FY6,0.035856467351566966,0.0975638152596092
2023Q2,BB2,FY6,0.06915679843496117,0.1881725001043563
2023Q3,BB2,FY6,0.059761104039284536,0.16260724340275096
2019Q1,BB3,FY6,0.02187992089816109,0.02300542062766053
2019Q2,BB3,FY6,0.03582375988732168,0.03766652852668282
2019Q3,BB3,FY6,0.04172942488446957,0.04387598001317595
2019Q4,BB3,FY6,0.02849524875471205,0.02996103992071865
2020Q1,BB3,FY6,0.028901491552176414,0.030388179784529155
2020Q2,BB3,FY6,0.01860799252008768,0.019565184762480405
2020Q3,BB3,FY6,0.05883134330552079,0.06185761845910315
2020Q4,BB3,FY6,0.04469647189557741,0.04699565146127135
2021Q1,BB3,FY6,0.020139307342315182,0.021175270181101626
2021Q2,BB3,FY6,0.06491635028323665,0.06825563724976377
2021Q3,BB3,FY6,0.060649007490055175,0.0637687830067118
2021Q4,BB3,FY6,0.03642116795148037,0.038294667168787405
2022Q1,BB3,FY6,0.05033890271902496,0.052928328049091984
2022Q2,BB3,FY6,0.04343762403790171,0.04567204866550014
2022Q3,BB3,FY6,0.05183169222690822,0.05449790641718833
2022Q4,BB3,FY6,0.033187034235237764,0.03489417011696702
2023Q1,BB3,FY6,0.03067890342551665,0.032257021448313536
2023Q2,BB3,FY6,0.047711476280748254,0.05016574720329598
2023Q3,BB3,FY6,0.05638837341540605,0.05928898257763054
2019Q1,BB4,FY6,0.011453097793991987,0.02597863813618585
2019Q2,BB4,FY6,0.02904463726201909,0.06588087649287225
2019Q3,BB4,FY6,0.029308045425545142,0.06647835548811405
2019Q4,BB4,FY6,0.0391334932197151,0.0887650553279273
2020Q1,BB4,FY6,0.01506146633965044,0.034163367053704576
2020Q2,BB4,FY6,0.002820730412267475,0.006398158470145192
2020Q3,BB4,FY6,0.019045472476777948,0.04320014082709121
2020Q4,BB4,FY6,0.011392533929859231,0.02584126336311272
2021Q1,BB4,FY6,0.015910807565935187,0.03608989634461576
2021Q2,BB4,FY6,0.030583612158281214,0.06937167633146618
2021Q3,BB4,FY6,0.03606779783386338,0.08181125186816858
2021Q4,BB4,FY6,0.03455708812686098,0.0783845649129916
2022Q1,BB4,FY6,0.0235508451168846,0.05341951095657715
2022Q2,BB4,FY6,0.02214124965991371,0.050222177715061656
2022Q3,BB4,FY6,0.01986116026966305,0.0450503352796857
2022Q4,BB4,FY6,0.012782454598227766,0.02899396900930857
2023Q1,BB4,FY6,0.013341538810186385,0.030262119049706077
2023Q2,BB4,FY6,0.013457801723742708,0.030525833916571418
2023Q3,BB4,FY6,0.020788861960725564,0.04715460671471031
2019Q1,BB5,FY6,0.02421599160847856,0.08247235486863135
2019Q2,BB5,FY6,0.0469685611849506,0.15996073620863138
2019Q3,BB5,FY6,0.03548210397028975,0.1208413315232092
2019Q4,BB5,FY6,0.029173617503827236,0.09935653160430376
2020Q1,BB5,FY6,0.01767376939210628,0.06019152156716996
2020Q2,BB5,FY6,0.015038202972567562,0.051215578209312905
2020Q3,BB5,FY6,0.03452997632786913,0.11759867228895125
2020Q4,BB5,FY6,0.03710424812058909,0.12636586465712066
2021Q2,BB5,FY6,0.06848984495410279,0.23325572990265786
2021Q3,BB5,FY6,0.05271405578634709,0.17952815584286488
2021Q4,BB5,FY6,0.03081226957469837,0.10493728573075403
2022Q1,BB5,FY6,0.027202387226951844,0.09264311653748744
2022Q2,BB5,FY6,0.040027175398478866,0.13632047232360694
2022Q3,BB5,FY6,0.052614987756182674,0.17919076004788964
2022Q4,BB5,FY6,0.02570359107943433,0.08753866945341579
2023Q1,BB5,FY6,0.019943249602890036,0.06792068584576848
2023Q2,BB5,FY6,0.04243569126327107,0.14452315005489275
2023Q3,BB5,FY6,0.04534606842017957,0.1544350157991011
2019Q1,BB6,FY6,0.011071631092455896,0.001877292272600781
2019Q2,BB6,FY6,0.05348899393335221,0.009069528612517957
2019Q3,BB6,FY6,0.025562781579613017,0.004334394085645449
2019Q4,BB6,FY6,0.05946594478092021,0.010082973112804785
2020Q1,BB6,FY6,0.01815244992096815,0.003077907282209413
2020Q2,BB6,FY6,0.008074711902399756,0.00136913830774054
2020Q3,BB6,FY6,0.0741836353387935,0.012578486784105792
2020Q4,BB6,FY6,0.022805171082440685,0.0038668170110523602
2021Q2,BB6,FY6,0.011250391802802842,0.001907602720752148
2021Q3,BB6,FY6,0.036813585273453533,0.006242066646139881
2021Q4,BB6,FY6,0.04227237719563797,0.007167652750633117
2022Q1,BB6,FY6,0.04073849497137064,0.00690756955036655
2022Q2,BB6,FY6,0.03533283699304508,0.005990992772627985
2022Q3,BB6,FY6,0.052162292901030784,0.00884457480262037
2023Q1,BB6,FY6,0.052114513540661545,0.008836473392515396
2023Q3,BB6,FY6,0.0346659854030642,0.005877922229869775
2019Q1,BB7,FY6,0.019819691061537317,0.035018275339006144
2019Q2,BB7,FY6,0.02831358461824715,0.05002564868027376
2019Q3,BB7,FY6,0.01969861682130332,0.03480435620838947
2019Q4,BB7,FY6,0.035178766782661304,0.062155345280460926
2020Q1,BB7,FY6,0.032882862409330804,0.05809884352936452
2020Q2,BB7,FY6,0.009362442130220005,0.01654196199847956
2020Q3,BB7,FY6,0.03916753647969453,0.06920287367436513
2020Q4,BB7,FY6,0.016223197159503176,0.028663836547530887
2021Q1,BB7,FY6,0.009536167656118935,0.01684890766581886
2021Q2,BB7,FY6,0.03895214844997365,0.06882231691865823
2021Q3,BB7,FY6,0.03616862676435892,0.06390427210674324
2021Q4,BB7,FY6,0.035395380180141656,0.06253806706817865
2022Q1,BB7,FY6,0.041347070443867706,0.07305376722417667
2022Q2,BB7,FY6,0.048188772980890734,0.08514197901744701
2022Q4,BB7,FY6,0.032017080795277514,0.05656914365411249
2023Q1,BB7,FY6,0.019072493424206832,0.03369809469060687
2023Q2,BB7,FY6,0.034063524009575435,0.06018488679165295
2023Q3,BB7,FY6,0.020418619199972027,0.03607648711409717
2019Q1,BB8,FY6,0.01153399059425097,0.014405843640973328
2019Q2,BB8,FY6,0.02037591524013515,0.02544932272941348
2019Q3,BB8,FY6,0.01894634233310737,0.02366379987817421
2019Q4,BB8,FY6,0.01130909259565652,0.014124948197506057
2020Q1,BB8,FY6,0.010190865301799776,0.01272829303130552
2020Q3,BB8,FY6,0.018281937057299497,0.022833964060352686
2020Q4,BB8,FY6,0.009153885345575484,0.011433115010644005
2021Q2,BB8,FY6,0.01357238732243648,0.01695178160620357
2021Q3,BB8,FY6,0.01672996193273734,0.020895562013253183
2021Q4,BB8,FY6,0.01816221885367177,0.022684437172122096
2022Q1,BB8,FY6,0.033384044555655516,0.04169635149622663
2022Q2,BB8,FY6,0.01330242025699292,0.016614595330455187
2022Q3,BB8,FY6,0.015684370765229223,0.01958962867227989
2022Q4,BB8,FY6,0.025270829685425964,0.0315630239292349
2023Q1,BB8,FY6,0.02641824563051749,0.03299613544090781
2023Q2,BB8,FY6,0.01985991356658229,0.024804841587614368
2023Q3,BB8,FY6,0.022739916405370757,0.028401937513964932
2019Q1,BB9,FY6,0.013695948955314063,0.023703957729987655
2019Q2,BB9,FY6,0.018052721898725012,0.031244345185191837
2019Q3,BB9,FY6,0.02446805361412339,0.042347537253285016
2019Q4,BB9,FY6,0.013772578960959654,0.02383658340058545
2020Q1,BB9,FY6,0.006037387200982054,0.01044907304185885
2020Q2,BB9,FY6,0.006235963429408566,0.010792754413639671
2020Q3,BB9,FY6,0.02234158104566333,0.038667192354131616
2020Q4,BB9,FY6,0.01535909044171901,0.026582402708233237
2021Q1,BB9,FY6,0.008868016482720436,0.015348121443872502
2021Q3,BB9,FY6,0.027085862121888717,0.046878250854491516
2021Q4,BB9,FY6,0.017274477407476542,0.029897415915497688
2022Q2,BB9,FY6,0.01591466807085459,0.02754395628000286
2022Q3,BB9,FY6,0.02114330404848282,0.03659330120700066
2023Q1,BB9,FY6,0.023806307714922745,0.04120223531956552
2023Q2,BB9,FY6,0.02228387651271273,0.038567321522665135
2019Q1,BD10,FY6,0.0014724368934950053,0.0025921020348801337
2019Q2,BD10,FY6,0.0020570080271511792,0.0036211906374386343
2019Q3,BD10,FY6,0.002052207680549727,0.0036127400286222397
2019Q4,BD10,FY6,0.00442905367712989,0.007796978668356541
2020Q1,BD10,FY6,0.002307340151574013,0.004061879411252286
2020Q3,BD10,FY6,0.002958878103934742,0.005208857498786609
2020Q4,BD10,FY6,0.0020376082793155587,0.0035870390034616344
2021Q2,BD10,FY6,0.008018364077293358,0.014115659511782253
2021Q3,BD10,FY6,0.004492251628668015,0.007908233377815358
2021Q4,BD10,FY6,0.002356970181312993,0.004149248928849889
2022Q1,BD10,FY6,0.0032993059897782192,0.005808152327327804
2022Q2,BD10,FY6,0.004083746100113035,0.007189093551514382
2022Q3,BD10,FY6,0.0025943691405120803,0.004567169946678873
2023Q2,BD10,FY6,0.004897027962342528,0.008620808268341615
2023Q3,BD10,FY6,0.00584801232914756,0.010294936730637498
2020Q4,BD12,FY6,0.02460863394962201,0.004899467440467359
2021Q2,BD12,FY6,0.031191118177875357,0.0062100102044314095
2021Q3,BD12,FY6,0.008169787246257417,0.0016265675978003051
2021Q4,BD12,FY6,0.05430295169040932,0.01081147146457185
2022Q1,BD12,FY6,0.05490209280748136,0.010930757744393359
2022Q2,BD12,FY6,0.017585212728301013,0.003501136120452
2022Q4,BD12,FY6,0.019835148984097283,0.003949088227463214
2019Q2,BD13,FY6,0.008243596005228487,0.0031134557110320997
2019Q4,BD13,FY6,0.03994445724265189,0.015086292250048832
2020Q1,BD13,FY6,0.03648799029492352,0.01378084778727153
2020Q3,BD13,FY6,0.010272504380494684,0.0038797373633749476
2021Q2,BD13,FY6,0.050878964173588885,0.01921605589080141
2021Q3,BD13,FY6,0.00859456830711103,0.0032460115418876155
2021Q4,BD13,FY6,0.031345635846529635,0.011838674394088677
2022Q1,BD13,FY6,0.008613244915377698,0.003253065355858325
2022Q2,BD13,FY6,0.02765543392009762,0.010444952497064078
2022Q3,BD13,FY6,0.010799332667145558,0.00407871078914279
2022Q4,BD13,FY6,0.03881479981788875,0.014659641264434312
2023Q1,BD13,FY6,0.02795370490162372,0.01055760400136858
2023Q2,BD13,FY6,0.021446108880627736,0.00809980379090107
2023Q3,BD13,FY6,0.04447325737194868,0.016796737378332524
2019Q1,BD16,FY6,0.002726255256315155,0.0031284014158809302
2019Q3,BD16,FY6,0.0038915811792661365,0.004465622961397565
2020Q1,BD16,FY6,0.0030875324631171102,0.003542970126080269
2020Q3,BD16,FY6,0.008330860064733553,0.009559733763611144
2021Q3,BD16,FY6,0.005182526400539092,0.005946993734988903
2021Q4,BD16,FY6,0.004800860402585073,0.005509028711124338
2022Q1,BD16,FY6,0.005711843763671942,0.006554389973635071
2022Q2,BD16,FY6,0.004071976334414552,0.004672627957528098
2022Q3,BD16,FY6,0.001386255212150964,0.0015907398100084818
2022Q4,BD16,FY6,0.0054587184430706405,0.006263926485474853
2023Q1,BD16,FY6,0.006802978831654666,0.0078064768733072
2023Q2,BD16,FY6,0.00642679041938329,0.007374797426248219
2023Q3,BD16,FY6,0.01133610701848472,0.0130082805581231
2021Q3,BD17,FY6,0.004949429167272285,0.003743689545405219
2023Q2,BD17,FY6,0.009091127449623706,0.006876421025307772
2023Q3,BD17,FY6,0.013159697832928792,0.009953839429321196
2019Q2,BD18,FY6,0.0014464833065707305,0.0015478582082459492
2019Q3,BD18,FY6,0.004647569203668353,0.004973288048061817
2019Q4,BD18,FY6,0.001837098412369847,0.0019658490658172167
2019Q2,BD19,FY6,0.006633707788192435,0.0058376945383140436
2019Q3,BD19,FY6,0.01044169906785374,0.00918874505259718
2020Q1,BD19,FY6,0.0043011524195015645,0.0037850346728374976
2020Q3,BD19,FY6,0.004489083796898045,0.003950415182566614
2021Q2,BD19,FY6,0.0050254183612753345,0.004422392160923611
2021Q3,BD19,FY6,0.010905813381626805,0.009597167865475504
2021Q4,BD19,FY6,0.003311100082921705,0.002913783887841413
2022Q2,BD19,FY6,0.0033104651796196896,0.0029132251699031395
2022Q3,BD19,FY6,0.008853885272426625,0.0077914613287160825
2023Q3,BD19,FY6,0.007120757983750799,0.006266301036712519
2019Q2,BD2,FY6,0.0030927755164241147,0.003214164619405995
2020Q3,BD2,FY6,0.008372643709872757,0.008701263651453078
2021Q2,BD2,FY6,0.002988141830815659,0.0031054241406694096
2021Q4,BD2,FY6,0.0033105775556386326,0.0034405152241492663
2022Q3,BD2,FY6,0.003541147995794453,0.003680135379926547
2019Q2,BD20,FY6,0.00590270071234911,0.0053926058607364855
2019Q3,BD20,FY6,0.01227844921406305,0.011217380046727942
2019Q4,BD20,FY6,0.0035341745879323904,0.003228761125543405
2020Q1,BD20,FY6,0.004309260485859032,0.003936866272563469
2021Q2,BD20,FY6,0.008100370047943846,0.007400358771924255
