time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB16,FY1,0.013081582712793846,0.0037977864966973205
2019Q3,AB16,FY1,0.03180382799736698,0.009233144884950124
2019Q4,AB16,FY1,0.008634368047131354,0.002506691055420996
2020Q3,AB16,FY1,0.018606217942394438,0.005401673849994067
2021Q3,AB16,FY1,0.017532381556411573,0.005089922480462958
2022Q2,AB16,FY1,0.014392308255724885,0.0041783104651733505
2022Q3,AB16,FY1,0.0174495286985627,0.005065869009896014
2022Q4,AB16,FY1,0.008222854406085214,0.0023872222584501745
2023Q1,AB16,FY1,0.005991495246513582,0.0017394240621955886
2023Q2,AB16,FY1,0.018277723865148574,0.005306306920915274
2023Q3,AB16,FY1,0.0346449975271824,0.010057980496363415
2019Q2,AB21,FY1,0.0074056604520375425,0.0021386051994916533
2019Q3,AB21,FY1,0.01746171223255982,0.005042589896530422
2019Q4,AB21,FY1,0.010291686812160935,0.0029720313361074244
2021Q3,AB21,FY1,0.015206503979895819,0.004391331291532303
2021Q4,AB21,FY1,0.0016944438032593452,0.0004893211552657446
2022Q2,AB21,FY1,0.004517622982113536,0.0013045982949748689
2022Q3,AB21,FY1,0.004483853096711552,0.001294846233970364
2023Q3,AB21,FY1,0.02253255800232571,0.006506947761608869
2019Q1,AB22,FY1,0.0034509519891131987,0.002066589979766078
2019Q2,AB22,FY1,0.008899270588334902,0.00532929565033036
2019Q3,AB22,FY1,0.014175649740551572,0.008489036011777598
2019Q4,AB22,FY1,0.0043753437140690386,0.002620158584081353
2023Q3,AB22,FY1,0.002870035070160361,0.0017187100070594685
2019Q1,AB24,FY1,0.0064438077574773605,0.0030711974552053442
2019Q2,AB24,FY1,0.012782618552850157,0.006092352076273426
2019Q3,AB24,FY1,0.02244629930005063,0.010698180312579752
2019Q4,AB24,FY1,0.0103274260497116,0.004922177351720456
2020Q1,AB24,FY1,0.005279600629306319,0.0025163221231127896
2020Q3,AB24,FY1,0.009549900190103605,0.004551599033549266
2021Q2,AB24,FY1,0.00444531142171336,0.0021186897002194263
2021Q3,AB24,FY1,0.028275661585869645,0.01347652555369944
2021Q4,AB24,FY1,0.0074618924209787,0.003556429036501457
2022Q2,AB24,FY1,0.004689424281383939,0.002235036869722304
2022Q3,AB24,FY1,0.02177113024682697,0.01037638649809363
2022Q4,AB24,FY1,0.015185363347161815,0.007237529582420308
2023Q2,AB24,FY1,0.006659285082028512,0.003173896579034423
2023Q3,AB24,FY1,0.012704530870201791,0.006055134533283529
2019Q1,AB25,FY1,0.0031663052537616986,0.0029770404592536588
2019Q2,AB25,FY1,0.00815803921248826,0.007670395257975109
2019Q3,AB25,FY1,0.025644717611915856,0.024111813542332026
2019Q4,AB25,FY1,0.009324572727032044,0.00876719963770014
2020Q1,AB25,FY1,0.0018757704491335922,0.0017636469234003265
2020Q3,AB25,FY1,0.014719606855044897,0.013839747478457802
2020Q4,AB25,FY1,0.0020197179824340532,0.0018989900429988288
2021Q2,AB25,FY1,0.007559240122595802,0.007107389175268378
2021Q3,AB25,FY1,0.035517027046207045,0.03339400911625518
2021Q4,AB25,FY1,0.018640935322985448,0.017526679902049317
2022Q1,AB25,FY1,0.009346294829321618,0.008787623308885755
2022Q2,AB25,FY1,0.0194955868048929,0.018330244889088024
2022Q3,AB25,FY1,0.04075774159444705,0.03832146177640983
2022Q4,AB25,FY1,0.01601912390339227,0.01506158634753836
2023Q1,AB25,FY1,0.003396137449787645,0.003193134515755469
2023Q2,AB25,FY1,0.00882756382026194,0.008299899265347795
2023Q3,AB25,FY1,0.028650526384779707,0.02693795114197255
2022Q2,AB31,FY1,0.0030623341773664873,0.000854140191751891
2022Q3,AB31,FY1,0.011364914956793652,0.0031698796010524184
2022Q4,AB31,FY1,0.010808182134849558,0.0030145967835191467
2023Q2,AB31,FY1,0.004038980799873061,0.001126544535989391
2019Q3,AB32,FY1,0.009021112469820746,0.0013418158379647665
2020Q3,AB32,FY1,0.014564907393564872,0.0021664094627526363
2021Q3,AB32,FY1,0.012208843357713762,0.0018159644318165539
2021Q4,AB32,FY1,0.012926302437820336,0.0019226805336276386
2022Q3,AB32,FY1,0.014297771835847187,0.0021266752588583503
2023Q2,AB32,FY1,0.011409388954166438,0.0016970522040842034
2021Q3,AB33,FY1,0.06882567177375161,0.002632499901977873
2021Q4,AB33,FY1,0.040092581337608485,0.0015334934439615007
2022Q2,AB33,FY1,0.058504383298869665,0.002237722921264488
2022Q3,AB33,FY1,0.0863327635156257,0.0033021252918455195
2019Q3,AB39,FY1,0.04533067217556197,0.013661354938196731
2019Q4,AB39,FY1,0.01285205453621548,0.003873237926503887
2020Q3,AB39,FY1,0.003458315562131705,0.0010422363956923805
2021Q2,AB39,FY1,0.01127513651149515,0.0033980003928377
2021Q3,AB39,FY1,0.025233498728580158,0.0076046474918479625
2021Q4,AB39,FY1,0.01481045519933116,0.004463443305908046
2022Q1,AB39,FY1,0.0023867757159128145,0.0007193052440667751
2022Q2,AB39,FY1,0.01346944456076228,0.004059301442790831
2022Q3,AB39,FY1,0.03475667361364968,0.010474657266677487
2022Q4,AB39,FY1,0.016864888957694328,0.005082590285712672
2023Q2,AB39,FY1,0.011228966754164623,0.0033840861618759373
2023Q3,AB39,FY1,0.041504443868928584,0.012508240270736009
2019Q2,AB41,FY1,0.007816901131094744,0.0020539824765815943
2019Q3,AB41,FY1,0.01596939118445279,0.0041961448794669495
2019Q4,AB41,FY1,0.002996355975510115,0.000787327684472888
2020Q3,AB41,FY1,0.01366567085228579,0.0035908153359739173
2021Q2,AB41,FY1,0.007287271083911356,0.0019148159683014246
2021Q3,AB41,FY1,0.02033554672904753,0.00534340347059246
2021Q4,AB41,FY1,0.017565004155675076,0.0046154109066730365
2022Q2,AB41,FY1,0.007491995061461115,0.001968609595132726
2022Q3,AB41,FY1,0.013529556574814559,0.0035550497127365523
2022Q4,AB41,FY1,0.008700630905529064,0.002286192842336507
2023Q2,AB41,FY1,0.008938140189425074,0.0023486011930328302
2023Q3,AB41,FY1,0.010585970207552763,0.002781587861900342
2019Q1,AB42,FY1,0.0036948550258966506,0.0015203051728760039
2019Q2,AB42,FY1,0.017731904852975232,0.007296066147109879
2019Q3,AB42,FY1,0.04044568296294127,0.01664200099816918
2019Q4,AB42,FY1,0.00929835973521179,0.0038259537398964358
2020Q3,AB42,FY1,0.03536706573820462,0.014552325494337846
2020Q4,AB42,FY1,0.005517699573180685,0.002270342718371368
2021Q2,AB42,FY1,0.017422853454492324,0.0071689021754506406
2021Q3,AB42,FY1,0.06688413323658339,0.027520509744013374
2021Q4,AB42,FY1,0.028627392814371645,0.011779182965664731
2022Q1,AB42,FY1,0.006658219795974016,0.002739627381052175
2022Q2,AB42,FY1,0.015743272314763832,0.0064778125719080655
2022Q3,AB42,FY1,0.04946351459715145,0.02035252711773934
2022Q4,AB42,FY1,0.024145471210759155,0.009935027091986516
2023Q1,AB42,FY1,0.005169362478373028,0.0021270140401339413
2023Q2,AB42,FY1,0.01904732875970541,0.007837317632191176
2023Q3,AB42,FY1,0.056713960384128875,0.023335835030591428
2019Q2,AB43,FY1,0.00565426244494737,0.002225309007380341
2019Q3,AB43,FY1,0.02098250309822705,0.008257938784499628
2019Q4,AB43,FY1,0.011158191357077251,0.0043914522848450144
2021Q3,AB43,FY1,0.012737830944649487,0.00501314012421657
2022Q3,AB43,FY1,0.022418142222053457,0.008822953356197361
2022Q4,AB43,FY1,0.014128831154436831,0.005560586466908669
2023Q1,AB43,FY1,0.00681917823748731,0.002683776867904786
2023Q2,AB43,FY1,0.003912361019704231,0.0015397608975599292
2023Q3,AB43,FY1,0.02591233622470585,0.010198139149807816
2019Q2,AB45,FY1,0.011136352931328516,0.0016857514286769974
2021Q3,AB45,FY1,0.009343518885639278,0.00141436342826627
2022Q2,AB45,FY1,0.010173673785261588,0.0015400270828478935
2022Q3,AB45,FY1,0.014464805687930888,0.0021895917814680602
2023Q2,AB45,FY1,0.009428244881556826,0.0014271887194136335
2023Q3,AB45,FY1,0.008050887936602883,0.0012186930429500733
2019Q1,AB51,FY1,0.001900305580210829,0.0014984537806004008
2019Q3,AB51,FY1,0.018250028682504697,0.014390751024543603
2019Q4,AB51,FY1,0.006651483821475314,0.005244914914045723
2020Q3,AB51,FY1,0.00616839013344859,0.004863979568306474
2021Q2,AB51,FY1,0.002439313173686969,0.0019234790894915308
2021Q3,AB51,FY1,0.02297880453574609,0.018119547134333124
2021Q4,AB51,FY1,0.012954503100481856,0.010215054014924809
2022Q1,AB51,FY1,0.001410429799371634,0.0011121705304393266
2022Q2,AB51,FY1,0.00995301274022637,0.007848279626322792
2022Q3,AB51,FY1,0.014282412322601306,0.011262154341788172
2022Q4,AB51,FY1,0.007112328562492804,0.00560830622944188
2023Q2,AB51,FY1,0.004136217345929234,0.0032615441347622572
2023Q3,AB51,FY1,0.021963669476272325,0.017319079576099822
2019Q3,AB53,FY1,0.011318814063118205,0.0014798692077679944
2021Q3,AB53,FY1,0.011816319944921194,0.001544915212681417
2023Q2,AB53,FY1,0.02472315501468733,0.003232408945061453
2023Q3,AB53,FY1,0.03208783378805887,0.0041952979262779725
2019Q3,AB54,FY1,0.01717217086464996,0.002731157849162406
2019Q4,AB54,FY1,0.04742978423570901,0.007543497471603833
2021Q3,AB54,FY1,0.03711467493655419,0.005902924945893115
2021Q4,AB54,FY1,0.008986998657342277,0.001429342400379889
2022Q3,AB54,FY1,0.011318077033239836,0.0018000901091888735
2022Q4,AB54,FY1,0.02288902608924201,0.0036403983955228775
2023Q2,AB54,FY1,0.008357861585066555,0.0013292809307679089
2023Q3,AB54,FY1,0.07310664069382843,0.011627287960887366
2021Q3,AB55,FY1,0.018638669540648613,0.0019090808852789238
2022Q2,AB55,FY1,0.022417576391820786,0.002296138492641349
2022Q3,AB55,FY1,0.030779131332532583,0.0031525775573347484
2023Q3,AB55,FY1,0.020542416424471396,0.002104073708043939
2019Q3,AB56,FY1,0.053251581408108775,0.011559362315131421
2019Q4,AB56,FY1,0.011183717232709958,0.002427658223558184
2021Q3,AB56,FY1,0.015005078878411448,0.0032571641768421194
2022Q3,AB56,FY1,0.015067618155614353,0.0032707396265282914
2023Q2,AB56,FY1,0.004235391726862996,0.0009193797859656514
2023Q3,AB56,FY1,0.07618610554042922,0.01653777735859994
2019Q1,AL1,FY1,0.0024358523184671555,0.0030613727982132114
2019Q2,AL1,FY1,0.004451731427145318,0.005594924369056046
2019Q3,AL1,FY1,0.007856398709712638,0.009873901270404932
2019Q4,AL1,FY1,0.004983610207046803,0.006263388223121667
2020Q1,AL1,FY1,0.001979815940608531,0.0024882274759013005
2020Q3,AL1,FY1,0.005818377239432728,0.0073125212376385735
2021Q2,AL1,FY1,0.004703018349983945,0.005910741113894245
2021Q3,AL1,FY1,0.0065837712902090005,0.008274466471015946
2021Q4,AL1,FY1,0.00923153563631863,0.011602169749168568
2022Q1,AL1,FY1,0.004039864247125311,0.005077290778615931
2022Q2,AL1,FY1,0.005480946902849557,0.006888439676586589
2022Q3,AL1,FY1,0.006289412660498103,0.007904517318070854
2022Q4,AL1,FY1,0.006813531986725233,0.008563229111131972
2023Q1,AL1,FY1,0.0023487269391211443,0.002951873850209775
2023Q2,AL1,FY1,0.008081827205045921,0.01015721921144896
2023Q3,AL1,FY1,0.008903135532423478,0.011189437360848872
2019Q1,AL10,FY1,0.005671989737946856,0.005559061951168512
2019Q2,AL10,FY1,0.006444053496971077,0.006315754128862978
2019Q3,AL10,FY1,0.005471529691272164,0.005362593009988422
2019Q4,AL10,FY1,0.003548999577419269,0.0034783399524777906
2020Q1,AL10,FY1,0.0019939836641764018,0.0019542839869077463
2020Q3,AL10,FY1,0.005600363355953595,0.0054888616311336005
2021Q2,AL10,FY1,0.0013001879613116555,0.0012743015694720394
2021Q3,AL10,FY1,0.010282595501703332,0.0100778717969731
2021Q4,AL10,FY1,0.0028078479970422604,0.002751944500286152
2022Q1,AL10,FY1,0.0015423004403967695,0.0015115936543608132
2022Q2,AL10,FY1,0.0032473342429850532,0.00318268069353724
2022Q3,AL10,FY1,0.005178036825793399,0.0050749435083493385
2022Q4,AL10,FY1,0.005643423131960574,0.00553106409860719
2023Q1,AL10,FY1,0.0033204667295290173,0.003254357131987225
2023Q2,AL10,FY1,0.004253535534047224,0.004168848788119352
2023Q3,AL10,FY1,0.012291936494249192,0.012047207351982094
2019Q2,AL2,FY1,0.004482414686208891,0.0005449780791127954
2019Q3,AL2,FY1,0.007326591493008102,0.0008907769668407758
2020Q3,AL2,FY1,0.0522830950784365,0.00635664986855929
2020Q4,AL2,FY1,0.02309953226174315,0.002808472575984721
2021Q2,AL2,FY1,0.013249007522617432,0.001610832369446359
2021Q3,AL2,FY1,0.08122702256445202,0.009875691971433054
2021Q4,AL2,FY1,0.03420475893159402,0.004158661151189088
2022Q1,AL2,FY1,0.029900478482060094,0.0036353408750515576
2022Q2,AL2,FY1,0.0253163581031798,0.003077997279379701
2022Q3,AL2,FY1,0.04004537253519953,0.004868770903489829
2022Q4,AL2,FY1,0.03893337702648105,0.0047335729758665795
2023Q2,AL2,FY1,0.01810182200151025,0.0022008441595501808
2023Q3,AL2,FY1,0.05482573739522167,0.006665787782535844
2019Q1,AL3,FY1,0.003143403823371775,0.0017697933836860445
2019Q2,AL3,FY1,0.0058847273748166866,0.003313208279289845
2019Q3,AL3,FY1,0.008739991578413191,0.004920773829293007
2019Q4,AL3,FY1,0.005833408952082249,0.003284315076214464
2020Q3,AL3,FY1,0.011401328878008194,0.006419155013905782
2020Q4,AL3,FY1,0.0020429374115689567,0.0011502108279556587
2021Q2,AL3,FY1,0.004598930109721659,0.0025892810906775108
2021Q3,AL3,FY1,0.015494553324502548,0.008723714641111815
2021Q4,AL3,FY1,0.007591086420863544,0.004273919380877568
2022Q1,AL3,FY1,0.002931253291866592,0.001650348785377765
2022Q2,AL3,FY1,0.010294415428173413,0.005795942658794067
2022Q3,AL3,FY1,0.009797219855148295,0.005516012530505944
2022Q4,AL3,FY1,0.00642769691786875,0.0036189099831854072
2023Q1,AL3,FY1,0.001643779796883252,0.0009254778489262848
2023Q2,AL3,FY1,0.0049557521746641285,0.002790178387102821
2023Q3,AL3,FY1,0.010894548708442229,0.00613382858387075
2019Q2,AL4,FY1,0.0039762504223256855,0.0009790294891321644
2019Q3,AL4,FY1,0.0066446763261411145,0.001636047375815327
2019Q4,AL4,FY1,0.00299442379424141,0.0007372848503356267
2020Q3,AL4,FY1,0.010380728121936474,0.0025559353336943647
2021Q2,AL4,FY1,0.008412750504242826,0.0020713813149494326
2021Q3,AL4,FY1,0.017094790794366627,0.004209066965264482
2021Q4,AL4,FY1,0.017759857940737627,0.004372819314687523
2022Q2,AL4,FY1,0.01899141644689619,0.00467605275500378
2022Q3,AL4,FY1,0.009669075808226941,0.002380712818226324
2022Q4,AL4,FY1,0.01586755664973316,0.003906898266100081
2023Q1,AL4,FY1,0.010853066337609449,0.0026722341058721586
2023Q2,AL4,FY1,0.008138644952117998,0.002003891245119248
2023Q3,AL4,FY1,0.018433475529215062,0.004538676947751733
2019Q2,AL5,FY1,0.006907716549438098,0.005623793373468885
2019Q3,AL5,FY1,0.0059643892826470035,0.004855800420367212
2019Q4,AL5,FY1,0.007371548102460594,0.006001413502439853
2020Q1,AL5,FY1,0.0011797758412412035,0.0009604933136248423
2020Q3,AL5,FY1,0.003114492894607907,0.00253560845715892
2021Q2,AL5,FY1,0.0027994560070407517,0.0022791268328741852
2021Q3,AL5,FY1,0.006726137122497088,0.0054759637439986105
2021Q4,AL5,FY1,0.008793419938534752,0.007159004922470881
2022Q1,AL5,FY1,0.0019898834335275333,0.0016200278612123935
2022Q2,AL5,FY1,0.0021463764246626472,0.0017474338194970553
2022Q3,AL5,FY1,0.004562075355056589,0.0037141317202889477
2022Q4,AL5,FY1,0.004932991981148722,0.004016106830153012
2023Q1,AL5,FY1,0.006331114928349764,0.0051543635188128255
2023Q2,AL5,FY1,0.005024955763593555,0.004090977492058566
2023Q3,AL5,FY1,0.004519571085859398,0.0036795276328536078
2021Q2,AL6,FY1,0.03444829359596032,0.002703522976539218
2021Q4,AL6,FY1,0.027511890624882795,0.0021591498639899767
2022Q3,AL6,FY1,0.06334740314718014,0.004971542623306535
2023Q3,AL6,FY1,0.04708373355647712,0.0036951599688558666
2019Q1,AL7,FY1,0.002378098236494226,0.001374484032396731
2019Q2,AL7,FY1,0.004798441211027583,0.002773384515298537
2019Q3,AL7,FY1,0.0061125498263241386,0.003532907936510442
2019Q4,AL7,FY1,0.004655462241351038,0.0026907460827169387
2020Q1,AL7,FY1,0.0016855189930419815,0.0009741897566237252
2020Q3,AL7,FY1,0.0046261546926618475,0.002673807018937401
2021Q2,AL7,FY1,0.0026996020456146338,0.0015603055620582538
2021Q3,AL7,FY1,0.005888388946778537,0.003403348297259525
2021Q4,AL7,FY1,0.00985453764295984,0.005695687599881749
2022Q2,AL7,FY1,0.0036218268670100266,0.0020933295018752047
2022Q3,AL7,FY1,0.0047783027382854405,0.002761744958615741
2022Q4,AL7,FY1,0.006905067810806518,0.00399096441977167
2023Q2,AL7,FY1,0.004865011214478742,0.002811860388740629
2023Q3,AL7,FY1,0.0058147851316419745,0.003360807048510345
2019Q1,AL8,FY1,0.003796070515795079,0.0021627796633713068
2019Q2,AL8,FY1,0.006475694674870352,0.0036894732831584494
2019Q3,AL8,FY1,0.0046806565414894965,0.0026667652081376228
2019Q4,AL8,FY1,0.007900452836483603,0.0045012174181364144
2020Q1,AL8,FY1,0.0016025503113975134,0.0009130397363795961
2020Q3,AL8,FY1,0.005822799088037176,0.003317491442559814
2021Q2,AL8,FY1,0.0026148527714926163,0.0014897906594102948
2021Q3,AL8,FY1,0.009069735656254442,0.005167406597923069
2021Q4,AL8,FY1,0.005741038484039397,0.0032709090171660865
2022Q1,AL8,FY1,0.0011014533732334607,0.0006275439157067679
2022Q2,AL8,FY1,0.003797004922697911,0.0021633120339472353
2022Q3,AL8,FY1,0.009367938877380888,0.005337305407631827
2022Q4,AL8,FY1,0.003954579904948178,0.002253089071978782
2023Q2,AL8,FY1,0.006705983503377344,0.0038206784314622367
2023Q3,AL8,FY1,0.007080001102756276,0.004033771853808815
2019Q3,AL9,FY1,0.011000913964795276,0.001174990258398867
2019Q4,AL9,FY1,0.021500674175366004,0.002296453075254397
2020Q3,AL9,FY1,0.030416770397677425,0.003248767240939977
2021Q3,AL9,FY1,0.04717438225627538,0.005038621315873503
2021Q4,AL9,FY1,0.024805071781769723,0.002649390568432325
2022Q2,AL9,FY1,0.02543672488609976,0.002716856439599968
2022Q3,AL9,FY1,0.038860939282714994,0.004150675592550163
2022Q4,AL9,FY1,0.016550081642110758,0.0017676881000448735
2023Q2,AL9,FY1,0.015018073646601541,0.001604056743934544
2023Q3,AL9,FY1,0.0208676617028057,0.002228842012111502
2019Q1,B1,FY1,0.00982411250610521,0.0035738036762067533
2019Q2,B1,FY1,0.02621883114212827,0.009537854443681456
2019Q3,B1,FY1,0.016771356401346568,0.0061010635947886145
2019Q4,B1,FY1,0.014331858561765325,0.005213626043378664
2020Q1,B1,FY1,0.007866687058841066,0.0028617338322400945
2020Q2,B1,FY1,0.0022483851056048377,0.0008179147939262237
2020Q3,B1,FY1,0.01231217014234597,0.004478906251272509
2021Q2,B1,FY1,0.014452260249373154,0.005257425622580038
2021Q3,B1,FY1,0.052767935421810616,0.01919585524688492
2021Q4,B1,FY1,0.03533410365754338,0.01285379717183857
2022Q1,B1,FY1,0.013781403332508518,0.005013382110841992
2022Q2,B1,FY1,0.020667049458288636,0.0075182340679097815
2022Q3,B1,FY1,0.020111605208827082,0.0073161752356824435
2022Q4,B1,FY1,0.021910512854119144,0.00797057966681105
2023Q1,B1,FY1,0.008087002191082583,0.002941879802579848
2023Q2,B1,FY1,0.006347763227439267,0.0023091815717515922
2023Q3,B1,FY1,0.013382680837745341,0.004868335327564068
2019Q1,B10,FY1,0.007044479417048566,0.0033496514650783924
2019Q2,B10,FY1,0.017029489419306838,0.008097525850507409
2019Q3,B10,FY1,0.041406870161808204,0.019688975592169783
2019Q4,B10,FY1,0.00732270029777651,0.0034819455531965773
2020Q1,B10,FY1,0.0047187116339595095,0.0022437483882374945
2020Q2,B10,FY1,0.0014082037663477227,0.0006696011912051045
2020Q3,B10,FY1,0.04685093065492547,0.0222776275176212
2020Q4,B10,FY1,0.017329135394380208,0.008240007575555859
2021Q2,B10,FY1,0.0322235963503288,0.015322326936430522
2021Q3,B10,FY1,0.08271679304397736,0.039331852732196686
2021Q4,B10,FY1,0.049971717022015257,0.023761562100696285
2022Q1,B10,FY1,0.017959369048474758,0.008539683812478415
2022Q2,B10,FY1,0.05028948017900543,0.023912658549609757
2022Q3,B10,FY1,0.06808839002921144,0.032376043979092634
2022Q4,B10,FY1,0.0363697337883728,0.01729381617240577
2023Q1,B10,FY1,0.004535097048690361,0.0021564396137852514
2023Q2,B10,FY1,0.02700854517919357,0.012842568992418993
2023Q3,B10,FY1,0.03214339219667465,0.015284189844264022
2019Q1,B11,FY1,0.004566937799865388,0.0016496470241640414
2019Q2,B11,FY1,0.0171629797972879,0.006199527952672811
2019Q3,B11,FY1,0.031136720168714487,0.011247054376361842
2019Q4,B11,FY1,0.007502946014750025,0.0027101776087383213
2020Q1,B11,FY1,0.0040996659224679455,0.0014808613529322244
2020Q2,B11,FY1,0.0025971607373396514,0.0009381337494358533
2020Q3,B11,FY1,0.10607915720958544,0.038317396401102745
2020Q4,B11,FY1,0.02574905867422601,0.009300949537393358
2021Q2,B11,FY1,0.06689973338939101,0.024165195791900112
2021Q3,B11,FY1,0.20931502366354326,0.07560775316658963
2021Q4,B11,FY1,0.09930455239212073,0.03587030665152318
2022Q1,B11,FY1,0.03156058098137307,0.011400159314266316
2022Q2,B11,FY1,0.11705887396170787,0.04228343619845595
2022Q3,B11,FY1,0.1609603899427788,0.05814132793427036
2022Q4,B11,FY1,0.10328389999318284,0.037307707206529615
2023Q1,B11,FY1,0.012874663321880716,0.004650523166021763
2023Q2,B11,FY1,0.062460885027458814,0.022561816610516747
2023Q3,B11,FY1,0.085745226907229,0.030972473154320175
2019Q1,B12,FY1,0.011442980323976826,0.002306108341608733
2019Q2,B12,FY1,0.011800562202116187,0.002378171958659393
2019Q3,B12,FY1,0.0481052090917448,0.009694661776954886
2019Q4,B12,FY1,0.011005789048521685,0.0022180010112925978
2020Q1,B12,FY1,0.004645802702179324,0.0009362704524201043
2020Q3,B12,FY1,0.039750304906783454,0.008010894638606348
2020Q4,B12,FY1,0.005754930911841271,0.0011597934983223685
2021Q2,B12,FY1,0.03639050016124367,0.007333791862013162
2021Q3,B12,FY1,0.11165187954911876,0.022501247358173628
2021Q4,B12,FY1,0.04943623498804259,0.009962903951235128
2022Q1,B12,FY1,0.013522190465636056,0.0027251323821894
2022Q2,B12,FY1,0.04926729015844485,0.00992885643303826
2022Q3,B12,FY1,0.08279545425149305,0.016685800577370555
2022Q4,B12,FY1,0.03462072202091592,0.0069771277748037356
2023Q1,B12,FY1,0.02071393291334556,0.004174487076491685
2023Q2,B12,FY1,0.038134342208328266,0.007685229038113475
2023Q3,B12,FY1,0.10166564312896556,0.020488717190526817
2019Q1,B13,FY1,0.010101910381041444,0.007724164686143869
2019Q2,B13,FY1,0.014443322182371291,0.01104371301501977
2019Q3,B13,FY1,0.024664892846844075,0.01885937284423568
2019Q4,B13,FY1,0.01923865819561749,0.014710342760738387
2020Q1,B13,FY1,0.011385196504516056,0.008705396253567373
