time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BT47,FY4,0.0026652007602006307,0.0008229855741121185
2022Q3,BT47,FY4,0.005206127391438211,0.0016075966224101891
2019Q3,BT48,FY4,0.009991422210022216,0.003192379202545243
2019Q3,BT49,FY4,0.0152937373952049,0.002268083813584224
2021Q3,BT49,FY4,0.024507418249805474,0.0036344862742674093
2022Q3,BT49,FY4,0.011359197080030026,0.0016845856814964688
2023Q3,BT49,FY4,0.018508010749732948,0.0027447652930325285
2019Q2,BT5,FY4,0.0046884464840048325,0.0014333112065257473
2019Q3,BT5,FY4,0.00591443413197815,0.001808109519975045
2020Q3,BT5,FY4,0.0075330483695510925,0.002302938230011577
2021Q3,BT5,FY4,0.012591703084229286,0.003849426286818644
2021Q4,BT5,FY4,0.004670956674803605,0.00142796437370732
2022Q2,BT5,FY4,0.008049194010666616,0.0024607298000197233
2022Q3,BT5,FY4,0.009055446848775135,0.002768352692672921
2022Q4,BT5,FY4,0.005430040563427449,0.0016600249182756636
2019Q3,BT51,FY4,0.017378826721622723,0.0022024951087616725
2021Q3,BT51,FY4,0.027920991220982936,0.003538549959732289
2022Q3,BT51,FY4,0.013239858533632276,0.0016779454751533849
2019Q2,BT52,FY4,0.0013145292018045727,0.00038205187218551766
2019Q3,BT52,FY4,0.01853883932830828,0.005388087433739386
2020Q3,BT52,FY4,0.00460101277771189,0.0013372282207661814
2021Q4,BT52,FY4,0.0020260898732871032,0.000588858298653859
2022Q2,BT52,FY4,0.005632248159632221,0.001636944201046992
2023Q2,BT52,FY4,0.004464572968750638,0.0012975736551751528
2023Q3,BT52,FY4,0.00832521397880392,0.0024196218559319155
2019Q3,BT53,FY4,0.010317025407705424,0.001834110327944952
2021Q3,BT53,FY4,0.01887079456470388,0.0033547575817542345
2022Q3,BT53,FY4,0.014105899998743468,0.002507677925590002
2023Q3,BT53,FY4,0.010306674930756276,0.0018322702707655434
2019Q2,BT6,FY4,0.0028253699572368825,0.001189836973945998
2019Q3,BT6,FY4,0.006621754044002994,0.002788593321646418
2021Q3,BT6,FY4,0.011344033728454744,0.004777268452661713
2022Q2,BT6,FY4,0.006011308223691153,0.002531518666436256
2022Q3,BT6,FY4,0.0044945656626839735,0.001892778817723205
2023Q2,BT6,FY4,0.001114348581217595,0.00046928124948763817
2023Q3,BT6,FY4,0.004398091159857721,0.0018521508885517648
2021Q3,BT60,FY4,0.008022246460436911,0.0011120612237467825
2022Q2,BT60,FY4,0.0044427174350094726,0.0006158591376995322
2023Q3,BT60,FY4,0.009331361041940307,0.00129353352962906
2019Q3,BT61,FY4,0.01669948132511173,0.0017840954404089915
2021Q3,BT61,FY4,0.011314456170708649,0.0012087842293948385
2022Q3,BT61,FY4,0.005202433275456883,0.0005558039381628843
2019Q3,BT62,FY4,0.012344202874377708,0.0023047116184526013
2020Q3,BT62,FY4,0.007270201868761286,0.0013573755135059405
2021Q2,BT62,FY4,0.006192669395324446,0.001156195928557241
2022Q3,BT62,FY4,0.02520060503954869,0.004705052875243755
2023Q2,BT62,FY4,0.004478101551854692,0.0008360793143308103
2023Q3,BT62,FY4,0.013100646668031141,0.002445942673846068
2019Q3,BT63,FY4,0.012930111456068968,0.004298200232379248
2020Q3,BT63,FY4,0.002201554489236405,0.0007318360749929964
2021Q4,BT63,FY4,0.0022437115742523924,0.0007458498438013927
2022Q3,BT63,FY4,0.008979418997001788,0.002984919422440735
2023Q2,BT63,FY4,0.0039486066660882726,0.0013125874550593151
2023Q3,BT63,FY4,0.015350433539669972,0.005102758567201924
2021Q3,BT65,FY4,0.009819658486134015,0.001774735149539825
2022Q3,BT65,FY4,0.006248752857732587,0.00112935509448369
2020Q3,BT66,FY4,0.007912828440927737,0.0011159680118161069
2023Q3,BT66,FY4,0.01503735216185481,0.0021207592355024247
2021Q3,BT67,FY4,0.006207058357536897,0.0005749778673222316
2019Q3,BT7,FY4,0.0062061327753786975,0.0018624712092536664
2019Q4,BT7,FY4,0.0016456708633762042,0.0004938686802037969
2021Q3,BT7,FY4,0.002917190309584261,0.0008754538712206241
2022Q3,BT7,FY4,0.007383947751950413,0.0022159355264199628
2023Q2,BT7,FY4,0.004045420559691228,0.0012140377259795274
2023Q3,BT7,FY4,0.007268427779899922,0.0021812677824600865
2019Q2,BT71,FY4,0.004286049167622763,0.0011260216575644712
2019Q3,BT71,FY4,0.01157221602043442,0.0030402278078044158
2021Q3,BT71,FY4,0.01503966831864976,0.00395118944908856
2022Q2,BT71,FY4,0.005649226879533857,0.0014841527864176741
2022Q3,BT71,FY4,0.009135254815061064,0.0023999945793515545
2023Q3,BT71,FY4,0.00966922825811615,0.002540278938659963
2019Q3,BT74,FY4,0.00954361628968053,0.0028390082216126853
2023Q3,BT74,FY4,0.003948705473234874,0.0011746498353420367
2019Q3,BT78,FY4,0.010569928349019065,0.002708230824397889
2022Q3,BT78,FY4,0.008459908139186378,0.0021676006910912892
2023Q3,BT78,FY4,0.004080989119890479,0.0010456324928205876
2019Q3,BT79,FY4,0.015285247099916178,0.0011981038975056608
2021Q3,BT79,FY4,0.03506412379630875,0.002748432073643669
2022Q2,BT79,FY4,0.008270755261231146,0.0006482868120496937
2022Q3,BT79,FY4,0.04032358926662435,0.0031606848843173103
2023Q2,BT79,FY4,0.016585058719641953,0.0012999870635046675
2023Q3,BT79,FY4,0.013864317056784469,0.0010867271031607187
2019Q3,BT8,FY4,0.0036735679126749295,0.000908468230468568
2021Q3,BT8,FY4,0.009456769801825752,0.00233864600629025
2019Q3,BT80,FY4,0.00864692260844792,0.002132426264719691
2022Q2,BT80,FY4,0.003115718810672493,0.0007683705436276357
2023Q3,BT80,FY4,0.0018092753021471844,0.00044618719851128967
2019Q2,BT82,FY4,0.0031555399537290265,0.0005068024154503663
2019Q3,BT82,FY4,0.012785295809261592,0.0020534104759865252
2022Q3,BT82,FY4,0.007867472012290017,0.0012635725985991205
2023Q3,BT82,FY4,0.006084100870032834,0.0009771503647521547
2019Q2,BT9,FY4,0.003919000721088195,0.0015978496528583925
2019Q3,BT9,FY4,0.00948225828078675,0.003866093471414739
2020Q3,BT9,FY4,0.0006719221330619441,0.00027395517976908703
2021Q3,BT9,FY4,0.004163000090054182,0.0016973327442755615
2021Q4,BT9,FY4,0.0010515748169282006,0.0004287466565499363
2022Q2,BT9,FY4,0.0014842395604505176,0.000605152138315001
2022Q3,BT9,FY4,0.002353231817810684,0.0009594564815849407
2023Q2,BT9,FY4,0.003033591403920909,0.0012368517682546615
2023Q3,BT9,FY4,0.007971627152080562,0.003250180998724499
2021Q3,BT94,FY4,0.04162891645731728,0.0017538278331824838
2022Q3,BT94,FY4,0.050357401985483996,0.002121559260363037
2023Q3,BT94,FY4,0.02800147783112334,0.0011797033257115726
2019Q1,CA1,FY4,0.025858650918375272,0.010843070279573656
2019Q2,CA1,FY4,0.09874029527755296,0.04140385995000051
2019Q3,CA1,FY4,0.08199377370973347,0.03438169507096465
2019Q4,CA1,FY4,0.04165185523589149,0.017465489403256776
2020Q1,CA1,FY4,0.05752245695791865,0.02412036286878541
2020Q2,CA1,FY4,0.0030012640211016057,0.0012584924407342307
2020Q3,CA1,FY4,0.20113849237536574,0.08434155423026272
2020Q4,CA1,FY4,0.0281927836549084,0.011821820694047035
2021Q1,CA1,FY4,0.006926240944273273,0.0029043169177340217
2021Q2,CA1,FY4,0.07446533389667287,0.03122486363972596
2021Q3,CA1,FY4,0.09280171389947116,0.03891368923511025
2021Q4,CA1,FY4,0.033502423675626995,0.014048263213636378
2022Q1,CA1,FY4,0.032741836774025784,0.013729333302953187
2022Q2,CA1,FY4,0.06160111574468991,0.02583062934830754
2022Q3,CA1,FY4,0.08200903696123933,0.03438809526984956
2022Q4,CA1,FY4,0.032035943190320534,0.013433337438274226
2023Q1,CA1,FY4,0.06180701064781579,0.02591696536451531
2023Q2,CA1,FY4,0.08795006681925019,0.036879292683310944
2023Q3,CA1,FY4,0.12364957195226398,0.051848837858933364
2019Q3,CA10,FY4,0.1595509136276976,0.0017874288773282105
2019Q4,CA10,FY4,0.059321142280426974,0.0006645673179631589
2020Q3,CA10,FY4,0.2679943083548608,0.003002306629411381
2021Q3,CA10,FY4,0.17146013193507412,0.0019208463565830282
2021Q4,CA10,FY4,0.26647203269874103,0.002985252766132657
2022Q3,CA10,FY4,0.12656430705274865,0.0014178840604636026
2023Q1,CA10,FY4,0.07258957778818564,0.0008132119370649687
2023Q2,CA10,FY4,0.07759916202321937,0.0008693336810369381
2023Q3,CA10,FY4,0.21637738055610967,0.0024240486601606387
2019Q1,CA11,FY4,0.05118064543847813,0.022985687608978643
2019Q2,CA11,FY4,0.13235342883683218,0.05944111378738939
2019Q3,CA11,FY4,0.09178568204092548,0.041221774291725084
2019Q4,CA11,FY4,0.07632297091584153,0.03427733182789775
2020Q1,CA11,FY4,0.0431379526495914,0.019373642032051417
2020Q2,CA11,FY4,0.009312594775483204,0.004182369966310229
2020Q3,CA11,FY4,0.15423426195135992,0.069267992489013
2020Q4,CA11,FY4,0.041989005019560835,0.01885763933070401
2021Q1,CA11,FY4,0.018450319359465853,0.008286204158803661
2021Q2,CA11,FY4,0.07358038877491535,0.03304561355249869
2021Q3,CA11,FY4,0.17773978462267628,0.07982453386475827
2021Q4,CA11,FY4,0.06605117305937362,0.029664175141643025
2022Q1,CA11,FY4,0.04506600784589659,0.0202395489399354
2022Q2,CA11,FY4,0.07211617008146469,0.03238801978457054
2022Q3,CA11,FY4,0.09921324146857284,0.044557557950535134
2022Q4,CA11,FY4,0.04626640709593911,0.020778659026006837
2023Q1,CA11,FY4,0.04215921398524381,0.01893408170613553
2023Q2,CA11,FY4,0.07902677878340615,0.035491636228830815
2023Q3,CA11,FY4,0.13435098676969132,0.06033823499858493
2019Q1,CA12,FY4,0.018970872847767183,0.0010543394300535876
2019Q3,CA12,FY4,0.09489107137712216,0.005273737213662501
2019Q4,CA12,FY4,0.07592259768872008,0.004219531121085682
2020Q1,CA12,FY4,0.02842188133476138,0.00157959575228875
2020Q3,CA12,FY4,0.06684297907144555,0.0037149154402543226
2021Q2,CA12,FY4,0.03940715223574609,0.002190121390917532
2021Q4,CA12,FY4,0.03250669006980475,0.0018066161402352343
2022Q1,CA12,FY4,0.027772428894624977,0.0015435012973274472
2022Q2,CA12,FY4,0.041181330586248,0.002288724454988027
2022Q4,CA12,FY4,0.02895473462975323,0.0016092100058790904
2023Q1,CA12,FY4,0.033695713451155324,0.0018726981937218306
2023Q2,CA12,FY4,0.0936648610256123,0.005205588429285989
2023Q3,CA12,FY4,0.09584473722475502,0.005326738860678081
2019Q2,CA13,FY4,0.05022367339702338,0.009041894308390587
2019Q3,CA13,FY4,0.09489084452831796,0.017083437531071256
2020Q1,CA13,FY4,0.01944442509519853,0.0035006287813392537
2020Q2,CA13,FY4,0.0037338859795094594,0.0006722208891296855
2020Q4,CA13,FY4,0.015171064247599278,0.002731284874131207
2021Q1,CA13,FY4,0.01047147085389119,0.0018852052490427398
2021Q4,CA13,FY4,0.061109304528558464,0.011001661874442415
2022Q1,CA13,FY4,0.028964853008241143,0.005214615376463234
2022Q2,CA13,FY4,0.0601927008811835,0.010836643413193405
2022Q3,CA13,FY4,0.08708378998133648,0.015677913854704118
2022Q4,CA13,FY4,0.05207517425196253,0.0093752246665648
2023Q1,CA13,FY4,0.02160217644156426,0.003889094186157349
2023Q2,CA13,FY4,0.0601150087976269,0.01082265631188036
2023Q3,CA13,FY4,0.10103955451579937,0.018190405263205475
2019Q1,CA14,FY4,0.057678374237620476,0.027877546289175426
2019Q2,CA14,FY4,0.1084200358728419,0.052402388393738855
2019Q3,CA14,FY4,0.14638735413062134,0.07075303863652503
2019Q4,CA14,FY4,0.1118949165930216,0.054081893917370435
2020Q3,CA14,FY4,0.1404600919083626,0.06788822961315759
2021Q1,CA14,FY4,0.003772907351227121,0.0018235499997848667
2021Q2,CA14,FY4,0.13694049202045835,0.06618711008454177
2021Q3,CA14,FY4,0.19960575693794075,0.096474957940023
2021Q4,CA14,FY4,0.07247211494845789,0.03502776848089999
2022Q1,CA14,FY4,0.03043579382607245,0.014710457124513052
2022Q2,CA14,FY4,0.1485418469386293,0.07179436432884598
2022Q3,CA14,FY4,0.17564097289479952,0.0848921180055886
2022Q4,CA14,FY4,0.09409288077812084,0.04547767987647328
2023Q2,CA14,FY4,0.10637514778622163,0.05141403768093813
2023Q3,CA14,FY4,0.1435006090900954,0.06935779527961676
2019Q1,CA15,FY4,0.061234713504019815,0.0017498677101224515
2019Q2,CA15,FY4,0.1642721182118643,0.004694305874616192
2019Q3,CA15,FY4,0.14654505219762493,0.004187730132876333
2019Q4,CA15,FY4,0.04673745247373928,0.0013355881698019255
2020Q1,CA15,FY4,0.05243977069231213,0.0014985399001610227
2020Q3,CA15,FY4,0.5660986793337499,0.016177062698987957
2020Q4,CA15,FY4,0.08326709743027719,0.002379473941676843
2021Q3,CA15,FY4,1.071565025723187,0.03062147155610432
2021Q4,CA15,FY4,0.3117956305440402,0.008909996876370934
2022Q2,CA15,FY4,0.5324754855828,0.0152162328413923
2022Q3,CA15,FY4,0.9158055573419128,0.02617042657410504
2022Q4,CA15,FY4,0.2868889908100413,0.008198254759126989
2023Q1,CA15,FY4,0.2053403810648148,0.0058678890101440786
2023Q2,CA15,FY4,0.6177629608779345,0.017653441910510013
2023Q3,CA15,FY4,0.6939937307788704,0.019831842937219568
2019Q3,CA16,FY4,0.1889902933894954,0.001267346049191676
2023Q1,CA16,FY4,0.11204646097541722,0.0007513700153396192
2019Q1,CA17,FY4,0.12347167601748925,0.003757276756623757
2019Q2,CA17,FY4,0.11967270931188667,0.0036416731642652453
2019Q3,CA17,FY4,0.20016435704957766,0.006091055945011946
2019Q4,CA17,FY4,0.15688637059679106,0.004774095020714617
2020Q1,CA17,FY4,0.07191395774589449,0.002188361336224184
2020Q3,CA17,FY4,0.2297612434505732,0.006991697265594189
2020Q4,CA17,FY4,0.04071423164373469,0.001238945166639931
2021Q2,CA17,FY4,0.12362766588452435,0.0037620235707967243
2021Q3,CA17,FY4,0.26898217883909525,0.008185201020151328
2021Q4,CA17,FY4,0.14672774959302054,0.004464965414573931
2022Q1,CA17,FY4,0.09304970838158602,0.002831527989165958
2022Q2,CA17,FY4,0.21562970074902899,0.0065616705692672726
2022Q3,CA17,FY4,0.16203272168759866,0.004930699887179521
2022Q4,CA17,FY4,0.16575982789265695,0.005044116744919025
2023Q1,CA17,FY4,0.08796908335834938,0.0026769231848525845
2023Q2,CA17,FY4,0.1805162064099093,0.005493157365433166
2023Q3,CA17,FY4,0.12847562062855974,0.003909548155093675
2019Q1,CA2,FY4,0.024869885307474308,0.008049970151212454
2019Q2,CA2,FY4,0.07288985640690893,0.023593239821875483
2019Q3,CA2,FY4,0.11041224936707096,0.03573861723704958
2019Q4,CA2,FY4,0.04976596986503525,0.016108420565947402
2020Q1,CA2,FY4,0.028794788371946687,0.00932039629611749
2020Q2,CA2,FY4,0.010116906331016957,0.0032746750932069195
2020Q3,CA2,FY4,0.17344921043951206,0.05614263795457925
2021Q1,CA2,FY4,0.006500997881166978,0.0021042653896261297
2021Q3,CA2,FY4,0.2182685476804856,0.07064991543199206
2021Q4,CA2,FY4,0.09825534419518872,0.031803628291388435
2022Q1,CA2,FY4,0.0499871393205622,0.01618000945722455
2022Q2,CA2,FY4,0.11766293302233645,0.038085543500647176
2022Q3,CA2,FY4,0.1839144514540708,0.05953006321814184
2022Q4,CA2,FY4,0.08195928705993387,0.02652886437915481
2023Q1,CA2,FY4,0.0327929339940512,0.010614529844392007
2023Q2,CA2,FY4,0.08410976764408898,0.027224939342878424
2023Q3,CA2,FY4,0.11702232840268667,0.037878190390524084
2019Q1,CA20,FY4,0.04796281468895576,0.0007671305050936865
2019Q2,CA20,FY4,0.08184182023611082,0.0013090006769342355
2019Q4,CA20,FY4,0.13842381941169365,0.0022139887992591394
2020Q1,CA20,FY4,0.1150822441683364,0.001840657198054298
2021Q3,CA20,FY4,0.0500719680646368,0.0008008648867161817
2021Q4,CA20,FY4,0.1243158342035314,0.0019883417873233725
2022Q2,CA20,FY4,0.09340965116138762,0.001494019759698562
2022Q4,CA20,FY4,0.06296948263979947,0.0010071512970251247
2023Q3,CA20,FY4,0.08190184357328438,0.0013099607067669707
2019Q2,CA22,FY4,0.19235279556367368,0.010162715804361077
2019Q3,CA22,FY4,0.13352415442341936,0.0070545792196383345
2020Q1,CA22,FY4,0.046175472451524716,0.002439622477447229
2020Q3,CA22,FY4,0.2545932520798566,0.013451111323927505
2020Q4,CA22,FY4,0.04198786593234548,0.0022183756022448307
2021Q3,CA22,FY4,0.3264427677304788,0.017247189286290966
2021Q4,CA22,FY4,0.14053630696578032,0.007425057398840323
2022Q1,CA22,FY4,0.045455960236362905,0.002401607962820456
2022Q3,CA22,FY4,0.19363282571284965,0.01023034457257819
2022Q4,CA22,FY4,0.11413013295777917,0.006029920711913472
2023Q2,CA22,FY4,0.12584447827211312,0.00664883327783101
2023Q3,CA22,FY4,0.1710097061086632,0.009035080763327704
2019Q2,CA23,FY4,0.28447100461859376,0.002193108150397152
2019Q3,CA23,FY4,0.3599601638896681,0.0027750862352497433
2019Q4,CA23,FY4,0.13773351404933384,0.0010618463299956688
2021Q3,CA23,FY4,0.16422658211161342,0.0012660926769100498
2023Q2,CA23,FY4,0.44246433060692375,0.003411146000679742
2023Q3,CA23,FY4,0.25464338666572306,0.001963154337961755
2019Q2,CA24,FY4,0.1475813832155193,0.0011505157520468913
2019Q3,CA24,FY4,0.2428492487453205,0.0018932054976488648
2019Q4,CA24,FY4,0.1029200815150854,0.0008023449327083151
2021Q3,CA24,FY4,0.2181907780569337,0.001700972857391349
2021Q4,CA24,FY4,0.13869940788883606,0.0010812736003608765
2022Q2,CA24,FY4,0.11233398334409844,0.0008757338799218385
2019Q1,CA25,FY4,0.05795465283014655,0.0012897734127841807
2019Q3,CA25,FY4,0.3286735199586819,0.007314587299337409
2019Q4,CA25,FY4,0.15607613994527042,0.003473454603573782
2020Q1,CA25,FY4,0.0823222087616558,0.0018320702645503906
2020Q3,CA25,FY4,0.9225951747498992,0.02053223803519049
2020Q4,CA25,FY4,0.06609694303961301,0.0014709790437129212
2021Q3,CA25,FY4,0.6080301647141398,0.013531633826148156
2021Q4,CA25,FY4,0.28124812453406617,0.00625914116822664
2022Q1,CA25,FY4,0.11513222321719685,0.002562252954831454
2022Q2,CA25,FY4,0.3473103175492385,0.007729346854574302
2022Q3,CA25,FY4,0.4909633237569602,0.010926326200068068
2022Q4,CA25,FY4,0.19925424358953966,0.004434377797403179
2023Q1,CA25,FY4,0.11317304080476452,0.00251865159992807
2023Q2,CA25,FY4,0.2824152460445916,0.006285115308701194
2021Q3,CA26,FY4,1.1982127515375296,0.0025629196422152977
2021Q4,CA26,FY4,0.2265852834765917,0.0004846550605590759
2022Q2,CA26,FY4,0.3925221620081036,0.0008395860899698285
2022Q3,CA26,FY4,1.0660130677395745,0.0022801508552317963
2022Q4,CA26,FY4,0.4162603803276497,0.0008903610011233711
2023Q3,CA26,FY4,2.673535539566336,0.005718564369910749
2019Q1,CA28,FY4,0.09014983036978592,0.03910116172744711
2019Q2,CA28,FY4,0.23809535685910066,0.10327035577231823
2019Q3,CA28,FY4,0.16747749377045898,0.07264089730135546
2019Q4,CA28,FY4,0.14743032680714388,0.06394573376755434
2020Q1,CA28,FY4,0.038580152868970166,0.016733573325777715
2020Q2,CA28,FY4,0.0062994297316090716,0.0027322849052069725
2020Q3,CA28,FY4,0.28510032644137595,0.12365806931643905
2020Q4,CA28,FY4,0.023497120369361985,0.010191530033090805
2021Q1,CA28,FY4,0.009706221830073887,0.004209930822758331
2021Q3,CA28,FY4,0.2302737532350941,0.09987785035089077
2021Q4,CA28,FY4,0.09879294369643883,0.04284998488804373
2022Q1,CA28,FY4,0.09599938647236653,0.041638320569150684
2022Q2,CA28,FY4,0.14169921836703742,0.06145994985564977
2022Q3,CA28,FY4,0.14042878802719666,0.060908919399155215
2022Q4,CA28,FY4,0.0735784090753819,0.031913551707236594
2023Q1,CA28,FY4,0.03822367243968125,0.016578955187716668
2023Q2,CA28,FY4,0.1328164122232781,0.057607163464416564
2023Q3,CA28,FY4,0.16518859183503853,0.07164811978432599
2019Q1,CA3,FY4,0.02522229711358048,0.013348961482974958
2019Q2,CA3,FY4,0.05718880712835773,0.03026731388405882
2019Q3,CA3,FY4,0.06160760486008516,0.032605973224096745
2019Q4,CA3,FY4,0.037546276976201616,0.019871457501567567
2020Q1,CA3,FY4,0.01946814039025424,0.010303560181071914
2020Q2,CA3,FY4,0.005645144226974114,0.0029877061757052023
2020Q3,CA3,FY4,0.039943141057077164,0.02114000358805016
2020Q4,CA3,FY4,0.029013195966966325,0.015355303829662112
2021Q1,CA3,FY4,0.007021795449107038,0.003716302150012718
2021Q4,CA3,FY4,0.05002224953364419,0.026474396019894767
2022Q2,CA3,FY4,0.027752309112926317,0.01468797642592984
2022Q3,CA3,FY4,0.04038566578516245,0.02137421086599449
2022Q4,CA3,FY4,0.02906398616632984,0.015382184664978694
2023Q1,CA3,FY4,0.02480385742051081,0.013127501267809729
2023Q2,CA3,FY4,0.05731744540115041,0.030335395999696944
2023Q3,CA3,FY4,0.05442668694114682,0.02880545512375688
2019Q2,CA4,FY4,0.0392165029402314,0.0007542767723331782
2019Q3,CA4,FY4,0.07811965653136728,0.0015025266907164087
2019Q4,CA4,FY4,0.026794142350756483,0.0005153493477112436
2020Q3,CA4,FY4,0.06280851997357148,0.001208037539524933
2021Q3,CA4,FY4,0.1159669891962366,0.0022304693113877573
2021Q4,CA4,FY4,0.1362494270424483,0.0026205747671701088
2022Q2,CA4,FY4,0.17659454224004145,0.00339655888072124
2022Q4,CA4,FY4,0.07870891968785221,0.0015138603762417527
2023Q1,CA4,FY4,0.031698198314255875,0.0006096722787774617
2023Q3,CA4,FY4,0.02672689702583997,0.0005140559741865867
2019Q2,CA5,FY4,0.19515623194913764,0.00186523129502278
2020Q3,CA5,FY4,0.15609373556220058,0.001491886360070262
2021Q2,CA5,FY4,0.31024411192915097,0.0029651988096266358
2021Q3,CA5,FY4,0.36430381675035856,0.003481881532105567
2021Q4,CA5,FY4,0.22342631862002665,0.0021354263579469878
2022Q2,CA5,FY4,0.06275948080224111,0.0005998319729919277
2022Q3,CA5,FY4,0.28942101117660024,0.002766179291801591
2022Q4,CA5,FY4,0.10318497929525096,0.0009862039794247528
2023Q2,CA5,FY4,0.13366209701200193,0.0012774930311737786
2019Q1,CA6,FY4,0.012369535492115741,0.0004969754434125088
2019Q2,CA6,FY4,0.03975960050701422,0.0015974363066804096
2019Q3,CA6,FY4,0.044878727062226856,0.0018031093645962165
2019Q4,CA6,FY4,0.0393082545027945,0.0015793024098398585
2020Q1,CA6,FY4,0.009042186199243008,0.0003632912892041537
2021Q2,CA6,FY4,0.02332927846516871,0.00093730912669365
2021Q4,CA6,FY4,0.09725112528274878,0.003907294751736285
2022Q2,CA6,FY4,0.01928209866997791,0.0007747040737741518
2022Q3,CA6,FY4,0.051333638666692716,0.0020624507569114475
2022Q4,CA6,FY4,0.03167785205498582,0.0012727328832531338
2023Q2,CA6,FY4,0.05978708382807853,0.002402087977736824
2023Q3,CA6,FY4,0.0657760470575999,0.0026427087883137213
2019Q1,CA7,FY4,0.030283199909591288,0.0032761818066944066
2019Q2,CA7,FY4,0.09341997299647806,0.01010662072788446
2019Q3,CA7,FY4,0.1407275358451589,0.015224579767438025
2019Q4,CA7,FY4,0.05357370273376109,0.005795860105193597
2020Q1,CA7,FY4,0.028332649569879638,0.003065161915960173
2020Q4,CA7,FY4,0.033858428284060875,0.003662967159305215
2021Q2,CA7,FY4,0.0853911153710619,0.009238020402969751
2021Q3,CA7,FY4,0.2059498177339072,0.02228063903306849
2021Q4,CA7,FY4,0.12050977221720742,0.013037325132271021
2022Q1,CA7,FY4,0.055305731289553316,0.0059832392612967295
2022Q2,CA7,FY4,0.15704838928474926,0.016990247968557574
2022Q3,CA7,FY4,0.2042307304005129,0.02209465992047143
2022Q4,CA7,FY4,0.1387215231237418,0.015007559690249197
2023Q1,CA7,FY4,0.054275363487203424,0.005871769130718049
2023Q2,CA7,FY4,0.1381332521284528,0.01494391771258747
2023Q3,CA7,FY4,0.13172204730277853,0.014250322825931753
2020Q3,CA8,FY4,0.4278949678135717,0.003368304669393941
2020Q4,CA8,FY4,0.05065494532179348,0.00039874572427696614
2021Q4,CA8,FY4,0.1667912106987581,0.0013129474662465909
2022Q1,CA8,FY4,0.0914583888214318,0.0007199423720652237
2022Q2,CA8,FY4,0.4694640369706402,0.0036955281711321462
2022Q3,CA8,FY4,0.5033717679671846,0.003962443132127842
2022Q4,CA8,FY4,0.2453017178268346,0.001930966671069777
2023Q3,CA8,FY4,0.08346505369441143,0.0006570204167780473
2019Q2,CA9,FY4,0.14341094199281776,0.00245395625619987
2019Q4,CA9,FY4,0.03320938011557157,0.0005682576584930861
2020Q1,CA9,FY4,0.032801061677809135,0.0005612707747104032
2020Q3,CA9,FY4,0.08417437840453029,0.0014403380915514606
2021Q4,CA9,FY4,0.10585265882161232,0.001811282951922141
2022Q2,CA9,FY4,0.05840434203956555,0.0009993777221295062
2022Q3,CA9,FY4,0.14844323296814185,0.002540065598697133
2022Q4,CA9,FY4,0.0945319522112828,0.001617570265672492
2023Q2,CA9,FY4,0.04660908213038617,0.0007975447835446397
2019Q1,CB1,FY4,0.0026464774445555663,0.002833101371391829
2019Q2,CB1,FY4,0.003525381576775765,0.003773983942462882
2019Q3,CB1,FY4,0.005009780955575247,0.00536305998934989
2019Q4,CB1,FY4,0.004460210536863838,0.004774735040603106
2020Q3,CB1,FY4,0.004369422993360734,0.00467754535378636
2020Q4,CB1,FY4,0.0009445815525648096,0.0010111914225712179
2021Q1,CB1,FY4,0.0009097935694389804,0.0009739502653097043
2021Q2,CB1,FY4,0.0025457878435569256,0.0027253113551719663
2021Q3,CB1,FY4,0.006602928590970367,0.0070685529872037
2021Q4,CB1,FY4,0.0037719988577966813,0.0040379921464650205
2022Q1,CB1,FY4,0.0020189485631214345,0.002161320495935481
2022Q2,CB1,FY4,0.003004782460875197,0.00321667329081251
2022Q3,CB1,FY4,0.003333530769727019,0.0035686042269959663
2022Q4,CB1,FY4,0.002938868387584153,0.0031461110981064852
2023Q1,CB1,FY4,0.0015503134520905267,0.0016596382395930346
2023Q2,CB1,FY4,0.0032030602637323677,0.003428933220080694
2023Q3,CB1,FY4,0.004264286808052777,0.004564995189645853
2019Q4,CB10,FY4,0.0049508417679977774,0.0011163680242464132
2020Q1,CB10,FY4,0.00442846809014179,0.0009985776972688935
2021Q3,CB10,FY4,0.00810767232788227,0.001828203477724096
2021Q4,CB10,FY4,0.0032392016865828628,0.0007304093639915707
2022Q2,CB10,FY4,0.00534282898901966,0.001204757437596422
2022Q3,CB10,FY4,0.006300297247095743,0.0014206574799803925
2023Q2,CB10,FY4,0.002681999154724481,0.0006047654596323716
2020Q3,CB11,FY4,0.011815893871006232,0.0018162964410486464
2021Q3,CB11,FY4,0.0048444835249513785,0.0007446764740058277
2021Q4,CB11,FY4,0.005291467778994862,0.000813385275784768
2022Q3,CB11,FY4,0.009443745919264116,0.0014516584433291284
2022Q4,CB11,FY4,0.013585094500827864,0.002088251558666202
2019Q2,CB2,FY4,0.006936019948850499,0.0028692491613438393
2019Q3,CB2,FY4,0.0019126779209003735,0.0007912245871458006
2019Q4,CB2,FY4,0.0040919510403812495,0.0016927326013270398
2020Q3,CB2,FY4,0.006845962279302206,0.002831994670334648
2021Q2,CB2,FY4,0.0014167483204458207,0.000586071545389392
2021Q3,CB2,FY4,0.005522978368561461,0.002284710996937288
