time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B24,FY5,0.0009823846494896018,0.0017370779884149827
2021Q2,B24,FY5,0.0007865221530986994,0.0013907488479775669
2021Q4,B24,FY5,0.001907437926362852,0.003372781158453859
2022Q2,B24,FY5,0.0014490232660116535,0.002562200479616384
2023Q3,B25,FY5,0.002088015708448641,0.002294931997203533
2021Q3,B27,FY5,0.0027981102207884816,0.0045762414920201685
2022Q2,B27,FY5,0.0019419724002524726,0.003176048823369477
2023Q3,B27,FY5,0.0016020518569669572,0.0026201170081692625
2020Q3,B28,FY5,0.0038396968406352924,0.0071661048445817235
2021Q3,B28,FY5,0.0026821365657487394,0.005005726398561646
2021Q4,B28,FY5,0.0007582579549189162,0.0014151523491859948
2022Q2,B28,FY5,0.00394967626172316,0.007371361690362199
2021Q3,B29,FY5,0.0023320146709612448,0.0051512280958351826
2021Q4,B30,FY5,0.005535762483032349,0.0035628276027962046
2019Q2,B31,FY5,0.0014528167209411536,0.006044630246239618
2019Q3,B31,FY5,0.0018272544343132559,0.007602526362768061
2019Q4,B31,FY5,0.0022264591505600857,0.00926346877035812
2020Q3,B31,FY5,0.002410273297605207,0.010028251097612654
2021Q2,B31,FY5,0.0009587622175293072,0.0039890531376009395
2021Q3,B31,FY5,0.0011942998296210015,0.004969037573114729
2022Q1,B31,FY5,0.0007381490848665851,0.0030711639123538023
2022Q2,B31,FY5,0.0017002457082979238,0.007074090273244466
2022Q3,B31,FY5,0.0010876591011036206,0.0045253451487464276
2022Q4,B31,FY5,0.0010596982998046576,0.004409010649835015
2023Q1,B31,FY5,0.0003958703103447986,0.0016470691843003358
2023Q2,B31,FY5,0.0013704207389523995,0.00570181119844177
2023Q3,B31,FY5,0.0013105219534110867,0.005452594621032414
2019Q3,B33,FY5,0.002395008858349321,0.0021148308153399638
2021Q3,B33,FY5,0.0021321778131157287,0.0018827468329570714
2022Q2,B33,FY5,0.0029015525220476247,0.0025621169059821085
2023Q3,B33,FY5,0.00662671172599036,0.00585149157742908
2019Q3,B34,FY5,0.0016780261943342089,0.0029666132958752287
2020Q3,B34,FY5,0.0016628045013861955,0.0029397025856385387
2022Q2,B34,FY5,0.0023477806840467783,0.0041506845462896385
2022Q4,B34,FY5,0.001357283378643936,0.002399566187316381
2023Q3,B34,FY5,0.004042635830832825,0.0071470500559669215
2021Q3,B42,FY5,0.007340259072967188,0.010778240891600436
2019Q3,B44,FY5,0.0011364062881520447,0.0029336852839707064
2019Q4,B44,FY5,0.0016207135573528134,0.0041839468527312615
2021Q2,B44,FY5,0.0008458219266315834,0.0021835283427143735
2023Q2,B49,FY5,0.003497621477744086,0.003178639606032016
2021Q3,B6,FY5,0.0016691560701234428,0.002911287549984889
2023Q3,B6,FY5,0.0010015415581375114,0.0017468561036252089
2019Q2,B60,FY5,0.0015525820823265874,0.004386696489483475
2019Q3,B60,FY5,0.0004701612185139954,0.0013284029168080895
2021Q3,B60,FY5,0.0015330598171979788,0.0043315378908616855
2022Q2,B60,FY5,0.000788403719299908,0.0022275716479775295
2022Q4,B60,FY5,0.0012426513338151285,0.0035110119495454337
2019Q3,B64,FY5,0.0018015885870998926,0.0020578335967641145
2022Q2,B66,FY5,0.001641281460649462,0.0018615191298511106
2023Q3,B68,FY5,0.0017598985116078895,0.0026512899737540013
2021Q3,B7,FY5,0.00731057058045654,0.004798129491021457
2022Q3,B70,FY5,0.0009131235057794892,0.001222932990352487
2021Q3,B71,FY5,0.005310161627431358,0.007246586254388968
2023Q3,B71,FY5,0.00228160146687867,0.003113619318565725
2020Q1,B73,FY5,0.0016712788569778747,0.004243200559432548
2019Q2,B77,FY5,0.0028438435324696595,0.015560658539378113
2019Q3,B77,FY5,0.0012047207363596758,0.006591870403475187
2019Q4,B77,FY5,0.0007153635550952997,0.003914254734924422
2020Q1,B77,FY5,0.0006372075359770434,0.003486608448337005
2020Q3,B77,FY5,0.0008285118430820191,0.004533368217636871
2021Q2,B77,FY5,0.00041234669691920335,0.002256237404534005
2021Q3,B77,FY5,0.0015474800142632886,0.008467346330250295
2021Q4,B77,FY5,0.0010360827439647828,0.005669133907440074
2022Q2,B77,FY5,0.0017545621536428702,0.009600437663756688
2022Q3,B77,FY5,0.0009363295759246557,0.0051233145019871865
2022Q4,B77,FY5,0.0006061100853370651,0.003316452528952213
2023Q1,B77,FY5,0.00045037845138558167,0.002464335753879846
2023Q2,B77,FY5,0.000998845226941076,0.005465381387076557
2023Q3,B77,FY5,0.0011321091055431446,0.006194561346129754
2021Q4,B78,FY5,0.0015467899275689936,0.001817057956416577
2023Q3,B78,FY5,0.006521816127316014,0.007661362201297968
2019Q2,B79,FY5,0.005013970186050991,0.008925162698811145
2019Q3,B79,FY5,0.0022881045472329447,0.00407296106641348
2020Q3,B79,FY5,0.0016293971131983035,0.002900422977529082
2021Q3,B79,FY5,0.00401989944472416,0.007155658140297293
2021Q4,B79,FY5,0.001957107582874839,0.003483766944771641
2022Q3,B79,FY5,0.0006124148089485282,0.0010901344854888156
2023Q2,B79,FY5,0.003652563239172697,0.006501778025726265
2021Q2,B8,FY5,0.02413482406641589,0.015526142628422356
2021Q3,B8,FY5,0.003788758674724417,0.002437341470008879
2021Q4,B8,FY5,0.010978098444963388,0.0070623063908116296
2022Q1,B8,FY5,0.006447541250396821,0.004147759469089997
2022Q2,B8,FY5,0.0018390367507680316,0.0011830683668031027
2022Q3,B8,FY5,0.0037934355130281525,0.002440350120842795
2021Q3,B9,FY5,0.004587400595372011,0.006142745692878982
2022Q2,B9,FY5,0.0033789022385035576,0.0045245094124036715
2023Q3,B9,FY5,0.003615009726187975,0.004840668470867655
2019Q1,B90,FY5,0.0005328303217766731,0.0029301751913311377
2019Q2,B90,FY5,0.0014863809489657825,0.008174002873943506
2019Q4,B90,FY5,0.0010665268860547378,0.005865114079815976
2020Q1,B90,FY5,0.0020196063989009853,0.011106350979765806
2019Q4,B91,FY5,0.01805406107431501,0.0268688398459191
2019Q3,B92,FY5,0.003106042432323961,0.00557319137529187
2019Q4,B92,FY5,0.017965031586232697,0.032234768608207884
2020Q1,B92,FY5,0.0077907235018244815,0.013978943937081168
2019Q4,B93,FY5,0.05348143847579389,0.06686066246667033
2020Q1,B93,FY5,0.039008337255391115,0.04876688707240369
2023Q2,B93,FY5,0.016249507420511615,0.020314577577867855
2019Q4,B94,FY5,0.3378471933102497,0.08588636745674239
2020Q1,B94,FY5,0.27480845155210265,0.0698608723635243
2023Q2,B94,FY5,0.11498809854194796,0.02923188435505712
2019Q2,B95,FY5,0.09724937701325292,0.024124448843582263
2019Q4,B95,FY5,0.17796715838303365,0.04414793945326877
2020Q1,B95,FY5,0.10059107045502184,0.02495341572196033
2023Q2,B95,FY5,0.20112048853582812,0.049891537468848265
2023Q3,B95,FY5,0.11377322399767067,0.02822348488388968
2019Q2,B98,FY5,0.0008355957846188539,0.0052786778881052255
2019Q3,B98,FY5,0.0010595299514635287,0.006693328795485569
2019Q4,B98,FY5,0.001145759224193108,0.007238061743692875
2020Q3,B98,FY5,0.0005331715479514432,0.00336818460856871
2021Q2,B98,FY5,0.0006160008631646828,0.003891439132767228
2021Q3,B98,FY5,0.0008052739845120428,0.005087127118345923
2021Q4,B98,FY5,0.0008135688224993773,0.005139527787036622
2022Q2,B98,FY5,0.0012498217371251224,0.007895451950903472
2022Q3,B98,FY5,0.0013245414260445248,0.008367475837291147
2022Q4,B98,FY5,0.0004969891206861165,0.0031396107188253865
2023Q1,B98,FY5,0.00039917088770628973,0.0025216672669927964
2023Q2,B98,FY5,0.00037723653143356163,0.00238310218136412
2023Q3,B98,FY5,0.0014284584155030773,0.009023946734524713
2022Q3,BA1,FY5,0.000514586864484583,0.002092516654988421
2019Q4,BA2,FY5,0.0014167581773067994,0.007493629917307166
2021Q4,BA2,FY5,0.0007333360901707821,0.0038788195139916365
2019Q4,BA20,FY5,0.0008222729513028003,0.0037091650364124975
2019Q1,BB1,FY5,0.02623300332005029,0.08558332945885964
2019Q2,BB1,FY5,0.04029563013655857,0.13146166100980136
2019Q3,BB1,FY5,0.040978835300526366,0.1336905698359273
2019Q4,BB1,FY5,0.035846189261615466,0.11694567289886625
2020Q1,BB1,FY5,0.01901467306516897,0.06203403436636095
2020Q2,BB1,FY5,0.02873204331126572,0.09373627177696574
2020Q3,BB1,FY5,0.037515392429374836,0.12239133090825377
2020Q4,BB1,FY5,0.015550384833297112,0.050732037508756336
2021Q2,BB1,FY5,0.036575684329268686,0.11932559928212788
2021Q3,BB1,FY5,0.06321364105134382,0.20623006075161365
2023Q1,BB1,FY5,0.023195673485923145,0.07567425436372376
2023Q2,BB1,FY5,0.027937609170097005,0.09114448623081584
2023Q3,BB1,FY5,0.031926021048567337,0.10415639964569592
2019Q1,BB10,FY5,0.006492970260331608,0.003736995056626217
2019Q2,BB10,FY5,0.018492513666415092,0.010643269472245604
2019Q3,BB10,FY5,0.011650754083365907,0.006705530546089783
2019Q4,BB10,FY5,0.022061287681581592,0.012697258681833048
2020Q1,BB10,FY5,0.008949742346534234,0.005150977374932357
2020Q2,BB10,FY5,0.03027482608715907,0.01742451773098893
2020Q3,BB10,FY5,0.06559577113924678,0.03775330282668362
2020Q4,BB10,FY5,0.013162658508068418,0.007575699226165645
2021Q1,BB10,FY5,0.02312842037627413,0.013311441320123244
2021Q2,BB10,FY5,0.03770162821027034,0.02169897482964049
2021Q3,BB10,FY5,0.03551871818178851,0.020442612385577832
2021Q4,BB10,FY5,0.029767324553895982,0.017132427879196273
2022Q1,BB10,FY5,0.023582194994713947,0.013572608927233987
2022Q2,BB10,FY5,0.036976169652278235,0.021281440952800403
2022Q3,BB10,FY5,0.03267453147734671,0.018805655611024825
2022Q4,BB10,FY5,0.029389929279231963,0.016915220003714412
2023Q1,BB10,FY5,0.02684719412931209,0.015451762093917215
2019Q1,BB11,FY5,0.013904993252411466,0.029974770390131487
2019Q2,BB11,FY5,0.01985188108295756,0.04279438087254378
2019Q3,BB11,FY5,0.021327505424395852,0.04597536054033551
2019Q4,BB11,FY5,0.016658403907481866,0.03591025347000738
2020Q1,BB11,FY5,0.010883262591374631,0.023460874187435282
2020Q2,BB11,FY5,0.002846998936301865,0.006137229833016803
2020Q3,BB11,FY5,0.022779868386903386,0.04910619602756197
2020Q4,BB11,FY5,0.015710502716052975,0.03386687811197292
2021Q1,BB11,FY5,0.0049827036738656575,0.010741134197982142
2021Q2,BB11,FY5,0.03181067229816124,0.06857375482204826
2021Q3,BB11,FY5,0.030370909249241206,0.06547008076596132
2021Q4,BB11,FY5,0.021209027467708464,0.04571995951398977
2022Q1,BB11,FY5,0.01624853841072169,0.03502671300844745
2022Q2,BB11,FY5,0.01726680527341616,0.03722177451269184
2022Q3,BB11,FY5,0.03363211580637032,0.0725002113075769
2022Q4,BB11,FY5,0.020305129051423614,0.043771440230857925
2023Q1,BB11,FY5,0.01605101053463457,0.034600905341814085
2023Q2,BB11,FY5,0.03779295619364698,0.08146966803255402
2023Q3,BB11,FY5,0.03594239719280955,0.07748044774768452
2019Q2,BB12,FY5,0.04084930921962733,0.08450372525128955
2019Q3,BB12,FY5,0.03079931801305391,0.06371361369439442
2019Q4,BB12,FY5,0.017554882052838627,0.03631525130170615
2020Q1,BB12,FY5,0.018681306514664608,0.03864545137257392
2020Q2,BB12,FY5,0.005727990799479019,0.011849320588474451
2020Q3,BB12,FY5,0.03093170783305978,0.06398748449391505
2020Q4,BB12,FY5,0.008055579169884386,0.01666433195361955
2021Q1,BB12,FY5,0.026500547434004488,0.054820877565682165
2021Q2,BB12,FY5,0.03205845549249335,0.06631835315385702
2021Q3,BB12,FY5,0.04507693592530771,0.09324928821004276
2021Q4,BB12,FY5,0.0267122822666718,0.055258886982919725
2022Q1,BB12,FY5,0.028303020491490617,0.058549598832515114
2022Q2,BB12,FY5,0.03054516349439143,0.06318785196116765
2022Q3,BB12,FY5,0.03155087364978545,0.06526833401282041
2022Q4,BB12,FY5,0.019423368221673426,0.04018053188694517
2023Q1,BB12,FY5,0.013122954059465316,0.02714705647442204
2023Q2,BB12,FY5,0.015736895510188545,0.03255443775931144
2023Q3,BB12,FY5,0.014575040510631352,0.030150943611184113
2019Q1,BB18,FY5,0.010096071738924654,0.004907276657385179
2019Q2,BB18,FY5,0.018019832255573787,0.008758684019334472
2019Q3,BB18,FY5,0.017001077784148867,0.008263510236252502
2019Q4,BB18,FY5,0.02023702025709689,0.009836366033316248
2020Q1,BB18,FY5,0.014243992898191291,0.00692340701064585
2020Q3,BB18,FY5,0.034224648106023284,0.01663516475525742
2022Q1,BB18,FY5,0.016772223404154508,0.008152273729031894
2022Q2,BB18,FY5,0.023153667024823632,0.011254025591530506
2022Q3,BB18,FY5,0.03891899993367614,0.018916892118245432
2022Q4,BB18,FY5,0.016397218593660372,0.007969999632677163
2023Q1,BB18,FY5,0.02042340504140484,0.009926959852870823
2019Q1,BB2,FY5,0.04087210224394621,0.13308064945298514
2019Q2,BB2,FY5,0.050685943746622775,0.1650347777972961
2019Q3,BB2,FY5,0.040462066025523526,0.13174556064543502
2019Q4,BB2,FY5,0.042031291958901165,0.1368550019241325
2020Q1,BB2,FY5,0.029180179357733625,0.09501143828874037
2020Q2,BB2,FY5,0.022763465465741203,0.07411844758805221
2020Q3,BB2,FY5,0.056531610014986536,0.18406842228262435
2020Q4,BB2,FY5,0.02418045823408191,0.07873221364186206
2021Q1,BB2,FY5,0.020772884004249214,0.06763706152908916
2021Q2,BB2,FY5,0.04684212691470484,0.15251920819637788
2021Q3,BB2,FY5,0.044212145626162616,0.1439559193339794
2021Q4,BB2,FY5,0.03701024125168078,0.12050632758717128
2022Q1,BB2,FY5,0.03135918497443318,0.10210633839691943
2022Q2,BB2,FY5,0.0374176593984741,0.12183289188402532
2022Q3,BB2,FY5,0.038489195048583134,0.12532184039412206
2022Q4,BB2,FY5,0.02867917798387495,0.0933801645213181
2023Q1,BB2,FY5,0.03800823988984734,0.12375583763506888
2023Q2,BB2,FY5,0.03725413259111442,0.1213004442600565
2023Q3,BB2,FY5,0.042686785226261306,0.13898930539625862
2019Q1,BB3,FY5,0.02688097166073292,0.03382174834946418
2019Q2,BB3,FY5,0.04365436214256591,0.05492609677123493
2019Q3,BB3,FY5,0.04286206912619002,0.05392923046159751
2019Q4,BB3,FY5,0.05344497297655087,0.06724468331616598
2020Q1,BB3,FY5,0.0250045231603457,0.03146079318118305
2020Q2,BB3,FY5,0.02415085533284211,0.03038670483347512
2020Q3,BB3,FY5,0.0648885854877265,0.08164308332367556
2020Q4,BB3,FY5,0.024742816714627983,0.031131513062137826
2021Q1,BB3,FY5,0.01487429175352959,0.018714894644201698
2021Q2,BB3,FY5,0.061786367761635,0.07773986030847549
2021Q3,BB3,FY5,0.060145122947614926,0.07567483937916371
2023Q2,BB3,FY5,0.05404530365076325,0.06800002182274738
2023Q3,BB3,FY5,0.04628643818774622,0.05823778560303345
2019Q1,BB4,FY5,0.00942176054320678,0.025573615661918358
2019Q2,BB4,FY5,0.019656499362245443,0.053353909563245386
2019Q3,BB4,FY5,0.017134216095396785,0.04650764101703577
2019Q4,BB4,FY5,0.015138410465968569,0.04109039804330187
2020Q1,BB4,FY5,0.007789091778842995,0.021142040130828973
2020Q2,BB4,FY5,0.0030809056293095672,0.008362544992868896
2020Q3,BB4,FY5,0.014947204773917516,0.0405714057744514
2020Q4,BB4,FY5,0.00916968308735783,0.024889398318105348
2021Q1,BB4,FY5,0.004455431314421175,0.012093439174193006
2021Q2,BB4,FY5,0.022438588366538028,0.060905372435471165
2021Q3,BB4,FY5,0.02138717259002284,0.0580514999722335
2021Q4,BB4,FY5,0.017074729880092013,0.04634617675561562
2022Q1,BB4,FY5,0.013489484599285466,0.03661469563331505
2022Q2,BB4,FY5,0.01788336677064544,0.048541071112591455
2022Q3,BB4,FY5,0.016252237504607348,0.04411367426321584
2022Q4,BB4,FY5,0.011439919688324056,0.031051533094136236
2023Q1,BB4,FY5,0.02320254901567985,0.06297900144911334
2023Q2,BB4,FY5,0.01519854327057013,0.0412536173510418
2023Q3,BB4,FY5,0.017739608416992243,0.048150865814159435
2019Q1,BB5,FY5,0.024111017639028825,0.09826261980932348
2019Q2,BB5,FY5,0.035882026289533485,0.14623447089886493
2019Q3,BB5,FY5,0.035386440057907836,0.1442147468793304
2020Q1,BB5,FY5,0.01719735695642427,0.07008652117606798
2020Q2,BB5,FY5,0.020853502495239085,0.08498686443103584
2020Q3,BB5,FY5,0.05002586908831492,0.20387662721041733
2020Q4,BB5,FY5,0.01816351120464751,0.07402400938132096
2021Q1,BB5,FY5,0.010596936630011287,0.04318700980636978
2021Q2,BB5,FY5,0.046528322627391136,0.1896226424429357
2021Q3,BB5,FY5,0.046495224759313024,0.18948775459721512
2021Q4,BB5,FY5,0.04118916895286445,0.16786332744934832
2022Q1,BB5,FY5,0.037662318369584016,0.1534899159584871
2022Q2,BB5,FY5,0.044984698760159404,0.18333172069648634
2022Q3,BB5,FY5,0.04269323533092476,0.17399303565528035
2022Q4,BB5,FY5,0.03314872477751628,0.1350951083335603
2023Q1,BB5,FY5,0.023962015712476418,0.09765537378267816
2023Q2,BB5,FY5,0.03771945012947598,0.15372275210357844
2023Q3,BB5,FY5,0.04837093467094191,0.19713206777712086
2019Q1,BB6,FY5,0.020075981066867296,0.0040734625082191325
2019Q2,BB6,FY5,0.017553560352202117,0.003561657571916349
2019Q3,BB6,FY5,0.03381543041028438,0.006861228226744925
2019Q4,BB6,FY5,0.03697257521399251,0.007501820133466158
2020Q1,BB6,FY5,0.021451697132670963,0.004352598446699095
2021Q2,BB6,FY5,0.02497089415848731,0.00506665157794844
2021Q3,BB6,FY5,0.06812265871954169,0.01382224337281472
2022Q1,BB6,FY5,0.02795586850845114,0.005672309705542541
2022Q2,BB6,FY5,0.01737521153289284,0.0035254701882750845
2022Q3,BB6,FY5,0.03664429805697289,0.007435211946948635
2022Q4,BB6,FY5,0.01861376788315381,0.0037767761065413273
2023Q1,BB6,FY5,0.061832258792310066,0.01254590683016023
2023Q2,BB6,FY5,0.007260403320934527,0.0014731524513731489
2023Q3,BB6,FY5,0.038834322704241794,0.007879572960391138
2019Q1,BB7,FY5,0.016879243246726055,0.03568761330829762
2019Q2,BB7,FY5,0.02624986767133993,0.055499829770535816
2019Q4,BB7,FY5,0.017253850029193437,0.03647964064032594
2020Q1,BB7,FY5,0.016442340348486947,0.0347638739286512
2020Q2,BB7,FY5,0.007515378108785375,0.015889687937520512
2020Q3,BB7,FY5,0.02955349867886095,0.06248466340237412
2020Q4,BB7,FY5,0.017305513115052348,0.036588871380323934
2021Q1,BB7,FY5,0.012043823483884148,0.025464134201017532
2021Q2,BB7,FY5,0.03742877915700008,0.07913528927997249
2021Q3,BB7,FY5,0.02787660266402356,0.0589392191155072
2021Q4,BB7,FY5,0.024654359792526642,0.05212646359664203
2022Q1,BB7,FY5,0.045152588368871927,0.0954656609910274
2022Q2,BB7,FY5,0.04485438919540628,0.09483518149405347
2022Q3,BB7,FY5,0.02169169724607597,0.04586253613406367
2022Q4,BB7,FY5,0.024879906516253446,0.052603334753817683
2023Q1,BB7,FY5,0.01864768609159345,0.03942661413214645
2023Q2,BB7,FY5,0.035556338164546765,0.07517640622434499
2023Q3,BB7,FY5,0.024315683955006277,0.051410404698170084
2019Q1,BB8,FY5,0.010742318325702929,0.01605549802792298
2019Q2,BB8,FY5,0.03732311454844172,0.05578322796436383
2019Q3,BB8,FY5,0.015883938382579697,0.0237401772731838
2019Q4,BB8,FY5,0.01141225938019326,0.01705679374017701
2020Q1,BB8,FY5,0.008213753557816037,0.012276298285987666
2020Q2,BB8,FY5,0.007161396438584915,0.010703442488923921
2020Q3,BB8,FY5,0.019101455970128998,0.02854908776302678
2020Q4,BB8,FY5,0.015745152496823497,0.02353274751291216
2021Q2,BB8,FY5,0.0292931600262746,0.04378163621423952
2021Q3,BB8,FY5,0.033291446075876203,0.049757485359470464
2021Q4,BB8,FY5,0.015398355533302169,0.02301442383313589
2022Q1,BB8,FY5,0.015174184455140769,0.02267937713332566
2022Q2,BB8,FY5,0.013787388019750171,0.020606667429660518
2022Q3,BB8,FY5,0.015499285639583369,0.023165274243003055
2023Q1,BB8,FY5,0.013389371124177,0.02001179030088795
2023Q3,BB8,FY5,0.027065875819408818,0.04045273121378027
2019Q1,BB9,FY5,0.012981340861592238,0.02688530385187136
2019Q2,BB9,FY5,0.022194616074330403,0.04596666888237086
2019Q3,BB9,FY5,0.021165740216539143,0.04383579192925001
2019Q4,BB9,FY5,0.014540291366124138,0.03011400406483437
2020Q1,BB9,FY5,0.009782855270498828,0.020261006878297304
2020Q2,BB9,FY5,0.004533397237624087,0.009388996369039828
2020Q3,BB9,FY5,0.024582817034900672,0.05091280727969412
2020Q4,BB9,FY5,0.0104858013991698,0.02171685958737544
2021Q1,BB9,FY5,0.0071904690394879655,0.014891985891540331
2021Q2,BB9,FY5,0.014287440594467859,0.029590331672464467
2021Q3,BB9,FY5,0.01721519911453638,0.03565393313368461
2022Q2,BB9,FY5,0.014883371043848626,0.030824547103444143
2023Q3,BB9,FY5,0.0274419757605524,0.056834333562646014
2022Q1,BD1,FY5,0.017096232638730568,0.00946680342255026
2019Q1,BD10,FY5,0.001639734923398506,0.003454265451872411
2019Q2,BD10,FY5,0.002625472212706613,0.0055308195427142244
2019Q3,BD10,FY5,0.00374284214683801,0.007884670952081941
2019Q4,BD10,FY5,0.0037873941239738016,0.007978524143373257
2020Q1,BD10,FY5,0.0044381386306152825,0.009349382466393271
2020Q2,BD10,FY5,0.0017823964637193478,0.0037547962407268867
2020Q3,BD10,FY5,0.0037210223895586827,0.00783870545323045
2020Q4,BD10,FY5,0.002200740719193006,0.004636080214161382
2021Q2,BD10,FY5,0.008394100297643382,0.017683010981802864
2021Q3,BD10,FY5,0.006251598494243201,0.013169616862757824
2021Q4,BD10,FY5,0.006580204038869878,0.01386185727546128
2022Q1,BD10,FY5,0.003711342351783853,0.007818313486467242
2022Q2,BD10,FY5,0.0030757923306659767,0.006479463865374723
2022Q3,BD10,FY5,0.002279807585116097,0.0048026424672723295
2022Q4,BD10,FY5,0.0037888619985544103,0.007981616367841449
2023Q1,BD10,FY5,0.006231008577828707,0.013126242146568871
2023Q2,BD10,FY5,0.019827930818012908,0.04176951739542408
2023Q3,BD10,FY5,0.015329688674164569,0.03229352087310352
2021Q2,BD11,FY5,0.03345878385072549,0.003544107108718507
2023Q3,BD11,FY5,0.20522076481460505,0.021737920143212845
2019Q3,BD12,FY5,0.01096028349116844,0.002611258202936066
2020Q4,BD12,FY5,0.01421030834460661,0.003385567924498001
2021Q2,BD12,FY5,0.1057887474609091,0.025203885903883817
2021Q3,BD12,FY5,0.0099391477816856,0.002367975353560265
2021Q4,BD12,FY5,0.0670343496429927,0.015970754362767688
2022Q1,BD12,FY5,0.07862885277096808,0.018733113696473742
2022Q2,BD12,FY5,0.03703169171373564,0.008822701423189458
2022Q3,BD12,FY5,0.013529083491354921,0.0032232679267351
2022Q4,BD12,FY5,0.029440700043104014,0.0070141679774689755
2023Q2,BD12,FY5,0.05199303116586639,0.012387200498671171
2023Q3,BD12,FY5,0.04771871353616923,0.011368855765024959
2019Q4,BD13,FY5,0.03900748324178844,0.017629523855866584
2020Q1,BD13,FY5,0.02788084763769236,0.012600814707879193
2020Q3,BD13,FY5,0.013597680319615784,0.006145503622810072
2021Q2,BD13,FY5,0.019111717764207715,0.008637585823269362
