time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,FY3,0.0007941213581761075,0.002980951944742541
2019Q4,AL1,FY3,0.0007425585369852527,0.0027873967777359327
2020Q1,AL1,FY3,0.0004773315534512628,0.0017917946770951492
2020Q3,AL1,FY3,0.000841043910544335,0.003157088592238845
2021Q4,AL1,FY3,0.001295174119882461,0.004861790671782477
2022Q2,AL1,FY3,0.0010893849365785566,0.004089304628105621
2022Q3,AL1,FY3,0.0017340742352840801,0.006509322423804741
2022Q4,AL1,FY3,0.0012214881913173376,0.004585190364040025
2023Q2,AL1,FY3,0.0013885571231594016,0.0052123293424255115
2019Q3,AL10,FY3,0.0006110340232916987,0.0017886868084688297
2020Q3,AL10,FY3,0.000993041393922423,0.002906941305827393
2021Q3,AL10,FY3,0.002509392393617739,0.0073457727403721295
2022Q3,AL10,FY3,0.0006615255610980477,0.0019364912582554288
2023Q3,AL10,FY3,0.0014411445331143189,0.004218678694177999
2021Q3,AL2,FY3,0.006260373497625081,0.00227336976214557
2021Q3,AL3,FY3,0.002184471386497353,0.003673428440295307
2021Q4,AL3,FY3,0.0037682937296833344,0.006336799577036715
2022Q3,AL3,FY3,0.001563793545033344,0.0026296905139538505
2020Q3,AL5,FY3,0.0004086354495964946,0.0009936506482475136
2021Q3,AL9,FY3,0.003303491360916878,0.001053856568380637
2019Q2,B1,FY3,0.0021100894655293207,0.002292667458034578
2022Q4,B1,FY3,0.005126051959701444,0.005569589682423146
2019Q3,B10,FY3,0.002452282710744018,0.0034827643138713228
2020Q3,B10,FY3,0.004270667618241778,0.006065258590313853
2021Q3,B10,FY3,0.007988099605535409,0.01134480462628535
2022Q1,B10,FY3,0.001914161695046688,0.002718517735854941
2022Q2,B10,FY3,0.005745843888529134,0.008160323424526151
2022Q3,B10,FY3,0.005376528188612779,0.00763581638682378
2022Q4,B10,FY3,0.0017302417640148976,0.0024573122192149558
2023Q2,B10,FY3,0.004606853302911397,0.0065427139425340355
2023Q3,B10,FY3,0.002263833484233028,0.003215126231935001
2019Q3,B11,FY3,0.0039554313200254095,0.0042673927279951954
2020Q3,B11,FY3,0.007327894915733605,0.007905839577240762
2021Q2,B11,FY3,0.00863598820291102,0.009317101037648164
2021Q3,B11,FY3,0.019978602698382832,0.02155429761577466
2021Q4,B11,FY3,0.006387857785462507,0.006891662540856628
2022Q1,B11,FY3,0.004164045603353817,0.004492460237352394
2022Q2,B11,FY3,0.02202930656060693,0.02376673869764145
2022Q3,B11,FY3,0.019976726911634855,0.021552273887366826
2022Q4,B11,FY3,0.012887257890045693,0.013903664645964936
2023Q1,B11,FY3,0.004021887764810822,0.004339090534444245
2023Q3,B11,FY3,0.008919098017087594,0.009622539475202285
2021Q3,B12,FY3,0.005879448174309544,0.00353899505320334
2021Q4,B12,FY3,0.004087096026899792,0.002460130983783013
2022Q2,B12,FY3,0.005410557229334996,0.0032567572163247718
2022Q3,B12,FY3,0.0069200138411852,0.004165338995428604
2022Q4,B12,FY3,0.001971383235490945,0.0011866276071375967
2023Q2,B12,FY3,0.004508317393089475,0.002713675242879048
2023Q3,B12,FY3,0.009272153334426284,0.005581153844753637
2019Q2,B13,FY3,0.002375641146726721,0.005425399033364825
2019Q3,B13,FY3,0.0014629822592384751,0.0033411033253227967
2019Q4,B13,FY3,0.0036345268262643953,0.008300394340754235
2020Q1,B13,FY3,0.001641634018024492,0.0037491014275454642
2020Q3,B13,FY3,0.0029859370752350553,0.006819169698247357
2021Q2,B13,FY3,0.002211420778907299,0.005050358793784061
2021Q3,B13,FY3,0.005139948768148052,0.011738419801609466
2021Q4,B13,FY3,0.0033165931559784216,0.007574309498428477
2022Q1,B13,FY3,0.003331752446050787,0.0076089297094053855
2022Q2,B13,FY3,0.003245670464846541,0.007412338949787023
2022Q3,B13,FY3,0.0047542255376637355,0.010857519736084249
2022Q4,B13,FY3,0.001959029675927939,0.004473957577623607
2023Q1,B13,FY3,0.00062507544513421,0.0014275235636846554
2023Q2,B13,FY3,0.0017485085954240275,0.003993177528733407
2023Q3,B13,FY3,0.004117756889134845,0.009403976807155986
2019Q2,B14,FY3,0.001104533372440915,0.0023127601900838077
2020Q1,B14,FY3,0.0016237493163221686,0.0033999360011791745
2020Q3,B14,FY3,0.002985647007176767,0.006251586155863903
2021Q2,B14,FY3,0.0020777612369357926,0.004350582420760172
2021Q3,B14,FY3,0.005148632560389836,0.010780618056586477
2021Q4,B14,FY3,0.002781923266930313,0.0058250131178978854
2022Q2,B14,FY3,0.0029778805141988858,0.006235324052586649
2022Q3,B14,FY3,0.003035110938009225,0.006355157684736371
2022Q4,B14,FY3,0.0024463762525392964,0.005122417980305939
2023Q1,B14,FY3,0.0015919929894792782,0.003333442067778846
2023Q2,B14,FY3,0.0014526103288362454,0.0030415915209630576
2023Q3,B14,FY3,0.002734599436385093,0.005725922701928483
2019Q1,B15,FY3,0.0005567129643563756,0.0016318478568615336
2019Q2,B15,FY3,0.001217603104477021,0.003569061875262618
2019Q4,B15,FY3,0.0011457516748493092,0.003358449568818535
2020Q1,B15,FY3,0.0010839604316622653,0.0031773258763172067
2020Q3,B15,FY3,0.0028113782784119595,0.008240766628737635
2021Q2,B15,FY3,0.00218015089389946,0.006390500655858937
2021Q3,B15,FY3,0.0050731202432236005,0.014870428616794057
2022Q2,B15,FY3,0.001839929196575106,0.0053932362068831435
2022Q3,B15,FY3,0.006292917849154592,0.01844592305735301
2023Q1,B15,FY3,0.0007705905554993997,0.0022587700072033237
2023Q2,B15,FY3,0.0026324154519747826,0.007716187315020697
2023Q3,B15,FY3,0.0016655279742838205,0.004882027955860838
2019Q1,B16,FY3,0.0018809111330762734,0.002489619597725768
2019Q2,B16,FY3,0.003712951121052876,0.004914552162415347
2019Q3,B16,FY3,0.003166140342250525,0.004190780152555688
2019Q4,B16,FY3,0.002747705051860828,0.0036369290529396922
2020Q3,B16,FY3,0.00363317375458291,0.004808956905135043
2021Q2,B16,FY3,0.0057993940867047495,0.007676218678965936
2021Q3,B16,FY3,0.006664877494335792,0.008821793509830287
2022Q2,B16,FY3,0.0010976076956966316,0.0014528201687826064
2022Q3,B16,FY3,0.00632873138346029,0.008376862364164612
2023Q2,B16,FY3,0.0029480494444537805,0.0039021097503807844
2023Q3,B16,FY3,0.003189620333750925,0.004221858838818884
2019Q2,B17,FY3,0.0012480157229258545,0.0027360808073943763
2019Q3,B17,FY3,0.0035102090579704763,0.007695588650869509
2020Q1,B17,FY3,0.0009088136473451244,0.0019924328935291826
2022Q2,B17,FY3,0.0007018440069042822,0.0015386840740865086
2022Q3,B17,FY3,0.002426865739313817,0.005320526536230177
2023Q2,B17,FY3,0.0016356799475107315,0.0035859744626709623
2019Q1,B18,FY3,0.002999694389058332,0.0030579981762694428
2019Q2,B18,FY3,0.0028803730546980108,0.002936357643755582
2019Q3,B18,FY3,0.003809065959502432,0.0038831011585500385
2020Q3,B18,FY3,0.002448178845392892,0.0024957630589638423
2021Q2,B18,FY3,0.004781290236438308,0.004874222146287756
2021Q3,B18,FY3,0.017727832259533643,0.018072400614078124
2021Q4,B18,FY3,0.005722248495279768,0.005833469411602057
2022Q2,B18,FY3,0.004230625468775437,0.004312854341156943
2022Q3,B18,FY3,0.00903538294328461,0.009210999848265905
2022Q4,B18,FY3,0.006393581659307027,0.006517850993523478
2023Q1,B18,FY3,0.0019457247178756051,0.0019835429437376176
2023Q2,B18,FY3,0.005611080430944068,0.005720140620763236
2023Q3,B18,FY3,0.002999410797057475,0.0030577090722111806
2019Q2,B19,FY3,0.0019792461912274315,0.0018760685100786085
2020Q3,B19,FY3,0.004867556337912483,0.004613811665807993
2021Q2,B19,FY3,0.0038938315676395577,0.0036908469598056102
2021Q3,B19,FY3,0.008939052644372395,0.008473061739551391
2021Q4,B19,FY3,0.004066921248807885,0.003854913512869464
2022Q3,B19,FY3,0.008452952768844604,0.008012302146695856
2022Q4,B19,FY3,0.0030983815438739236,0.002936863575857541
2023Q2,B19,FY3,0.005256741242178184,0.004982708444150683
2023Q3,B19,FY3,0.003233498246530433,0.0030649366736677387
2021Q3,B20,FY3,0.010924648847779368,0.01061546736330414
2022Q2,B20,FY3,0.0033496038207037893,0.0032548057639315018
2022Q3,B20,FY3,0.006147076778238696,0.005973106671742746
2022Q4,B20,FY3,0.001382521400204768,0.0013433942827303274
2023Q1,B20,FY3,0.0015957719976323825,0.0015506096164898285
2023Q2,B20,FY3,0.010155102045900716,0.009867699716608709
2023Q3,B20,FY3,0.005117344908413829,0.004972517526096937
2021Q3,B21,FY3,0.033333489931068695,0.004623568927774345
2021Q4,B21,FY3,0.02340811255371026,0.0032468554023292887
2022Q3,B21,FY3,0.057386168413789476,0.007959829760121249
2019Q1,B23,FY3,0.0012358532857114025,0.0019955407621555037
2019Q3,B23,FY3,0.004409503038102197,0.007120054746883844
2020Q1,B23,FY3,0.001102689087051807,0.0017805196188229195
2020Q3,B23,FY3,0.006750641553225829,0.010900307136707069
2020Q4,B23,FY3,0.0015569244779753606,0.002513976614634366
2021Q2,B23,FY3,0.0051533873465135615,0.008321209832949119
2021Q3,B23,FY3,0.00782772730527485,0.012639484875198479
2022Q1,B23,FY3,0.0035696957455807437,0.005764012161604539
2022Q2,B23,FY3,0.004922778287187768,0.00794884380590728
2022Q3,B23,FY3,0.009692205130809902,0.01565006998591291
2022Q4,B23,FY3,0.0043722170624775104,0.0070598488267507205
2023Q2,B23,FY3,0.005748754407478697,0.009282553102685822
2023Q3,B23,FY3,0.0007252637011366117,0.0011710882640059985
2019Q2,B24,FY3,0.0016027261709979509,0.0024508796539186198
2019Q3,B24,FY3,0.0038196022643181477,0.005840913841102311
2019Q4,B24,FY3,0.003182671038120319,0.004866922268816633
2020Q1,B24,FY3,0.0017526006825943675,0.0026800668961060557
2020Q3,B24,FY3,0.002260170023506989,0.003456239016525757
2021Q3,B24,FY3,0.007509039153380372,0.01148277953809103
2022Q2,B24,FY3,0.002177835933566605,0.0033303341991525264
2022Q4,B24,FY3,0.004210854615940708,0.006439214689676134
2019Q2,B25,FY3,0.004690203384141626,0.004458129130433746
2019Q3,B25,FY3,0.003327670482477707,0.003163015225433223
2019Q4,B25,FY3,0.002229827408967821,0.0021194941271354627
2021Q3,B25,FY3,0.0022942319721526725,0.002180711911472504
2022Q2,B25,FY3,0.0033291152129387605,0.003164388469709968
2022Q3,B25,FY3,0.0022821418593470147,0.0021692200251565773
2022Q4,B25,FY3,0.0009173278043235396,0.0008719378397190867
2023Q3,B25,FY3,0.0040092791063136,0.0038108974199990288
2019Q3,B26,FY3,0.003506063676563136,0.004161797470714893
2019Q4,B26,FY3,0.0018947795413665413,0.0022491572972661027
2022Q3,B26,FY3,0.003229813964837823,0.003833881192630883
2019Q2,B27,FY3,0.002585429928973341,0.003656804956945225
2019Q3,B27,FY3,0.002004570515935689,0.002835243499378344
2020Q3,B27,FY3,0.006683230332853193,0.009452690840973185
2021Q2,B27,FY3,0.0015634709775050562,0.002211356941648307
2021Q3,B27,FY3,0.0023237442551661963,0.00328667948635492
2022Q2,B27,FY3,0.0016354204851638068,0.002313121570156636
2022Q3,B27,FY3,0.0028851343767138018,0.004080703782372318
2022Q4,B27,FY3,0.002934241959711003,0.0041501610323698345
2023Q1,B27,FY3,0.0022080016167804932,0.0031229743133638944
2023Q2,B27,FY3,0.00206210968186165,0.00291662629177918
2023Q3,B27,FY3,0.0032649133120261817,0.004617859122623664
2019Q2,B28,FY3,0.0011555003997358836,0.0018650102798500761
2019Q3,B28,FY3,0.0016408696770857994,0.0026484100017263343
2020Q1,B28,FY3,0.0030675123385020733,0.004951051549770962
2020Q3,B28,FY3,0.003360820647999439,0.0054244594451754715
2021Q2,B28,FY3,0.001896428535452436,0.003060889216852066
2021Q3,B28,FY3,0.008372586449365121,0.013513590995354534
2021Q4,B28,FY3,0.0032167637271363807,0.00519194750631802
2022Q1,B28,FY3,0.0010597609851243767,0.0017104841607088782
2022Q2,B28,FY3,0.0034872342903980746,0.005628494634294088
2022Q3,B28,FY3,0.003842562753888396,0.006202004809871918
2022Q4,B28,FY3,0.003257020852363577,0.005256923643412472
2023Q1,B28,FY3,0.0027587101854801128,0.004452636153326762
2023Q3,B28,FY3,0.0012053404224031455,0.0019454534840615601
2019Q2,B29,FY3,0.002053362432019869,0.00392256386250284
2019Q3,B29,FY3,0.0028916648974949624,0.005523983517232268
2019Q4,B29,FY3,0.0024029168156694783,0.004590321961074182
2020Q3,B29,FY3,0.0012639801763141179,0.002414597094606702
2021Q2,B29,FY3,0.002075117359024797,0.003964122570878047
2021Q3,B29,FY3,0.002810887907659275,0.005369674226134768
2021Q4,B29,FY3,0.0015719164387369088,0.0030028515771559103
2022Q2,B29,FY3,0.0015358221772365595,0.0029339002592603525
2022Q3,B29,FY3,0.001843001746546136,0.0035207092215182494
2022Q4,B29,FY3,0.0012750278957670551,0.0024357016908598487
2020Q3,B30,FY3,0.0060777688306239384,0.003382878861741699
2021Q2,B30,FY3,0.004065826724829956,0.002263034292062693
2021Q3,B30,FY3,0.014277854801889209,0.007947036905543142
2022Q3,B30,FY3,0.02004969000651272,0.011159633476968349
2022Q4,B30,FY3,0.006943368809791532,0.0038646707748358155
2023Q3,B30,FY3,0.004377344029063838,0.002436424451005505
2019Q1,B31,FY3,0.0014156561732377904,0.005093796678537971
2019Q2,B31,FY3,0.0024849559550976954,0.008941338037921746
2019Q3,B31,FY3,0.0036000536011541783,0.01295366871051503
2019Q4,B31,FY3,0.0017999765836207331,0.006476653665221101
2020Q1,B31,FY3,0.0010597183865872005,0.003813065700435997
2020Q3,B31,FY3,0.003992830546987453,0.014366953899330268
2021Q2,B31,FY3,0.002435783511434003,0.008764406354265222
2021Q3,B31,FY3,0.004657040185315617,0.01675690487297011
2021Q4,B31,FY3,0.0023382621821908525,0.008413506303549359
2022Q1,B31,FY3,0.001520931000542291,0.0054725952708761455
2022Q2,B31,FY3,0.0030751056261921843,0.011064807345858315
2022Q3,B31,FY3,0.004617408963359544,0.01661430429623223
2022Q4,B31,FY3,0.001868191297134582,0.006722103010685791
2023Q1,B31,FY3,0.0014036844508425448,0.005050720173856889
2023Q2,B31,FY3,0.0029605306185705718,0.01065254495877628
2023Q3,B31,FY3,0.0017305365763718,0.006226795482867912
2019Q3,B32,FY3,0.0029789254383953702,0.003085101681731533
2021Q3,B32,FY3,0.001503734483333842,0.0015573312858444266
2020Q3,B33,FY3,0.005786825987638576,0.004419100082568336
2021Q2,B33,FY3,0.0036851240825405717,0.002814138903125196
2021Q3,B33,FY3,0.012309806051556191,0.009400363006427707
2022Q2,B33,FY3,0.003946724733972206,0.003013909807384443
2022Q3,B33,FY3,0.006271885082641157,0.004789514657216903
2022Q4,B33,FY3,0.004976658991887928,0.003800417397887022
2023Q1,B33,FY3,0.002779270307268437,0.002122385167718085
2023Q2,B33,FY3,0.005560812110786643,0.004246504959785746
2023Q3,B33,FY3,0.013568025682573613,0.010361200344062451
2019Q2,B34,FY3,0.002047270429169392,0.003130129638805886
2019Q3,B34,FY3,0.002884227179618364,0.004409776476689377
2020Q3,B34,FY3,0.0028502856406845962,0.004357882298231295
2021Q3,B34,FY3,0.008054213735371105,0.012314315085667963
2022Q1,B34,FY3,0.002092604601644996,0.003199442336774272
2022Q2,B34,FY3,0.0028644673421889567,0.004379565102600967
2022Q3,B34,FY3,0.0040745446592176365,0.006229686523450535
2022Q4,B34,FY3,0.001729505770795035,0.0026442902688960965
2023Q1,B34,FY3,0.0021132626135030134,0.003231026955139428
2023Q2,B34,FY3,0.0013257054566275614,0.002026908552476962
2023Q3,B34,FY3,0.0044008656108329575,0.006728607851996693
2019Q2,B36,FY3,0.0030509033492533547,0.003209777806857149
2019Q3,B36,FY3,0.0065110440606211475,0.006850103832481423
2020Q3,B36,FY3,0.0018312976937862344,0.001926661720274511
2021Q3,B36,FY3,0.001696648502961272,0.001785000731725985
2022Q3,B36,FY3,0.0021026570324385817,0.0022121519778085285
2021Q3,B38,FY3,0.0178185072323331,0.003814728048771004
2021Q4,B38,FY3,0.005573431904103585,0.001193204724463064
2022Q3,B38,FY3,0.016564662293703222,0.0035462949306744617
2023Q3,B38,FY3,0.01492662900284911,0.0031956117080022962
2019Q3,B42,FY3,0.0022633703393479428,0.002874200271229188
2020Q3,B42,FY3,0.0028086236360752113,0.003566604490767389
2021Q2,B42,FY3,0.003197301586320568,0.0040601773942356935
2021Q3,B42,FY3,0.011286401747496594,0.01433233368835336
2021Q4,B42,FY3,0.003834929215050797,0.004869885585413822
2022Q2,B42,FY3,0.005718272804686007,0.00726149890738867
2022Q3,B42,FY3,0.005457769220226643,0.006930691588722038
2022Q4,B42,FY3,0.001437408351654193,0.0018253307478535762
2023Q2,B42,FY3,0.001070358402740398,0.001359222729920188
2023Q3,B42,FY3,0.002064961885027352,0.0026222460844535964
2019Q4,B43,FY3,0.002454809812865528,0.002110098245241938
2021Q3,B43,FY3,0.004031622569182268,0.0034654903463901504
2019Q2,B44,FY3,0.0019190999276886079,0.0042845221434472365
2019Q4,B44,FY3,0.0021383655115319775,0.004774047590099871
2021Q2,B44,FY3,0.0009117343330548967,0.0020355093982102656
2021Q3,B44,FY3,0.0037407556788869546,0.008351493483052095
2021Q4,B44,FY3,0.0025814937134584558,0.00576336167747345
2022Q1,B44,FY3,0.0008488650338043688,0.0018951493779239199
2022Q2,B44,FY3,0.0028851245876452213,0.00644123841808397
2022Q3,B44,FY3,0.0013212912356390491,0.0029498732584793447
2022Q4,B44,FY3,0.0018415654417436988,0.004111421088562686
2020Q3,B45,FY3,0.0042357566749754655,0.004946136780780503
2021Q3,B45,FY3,0.003930859439961743,0.004590105133030485
2023Q3,B45,FY3,0.0018910932239899086,0.002208249073021988
2022Q4,B49,FY3,0.003253558602371188,0.0025571253953300143
2021Q2,B5,FY3,0.004771673657874982,0.003263551161693936
2021Q3,B5,FY3,0.00703587793199531,0.004812137049775928
2022Q3,B5,FY3,0.00919842232971763,0.006291193411845838
2023Q2,B5,FY3,0.0015029176321543602,0.0010279094791515956
2019Q2,B6,FY3,0.0033898698245142266,0.005113238926456111
2019Q3,B6,FY3,0.0018589515974310055,0.002804020261086016
2020Q3,B6,FY3,0.002841087149873095,0.004285461731636589
2021Q2,B6,FY3,0.005054665532864131,0.007624396776522419
2021Q3,B6,FY3,0.013889812639450074,0.02095122655023951
2021Q4,B6,FY3,0.002294508614150457,0.0034610092334870853
2022Q1,B6,FY3,0.002644295877302492,0.003988624139815776
2022Q2,B6,FY3,0.006078631808694127,0.00916893520778874
2022Q3,B6,FY3,0.010073729430588266,0.015195092474222616
2022Q4,B6,FY3,0.0040918401539905705,0.006172082539841772
2023Q2,B6,FY3,0.001188653785892127,0.0017929510933281983
2023Q3,B6,FY3,0.00531537683407101,0.008017650571773708
2019Q1,B60,FY3,0.0006104553147336797,0.0014916323886043196
2019Q3,B60,FY3,0.000878561089166574,0.002146742184626684
2020Q3,B60,FY3,0.0011845578054627227,0.0028944375553075488
2021Q2,B60,FY3,0.0010620112229963194,0.002594998026962375
2021Q3,B60,FY3,0.0043376106780601675,0.01059884387995406
2022Q1,B60,FY3,0.0011872790909048926,0.0029010869486475817
2022Q2,B60,FY3,0.0013707883831138151,0.003349487343012404
2022Q3,B60,FY3,0.0023999371264769765,0.005864186717792426
2022Q4,B60,FY3,0.0021119837158299964,0.005160579715996562
2023Q2,B60,FY3,0.0010823912846230034,0.0026447962009980555
2023Q3,B60,FY3,0.0009852236468237913,0.0024073694931501443
2019Q2,B61,FY3,0.0021021315760412444,0.0020559635103323225
2020Q3,B61,FY3,0.0023896726701274594,0.002337189483006972
2021Q2,B61,FY3,0.0032084738324187124,0.003138007724393534
2021Q3,B61,FY3,0.00438243369380489,0.004286184491782245
2021Q4,B61,FY3,0.004331147772628886,0.004236024937673736
2022Q2,B61,FY3,0.002287174726797318,0.0022369426508045205
2022Q3,B61,FY3,0.001364545438782309,0.0013345766089533269
2022Q4,B61,FY3,0.0011061944583337336,0.0010818996620320796
2023Q1,B62,FY3,0.004543295815813806,0.004232627964989155
2023Q2,B62,FY3,0.0020625672374445176,0.0019215301232403546
2019Q2,B63,FY3,0.0014704656794416052,0.002060878279322782
2019Q3,B63,FY3,0.0015561233736813651,0.0021809287395162004
2019Q4,B63,FY3,0.00368008351513756,0.005157688675413938
2021Q3,B63,FY3,0.003111988897590786,0.0043614960989595735
2019Q2,B64,FY3,0.003205002902543302,0.003165978542030411
2019Q3,B64,FY3,0.0037830945821386492,0.0037370313331130116
2020Q3,B64,FY3,0.0011574271964964954,0.0011433342744128175
2020Q3,B65,FY3,0.003598017259084435,0.0035097232673042818
2021Q3,B65,FY3,0.004642598134672828,0.004528670520649747
2021Q4,B65,FY3,0.0018949606960684603,0.0018484590725145595
2023Q2,B65,FY3,0.004141128183900928,0.0040395064540699405
2021Q2,B66,FY3,0.0024925755575733745,0.002444880744709677
2021Q3,B66,FY3,0.0062093699437015745,0.006090555195411804
2021Q4,B66,FY3,0.0021069768378293397,0.002066660360488028
2022Q1,B66,FY3,0.007160140110118024,0.0070231326113514075
2022Q3,B66,FY3,0.0021555358969371787,0.002114290254086741
2022Q4,B66,FY3,0.0018111276385607941,0.0017764721620072478
2019Q2,B67,FY3,0.002410275517908629,0.0015933970171126482
2019Q3,B67,FY3,0.0019702247622349358,0.001302486058486212
2019Q2,B68,FY3,0.0020541395185921358,0.0026762362673340805
2019Q3,B68,FY3,0.0022581776829375478,0.002942067448906262
2019Q1,B69,FY3,0.0009873266719731112,0.0018827179034186414
2019Q2,B69,FY3,0.0014210469340710154,0.002709772338092507
2019Q3,B69,FY3,0.0018610969421944683,0.0035488968671988225
2021Q3,B69,FY3,0.0011792278942925807,0.002248651365164144
2022Q1,B69,FY3,0.0033915688868987664,0.006467330059342143
2022Q3,B69,FY3,0.00426890200817642,0.008140302968491487
2021Q2,B7,FY3,0.005386025820597623,0.003057130864094657
2021Q3,B7,FY3,0.01966310717331044,0.011160862169215965
2021Q4,B7,FY3,0.001638295148891414,0.0009299032034006773
2022Q2,B7,FY3,0.006600549303430384,0.003746499491021103
2022Q3,B7,FY3,0.009545813316632498,0.005418243707922833
2022Q4,B7,FY3,0.005220108007834875,0.0029629552171157128
2019Q3,B70,FY3,0.00319109614149877,0.003696050832854332
2020Q3,B70,FY3,0.00334841072894291,0.003878258665574144
2021Q2,B70,FY3,0.001489090837040658,0.0017247225355782965
2021Q3,B70,FY3,0.0047712934036359955,0.0055262963496983675
2022Q3,B70,FY3,0.0034931201808599908,0.004045866743351711
2022Q4,B70,FY3,0.0044554785971882395,0.005160507439981996
2023Q3,B70,FY3,0.004681497413420954,0.005422291164738505
2019Q1,B71,FY3,0.0021884536294532234,0.002582783380500793
2019Q2,B71,FY3,0.002495516914693981,0.0029451753175325822
2019Q3,B71,FY3,0.0014658689261114414,0.0017299986846415836
2019Q4,B71,FY3,0.0053874479987863315,0.006358193277348125
2022Q3,B71,FY3,0.003370285954657878,0.003977565909587244
2023Q3,B71,FY3,0.0021316218127991698,0.0025157112389839397
2019Q1,B73,FY3,0.0008931460101311879,0.0019610651032077237
2019Q3,B73,FY3,0.0016062671232953073,0.003526852682756323
2019Q4,B73,FY3,0.00097965276259589,0.002151006469486053
2020Q1,B73,FY3,0.0013956291061637898,0.0030643584655512136
2019Q3,B74,FY3,0.002502194145817113,0.0022813201237477827
2019Q4,B74,FY3,0.0055034160494570215,0.005017617759185856
2019Q3,B76,FY3,0.0018270235592822016,0.0028699359863698197
2019Q1,B77,FY3,0.0011516137442795162,0.005449466946215161
2019Q2,B77,FY3,0.0015108076277276364,0.007149181980753769
2019Q3,B77,FY3,0.0020772974837129803,0.00982982708497635
2019Q4,B77,FY3,0.002402384978517156,0.01136814977899003
2020Q1,B77,FY3,0.002135490650185632,0.010105198700471187
