time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL7,EC2N,0.009405222524203578,0.02429447141665084
2019Q1,SL7,EC2R,0.022940014027201645,0.033915701277733565
2019Q1,SL7,EC2V,0.017561615970085275,0.02799342858971595
2019Q1,SL7,EC2Y,0.0025599553193374433,0.01594521638387047
2019Q1,SL7,EC3A,0.003200562540125013,0.014138740068261556
2019Q1,SL7,EC3M,0.005272126426638926,0.009949778441404749
2019Q1,SL7,EC3N,0.013455087780139985,0.02678465999002861
2019Q1,SL7,EC3R,0.005249131444526996,0.019516241203110858
2019Q1,SL7,EC3V,0.01754828620953832,0.021830371581950742
2019Q1,SL7,EC4A,0.010160346588178056,0.024206728501857133
2019Q1,SL7,EC4M,0.018857076306952863,0.02052852917889309
2019Q1,SL7,EC4N,0.0055437603786782745,0.011200351383392804
2019Q1,SL7,EC4R,0.003486717227880462,0.02261915759622143
2019Q1,SL7,EC4V,0.008856274584702811,0.032706783049762586
2019Q1,SL7,EH1,0.011370514780240041,0.0031435533562789142
2019Q1,SL7,EH12,0.010514020406676507,0.004007268962288037
2019Q1,SL7,EH2,0.020523617022483315,0.00644977278319304
2019Q1,SL7,EH3,0.005046024371450692,0.005165943006524969
2019Q1,SL7,EH4,0.0017543522308861744,0.00138919758535747
2019Q1,SL7,EH54,0.003323874276868677,0.0009288785961897344
2019Q1,SL7,EH7,0.0038486820658256453,0.004429968725542262
2019Q1,SL7,EN1,0.0158559104941849,0.004837089011426478
2019Q1,SL7,EN2,0.002981652142688917,0.0019361196140809207
2019Q1,SL7,EN4,0.0016231617353312509,0.0022288224383756263
2019Q1,SL7,EN5,0.0022626237876869518,0.0025605968869070184
2019Q1,SL7,EN6,0.011141206253442571,0.018909074066610358
2019Q1,SL7,EX1,0.009180448864396314,0.004742443027293188
2019Q1,SL7,EX10,0.0022157634954548693,0.00447799747300489
2019Q1,SL7,EX14,0.0017258146335639964,0.0018404717439570214
2019Q1,SL7,EX15,0.0038842739006881358,0.004810979575751201
2019Q1,SL7,EX16,0.010229377341251128,0.007766398382968778
2019Q1,SL7,EX2,0.026774770844895768,0.005742725359034452
2019Q1,SL7,EX20,0.008041601762271141,0.011862656569835784
2019Q1,SL7,EX23,0.014197569184626632,0.02156866548870232
2019Q1,SL7,EX3,0.002379110320576676,0.007304592992299094
2019Q1,SL7,EX31,0.0126084876618278,0.005374518177835013
2019Q1,SL7,EX33,0.009656335057943834,0.05685237106245866
2019Q1,SL7,EX34,0.006964822789153269,0.01907417321707961
2019Q1,SL7,EX39,0.007077232522425539,0.005622810702833075
2019Q1,SL7,EX4,0.029759766879405743,0.00847076422734445
2019Q1,SL7,EX6,0.00242001573696304,0.011761834317030094
2019Q1,SL7,EX8,0.007942842436706747,0.005665119348936979
2019Q1,SL7,FY1,0.006399338617496311,0.003380625753132403
2019Q1,SL7,FY8,0.002909323304532066,0.002186501368976277
2019Q1,SL7,G1,0.008053465707225302,0.0019112282501619266
2019Q1,SL7,G2,0.008361790855821737,0.001431069176071158
2019Q1,SL7,G3,0.0022522256583255807,0.0026934380918193783
2019Q1,SL7,G51,0.0031742236661920237,0.0008996224002057511
2019Q1,SL7,GL1,0.015241733760804869,0.003947490028608782
2019Q1,SL7,GL11,0.0006408820612112188,0.0012729674406682348
2019Q1,SL7,GL20,0.0031724372034383085,0.0032062699067506827
2019Q1,SL7,GL3,0.002775338598003382,0.012508275496580424
2019Q1,SL7,GL5,0.006745225290658051,0.003843536642324821
2019Q1,SL7,GL50,0.02447197454861885,0.009395562250192923
2019Q1,SL7,GL51,0.015066660410940722,0.004569094970747507
2019Q1,SL7,GL53,0.001967124525527452,0.006078811482284335
2019Q1,SL7,GL54,0.018278857862333527,0.02554718087744429
2019Q1,SL7,GL55,0.017391902008482275,0.1352242960226782
2019Q1,SL7,GL56,0.01605310849815276,0.031883727093673764
2019Q1,SL7,GL6,0.005806691050635419,0.011946535849480772
2019Q1,SL7,GL7,0.040045761347928484,0.015355293161826938
2019Q1,SL7,GU1,0.06533666874554556,0.012098738760204378
2019Q1,SL7,GU10,0.009252502862129516,0.017758277997832538
2019Q1,SL7,GU11,0.005444222338580214,0.008331540797035955
2019Q1,SL7,GU12,0.002286947165179852,0.002618006258482239
2019Q1,SL7,GU14,0.037997604704161976,0.010173702205069707
2019Q1,SL7,GU15,0.035182963925576835,0.018458270025224717
2019Q1,SL7,GU19,0.027442541460887274,0.07610194277143767
2019Q1,SL7,GU21,0.051533403955380086,0.018571953291110083
2019Q1,SL7,GU22,0.006869453162147211,0.008290253798005345
2019Q1,SL7,GU23,0.02025972440904341,0.07361320981824297
2019Q1,SL7,GU24,0.015524819397162909,0.03406546451339038
2019Q1,SL7,GU27,0.002837177693324313,0.003929171193672356
2019Q1,SL7,GU29,0.0029176143239787984,0.009495422698348051
2019Q1,SL7,GU30,0.0061354918107936725,N/A
2019Q1,SL7,GU31,0.0017730871864315527,0.006736861357730657
2019Q1,SL7,GU32,0.0022146641337602744,0.0033561867735959396
2019Q1,SL7,GU34,0.010595235751864666,0.007917832146543452
2019Q1,SL7,GU46,0.008027401673715961,0.02490940549643185
2019Q1,SL7,GU51,0.014815731104149566,0.011625583907616921
2019Q1,SL7,GU7,0.002685557392944845,0.0018696746320917273
2019Q1,SL7,GU8,0.0024226725277249764,0.007843117110190695
2019Q1,SL7,HA1,0.01269538304243803,0.005668505662074697
2019Q1,SL7,HA2,0.0060218911023522574,0.006394392033892736
2019Q1,SL7,HA4,0.08505591946148403,0.030542200463777636
2019Q1,SL7,HA5,0.012648110489570472,0.010585439107475357
2019Q1,SL7,HA6,0.0070193328065102385,0.022557597670579386
2019Q1,SL7,HA7,0.001751878667073337,0.0026048832309140514
2019Q1,SL7,HA8,0.004079593828427729,0.002972911006551429
2019Q1,SL7,HA9,0.027779999694390455,0.011300821949800652
2019Q1,SL7,HD1,0.0011120501608194381,0.0002932342240806983
2019Q1,SL7,HG1,0.018702295341701442,0.006614054597123007
2019Q1,SL7,HG4,0.001624352710500395,0.0014462284725256006
2019Q1,SL7,HP10,2.1311777363447733,7.886856988842576
2019Q1,SL7,HP11,11.072254379571092,4.268575845396916
2019Q1,SL7,HP13,1.4130177854680623,1.9979098390527392
2019Q1,SL7,HP14,0.950867658227126,4.375587189147694
2019Q1,SL7,HP15,0.1305795252931524,0.4377465314044664
2019Q1,SL7,HP16,0.047036006876269236,0.4001008274845511
2019Q1,SL7,HP17,0.01826699391737936,0.17628360222162853
2019Q1,SL7,HP18,0.024107902600759026,N/A
2019Q1,SL7,HP19,0.07338353828260329,0.06138991220162501
2019Q1,SL7,HP2,0.009863060863264841,0.0060989292170810176
2019Q1,SL7,HP20,0.10100907765890324,0.054461352902635866
2019Q1,SL7,HP22,0.07675546382687319,0.1456827004741162
2019Q1,SL7,HP23,0.023423687366085882,0.032248774739349124
2019Q1,SL7,HP27,0.2234475089564237,0.5354235540838984
2019Q1,SL7,HP5,0.14357196502681727,0.1777413558956864
2019Q1,SL7,HP6,0.055748219272242924,0.14856281116432832
2019Q1,SL7,HP8,0.01594958527191179,0.5222912131151789
2019Q1,SL7,HP9,1.7832326000233791,1.1729023823782692
2019Q1,SL7,HR1,0.002873960503355948,0.0019704092344638093
2019Q1,SL7,HR3,0.0012835047784388784,0.006611223776924192
2019Q1,SL7,HR4,0.0020568141171114387,0.0008499052403734114
2019Q1,SL7,HR5,0.005170160629465302,0.006132545257099532
2019Q1,SL7,HR8,0.0017627806705447309,0.0028750369876276442
2019Q1,SL7,IG10,0.0017933337643069984,0.0011908140853307918
2019Q1,SL7,IG11,0.0006185741801584088,0.00025076880322350584
2019Q1,SL7,IP1,0.0019952498622141566,0.0004809604350521212
2019Q1,SL7,IP12,0.002285160702426136,0.003633062248109468
2019Q1,SL7,IP3,0.0011977545662605208,0.00047933606231494055
2019Q1,SL7,IP33,0.003142708630946986,0.0015615542037463307
2019Q1,SL7,JE2,0.014993827698673847,0.007210553177489342
2019Q1,SL7,JE3,0.005189033005222505,0.0077547354498144535
2019Q1,SL7,KT1,0.01876766155579253,0.006031879254654063
2019Q1,SL7,KT10,0.0053975910800345035,0.00975178565640341
2019Q1,SL7,KT11,0.049831363018461694,0.04165755088895216
2019Q1,SL7,KT12,0.00996227825620198,0.008373495067838148
2019Q1,SL7,KT13,0.020900056789407328,0.012885340542489802
2019Q1,SL7,KT14,0.005907603292851723,0.009052244578121512
2019Q1,SL7,KT16,0.03477015360925667,0.04080525986230095
2019Q1,SL7,KT18,0.0026090601416959907,0.003897748057685689
2019Q1,SL7,KT19,0.0023764077230774647,0.0023233094501862906
2019Q1,SL7,KT2,0.0028252679416328748,0.007268858504968152
2019Q1,SL7,KT20,0.0026837709301911297,0.008010993277599514
2019Q1,SL7,KT22,0.009544658232467956,0.008740547772605495
2019Q1,SL7,KT3,0.01234180083741413,0.006291738633395394
2019Q1,SL7,KT6,0.004272302772142659,0.002838737411570509
2019Q1,SL7,KT8,0.008477773514601439,0.018794645979455408
2019Q1,SL7,KT9,0.0045789788781972025,0.007078895637724517
2019Q1,SL7,L1,0.01975534642491098,0.003813394794109598
2019Q1,SL7,L15,0.0040937481102456316,0.003682256254515067
2019Q1,SL7,L2,0.0044697298097968905,0.004670218041279826
2019Q1,SL7,L24,0.004688273753334788,0.0027575371161170517
2019Q1,SL7,L3,0.010224750860786377,0.0027706325680288838
2019Q1,SL7,LA1,0.0049383327321177225,0.0018617841981523008
2019Q1,SL7,LA12,0.0031935541093219746,0.00477792865661734
2019Q1,SL7,LA2,0.0025620624292520826,0.00888101214309784
2019Q1,SL7,LA22,0.007754943200405667,0.01418162106574819
2019Q1,SL7,LA23,0.005538950671264425,0.008742803092163737
2019Q1,SL7,LA9,0.004369779509063356,0.0017952700809430453
2019Q1,SL7,LD3,0.00758774860935278,0.009559978333447523
2019Q1,SL7,LE1,0.010460151683641386,0.0018208657114324493
2019Q1,SL7,LE11,0.014479463845815525,0.003737874161546792
2019Q1,SL7,LE12,0.0065062515422956105,0.005485036959970631
2019Q1,SL7,LE15,0.004763900676575423,0.004136113455081074
2019Q1,SL7,LE16,0.003147655758572661,0.001811381073831877
2019Q1,SL7,LE17,0.00437010015622428,0.005693236766279614
2019Q1,SL7,LE19,0.0035565725022244773,0.001267533366540064
2019Q1,SL7,LE3,0.009722800633729515,0.004186677344737033
2019Q1,SL7,LE4,0.005535835813129741,0.0012388881295637808
2019Q1,SL7,LL24,0.003760504096571725,0.0326068053594157
2019Q1,SL7,LL30,0.003323370402758655,0.001724037762690874
2019Q1,SL7,LL55,0.0030141749261540004,0.0033257956213952234
2019Q1,SL7,LN1,0.004505138417710283,0.004177348450754058
2019Q1,SL7,LN2,0.0058524519811729075,0.002122879727410785
2019Q1,SL7,LN6,0.007258489781821778,0.0018168238415140739
2019Q1,SL7,LS1,0.014754762336836856,0.0023520275993376976
2019Q1,SL7,LS10,0.0024554243448764324,0.0011608408476400274
2019Q1,SL7,LS12,0.004285632532689616,0.0032007572752440717
2019Q1,SL7,LS2,0.004395477088674499,0.002761015879833341
2019Q1,SL7,LS6,0.0031402808738714245,0.0041206032542009064
2019Q1,SL7,LU1,0.013412579127949005,0.004186797552576742
2019Q1,SL7,LU2,0.0506928045196509,0.04091993890698701
2019Q1,SL7,LU3,0.0012041217027417132,0.0008915389791304633
2019Q1,SL7,LU4,0.0009230515628237631,0.001206594615657482
2019Q1,SL7,LU5,0.007464757519770039,0.0033369076521436677
2019Q1,SL7,LU7,0.012848652385359387,0.0065495918776761215
2019Q1,SL7,M1,0.023029749425522914,0.0034592767296086928
2019Q1,SL7,M11,0.0019946543746295845,0.0018534194728644156
2019Q1,SL7,M16,0.0058038510329243825,0.007501210324486316
2019Q1,SL7,M17,0.010028789638724936,0.0023028634357067745
2019Q1,SL7,M2,0.007530490187759325,0.0065206257395018395
2019Q1,SL7,M20,0.00553592742660429,0.003455992848912832
2019Q1,SL7,M21,0.001719126849921881,0.002233720181290801
2019Q1,SL7,M22,0.0009523678746796117,0.0008315196285533548
2019Q1,SL7,M3,0.00915598806669159,0.0036435878434694594
2019Q1,SL7,M4,0.00673876654070231,0.002778086122000857
2019Q1,SL7,M41,0.0014553258499565168,0.0005995278634762809
2019Q1,SL7,M5,0.001227162491590919,0.0015777345057422325
2019Q1,SL7,M6,0.0017013538358592727,0.0015104269505545039
2019Q1,SL7,M60,0.005875905030657586,0.01785594177738783
2019Q1,SL7,M90,0.005294388500954462,0.004947445477813274
2019Q1,SL7,ME13,0.0019466489139656324,0.001814593816003304
2019Q1,SL7,ME14,0.0028860992887337605,0.0013975944298770884
2019Q1,SL7,ME16,0.0023269822535579954,0.0017974334825188734
2019Q1,SL7,ME17,0.001902949286605508,0.004676579769229842
2019Q1,SL7,ME4,0.0024791522347847607,0.0010102786447827774
2019Q1,SL7,MK10,0.00736650206831567,0.0038983851966964624
2019Q1,SL7,MK15,0.003052652585464801,0.006789677179071686
2019Q1,SL7,MK17,0.008349102389596626,0.012415657942424984
2019Q1,SL7,MK18,0.023515117613686312,0.021450924975047983
2019Q1,SL7,MK4,0.0017784923814299746,0.006001042452760117
2019Q1,SL7,MK40,0.002223642254266128,0.0017484977498870102
2019Q1,SL7,MK41,0.0009708737965386162,0.000510233294319428
2019Q1,SL7,MK42,0.003880151294333408,0.001262198375364208
2019Q1,SL7,MK43,0.0035172703216427297,N/A
2019Q1,SL7,MK45,0.015432014947444237,0.011066031967024726
2019Q1,SL7,MK46,0.0008320335758588075,0.005034356475747696
2019Q1,SL7,MK6,0.0033159497113201433,0.003620628941068857
2019Q1,SL7,MK9,0.04963631793114575,0.010164290889490269
2019Q1,SL7,N1,0.03460476105524817,0.008320567446456746
2019Q1,SL7,N10,0.00174354184088933,0.0023902874753148795
2019Q1,SL7,N12,0.010127915418187527,0.007520845810944601
2019Q1,SL7,N15,0.002656790761936293,0.0021308111457687628
2019Q1,SL7,N16,0.0038416736350226064,0.0032579020720281265
2019Q1,SL7,N18,0.005066637403224336,0.004697494668137151
2019Q1,SL7,N1C,0.01243790337221658,0.010479038394376831
2019Q1,SL7,N2,0.0015180810800229433,0.0051481178483631825
2019Q1,SL7,N3,0.001193860993592166,0.0019651376186937504
2019Q1,SL7,N4,0.0060282124320961755,0.004315392640405596
2019Q1,SL7,N6,0.003067860422240023,0.00898373714335753
2019Q1,SL7,N7,0.005867064330363557,0.0041020922903543255
2019Q1,SL7,N8,0.0119261963101202,0.013337454641088408
2019Q1,SL7,N9,0.0021825994176679396,0.00215135476260933
2019Q1,SL7,NE1,0.007019928294094809,0.0013974272481505144
2019Q1,SL7,NE11,0.002437468103864725,0.00037265926570346656
2019Q1,SL7,NE13,0.0021151260936622127,0.005470655361397517
2019Q1,SL7,NE66,0.004780803362629811,0.005265563489787442
2019Q1,SL7,NG1,0.06771229775408935,0.009792715722306269
2019Q1,SL7,NG16,0.001716607479371769,0.0008281968128682937
2019Q1,SL7,NG2,0.005412157622487879,0.001987283849136838
2019Q1,SL7,NG22,0.003375406856302786,0.008512502559076282
2019Q1,SL7,NG24,0.004418746911210079,0.0016442660733411276
2019Q1,SL7,NG34,0.006605972809342771,0.005187132356792297
2019Q1,SL7,NG7,0.014857277814857775,0.0039194131254714736
2019Q1,SL7,NG8,0.003505039922790368,0.0034874977335571807
2019Q1,SL7,NG9,0.0060392060490421185,0.0027436414954934963
