time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL2,BH8,0.008353763796372697,0.003110204396083707
2019Q1,SL2,BL9,0.010757242544599593,0.0023335863349451718
2019Q1,SL2,BN1,0.045204362479199935,0.005996990714350528
2019Q1,SL2,BN11,0.004143195143005456,0.0022879912257717807
2019Q1,SL2,BN17,0.0017295598151128345,0.0016418495283377355
2019Q1,SL2,BN2,0.01847210692688666,0.00640654271365439
2019Q1,SL2,BN21,0.0030374147659147964,0.001752338558537607
2019Q1,SL2,BN26,0.0014129135078872555,0.003753697472593394
2019Q1,SL2,BN3,0.004854569335972761,0.0015001816724237492
2019Q1,SL2,BN7,0.003142105664007665,0.0022639197228331263
2019Q1,SL2,BN9,0.002263998117975861,0.007332964820951597
2019Q1,SL2,BR2,0.0014602496031619068,0.0015638793109812358
2019Q1,SL2,BR6,0.004051004650655019,0.0018673360733012625
2019Q1,SL2,BS1,0.04642609331102646,0.006739091413571755
2019Q1,SL2,BS10,0.002515476868794201,0.0011397012687120792
2019Q1,SL2,BS15,0.001193972577898481,0.0013676717627315058
2019Q1,SL2,BS16,0.007031570144866182,0.00367745000489449
2019Q1,SL2,BS2,0.0029005996633588386,0.0026893823233597887
2019Q1,SL2,BS20,0.0026285779663387807,0.0023489322948500343
2019Q1,SL2,BS3,0.0009211696055195207,0.00035887546061447834
2019Q1,SL2,BS32,0.004634387556884554,0.010349995620642516
2019Q1,SL2,BS34,0.008682221148729912,0.0019544257021411747
2019Q1,SL2,BS37,0.0017956005616270804,0.0009754915893788578
2019Q1,SL2,BS5,0.0056596965720083076,0.0023782337438585394
2019Q1,SL2,BS7,0.0016211923270957206,0.0017310566336077359
2019Q1,SL2,BT1,0.01629597930810025,0.004533662246655736
2019Q1,SL2,BT2,0.0026138256492677487,0.00709737362234932
2019Q1,SL2,BT29,0.0010595472587932825,0.004826157563691546
2019Q1,SL2,BT3,0.004211120141855878,0.004478197933786349
2019Q1,SL2,CA10,0.001902175712056125,0.004404929965263929
2019Q1,SL2,CB1,0.007396931268588003,0.0017894208110020824
2019Q1,SL2,CB2,0.009606699685181255,0.003000352859410685
2019Q1,SL2,CB23,0.0019405041620163765,0.0023857627829488018
2019Q1,SL2,CB6,0.004167828295497896,0.005753196117118085
2019Q1,SL2,CF10,0.016791307885644122,0.003140526166813707
2019Q1,SL2,CF11,0.004777314990189569,0.0010421453641700964
2019Q1,SL2,CF14,0.002784419421752705,0.001143837376608125
2019Q1,SL2,CF23,0.0030344734939754003,0.0013280932749539082
2019Q1,SL2,CF24,0.004425970865553929,0.0024406484777876733
2019Q1,SL2,CF32,0.009939155329081085,0.006606231771338432
2019Q1,SL2,CF5,0.0043363080287764115,0.0019480115547510558
2019Q1,SL2,CH1,0.009896001354845264,0.0015970429480995614
2019Q1,SL2,CH2,0.002216570107953104,0.0037177703568263658
2019Q1,SL2,CH4,0.0022373887983991396,0.001147886439474765
2019Q1,SL2,CH65,0.008264514575961656,0.0020938974301806094
2019Q1,SL2,CM1,0.016021613785003486,0.003498973927418849
2019Q1,SL2,CM14,0.007611873907034161,0.004964633309589213
2019Q1,SL2,CM2,0.007864363720081669,0.0016712029359242533
2019Q1,SL2,CM20,0.0041976086738842785,0.0012310113382672846
2019Q1,SL2,CM23,0.0072567153203521185,0.0029106693547000435
2019Q1,SL2,CM24,0.024452769799281536,0.02463721495641473
2019Q1,SL2,CM3,0.002562307432954269,0.003013212470275737
2019Q1,SL2,CM77,0.006217573135638393,0.003632193474225292
2019Q1,SL2,CM8,0.0019457892600324785,0.0014008492749726061
2019Q1,SL2,CM9,0.005467456876344361,0.003201987967934857
2019Q1,SL2,CO1,0.0025253117468415557,0.000776477689507555
2019Q1,SL2,CO10,0.007852460760201926,0.0037494901163378867
2019Q1,SL2,CO15,0.0038912568184465853,0.0017999257473817528
2019Q1,SL2,CO2,0.0006036501081869341,0.000603595746647757
2019Q1,SL2,CO4,0.0016399888930834214,0.0005839445778998036
2019Q1,SL2,CO5,0.001798312046696211,0.0019285257941635949
2019Q1,SL2,CO6,0.0008699271334503598,0.0017091796272509935
2019Q1,SL2,CO7,0.002879367356546325,N/A
2019Q1,SL2,CR0,0.05075918432361917,0.005121258932696796
2019Q1,SL2,CR2,0.0019306692839690216,0.0018279869557165738
2019Q1,SL2,CR3,0.004980860199870568,0.005065599215381964
2019Q1,SL2,CR4,0.005854188179000855,0.0063276827271794645
2019Q1,SL2,CR7,0.0013315229984392875,0.002922672969103472
2019Q1,SL2,CT1,0.00607404825647069,0.0013073989654425859
2019Q1,SL2,CT10,0.001542743089587148,0.0005007636124583142
2019Q1,SL2,CT5,0.0012677341632536415,0.0007404807660212296
2019Q1,SL2,CT9,0.0021861463263299786,0.002205560490114701
2019Q1,SL2,CV1,0.02789171414229791,0.008036834254380051
2019Q1,SL2,CV11,0.0022808185168792807,0.001198872225253155
2019Q1,SL2,CV2,0.016329712020655196,0.009286264730378687
2019Q1,SL2,CV21,0.004447938490351293,0.0018123780234141906
2019Q1,SL2,CV23,0.0017406814996336747,0.0065083138373884936
2019Q1,SL2,CV3,0.02116438181366298,0.008170081713042591
2019Q1,SL2,CV31,0.02285437232971613,0.01808901679313977
2019Q1,SL2,CV32,0.016429807181342758,0.010968246750931604
2019Q1,SL2,CV34,0.02730203507582311,0.01335562411945039
2019Q1,SL2,CV37,0.017768959103874854,0.008505863311090742
2019Q1,SL2,CV6,0.015333539980681082,0.00549361998714636
2019Q1,SL2,CV7,0.004816470672882775,0.006517140984332189
2019Q1,SL2,CV8,0.004253584755480905,0.005141445241531435
2019Q1,SL2,CW1,0.0019187203667152266,0.0006700942085479897
2019Q1,SL2,DA1,0.006453242549782483,0.0018109261363458621
2019Q1,SL2,DA11,0.0040501314605480105,0.0014483370255014994
2019Q1,SL2,DA14,0.0008817841359560492,0.00047975350758361124
2019Q1,SL2,DA6,0.0012749494709799714,0.0008110728536045763
2019Q1,SL2,DA9,0.012689520336660471,0.002990353474173452
2019Q1,SL2,DD1,0.004712239348530436,0.0020830238504374056
2019Q1,SL2,DE1,0.0158243187781937,0.004626469786062678
2019Q1,SL2,DE14,0.0017639818882785754,0.0006519244149637765
2019Q1,SL2,DE22,0.007143522308059434,0.004864668423716082
2019Q1,SL2,DE23,0.0025309645038500824,0.0045572080018912425
2019Q1,SL2,DE55,0.0033692270065778843,0.001987246257302012
2019Q1,SL2,DG16,0.0016356229425483811,0.00550713134670118
2019Q1,SL2,DH1,0.00379984760145505,0.0008439604568430893
2019Q1,SL2,DL1,0.004227986498133351,0.0013040298877526866
2019Q1,SL2,DN1,0.00209873540088106,0.0008901733635500203
2019Q1,SL2,DN31,0.0064835284592834495,0.00314083880066489
2019Q1,SL2,DT3,0.003375063593082623,0.003199031155691956
2019Q1,SL2,DT4,0.004941244943436831,0.0029447966510246816
2019Q1,SL2,DT6,0.003749891935859375,0.003803763010837925
2019Q1,SL2,DT7,0.004093423306905993,0.027175695337090338
2019Q1,SL2,DY1,0.0031793311369906433,0.002313173316231053
2019Q1,SL2,DY5,0.0043955930413048586,0.00132173457051225
2019Q1,SL2,E1,0.14060373655814368,0.02790602703212605
2019Q1,SL2,E10,0.008519991618322613,0.00418270434127371
2019Q1,SL2,E12,0.0032569071843922075,0.009070084319352616
2019Q1,SL2,E13,0.01104410847343879,0.014601222067579259
2019Q1,SL2,E14,0.04778059499649228,0.010519669902441109
2019Q1,SL2,E15,0.017310810041939906,0.005226861357801772
2019Q1,SL2,E16,0.02461541294605531,0.019683658274370956
2019Q1,SL2,E17,0.009079982221159142,0.004067739855402844
2019Q1,SL2,E1W,0.006608210815089399,0.015062975389173497
2019Q1,SL2,E2,0.008625463791774384,0.005605103553485614
2019Q1,SL2,E20,0.027098030292401574,0.008880870564369495
2019Q1,SL2,E4,0.016922975762306138,0.004658809902676349
2019Q1,SL2,E6,0.010236591453952485,0.003408166349496929
2019Q1,SL2,E7,0.005121443807098878,0.009402679161038154
2019Q1,SL2,E8,0.00410854328296945,0.002411783202187607
2019Q1,SL2,EC1A,0.01746095278297125,0.037194332082589265
2019Q1,SL2,EC1M,0.018027653162419523,0.031008585098114487
2019Q1,SL2,EC1N,0.009715434832190794,0.012748186267705278
2019Q1,SL2,EC1R,0.004360435650154267,0.01105762670502998
2019Q1,SL2,EC1V,0.023854083087492328,0.016936947056983582
2019Q1,SL2,EC2A,0.009660515770197386,0.010929829725651274
2019Q1,SL2,EC2M,0.03592418993666567,0.01695537480287112
2019Q1,SL2,EC2N,0.008223980172046858,0.021173594275714646
2019Q1,SL2,EC2R,0.0161261668109742,0.023763610391671405
2019Q1,SL2,EC2V,0.018047001216895862,0.028672847067296732
2019Q1,SL2,EC2Y,0.003920761452588649,0.02434123475212292
2019Q1,SL2,EC3A,0.0032900424510844627,0.01448638580737039
2019Q1,SL2,EC3M,0.0067482888912031224,0.01269390995941605
2019Q1,SL2,EC3N,0.014562329286696691,0.028893796035897562
2019Q1,SL2,EC3R,0.004427395544149575,0.016407076599653483
2019Q1,SL2,EC3V,0.021264155272732174,0.026366270728248244
2019Q1,SL2,EC4M,0.01979664440446988,0.02148073865130753
2019Q1,SL2,EC4N,0.0064209345158231824,0.012930031758155136
2019Q1,SL2,EC4V,0.004929985386793832,0.01814707116011784
2019Q1,SL2,EC4Y,0.00494377259900975,N/A
2019Q1,SL2,EH1,0.012222547458907338,0.003368034989267134
2019Q1,SL2,EH12,0.004548493224779387,0.0017279110518693484
2019Q1,SL2,EH2,0.009149148069108996,0.002865796334109934
2019Q1,SL2,EH3,0.0015838749393646365,0.0016162007623242455
2019Q1,SL2,EH6,0.0013215962056438268,0.0008462429909215481
2019Q1,SL2,EN11,0.005615163876550893,0.005261934877907732
2019Q1,SL2,EN2,0.004870976118509705,0.0031525745372215142
2019Q1,SL2,EN4,0.003078087041951754,0.004212779468183554
2019Q1,SL2,EN6,0.016438263338168526,0.02780789631495311
2019Q1,SL2,EN9,0.0022511300532410045,0.0065732714956716854
2019Q1,SL2,EX1,0.0015793711167074365,0.0008131984665769755
2019Q1,SL2,EX16,0.0020261227498772263,0.001533240813510651
2019Q1,SL2,EX2,0.0044458244511448525,0.0009504269614215434
2019Q1,SL2,EX20,0.001780526542937677,0.002617953937427859
2019Q1,SL2,EX39,0.003907525728861368,0.003094325510403634
2019Q1,SL2,EX4,0.003965845636534701,0.0011251308384183343
2019Q1,SL2,FY1,0.0034806276812825,0.0018327099062957536
2019Q1,SL2,G2,0.01246777600685446,0.0021267893219553773
2019Q1,SL2,G51,0.0044906788482206375,0.0012685537868521238
2019Q1,SL2,G53,0.0019069552789576433,0.0010330544019974347
2019Q1,SL2,GL1,0.02205214040824593,0.0056926118526104755
2019Q1,SL2,GL2,0.00393896057271366,0.0014120798463724742
2019Q1,SL2,GL20,0.004166127872657932,0.0041967567117657855
2019Q1,SL2,GL3,0.003239443382252045,0.014552111362034744
2019Q1,SL2,GL4,0.005725093915285811,0.003340902541514962
2019Q1,SL2,GL5,0.003226437445395029,0.0018324493051082762
2019Q1,SL2,GL54,0.012260370377753006,0.017079363058472286
2019Q1,SL2,GL56,0.004345453546212971,0.008602391566387584
2019Q1,SL2,GL7,0.018037258253596613,0.006893602448737936
2019Q1,SL2,GU1,0.047529116245673936,0.008772371272091007
2019Q1,SL2,GU10,0.0041493993885026205,0.00793781575260312
2019Q1,SL2,GU11,0.006729124666222997,0.010264131314936236
2019Q1,SL2,GU12,0.004412827056574756,0.005035071124052891
2019Q1,SL2,GU14,0.03566457673063994,0.009517744194731259
2019Q1,SL2,GU15,0.03081956652847021,0.016116073943599176
2019Q1,SL2,GU21,0.026724075139731837,0.009599433184998495
2019Q1,SL2,GU22,0.008337127226965491,0.010028506071350505
2019Q1,SL2,GU24,0.010914738465479426,0.023871254648697847
2019Q1,SL2,GU25,0.021138232067826796,0.14025011981328436
2019Q1,SL2,GU30,0.003453650702713355,N/A
2019Q1,SL2,GU32,0.0021731403894729626,0.003282465619596625
2019Q1,SL2,GU34,0.003267523337798464,0.0024338203472808084
2019Q1,SL2,GU35,0.004705667444040849,0.008919849822282019
2019Q1,SL2,GU51,0.017148994127899084,0.013412338100195566
2019Q1,SL2,GU6,0.0025644214721607093,0.0045117367008677325
2019Q1,SL2,GU7,0.01000891862289363,0.006945330372848485
2019Q1,SL2,HA1,0.09113558678642306,0.04055878376464303
2019Q1,SL2,HA2,0.034209750097616294,0.036206822772864425
2019Q1,SL2,HA3,0.021256480391265316,0.021169510404640945
2019Q1,SL2,HA4,0.3841322293242975,0.13748353161665278
2019Q1,SL2,HA5,0.040013477079906885,0.033378258433899986
2019Q1,SL2,HA6,0.027505534328130053,0.08810311256633101
2019Q1,SL2,HA7,0.0074826417711969595,0.01108953518127162
2019Q1,SL2,HA8,0.01842780401829951,0.013384825723526186
2019Q1,SL2,HA9,0.0836102506147308,0.03390091922361425
2019Q1,SL2,HD1,0.004071547596856737,0.0010700989763234908
2019Q1,SL2,HD6,0.0008635390584569847,N/A
2019Q1,SL2,HG1,0.0011744866512999838,0.00041399500665971625
2019Q1,SL2,HP1,0.03868696343523938,0.029173681603732862
2019Q1,SL2,HP10,0.4180083288862885,1.5418544686479871
2019Q1,SL2,HP11,1.0181428358302858,0.3912278928333994
2019Q1,SL2,HP12,0.8680899414652147,1.1469384854354263
2019Q1,SL2,HP13,0.13722816743394647,0.19339519265132413
2019Q1,SL2,HP14,0.03312138756529174,0.1519143997186066
2019Q1,SL2,HP15,0.033973988768724095,0.1135189381767294
2019Q1,SL2,HP16,0.021364710007160267,0.18113824679096333
2019Q1,SL2,HP17,0.004851949765651737,0.04666972923825538
2019Q1,SL2,HP19,0.0839937649012036,0.0700357148519773
2019Q1,SL2,HP2,0.023479346659463683,0.014471116545364737
2019Q1,SL2,HP20,0.07879005739454974,0.04234221668264107
2019Q1,SL2,HP21,0.02112720229805406,0.06677000285134853
2019Q1,SL2,HP22,0.062288005221195576,0.11783580113633806
2019Q1,SL2,HP23,0.01921836276676024,0.02637232966067193
2019Q1,SL2,HP27,0.024159515795448963,0.05770113212076813
2019Q1,SL2,HP3,0.03378262226316716,0.035953717757202415
2019Q1,SL2,HP4,0.014698179284397537,0.016921465884375184
2019Q1,SL2,HP5,0.05280502278696515,0.06515807301161015
2019Q1,SL2,HP6,0.06206042430488482,0.1648420485024691
2019Q1,SL2,HP9,2.1113358558268054,1.3841569884850962
2019Q1,SL2,HR1,0.003886339379422908,0.002655770333644628
2019Q1,SL2,HR5,0.00893153990296776,0.010559350888603172
2019Q1,SL2,HR9,0.0027873147363180477,0.002463426788009468
2019Q1,SL2,HU1,0.003265914829706607,0.0019142192074177696
2019Q1,SL2,IG1,0.015074294433647774,0.00775045301738853
2019Q1,SL2,IG10,0.005150488867500411,0.003408830788176428
2019Q1,SL2,IG11,0.011231844346445537,0.004538443661242234
2019Q1,SL2,IG2,0.004296141283854038,0.005325523566571763
2019Q1,SL2,IG3,0.0012220065760708471,0.003590165287807362
2019Q1,SL2,IG6,0.0018275868939680094,0.0019509085761982218
2019Q1,SL2,IP1,0.007555346336948899,0.0018152673346373497
2019Q1,SL2,IP2,0.0015048282559933742,0.0016691349361459492
2019Q1,SL2,IP3,0.005963888430865507,0.0023788986081769103
2019Q1,SL2,IV2,0.0027572586136873464,0.0010546175981005312
2019Q1,SL2,JE2,0.028130003126763024,0.013483418112279651
2019Q1,SL2,KT1,0.02960128249969766,0.009482594013288406
2019Q1,SL2,KT10,0.0033225343145399763,0.005983121134946967
2019Q1,SL2,KT11,0.0396131423945307,0.03300687552815651
2019Q1,SL2,KT12,0.00990137836760947,0.008295029045131965
2019Q1,SL2,KT13,0.028280421612038687,0.01737834711967933
2019Q1,SL2,KT14,0.007384752564463942,0.011278596431088422
2019Q1,SL2,KT18,0.0036131687480515226,0.005380121357759207
2019Q1,SL2,KT19,0.0026807395858890024,0.002612250882607924
2019Q1,SL2,KT2,0.003722639213045911,0.00954622517947129
2019Q1,SL2,KT20,0.006222490574662072,0.01851310752542528
2019Q1,SL2,KT21,0.0010093618063273418,0.004921824659766797
2019Q1,SL2,KT22,0.006424289404129056,0.005863777989120102
2019Q1,SL2,KT3,0.010603515128392109,0.005387858146731465
2019Q1,SL2,KT4,0.0008838522177884367,0.0024000512706460085
2019Q1,SL2,KT8,0.007137180190440112,0.015770779300558282
2019Q1,SL2,L1,0.017948652436422314,0.0034532905537045964
2019Q1,SL2,L15,0.001152840728120993,0.0010335615770897444
2019Q1,SL2,L2,0.00700468508104514,0.0072948884297459205
2019Q1,SL2,L24,0.004042180834836832,0.0023697268859302514
2019Q1,SL2,L3,0.010834359018260627,0.002926197104350843
2019Q1,SL2,LA1,0.007935965308856336,0.00298210482636852
2019Q1,SL2,LA23,0.005227789170657657,0.008224611976041197
2019Q1,SL2,LA8,0.0014158088224525984,0.006826752335882438
2019Q1,SL2,LD3,0.0018750149039907672,0.002354630968422764
2019Q1,SL2,LE1,0.025513052376059667,0.004426663497196802
2019Q1,SL2,LE11,0.008546509023151228,0.0021990500011901675
2019Q1,SL2,LE12,0.0019974453484681172,0.0016784088750903185
2019Q1,SL2,LE16,0.002512857298473177,0.0014413338138858395
2019Q1,SL2,LE19,0.01815812614735616,0.006450196069019893
2019Q1,SL2,LE2,0.02401599091628126,0.007016970090944437
2019Q1,SL2,LE4,0.012068452383707427,0.002691997333197452
2019Q1,SL2,LE5,0.002361289878846187,0.002411975503251975
2019Q1,SL2,LE7,0.0007893178993612938,0.0009515134932694283
2019Q1,SL2,LL65,0.003180020497601439,0.0036965150938980704
2019Q1,SL2,LN1,0.005041799677864925,0.0046596393441696035
2019Q1,SL2,LN5,0.0009961260826000606,0.0007603091232175841
2019Q1,SL2,LN6,0.0054029327231738655,0.0013479390763778685
2019Q1,SL2,LS1,0.019696779030652586,0.0031295331851793804
2019Q1,SL2,LS10,0.002366069445747706,0.0011149304193698074
2019Q1,SL2,LS11,0.01035263382343646,0.003240412757625077
2019Q1,SL2,LS12,0.0011437411680584873,0.0008514119038146969
2019Q1,SL2,LS16,0.0009263168314134636,0.002636412310273929
2019Q1,SL2,LS2,0.002335002260887837,0.0014619224738432045
2019Q1,SL2,LS8,0.0013082226097943866,0.0015481768285478127
2019Q1,SL2,LU1,0.047134434317306274,0.014665001678551602
2019Q1,SL2,LU2,0.042616640618394326,0.03428798970960579
2019Q1,SL2,LU3,0.005082609826024042,0.003750860191651937
2019Q1,SL2,LU4,0.014007853568746531,0.01825076896665258
2019Q1,SL2,LU5,0.02275712652621986,0.010139582198800021
2019Q1,SL2,LU6,0.008609884241970397,0.010714198167117954
2019Q1,SL2,LU7,0.029794992831331312,0.015138195085691569
2019Q1,SL2,M1,0.022031367675173944,0.003298463664652293
2019Q1,SL2,M14,0.0021582961576538245,0.0025630143251554826
2019Q1,SL2,M15,0.0027675530654752323,0.004754419204030471
2019Q1,SL2,M17,0.02038145198929506,0.004664756042367688
2019Q1,SL2,M20,0.004380886681607879,0.00272595460905403
2019Q1,SL2,M22,0.0013530310494961194,0.001177469548566174
2019Q1,SL2,M4,0.003925081445749636,0.00161282824374275
2019Q1,SL2,M41,0.004894138635032445,0.0020095533903616387
2019Q1,SL2,M50,0.011406252580976895,0.017118487851971502
2019Q1,SL2,M60,0.0012460882400746505,0.0037742524350002624
2019Q1,SL2,M8,0.0010238843365281084,0.0007527210570584076
2019Q1,SL2,M90,0.003173586465234011,0.002955899736724857
2019Q1,SL2,ME1,0.0027672773212309137,0.003268001677391113
2019Q1,SL2,ME10,0.008319479595329115,0.003352594648839834
2019Q1,SL2,ME14,0.003378602310884709,0.0016307264721906495
2019Q1,SL2,ME20,0.0018918812602682399,0.0008092246214371942
2019Q1,SL2,ME5,0.002690850208180676,0.002278149320530905
2019Q1,SL2,ME7,0.0013951280041287215,0.0007443417702518371
2019Q1,SL2,MK1,0.02876329574121418,0.012919867652493179
2019Q1,SL2,MK12,0.0034454702901319093,N/A
2019Q1,SL2,MK13,0.0030154011837433808,0.004828986221740122
2019Q1,SL2,MK15,0.00434724588380104,0.009637404840790013
2019Q1,SL2,MK16,0.006128232000479248,0.02070677287720571
2019Q1,SL2,MK17,0.006869432529206988,0.010181809507351987
2019Q1,SL2,MK4,0.004043008067569786,0.013597324156407195
2019Q1,SL2,MK40,0.0036536571945922688,0.002863532457435877
2019Q1,SL2,MK41,0.003714045184097989,0.0019454825987461465
2019Q1,SL2,MK43,0.0038287088323603717,N/A
2019Q1,SL2,MK9,0.05734662240563657,0.011704679468685052
2019Q1,SL2,N1,0.04034530816309334,0.009669060570023391
2019Q1,SL2,N10,0.00223228752987925,0.003050296443750352
2019Q1,SL2,N11,0.01033728406050274,0.008459205798761884
2019Q1,SL2,N12,0.01401879142377116,0.010376033058759256
2019Q1,SL2,N14,0.0037433659887438405,0.007140006925076702
2019Q1,SL2,N16,0.0050557247622030005,0.0042734156347758005
2019Q1,SL2,N19,0.0019583815805230167,0.0036371347809748852
2019Q1,SL2,N1C,0.012421359059060872,0.010430797691717932
2019Q1,SL2,N22,0.012912827217184288,0.007619599072346369
2019Q1,SL2,N3,0.007878564548664065,0.012925890045194606
2019Q1,SL2,N4,0.0066358311968952866,0.004734795774658281
2019Q1,SL2,N7,0.0107407898046886,0.007485054170836803
2019Q1,SL2,NE1,0.00900098149516193,0.0017859140474549532
2019Q1,SL2,NE3,0.001985082814847844,0.0010065675111281065
2019Q1,SL2,NG1,0.026861349816028317,0.003872019910633186
2019Q1,SL2,NG10,0.0014690274616060409,0.0008407730244207319
2019Q1,SL2,NG2,0.006400805185987942,0.002342600486290807
2019Q1,SL2,NG24,0.002837086572417511,0.001052251878977534
2019Q1,SL2,NG7,0.015787690751073412,0.004151208648700589
2019Q1,SL2,NG8,0.003272808435814566,0.0032457547713941955
2019Q1,SL2,NG9,0.004396282401915654,0.0019907065742743747
2019Q1,SL2,NN1,0.010944279405946993,0.002785869011430316
2019Q1,SL2,NN11,0.003044905817885445,0.002373232353467829
2019Q1,SL2,NN12,0.007214894109963834,0.007452057955242989
2019Q1,SL2,NN14,0.0015659975208579962,0.001899487934008082
2019Q1,SL2,NN15,0.0013584999770084336,0.001761122598550264
2019Q1,SL2,NN16,0.0027427820408606326,0.0012665923265830431
2019Q1,SL2,NN3,0.010846032191270104,0.0033266823869618307
2019Q1,SL2,NN4,0.01606145882830749,0.013315671166631177
2019Q1,SL2,NN5,0.00641983153884591,0.0026479332202414317
2019Q1,SL2,NN7,0.0023342669429029885,0.005620778182596692
2019Q1,SL2,NN8,0.007020953991459925,0.0027301755672360733
2019Q1,SL2,NP20,0.007632830469602356,0.0021497214759257665
2019Q1,SL2,NP7,0.0010378553782402382,0.0007766190244946517
2019Q1,SL2,NR2,0.004522343478943196,0.0014476784158390056
2019Q1,SL2,NR30,0.0016220195598286755,0.0012949761894793016
2019Q1,SL2,NR31,0.0020934043454909046,0.0010933343350152194
2019Q1,SL2,NW1,0.08641296107135663,0.0184592021671452
2019Q1,SL2,NW11,0.00828243795184235,0.00817882334756593
2019Q1,SL2,NW3,0.010693407752039894,0.004856234525161352
2019Q1,SL2,NW4,0.037604023873053095,0.016571061893678362
2019Q1,SL2,NW5,0.0032659607870806602,0.005432746610459966
2019Q1,SL2,NW6,0.016530775532137332,0.009585143904571448
2019Q1,SL2,NW7,0.005356699604876489,0.00858248416242185
2019Q1,SL2,NW8,0.0041054641389078935,0.008981538816963086
2019Q1,SL2,NW9,0.03467433319191867,0.011732453814586442
2019Q1,SL2,OL16,0.0010902927420347792,0.0007201382809745683
2019Q1,SL2,OL9,0.001851852387468025,0.0010675426801179124
2019Q1,SL2,OX1,0.10004768672016638,0.028352738586454256
2019Q1,SL2,OX10,0.019295065624054798,0.02633283185274013
2019Q1,SL2,OX11,0.03832697932428177,0.0230682344213506
