time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL8,MK18,0.02761762186606503,0.003633020465429522
2019Q1,SL8,MK9,0.03771661721925565,0.0011137634422804348
2019Q1,SL8,N1,0.04908048847268863,0.001701800565059458
2019Q1,SL8,N7,0.008392270538524085,0.0008461488121855459
2019Q1,SL8,NG1,0.02880848569077838,0.0006008121723692273
2019Q1,SL8,NN4,0.007566384717170466,0.0009075593505581184
2019Q1,SL8,NR1,0.00900215545275445,0.00028407612949667236
2019Q1,SL8,NW1,0.1300608167951608,0.004019657588150432
2019Q1,SL8,NW6,0.01388314065695434,0.001164666746807599
2019Q1,SL8,NW9,0.024479573393314105,0.0011983760574655216
2019Q1,SL8,OX1,0.1332388889654081,0.005462953554666921
2019Q1,SL8,OX10,0.04039058139008441,0.007975170083947655
2019Q1,SL8,OX11,0.015190581441835688,0.0013227954867546814
2019Q1,SL8,OX16,0.12011969269320585,0.00460861715878075
2019Q1,SL8,OX2,0.03550864324070603,0.002385851646300089
2019Q1,SL8,OX25,0.01167357843644058,0.005993810443352685
2019Q1,SL8,OX26,0.21476620782033065,0.0073178550675914176
2019Q1,SL8,OX28,0.02088188769614061,0.0017786579935314074
2019Q1,SL8,OX44,0.014550202281893803,0.014592919354709428
2019Q1,SL8,OX9,0.09434792563786616,0.016663982431344312
2019Q1,SL8,PL28,0.048941358476629816,0.04314732556214175
2019Q1,SL8,PO1,0.05499192506322357,0.0019365438838618977
2019Q1,SL8,PO19,0.05617262413936642,0.0021830215238321186
2019Q1,SL8,RG1,0.6775011393697643,0.0166931316006044
2019Q1,SL8,RG10,0.24000400792732596,0.1046685838676192
2019Q1,SL8,RG12,0.3109850824919556,0.011855231620617256
2019Q1,SL8,RG14,0.057214510867843286,0.002010373215730556
2019Q1,SL8,RG17,0.033900707076209104,0.006918907460635082
2019Q1,SL8,RG21,0.08624503278520868,0.004042920120092692
2019Q1,SL8,RG22,0.038172125014571456,0.0028939914502831127
2019Q1,SL8,RG4,0.10544528988971616,0.020281043071574717
2019Q1,SL8,RG40,0.10418613166054473,0.011050935718655844
2019Q1,SL8,RG41,0.10507999423796363,0.017486983071009144
2019Q1,SL8,RG42,0.09710606663279442,0.052211949310308696
2019Q1,SL8,RG5,0.04930061880891865,0.02017112726638123
2019Q1,SL8,RG6,0.15205510916298615,0.02404950194056229
2019Q1,SL8,RG9,0.7416454675755502,0.11095341376947036
2019Q1,SL8,RH11,0.006040719486416069,0.0006414124020761973
2019Q1,SL8,RH6,0.054915054152159117,0.002857080856264297
2019Q1,SL8,SE1,0.15140742409000926,0.0028185118650731643
2019Q1,SL8,SE10,0.02841396638688562,0.0019740241143355744
2019Q1,SL8,SK1,0.005877448212502315,0.00025201263520991524
2019Q1,SL8,SL1,2.585198915694848,0.0745514243853351
2019Q1,SL8,SL2,0.2515117739027101,0.06985771624589229
2019Q1,SL8,SL3,0.11636127690926122,0.021419819985819738
2019Q1,SL8,SL5,0.04530047259803168,0.0073649684335484545
2019Q1,SL8,SL6,8.213824565588139,0.3364465373710147
2019Q1,SL8,SL7,4.241120317005996,0.6744944750191868
2019Q1,SL8,SL9,0.2479661825419605,0.05116866654961184
2019Q1,SL8,SN1,0.017760039291423932,0.0007096582445085547
2019Q1,SL8,SN2,0.01988828352337364,0.0015651138136236766
2019Q1,SL8,SO14,0.013622351326442295,0.0008701524934936054
2019Q1,SL8,SO15,0.01412518873228952,0.0003848122156476457
2019Q1,SL8,SO21,0.011508083623777029,0.002718380762932421
2019Q1,SL8,SO41,0.03867782125595414,0.004849270320940201
2019Q1,SL8,SS1,0.018243500145308626,0.0013717947342509358
2019Q1,SL8,SW10,0.017094883556841432,0.003409442243415505
2019Q1,SL8,SW11,0.025284176772348232,0.0014623829692175948
2019Q1,SL8,SW15,0.013084254948991129,0.0011486080698608018
2019Q1,SL8,SW18,0.011096093658278705,0.0006498162051173045
2019Q1,SL8,SW1A,0.011176458701664269,0.002857467945166686
2019Q1,SL8,SW1E,0.009146050174705678,0.001502410954944291
2019Q1,SL8,SW1P,0.006369803221386203,0.0013947907867597868
2019Q1,SL8,SW1V,0.010112018937296584,0.0011124357974190981
2019Q1,SL8,SW1Y,0.025250506042708426,0.003981318245513973
2019Q1,SL8,SW3,0.04169833982335858,0.002151794951233113
2019Q1,SL8,SW6,0.02156578468589997,0.0011358360318428128
2019Q1,SL8,SW7,0.0665235146680699,0.004846600514962808
2019Q1,SL8,SW8,0.0113473535370059,0.0010521238346003225
2019Q1,SL8,SW9,0.009120003006493757,0.0007221267766045672
2019Q1,SL8,TA1,0.01305344305488678,0.0003970244703787016
2019Q1,SL8,TW18,0.15427388318689195,0.013362883696230964
2019Q1,SL8,TW20,0.020202437783880842,0.003916438956097364
2019Q1,SL8,TW6,0.20546768641706736,0.008670084001759497
2019Q1,SL8,TW7,0.014561319975642794,0.003186591026273968
2019Q1,SL8,TW8,0.009323297977903877,0.001169192611502337
2019Q1,SL8,TW9,0.02741877397215451,0.0014903636758657154
2019Q1,SL8,UB3,0.07163098317635637,0.003922726203539528
2019Q1,SL8,UB6,0.09249476491410576,0.008211214365701276
2019Q1,SL8,UB7,0.09086872279121762,0.010802275695538295
2019Q1,SL8,UB8,0.315441371794944,0.018480732718571983
2019Q1,SL8,UB9,0.0742093351809438,0.028073971066987814
2019Q1,SL8,UNKNOWN,55.15220714187794,0.011630420999975709
2019Q1,SL8,W11,0.01804369930621961,0.0019030557784137704
2019Q1,SL8,W12,0.23193002107841584,0.007660887675587102
2019Q1,SL8,W1A,0.07325384881531624,N/A
2019Q1,SL8,W1B,0.098440825179459,0.004399475624701775
2019Q1,SL8,W1C,0.04098331329110205,0.0024813386464536073
2019Q1,SL8,W1D,0.09618298040323534,0.003454906064572257
2019Q1,SL8,W1G,0.007229677420772452,0.002217558862651536
2019Q1,SL8,W1K,0.033805412558360615,0.0038505829967577267
2019Q1,SL8,W1S,0.02802167062174265,0.001820128449294721
2019Q1,SL8,W1T,0.03996937962119407,0.0026341983815852264
2019Q1,SL8,W1U,0.056347013107029165,0.004312974343373004
2019Q1,SL8,W1W,0.049676714506027383,0.005836117846632326
2019Q1,SL8,W2,0.13877454750722715,0.007398426487474425
2019Q1,SL8,W3,0.07527313964852582,0.006355450421096462
2019Q1,SL8,W4,0.043261836977698837,N/A
2019Q1,SL8,W5,0.037136273605558316,0.0022007328539414947
2019Q1,SL8,W6,0.03033796270224672,0.0018555424586173875
2019Q1,SL8,W8,0.039373153587855314,0.002775616270096965
2019Q1,SL8,WA1,0.0315570972339218,0.0015865290286859134
2019Q1,SL8,WC2B,0.03910378775073689,0.005351710633525601
2019Q1,SL8,WC2E,0.09947762953365062,0.006367899953465211
2019Q1,SL8,WC2H,0.03693043744700557,0.002260576907306272
2019Q1,SL8,WC2N,0.05138407461747957,0.005732562910180303
2019Q1,SL8,WD17,0.04517118970215055,0.00196458077985786
2019Q1,SL8,WD25,0.03447374477687139,N/A
2019Q1,SL8,WD3,0.03102630676950568,0.003429455763721704
2019Q2,SL8,AL2,0.016225797554063164,0.00218305266484099
2019Q2,SL8,B2,0.003060859913293645,0.0002024385552685449
2019Q2,SL8,B4,0.002301362606041143,0.00012117875318918264
2019Q2,SL8,B5,0.014976486425069404,0.0006391268756339195
2019Q2,SL8,BA1,0.038471032152222896,0.0011579453176613294
2019Q2,SL8,BH15,0.015468206137167631,0.0008324181931378037
2019Q2,SL8,BH19,0.01603679676033032,0.007429212773282174
2019Q2,SL8,BH2,0.018730137483121603,0.0030239289246891147
2019Q2,SL8,BH20,0.012651617837958965,0.003763838192334347
2019Q2,SL8,BH22,0.016094291119432242,0.0018519942236480372
2019Q2,SL8,BH24,0.007196324339525479,0.0009953294235993972
2019Q2,SL8,BH8,0.004775843586173718,0.00025725592002683875
2019Q2,SL8,BN1,0.1478799386876508,0.0028383819269765416
2019Q2,SL8,BN2,0.027916846652109303,0.0014008195574768119
2019Q2,SL8,BN3,0.009357604004329334,0.00041837560481607116
2019Q2,SL8,BS1,0.026659911961687658,0.0005598948358191444
2019Q2,SL8,BS20,0.003754604003230685,0.0004854251997539584
2019Q2,SL8,CB1,0.005084915472395668,0.00017797261508102627
2019Q2,SL8,CF10,0.027838705147473542,0.0007533130065374084
2019Q2,SL8,CM24,0.013784352006784736,0.0020093632345695948
2019Q2,SL8,CR0,0.00482444379027645,7.042354680538508e-05
2019Q2,SL8,CV35,0.03268633727042645,0.008019465236689009
2019Q2,SL8,DT1,0.022575588926701185,0.001751210479614297
2019Q2,SL8,DT4,0.0316771683264109,0.002731327789084482
2019Q2,SL8,E1,0.035489266688743505,0.0010190763369495584
2019Q2,SL8,E14,0.016199432737458414,0.0005160109396854888
2019Q2,SL8,EC1N,0.0038714986117915047,0.0007349771014838714
2019Q2,SL8,EC1V,0.01128160031969044,0.001158915190263384
2019Q2,SL8,EC2A,0.009974159534809094,0.0016326682082597546
2019Q2,SL8,EC2M,0.009765464540720891,0.0006668403353840318
2019Q2,SL8,EC2V,0.0070629120145375875,0.0016235217462663748
2019Q2,SL8,EC4M,0.011128493794347192,0.001747038840354415
2019Q2,SL8,EH12,0.006619474858149259,0.00036381944802474787
2019Q2,SL8,EN6,0.003802568910547761,0.0009306745510331818
2019Q2,SL8,EX4,0.010277196101567307,0.0004218425747582311
2019Q2,SL8,GL7,0.05214198368276793,0.0028831803106424622
2019Q2,SL8,GU1,0.0479550602168979,0.0012805609346125575
2019Q2,SL8,GU21,0.02219981087798529,0.0011537208041196686
2019Q2,SL8,GU51,0.008413552980843583,0.0009520369804632988
2019Q2,SL8,GU9,0.01027116078210357,0.0007882009040645598
2019Q2,SL8,HA1,0.0031977663706026483,0.00020589803572819862
2019Q2,SL8,HA4,0.07093152141534842,0.0036729731312569102
2019Q2,SL8,HA9,0.016393515905476514,0.0009616844611727084
2019Q2,SL8,HP10,7.748310528249849,4.1349856762581245
2019Q2,SL8,HP11,4.591506823792769,0.25526124215216445
2019Q2,SL8,HP13,0.5261788450490331,0.10728631712969064
2019Q2,SL8,HP14,0.11806768407553493,0.07834837750986966
2019Q2,SL8,HP15,0.0681851334109548,0.032962490623285795
2019Q2,SL8,HP16,0.026922607182556683,0.03302469501875725
2019Q2,SL8,HP20,0.06234485006041341,0.004847427268703724
2019Q2,SL8,HP22,0.04072220631219717,0.011145836788087888
2019Q2,SL8,HP23,0.010804492433662313,0.002145087549029588
2019Q2,SL8,HP27,0.034204061291360145,0.011819043408584064
2019Q2,SL8,HP5,0.2907912212146811,0.05191380151303613
2019Q2,SL8,HP6,0.03598257464280588,0.01382783028786677
2019Q2,SL8,HP9,2.7352725341833715,0.2594401427056186
2019Q2,SL8,KT15,0.01808531124568012,0.007770583791790753
2019Q2,SL8,KT9,0.00902693202739506,0.002012425159637619
2019Q2,SL8,LA9,0.010928692955258182,0.0006474722958493593
2019Q2,SL8,LE3,0.010294349114780036,0.0006392337561929066
2019Q2,SL8,LS11,0.018338159366371457,0.0008304505291986066
2019Q2,SL8,LU1,0.008026657238378695,0.00036131590447003394
2019Q2,SL8,LU2,0.02690418357577264,0.003131779465317016
2019Q2,SL8,M1,0.016781046944727058,0.00036349449805671817
2019Q2,SL8,MK18,0.016442751406364906,0.002162997692451391
2019Q2,SL8,MK9,0.020857746418285656,0.0006159246815269058
2019Q2,SL8,N1,0.038988799032533064,0.0013518846753425493
2019Q2,SL8,N1C,0.03039196292902753,0.0036924591591985657
2019Q2,SL8,NG1,0.015225840413439629,0.00031754082297613017
2019Q2,SL8,NN12,0.014657249790276944,0.0021903186184480464
2019Q2,SL8,NR1,0.023214697493071756,0.0007325735981653251
2019Q2,SL8,NW1,0.07776795012579941,0.0024034950613173837
2019Q2,SL8,NW10,0.01920025710450751,0.0005082723905080962
2019Q2,SL8,NW3,0.007014311810434854,0.00046086861748321936
2019Q2,SL8,NW9,0.005394622655403276,0.0002640890233431124
2019Q2,SL8,OX1,0.09178704429488428,0.0037633784234968404
2019Q2,SL8,OX10,0.020107143266032343,0.003970180223458665
2019Q2,SL8,OX14,0.008534259370118345,0.0006738907034388857
2019Q2,SL8,OX16,0.07451046585734505,0.002858733682710548
2019Q2,SL8,OX2,0.037043202626459625,0.00248895981103696
2019Q2,SL8,OX25,0.014851015309902215,0.007625268562124301
2019Q2,SL8,OX26,0.25838409688155073,0.008804073005430678
2019Q2,SL8,OX28,0.010772727594379479,0.0009175893638878619
2019Q2,SL8,OX3,0.015991690688548697,0.002932775607152228
2019Q2,SL8,OX7,0.01657743432492411,0.002505889952323864
2019Q2,SL8,OX9,0.10686930763476553,0.01887554233795384
2019Q2,SL8,PL27,0.017136177847909117,0.002739879885528736
2019Q2,SL8,PL28,0.011301294520045795,0.00996336532348014
2019Q2,SL8,PO1,0.04251533148971301,0.0014971799054517153
2019Q2,SL8,PO19,0.014777638531158875,0.0005742993758826832
2019Q2,SL8,PO20,0.0363192819392039,0.008745958795716553
2019Q2,SL8,PR7,0.003933757696785854,0.000197668345978286
2019Q2,SL8,RG1,0.3942559733751127,0.009714178272817906
2019Q2,SL8,RG10,0.17532380688283875,0.07646078389767308
2019Q2,SL8,RG12,0.18755676413905,0.007149953506015631
2019Q2,SL8,RG14,0.08326358497012211,0.0029256718012723357
2019Q2,SL8,RG17,0.018408994957972172,0.003757152683310648
2019Q2,SL8,RG2,0.34394682091896417,0.014664723690481385
2019Q2,SL8,RG20,0.010659962414925428,0.008534194376132476
2019Q2,SL8,RG21,0.035827879875498486,0.0016795083929025893
2019Q2,SL8,RG22,0.02805851783531073,0.002127235795544748
2019Q2,SL8,RG27,0.017469708660378846,0.004016297927693532
2019Q2,SL8,RG30,0.019427375705379755,0.001494417850253362
2019Q2,SL8,RG4,0.08172457850686893,0.015718669828093914
2019Q2,SL8,RG40,0.1258551520741139,0.013349350563894587
2019Q2,SL8,RG41,0.06403696304900984,0.01065676960564872
2019Q2,SL8,RG42,0.0123412753581657,0.006635651775102349
2019Q2,SL8,RG5,0.006700792846713308,0.002741599366543037
2019Q2,SL8,RG6,0.12701774519186554,0.020089515743948492
2019Q2,SL8,RG8,0.013762434267679582,0.01042239088087995
2019Q2,SL8,RG9,0.3795596528325179,0.056783788281741035
2019Q2,SL8,RH10,0.02229987012172621,0.0005834687285035826
2019Q2,SL8,RH6,0.04548121453355099,0.00236626384822292
2019Q2,SL8,SE1,0.07234378616986313,0.00134670952173956
2019Q2,SL8,SK1,0.01645577499047086,0.0007055890702615607
2019Q2,SL8,SL0,0.022889743187208392,0.01917658633653374
2019Q2,SL8,SL1,3.3882705941787523,0.0977102370983619
2019Q2,SL8,SL2,0.11102478390974553,0.030837275449493138
2019Q2,SL8,SL3,0.08251329946626162,0.015189073787679362
2019Q2,SL8,SL4,0.5117261608237376,0.033421324506772106
2019Q2,SL8,SL5,0.03772868785818313,0.006133944729018018
2019Q2,SL8,SL6,5.280699965205757,0.2163027958537241
2019Q2,SL8,SL7,2.723892780510297,0.4331993656562534
2019Q2,SL8,SL9,0.13187014204071087,0.02721185307109071
2019Q2,SL8,SN1,0.010677433076530985,0.0004266504307007666
2019Q2,SL8,SN14,0.016996094906671828,0.00132869392825926
2019Q2,SL8,SN2,0.03960884869533392,0.003117028986535764
2019Q2,SL8,SO15,0.05414952152544288,0.0014751942610743492
2019Q2,SL8,SO21,0.017163495609692353,0.004054273310428871
2019Q2,SL8,SO41,0.02275760145579181,0.002853256924299169
2019Q2,SL8,SO51,0.013104902094524971,0.0018935203383370195
2019Q2,SL8,SP1,0.021551808156615525,0.0012011050595665846
2019Q2,SL8,SW10,0.009733064404652405,0.0019411843800378038
2019Q2,SL8,SW12,0.005745624129478564,0.0007262227850821749
2019Q2,SL8,SW19,0.01203569760426486,0.00039016048133585336
2019Q2,SL8,SW1E,0.009999889054628187,0.001642670068162443
2019Q2,SL8,SW1H,0.010849916153836759,0.00532651807647675
2019Q2,SL8,SW1P,0.014722050062413922,0.00322367568912162
2019Q2,SL8,SW3,0.04658091326952261,0.0024037545480656754
2019Q2,SL8,SW6,0.016411621863867732,0.000864374365480333
2019Q2,SL8,SW7,0.022194728503700037,0.001617006905486362
2019Q2,SL8,SW8,0.02549446000840057,0.0023638400740425467
2019Q2,SL8,SW9,0.013581374683767442,0.0010753806018774994
2019Q2,SL8,TQ8,0.009229909350412352,0.01376218046980622
2019Q2,SL8,TR11,0.013039148877209509,0.002378937526944234
2019Q2,SL8,TW18,0.06444037650790181,0.005581691721425411
2019Q2,SL8,TW20,0.033932154267099106,0.006578077965521834
2019Q2,SL8,TW5,0.0048800322590214044,0.0012243666138995447
2019Q2,SL8,TW6,0.10317791566170767,0.004353780448462551
2019Q2,SL8,TW9,0.025045940477726996,0.0013613869078831751
2019Q2,SL8,UB2,0.02198126878371941,0.0031848654413658122
2019Q2,SL8,UB3,0.0743316298121827,0.004070621665183192
2019Q2,SL8,UB4,0.019277128015571958,0.0021207557284365253
2019Q2,SL8,UB7,0.019551576226975623,0.0023242487645764023
2019Q2,SL8,UB8,0.2012343862858444,0.011789699257179577
2019Q2,SL8,UB9,0.11430958593998315,0.04324420910837797
2019Q2,SL8,UNKNOWN,28.62800850884153,0.006037034755330676
2019Q2,SL8,W12,0.21546217544901747,0.007116937758973788
2019Q2,SL8,W14,0.017996052047295364,0.0044948089416663685
2019Q2,SL8,W1B,0.06393690380526892,0.002857440998664825
2019Q2,SL8,W1C,0.03098564777522365,0.001876029025860984
2019Q2,SL8,W1D,0.036713801243096665,0.001318764858777536
2019Q2,SL8,W1G,0.01002815976158991,0.00307593731519811
2019Q2,SL8,W1J,0.018926444189889504,0.0013076312741152323
2019Q2,SL8,W1S,0.008811566417057461,0.0005723492697859295
2019Q2,SL8,W1T,0.014608649586174213,0.0009627890515628717
2019Q2,SL8,W1U,0.090612698186598,0.006935775667829428
2019Q2,SL8,W1W,0.02861757900668857,0.0033620493067850012
2019Q2,SL8,W2,0.0966550059149782,0.005152925869717795
2019Q2,SL8,W5,0.04168150445853868,0.002470087797120427
2019Q2,SL8,W8,0.028441919445454513,0.00200501730676562
2019Q2,SL8,WC1V,0.0070505237272172816,0.0014086696204173796
2019Q2,SL8,WC2B,0.011387377234502269,0.0015584666176668446
2019Q2,SL8,WC2E,0.06606514803721865,0.004229053859486736
2019Q2,SL8,WC2H,0.0505588240929116,0.003094794378458225
2019Q2,SL8,WC2N,0.02088569947685455,0.0023300718571948337
2019Q2,SL8,WC2R,0.005243739668809826,0.000792373169167788
2019Q2,SL8,WD17,0.022592741939913917,0.0009826012303884553
2019Q2,SL8,WD3,0.032605019281862414,0.00360395686580204
2019Q3,SL8,AL1,0.022629271505089168,0.001382802458016252
2019Q3,SL8,AL2,0.027263761556454286,0.003668123377054133
2019Q3,SL8,B2,0.00750920800646137,0.0004966425328506019
2019Q3,SL8,B4,0.006950146835083535,0.0003659615072159167
2019Q3,SL8,B5,0.012592852885285723,0.0005374044680077862
2019Q3,SL8,B78,0.018079275926216384,0.000813780014188185
2019Q3,SL8,BA1,0.024085689386206997,0.0007249587465459268
2019Q3,SL8,BH1,0.02651220545902249,0.0022074298454824114
2019Q3,SL8,BH12,0.0188759380954298,0.000889995579994151
2019Q3,SL8,BH15,0.01928824570932095,0.0010379928027705297
2019Q3,SL8,BH19,0.05925349590140825,0.02744979781132413
2019Q3,SL8,BH2,0.05600268224920327,0.009041478252156187
2019Q3,SL8,BH20,0.011535083737167436,0.0034316708959910985
2019Q3,SL8,BH21,0.0062436968094333615,0.0007667033996235233
2019Q3,SL8,BH23,0.062226049561495626,0.0031922815598841104
2019Q3,SL8,BH24,0.02113028873933235,0.002922547278183867
2019Q3,SL8,BH8,0.02027327337548156,0.0010920415419935438
2019Q3,SL8,BN1,0.08208574472951471,0.0015755395652062244
2019Q3,SL8,BN2,0.027274243953417626,0.0013685748545118849
2019Q3,SL8,BN21,0.014233506834243972,0.0011880490599393515
2019Q3,SL8,BS1,0.050960966958232254,0.0010702504295313532
2019Q3,SL8,BS20,0.01042013787834005,0.0013471986677435575
2019Q3,SL8,CB8,0.0068319816329514005,0.0005348763098682642
2019Q3,SL8,CF10,0.014242083340850337,0.00038538957052842586
2019Q3,SL8,CM24,0.039303270941433086,0.005729289820019936
2019Q3,SL8,CT1,0.012378757868519441,0.00038549212498806496
2019Q3,SL8,CV35,0.034864769948443036,0.008553935189296013
2019Q3,SL8,CV37,0.01996420148925961,0.0013826647762829845
2019Q3,SL8,DD6,0.02163376144196523,0.05739190281536667
2019Q3,SL8,DT1,0.028103306258699525,0.0021800009112425
2019Q3,SL8,DT3,0.009790876412147155,0.0013426617643471882
2019Q3,SL8,DT4,0.044612763827558376,0.003846684789955761
2019Q3,SL8,DT6,0.030359880441351874,0.004455570283557282
2019Q3,SL8,DT7,0.033890859976031425,0.03255255936454676
2019Q3,SL8,E1,0.12009205728302977,0.003448450341509705
2019Q3,SL8,E14,0.012088744885867187,0.0003850705582887692
2019Q3,SL8,E15,0.009450039686642377,0.0004128247871341376
2019Q3,SL8,E16,0.008553000625295213,0.0009895226463380576
2019Q3,SL8,E8,0.03772678196782616,0.003204119499553909
2019Q3,SL8,EC1M,0.00459446635386875,0.0011433688995539488
2019Q3,SL8,EC1N,0.005970201543208183,0.0011334012653749068
2019Q3,SL8,EC1V,0.021714444133743627,0.002230640905687716
2019Q3,SL8,EC2A,0.015253158175222863,0.002496786455172776
2019Q3,SL8,EC2M,0.02441032604367753,0.001666873085035835
2019Q3,SL8,EC2R,0.018248900167986703,0.0038906889744524616
2019Q3,SL8,EC2V,0.016970683035245564,0.003900979213673368
2019Q3,SL8,EC3N,0.008867154885802416,0.0025454618556174547
2019Q3,SL8,EC4M,0.01950297602287289,0.003061731195983341
2019Q3,SL8,EC4N,0.0100202185517692,0.002919356202347663
2019Q3,SL8,EH1,0.015294134817897716,0.0006097451012702723
2019Q3,SL8,EH2,0.019987072173543244,0.0009057792983431967
2019Q3,SL8,EX1,0.04526553127482056,0.003372007445852068
