time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL1,BA2,0.0040610631175798245,0.0069185138860410715
2019Q1,SL1,BA20,0.00135436018699153,0.001939884946357906
2019Q1,SL1,BA22,0.0016711492360547186,0.00935337733905791
2019Q1,SL1,BA4,0.001490941104817213,0.011786221752272051
2019Q1,SL1,BA5,0.005313038052286961,0.01998223713570324
2019Q1,SL1,BA6,0.004847790387411403,0.02481175037103108
2019Q1,SL1,BB11,0.001219557141157485,0.0028882544736037854
2019Q1,SL1,BB2,0.001988140029457384,0.003738779249488537
2019Q1,SL1,BB5,0.0004973502328947781,0.0009777351533548822
2019Q1,SL1,BB7,0.0009345302165406496,0.0023132064859297413
2019Q1,SL1,BB8,0.001996197194015232,0.006794054368550308
2019Q1,SL1,BB9,0.0011703819584100552,0.005281769923906807
2019Q1,SL1,BD1,0.00615759029342103,0.008384592171084011
2019Q1,SL1,BD21,0.0010214315907702107,0.001981011710280905
2019Q1,SL1,BD23,0.0008476666693747403,0.0019933810344203128
2019Q1,SL1,BD3,0.0009254012851793316,0.009281013977586171
2019Q1,SL1,BD4,0.0020549930599514537,0.006988759983142435
2019Q1,SL1,BD5,0.0017937341403292102,0.011540487130291035
2019Q1,SL1,BD8,0.0010945134777456222,0.01147708439270557
2019Q1,SL1,BH1,0.01466330817205307,0.030756598422890063
2019Q1,SL1,BH10,0.0006793362361239216,0.01678003010663241
2019Q1,SL1,BH11,0.002969285797438353,0.0147077414527436
2019Q1,SL1,BH14,0.0012021314738351904,0.005442306567115188
2019Q1,SL1,BH17,0.0031089685344834893,0.011331334328425351
2019Q1,SL1,BH19,0.003225059792831077,0.03763814657278205
2019Q1,SL1,BH2,0.019719311326825573,0.08020245170806291
2019Q1,SL1,BH20,0.0036253962164800274,0.027171001341051517
2019Q1,SL1,BH21,0.0026962878790628125,0.008340980950788307
2019Q1,SL1,BH22,0.004159867407838507,0.012059034841458368
2019Q1,SL1,BH23,0.02663409856238729,0.034421694676517164
2019Q1,SL1,BH24,0.005085936971142355,0.01772116929219961
2019Q1,SL1,BH25,0.00820622840667897,0.07779338169525896
2019Q1,SL1,BH4,0.0012419003267545225,0.016898070709833027
2019Q1,SL1,BH5,0.0008415260760419201,0.025988485013960515
2019Q1,SL1,BH6,0.0009889003160296033,0.02183947783297734
2019Q1,SL1,BH8,0.01296986618648618,0.017600137675169058
2019Q1,SL1,BH9,0.0027668605708159838,0.015982914789024416
2019Q1,SL1,BL1,0.002297199748514373,0.0025526909347287964
2019Q1,SL1,BL2,0.00038655476345845287,0.0010393704811578245
2019Q1,SL1,BL3,0.002086704748312938,0.0038432791905733
2019Q1,SL1,BL9,0.004464413097299707,0.003529889544505329
2019Q1,SL1,BN1,0.0395154494199281,0.01910705630828654
2019Q1,SL1,BN10,0.00016888523018437936,0.0018035399320013735
2019Q1,SL1,BN11,0.005447803271057355,0.010965140783357771
2019Q1,SL1,BN14,0.0014200405785123925,0.005035928689046172
2019Q1,SL1,BN16,0.0016471290506357814,0.005395485096598839
2019Q1,SL1,BN17,0.003300247386349776,0.011418737577683314
2019Q1,SL1,BN18,0.0014052123695608599,0.01924482514078262
2019Q1,SL1,BN2,0.014778289836533532,0.018681222890616026
2019Q1,SL1,BN20,0.0015416924152168044,0.024748105109411857
2019Q1,SL1,BN21,0.003723153957977675,0.007828863895014661
2019Q1,SL1,BN22,0.0014762389860778534,0.00522882308429165
2019Q1,SL1,BN23,0.002828695210865573,0.0041961098127207
2019Q1,SL1,BN25,0.0012155852994740386,0.01960021386487323
2019Q1,SL1,BN26,0.0007902956228360718,0.007652566240233416
2019Q1,SL1,BN27,0.0009576929885168107,0.0038160499319097882
2019Q1,SL1,BN3,0.006538370125161965,0.007364384899370625
2019Q1,SL1,BN43,0.0005517077233625143,0.003257860524997891
2019Q1,SL1,BN6,0.000428504977048376,0.0043075777143000175
2019Q1,SL1,BN7,0.001553368368864015,0.004079327047746482
2019Q1,SL1,BR2,0.0019273519381688296,0.007523345253352955
2019Q1,SL1,BR3,0.0020528747443869493,0.0039572225472514115
2019Q1,SL1,BR4,0.000373290073137864,0.0017935654750206548
2019Q1,SL1,BR5,0.0015108381402980965,0.003313019046263421
2019Q1,SL1,BR6,0.0021582735527422747,0.0036261024008860635
2019Q1,SL1,BR7,0.0030488108942558004,0.02151154162631744
2019Q1,SL1,BS11,0.002522913837325078,0.01876282862270819
2019Q1,SL1,BS14,0.0002651551071783868,0.0026713054047830323
2019Q1,SL1,BS16,0.0022512146481349178,0.004291263668931532
2019Q1,SL1,BS2,0.0030331630989251443,0.010250247402294448
2019Q1,SL1,BS20,0.006539681463368564,0.021300022443112545
2019Q1,SL1,BS22,0.0010507475651004095,0.0033946858557065487
2019Q1,SL1,BS23,0.0026102565272972445,0.004460845324980832
2019Q1,SL1,BS27,0.0007276918324922281,0.01276657158706142
2019Q1,SL1,BS30,0.00079100172802424,0.002395048588604719
2019Q1,SL1,BS31,0.00028598521022934955,0.0013758567644360882
2019Q1,SL1,BS34,0.00899778493163677,0.0073824031813752985
2019Q1,SL1,BS4,0.0019127128645355558,0.0032636672160894463
2019Q1,SL1,BS40,0.0004165768429768199,0.007203859763501722
2019Q1,SL1,BS48,0.0016590067486224687,0.005976635055792716
2019Q1,SL1,BS5,0.010585538101360334,0.016212431656079645
2019Q1,SL1,BS6,0.001815068604228864,0.01802369065662671
2019Q1,SL1,BS7,0.002285246396400383,0.008893723019005343
2019Q1,SL1,BS8,0.005329593697145263,0.011080080593871071
2019Q1,SL1,BS9,0.0011081312206602954,0.007416461425846474
2019Q1,SL1,BT1,0.003725196619414876,0.003777389147688517
2019Q1,SL1,BT15,0.00039328798078848567,0.0020713504820836647
2019Q1,SL1,BT2,0.0009501906208925234,0.009403848464756046
2019Q1,SL1,BT29,0.0010014084650771546,0.01662517604460562
2019Q1,SL1,BT3,0.0009609713340333062,0.0037246881418696635
2019Q1,SL1,CA1,0.0012927272912814176,0.0032894403479009444
2019Q1,SL1,CA10,0.0018377017973138995,0.01551090886173934
2019Q1,SL1,CA11,0.0014914202476234704,0.0032852290061254085
2019Q1,SL1,CA12,0.0012917311786052519,0.008859724770325787
2019Q1,SL1,CA3,0.002043569286728589,0.0024532037426448173
2019Q1,SL1,CB1,0.005995930032394159,0.005286780592930733
2019Q1,SL1,CB2,0.004796042964335646,0.005459526948705263
2019Q1,SL1,CB22,0.0013879758375568247,0.00643770820600918
2019Q1,SL1,CB23,0.0016158334599744686,0.007240742584125284
2019Q1,SL1,CB25,0.0012415094470967867,0.02859718418547077
2019Q1,SL1,CB3,0.000879857500542481,0.011670478451534426
2019Q1,SL1,CB5,0.0014438085835069838,0.003786191213016321
2019Q1,SL1,CB6,0.001987068262653914,0.009997374866772771
2019Q1,SL1,CB8,0.0034626641886496856,0.006829396618160822
2019Q1,SL1,CB9,0.0011856262650617585,0.003154757727000137
2019Q1,SL1,CF10,0.01835069033683729,0.012509620308310085
2019Q1,SL1,CF11,0.005571459942135315,0.004429832104051825
2019Q1,SL1,CF14,0.0029848327205992714,0.0044691348220811155
2019Q1,SL1,CF15,0.00047930672353283654,0.0042350748477758375
2019Q1,SL1,CF23,0.002348165412274659,0.003745827262697512
2019Q1,SL1,CF24,0.002653240680626985,0.0053327000943865725
2019Q1,SL1,CF3,0.0005712769242917483,0.007774795893975624
2019Q1,SL1,CF31,0.002000042945486505,0.0023768817777117487
2019Q1,SL1,CF32,0.003579272416867181,0.008671074393476436
2019Q1,SL1,CF35,0.0014718258286518019,0.02029023314414451
2019Q1,SL1,CF36,0.0007697555272731067,0.01183819075771807
2019Q1,SL1,CF37,0.0016651095148916368,0.0029299409237278427
2019Q1,SL1,CF39,0.0002995903441228052,0.002217949831016587
2019Q1,SL1,CF48,0.002570941599141735,0.005013513045043558
2019Q1,SL1,CF62,0.0011452521791239965,0.0055524207214362725
2019Q1,SL1,CF64,0.0017948563432175484,0.02198627563810733
2019Q1,SL1,CF72,0.002457989987077253,0.005075953483753861
2019Q1,SL1,CF83,0.0008353854827091,0.001655970734868748
2019Q1,SL1,CH1,0.008426154954750941,0.0049563289307983345
2019Q1,SL1,CH2,0.002672116385389268,0.016335419373203958
2019Q1,SL1,CH3,0.0007769048423033098,0.0025067269644422226
2019Q1,SL1,CH41,0.0008142527631489222,0.001915884833486289
2019Q1,SL1,CH65,0.0026255386610125994,0.0024245452938565183
2019Q1,SL1,CH7,0.0005354546950134279,0.0012399359811820405
2019Q1,SL1,CH8,0.001443115087340033,0.007388027884108881
2019Q1,SL1,CM12,0.000494992345927145,0.0021457747809351265
2019Q1,SL1,CM18,0.0006778735896627161,0.006579113245698312
2019Q1,SL1,CM20,0.0033451481109045447,0.003575602943162509
2019Q1,SL1,CM22,0.001032855363993075,N/A
2019Q1,SL1,CM23,0.0076372463242487705,0.01116512052573291
2019Q1,SL1,CM24,0.02745164228007393,0.1008104873971783
2019Q1,SL1,CM3,0.0013881145367902153,0.005949735402665022
2019Q1,SL1,CM4,0.0007265318025402374,0.010490756343695907
2019Q1,SL1,CM7,0.0006631966889657907,0.001595390224865431
2019Q1,SL1,CM77,0.0018574096974765233,0.003954846302765757
2019Q1,SL1,CM8,0.0011968104668814946,0.0031404712117096487
2019Q1,SL1,CM9,0.000661734042504585,0.0014125103434973205
2019Q1,SL1,CO1,0.0033122890016122875,0.003712068958709325
2019Q1,SL1,CO12,0.0004056700396238642,0.002528568696211397
2019Q1,SL1,CO15,0.0027778304192750264,0.00468321670674655
2019Q1,SL1,CO4,0.002319757287472105,0.0030105587127278767
2019Q1,SL1,CO5,0.0016180652567299287,0.006324559188904613
2019Q1,SL1,CR0,0.032164780929905885,0.011828141950648418
2019Q1,SL1,CR2,0.002558811720730702,0.008830338796913662
2019Q1,SL1,CR3,0.0017171217274129572,0.006365043664413604
2019Q1,SL1,CR4,0.0033346069691668908,0.013137009093798509
2019Q1,SL1,CR6,0.0002998803516108029,N/A
2019Q1,SL1,CR7,0.002164023266417359,0.01731279979023171
2019Q1,SL1,CT1,0.0076902042133613875,0.006033114974437923
2019Q1,SL1,CT10,0.002720686335118268,0.003218781225266402
2019Q1,SL1,CT12,0.0011264395194678,0.011139112077231773
2019Q1,SL1,CT14,0.0019613206413282088,0.00908097236510004
2019Q1,SL1,CT15,0.0007483706272885832,0.02658563989060057
2019Q1,SL1,CT19,0.0016078267315014895,0.003316778378779231
2019Q1,SL1,CT2,0.0009909934135516733,0.004316707442948437
2019Q1,SL1,CT5,0.003101667911198679,0.006603204012036621
2019Q1,SL1,CT7,0.00031982782317655536,0.008295397112580427
2019Q1,SL1,CT9,0.0012489739876574222,0.004592688279926456
2019Q1,SL1,CV1,0.02676127315038488,0.028105441206497127
2019Q1,SL1,CV10,0.0015372162126846669,0.005410118260961029
2019Q1,SL1,CV12,0.0005479502350397621,0.00836983104117892
2019Q1,SL1,CV2,0.012393091728943696,0.025687156325008384
2019Q1,SL1,CV21,0.0029144239461219262,0.004328292192675538
2019Q1,SL1,CV22,0.0016641764473215575,0.014953410890721322
2019Q1,SL1,CV23,0.0013166970406154855,0.017943570399970785
2019Q1,SL1,CV3,0.01784452639811163,0.02510728015567209
2019Q1,SL1,CV31,0.01827224961584453,0.05271224501478471
2019Q1,SL1,CV32,0.017664797409680383,0.0429820610555464
2019Q1,SL1,CV33,0.0006460484201102766,0.043343551161501334
2019Q1,SL1,CV34,0.05032213714441848,0.08972264637954272
2019Q1,SL1,CV37,0.019202265802789397,0.03350292450495753
2019Q1,SL1,CV4,0.008122554941881036,0.013574074888728251
2019Q1,SL1,CV5,0.005884970645682009,0.02450353541803594
2019Q1,SL1,CV6,0.01918350357921807,0.025050589030515283
2019Q1,SL1,CV7,0.0030959938516508987,0.01526870187886756
2019Q1,SL1,CV8,0.00815729279533467,0.03593767733781631
2019Q1,SL1,CV9,0.0014389793283807618,0.008282102229760899
2019Q1,SL1,CW1,0.0041563242728764474,0.005290630516356465
2019Q1,SL1,CW12,0.0005711760521220099,0.0017444125488704978
2019Q1,SL1,CW2,0.0008629361940688782,0.003742861186027885
2019Q1,SL1,DA1,0.008470753062796493,0.008664003114438936
2019Q1,SL1,DA11,0.005006664054749254,0.006525635243235753
2019Q1,SL1,DA14,0.002464874512661893,0.004887924867357181
2019Q1,SL1,DA16,0.0011373211047783214,0.004648119994025873
2019Q1,SL1,DA2,0.0006420009242995267,0.006610515256208389
2019Q1,SL1,DA3,0.00022642019399887265,0.0031662362008361977
2019Q1,SL1,DA6,0.0013397967674855607,0.0031065593037798806
2019Q1,SL1,DA7,0.0005630054063732061,0.00637972993872053
2019Q1,SL1,DA9,0.011642678440217909,0.010000093346128506
2019Q1,SL1,DD1,0.003268472652882205,0.005266057379810144
2019Q1,SL1,DE14,0.002884843182346164,0.0038859675051036227
2019Q1,SL1,DE21,0.0020381347985839373,0.0015713090319047
2019Q1,SL1,DE22,0.0011155831521997136,0.0027689595773767056
2019Q1,SL1,DE23,0.0014358396820976567,0.009423073503910577
2019Q1,SL1,DE24,0.0020506177295890548,0.0026801439642269572
2019Q1,SL1,DE4,0.001679256836697436,0.005448772734445157
2019Q1,SL1,DE45,0.0013926537844284393,0.015821700198192904
2019Q1,SL1,DE55,0.004066762395170039,0.008742669152050186
2019Q1,SL1,DE6,0.000558390504607678,0.0025001851765806605
2019Q1,SL1,DE72,0.0003425618884313288,0.005858326301835932
2019Q1,SL1,DG1,0.0012169092467018542,0.00230704362938054
2019Q1,SL1,DG16,0.002230838469847777,0.02737689537464905
2019Q1,SL1,DH1,0.0028820691976783603,0.0023331042976892018
2019Q1,SL1,DH6,0.0004825976780705491,0.008579013100673476
2019Q1,SL1,DH8,0.0007196724949980317,0.001794544941118371
2019Q1,SL1,DL1,0.002328419685048383,0.002617514197722498
2019Q1,SL1,DL8,0.0004751709645735655,0.003172814810139481
2019Q1,SL1,DN1,0.0015564197519985989,0.0024061210387484144
2019Q1,SL1,DN21,0.0006476875928685242,0.0018639272210876372
2019Q1,SL1,DN22,0.0015315169350944517,0.0042824618940300405
2019Q1,SL1,DN31,0.002133610307241256,0.003767238855213168
2019Q1,SL1,DN4,0.0013600846826241802,0.0017806138993120735
2019Q1,SL1,DT1,0.003487050035683924,0.006814323149502513
2019Q1,SL1,DT3,0.005011127648260175,0.01731194267377987
2019Q1,SL1,DT4,0.007376353066241827,0.016022653970770896
2019Q1,SL1,DT5,0.0007055251731922325,0.03146951263154426
2019Q1,SL1,DT6,0.0029374354098434803,0.010860175774175322
2019Q1,SL1,DT7,0.000841261286596357,0.02035629524189211
2019Q1,SL1,DT9,0.0004286436762817661,0.002403579319680459
2019Q1,SL1,DY10,0.0009835288729910378,0.0021421307088372496
2019Q1,SL1,DY11,0.0014334061410027198,0.00288460025310886
2019Q1,SL1,DY4,0.001535413122650594,0.014515256090701988
2019Q1,SL1,DY5,0.003733884235033589,0.004092243346715998
2019Q1,SL1,DY6,0.0004226922182672054,0.0019960808079009023
2019Q1,SL1,E1,0.10388430098985296,0.07514929321549642
2019Q1,SL1,E10,0.007675275132240115,0.013733643893055914
2019Q1,SL1,E12,0.005334738177801918,0.054149304405240434
2019Q1,SL1,E13,0.008043723341230541,0.0387605113288521
2019Q1,SL1,E14,0.033594341319437344,0.026958176922888055
2019Q1,SL1,E15,0.02297630977040005,0.02528585818532004
2019Q1,SL1,E16,0.016530994221821683,0.04818052134993235
2019Q1,SL1,E17,0.006765168589797356,0.011046396467038729
2019Q1,SL1,E1W,0.006480507326795822,0.05384057796139393
2019Q1,SL1,E2,0.008230904261201205,0.01949496969662191
2019Q1,SL1,E20,0.030267451071255436,0.03615492755666465
2019Q1,SL1,E5,0.0011818057316329196,0.008446446258105308
2019Q1,SL1,E6,0.01850656305712543,0.02245768649305261
2019Q1,SL1,E7,0.013031108202538558,0.08719957865696842
2019Q1,SL1,E8,0.006803613495488873,0.014556731233973485
2019Q1,SL1,EC1A,0.012091900039126292,0.09388089144865244
2019Q1,SL1,EC1M,0.012098696301562413,0.07584992602892021
2019Q1,SL1,EC1N,0.021298389489951646,0.10186072253227478
2019Q1,SL1,EC1R,0.00383790866007623,0.035473211437854285
2019Q1,SL1,EC1V,0.018770419435118438,0.048575827739204484
2019Q1,SL1,EC2A,0.011019641483829187,0.04544167987071352
2019Q1,SL1,EC2M,0.02780361049833336,0.047829455466965064
2019Q1,SL1,EC2N,0.006956207870260514,0.06527680867066206
2019Q1,SL1,EC2R,0.008579329344498577,0.04607957295883635
2019Q1,SL1,EC2V,0.009499157442299865,0.05500785202656752
2019Q1,SL1,EC2Y,0.002476966564009274,0.056048779431575886
2019Q1,SL1,EC3A,0.0035843790704601845,0.057523633237606175
2019Q1,SL1,EC3M,0.0056680072175961035,0.038860284156394816
2019Q1,SL1,EC3N,0.008246816845977428,0.0596394919401718
2019Q1,SL1,EC3R,0.00467613117255922,0.06316018559267042
2019Q1,SL1,EC3V,0.006508423699770902,0.02941373803870245
2019Q1,SL1,EC4M,0.017136492029697154,0.067772480693187
2019Q1,SL1,EC4N,0.00496071678143345,0.03640991070739679
2019Q1,SL1,EC4R,0.0009497493051499184,0.02238291609895408
2019Q1,SL1,EC4V,0.0046418472438694075,0.06227669903584593
2019Q1,SL1,EC4Y,0.003766542482617855,N/A
2019Q1,SL1,EH1,0.009035460687034034,0.009074840344021777
2019Q1,SL1,EH11,0.0007920230587428403,0.0015935279310841744
2019Q1,SL1,EH12,0.0037961475818045656,0.005256186282404087
2019Q1,SL1,EH15,0.000665731102230466,0.0009260260197424688
2019Q1,SL1,EH2,0.003723948326314364,0.004251499602248494
2019Q1,SL1,EH3,0.001626399819754557,0.006048888339424252
2019Q1,SL1,EH6,0.000983629745160776,0.002295629437068887
2019Q1,SL1,EH8,0.0009166380154333152,0.0038427212744173798
2019Q1,SL1,EN10,0.0009698228669278436,0.021838585502025925
2019Q1,SL1,EN11,0.0033429667502339537,0.011417970605369756
2019Q1,SL1,EN2,0.0026276191495134523,0.006198485814194545
2019Q1,SL1,EN3,0.007050195514414192,0.02836696001203495
2019Q1,SL1,EN4,0.0017974033655034415,0.00896617496170473
2019Q1,SL1,EN6,0.01399153734865952,0.08626834534969635
2019Q1,SL1,EN9,0.0017474338144193218,0.018597542075805
2019Q1,SL1,EX1,0.0020765544862330195,0.0038969920579534703
2019Q1,SL1,EX10,0.0015048866822835356,0.011048726503000364
2019Q1,SL1,EX15,0.001118470618058473,0.00503264422429372
2019Q1,SL1,EX16,0.0011765477697853095,0.00324509946942815
2019Q1,SL1,EX2,0.011221436259390696,0.00874356845911624
2019Q1,SL1,EX20,0.002374064341854972,0.012722716908879786
2019Q1,SL1,EX3,0.0005074122318261754,0.005659660194772617
2019Q1,SL1,EX31,0.005517543767410185,0.008544178416605352
2019Q1,SL1,EX32,0.002205923043922413,0.011895304350569472
2019Q1,SL1,EX33,0.002197323691452221,0.04699788096909206
2019Q1,SL1,EX34,0.0008439091810519879,0.008396133715970757
2019Q1,SL1,EX39,0.004357198589889092,0.012576081294044113
2019Q1,SL1,EX4,0.0039907299972297815,0.004126609730661761
2019Q1,SL1,EX6,0.0012140848259491813,0.02143650017762065
2019Q1,SL1,EX7,0.0007849998339248099,0.02406815592071784
2019Q1,SL1,EX8,0.0029799530293881807,0.007721301629946083
2019Q1,SL1,FY1,0.0026323223144275017,0.00505183378562154
2019Q1,SL1,FY4,0.0014922650520450284,0.0015780357038105554
2019Q1,SL1,G1,0.007667974508955304,0.0066108664877880755
2019Q1,SL1,G11,0.0007670193696689548,0.002964963234029414
2019Q1,SL1,G12,0.0022234874104780974,0.008390679211910022
2019Q1,SL1,G2,0.011101864911187136,0.006902481456382659
2019Q1,SL1,G3,0.0018704600344364183,0.008126274952301537
2019Q1,SL1,G41,0.004688979765179639,0.022308175453109168
2019Q1,SL1,G42,0.0010625117818961409,0.009429502540912208
2019Q1,SL1,G5,0.0008330654228051186,0.0064243016376991655
2019Q1,SL1,G51,0.0024196207355130397,0.0024912540422229678
2019Q1,SL1,G53,0.0021675285743157657,0.004279779025077482
2019Q1,SL1,G74,0.0016619068235024454,0.0023731905756075103
2019Q1,SL1,G77,0.001025743876026524,0.004559887867435689
2019Q1,SL1,G81,0.0004499529221389858,0.0014591700853581744
2019Q1,SL1,GL1,0.011304605363339935,0.01063628730437932
2019Q1,SL1,GL11,0.0005420618221312878,0.003911433798465258
2019Q1,SL1,GL12,0.0007297723209930808,0.011520217627633623
2019Q1,SL1,GL15,0.0010165771176015542,N/A
2019Q1,SL1,GL16,0.0008394581965622844,0.010193250688244226
2019Q1,SL1,GL2,0.005860698279838726,0.007657743489640749
2019Q1,SL1,GL4,0.004148141018106427,0.008822842647042523
2019Q1,SL1,GL5,0.003904648209379344,0.008082848924751583
2019Q1,SL1,GL50,0.005141214920158953,0.0071707982634450045
2019Q1,SL1,GL51,0.00952685946191425,0.010495688369146765
2019Q1,SL1,GL53,0.0011440795401507886,0.012843725778806565
2019Q1,SL1,GL54,0.003497099425594104,0.017756194367971115
2019Q1,SL1,GL56,0.0031839291656202773,0.02297319097247776
2019Q1,SL1,GL7,0.016241062387951317,0.02262371783309981
2019Q1,SL1,GL8,0.0043924408041914175,N/A
2019Q1,SL1,GU1,0.07842292966382214,0.052756279121846085
2019Q1,SL1,GU11,0.02487055041885228,0.13826837294489278
2019Q1,SL1,GU12,0.010356268268566352,0.04306910275866853
2019Q1,SL1,GU14,0.06547637755756673,0.06368767996495572
2019Q1,SL1,GU15,0.07300632111125636,0.1391448124190394
2019Q1,SL1,GU17,0.006436375752535308,0.3676093141846389
2019Q1,SL1,GU18,0.006568064370128683,0.2784627578339936
2019Q1,SL1,GU2,0.00927428815791072,0.05503691710251691
2019Q1,SL1,GU21,0.04105277911380372,0.053747627501054884
2019Q1,SL1,GU22,0.012850824417173749,0.056341010596333126
2019Q1,SL1,GU24,0.030110330057866782,0.2400221149312868
2019Q1,SL1,GU25,0.02495743918406062,0.6035432971418118
2019Q1,SL1,GU27,0.0016195026851486998,0.008147869613408206
2019Q1,SL1,GU28,0.0005005024881991006,0.013608744648675038
2019Q1,SL1,GU30,0.00485198919147676,N/A
2019Q1,SL1,GU34,0.006141072475626381,0.016672006558445973
2019Q1,SL1,GU35,0.004604499323023797,0.0318121157790827
2019Q1,SL1,GU46,0.004509011205345261,0.0508297139680734
2019Q1,SL1,GU5,0.0012257229525327398,0.0314058207136517
2019Q1,SL1,GU51,0.02453203602623169,0.06993156782449925
2019Q1,SL1,GU52,0.0021204717071328398,0.06723869905289956
2019Q1,SL1,GU7,0.004547456111036777,0.011501330861337816
2019Q1,SL1,GU8,0.0012070363830887162,0.014195880329072869
2019Q1,SL1,GU9,0.02776720825407904,0.05368029642504568
2019Q1,SL1,HA1,0.0444018108032432,0.07202303881498183
2019Q1,SL1,HA2,0.019308232017099497,0.07448294732872406
2019Q1,SL1,HA3,0.013907737793649412,0.05048353780502838
2019Q1,SL1,HA4,0.1481293438323016,0.19323458646617234
2019Q1,SL1,HA5,0.02438338827510107,0.07413533684111337
2019Q1,SL1,HA6,0.010651811116878409,0.12435648916952087
2019Q1,SL1,HA7,0.0056100057199965706,0.030303690602648183
2019Q1,SL1,HA8,0.012585921490419708,0.0333194623189435
2019Q1,SL1,HA9,0.08071593060827116,0.11928478099135432
2019Q1,SL1,HD1,0.002728907416951941,0.002614129297139891
2019Q1,SL1,HD3,0.0004306232926128807,0.002377993309609963
2019Q1,SL1,HD6,0.00037955675668285697,N/A
2019Q1,SL1,HD8,0.0004527269068067896,0.0033808874654737988
2019Q1,SL1,HG1,0.0022554134522002754,0.00289765725568334
2019Q1,SL1,HG2,0.0005399435065667831,0.0013672466208589323
2019Q1,SL1,HG4,0.0007728321284501253,0.0024997105422305947
2019Q1,SL1,HG5,0.0006194433853417953,0.0028250800352270173
2019Q1,SL1,HP1,0.029676920171564883,0.08156789495173722
2019Q1,SL1,HP10,0.1967715936889618,2.6454202996297758
2019Q1,SL1,HP11,0.5567203010482146,0.7797079983913785
