time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL9,BH13,0.006233428182085618,0.04940334091026681
2019Q1,SL9,BH14,0.003756800417151236,0.004436719425585477
2019Q1,SL9,BH15,0.01006220054861012,0.003558546749631921
2019Q1,SL9,BH19,0.015995270306649087,0.04869617499771297
2019Q1,SL9,BH2,0.013709955487060155,0.01454603917915408
2019Q1,SL9,BH20,0.004565167698090435,0.008925236027803913
2019Q1,SL9,BH22,0.0065754036970727524,0.004972425567098592
2019Q1,SL9,BH23,0.03338348059787757,0.011254822954968144
2019Q1,SL9,BH24,0.012244946881583826,0.011129896191121558
2019Q1,SL9,BH4,0.0024377174766566944,0.008652598662940606
2019Q1,SL9,BH5,0.001710070917983011,0.013776544970166452
2019Q1,SL9,BH8,0.010011254655635356,0.003543903485203779
2019Q1,SL9,BH9,0.003072172686511269,0.00462942593968876
2019Q1,SL9,BL9,0.0016471377560730116,0.00033973435953315944
2019Q1,SL9,BN1,0.06060120308023941,0.007644004100253195
2019Q1,SL9,BN11,0.01368428919752543,0.0071850177801850565
2019Q1,SL9,BN14,0.002796368829477123,0.00258693833696547
2019Q1,SL9,BN2,0.018750263723994902,0.006183029382128353
2019Q1,SL9,BN21,0.006756082774814364,0.003705915537145729
2019Q1,SL9,BN3,0.013947622428005985,0.0040980756101331025
2019Q1,SL9,BN7,0.005940948487218176,0.004069889909805754
2019Q1,SL9,BR1,0.0020264768149590925,0.0005049630096031437
2019Q1,SL9,BR3,0.007419297762961144,0.0037308142920604117
2019Q1,SL9,BR6,0.0017642553070007605,0.000773228432907485
2019Q1,SL9,BS1,0.03393736009275213,0.0046838599583079775
2019Q1,SL9,BS20,0.00460277292079856,0.003910711899033054
2019Q1,SL9,BS24,0.001532678672046222,0.0038349357726567726
2019Q1,SL9,BS34,0.012557582589136728,0.0026877013058007665
2019Q1,SL9,BS37,0.0024863432530633453,0.0012842853232847653
2019Q1,SL9,BS6,0.0010659485557613089,0.002761211879476129
2019Q1,SL9,BS8,0.007980040936016371,0.004327795632464526
2019Q1,SL9,BT1,0.007129621542280169,0.0018859136879773887
2019Q1,SL9,BT29,0.0018423658981271504,0.007978912240193752
2019Q1,SL9,CA10,0.008593131739139594,0.01892023312936993
2019Q1,SL9,CA11,0.003534069226612619,0.002030736027314885
2019Q1,SL9,CA13,0.005062349344331797,0.007702755818154958
2019Q1,SL9,CB1,0.008087781349148006,0.0018602741016012442
2019Q1,SL9,CB2,0.01972355262431729,0.00585692819547496
2019Q1,SL9,CB22,0.00245560170853588,0.002971119478823056
2019Q1,SL9,CB3,0.0060898226336719395,0.0210714184595704
2019Q1,SL9,CB4,0.0031243753092937573,0.0033688526876348057
2019Q1,SL9,CB8,0.006188572595102147,0.003184016114067485
2019Q1,SL9,CF10,0.022038207251340456,0.003919049888186511
2019Q1,SL9,CF11,0.0014824578154989953,0.0003074775453732706
2019Q1,SL9,CF23,0.002504614171037216,0.001042251911738757
2019Q1,SL9,CF24,0.0029857483443491498,0.0015654403372730918
2019Q1,SL9,CF48,0.0013792126282180738,0.0007016070919497238
2019Q1,SL9,CF5,0.002219626519254299,0.0009480646346852124
2019Q1,SL9,CH1,0.014025733019132377,0.002152132742204495
2019Q1,SL9,CH65,0.004250163538207586,0.0010238358507244673
2019Q1,SL9,CM1,0.00968228146058201,0.0020104755171779275
2019Q1,SL9,CM16,0.004455445518723537,0.004228910050935029
2019Q1,SL9,CM17,0.004107766383839797,0.011003202770478641
2019Q1,SL9,CM2,0.010450578394959465,0.0021115071870544053
2019Q1,SL9,CM20,0.0019091175852221653,0.0005323281345735347
2019Q1,SL9,CM23,0.005273528287791698,0.002011132595338118
2019Q1,SL9,CM3,0.002900387388947414,0.003242956815275955
2019Q1,SL9,CM77,0.00338360000001828,0.001879376210974343
2019Q1,SL9,CM8,0.0010790475472187665,0.0007386230004130577
2019Q1,SL9,CO1,0.002102798982897564,0.0006147497753250593
2019Q1,SL9,CO10,0.0035150732722112137,0.0015958330616181516
2019Q1,SL9,CO15,0.004680255147021086,0.0020583577643760007
2019Q1,SL9,CO3,0.0011688070569475448,0.0004657902436854983
2019Q1,SL9,CO4,0.004729219273760586,0.0016010570672914304
2019Q1,SL9,CO5,0.0020995121510927407,0.002140747416184256
2019Q1,SL9,CO7,0.00186585707837927,N/A
2019Q1,SL9,CR0,0.017568551018637243,0.0016853289527130964
2019Q1,SL9,CT1,0.010831899220080805,0.0022167726131242078
2019Q1,SL9,CT10,0.005268066346704271,0.0016258370925025833
2019Q1,SL9,CT11,0.0025073693094618483,0.0030684724317165835
2019Q1,SL9,CT20,0.008199775309321176,0.00804104337235047
2019Q1,SL9,CT21,0.0025896367761061023,0.003563188628841939
2019Q1,SL9,CT5,0.0063089286420728845,0.0035037074868003964
2019Q1,SL9,CV1,0.0034279722293833947,0.0009391473533221618
2019Q1,SL9,CV21,0.001937394005896013,0.0007505758796339022
2019Q1,SL9,CV3,0.004329095837285181,0.0015889295809217224
2019Q1,SL9,CV31,0.004564539333186571,0.0034350198812442547
2019Q1,SL9,CV32,0.005424335864718886,0.003443007395456366
2019Q1,SL9,CV34,0.015264530259217922,0.0070996877625656655
2019Q1,SL9,CV37,0.041810530659349913,0.01902955921741184
2019Q1,SL9,CV6,0.0035165716808281183,0.0011979047763800038
2019Q1,SL9,CV7,0.003594102242812481,0.004623866226844542
2019Q1,SL9,CV8,0.0030736227593663387,0.003532379249783831
2019Q1,SL9,DA9,0.0063944829405219615,0.0014327466170212715
2019Q1,SL9,DE1,0.005695934510473333,0.001583347833330658
2019Q1,SL9,DE14,0.001319421290827391,0.00046363183584571837
2019Q1,SL9,DE55,0.0034939505442890396,0.0019594076782665317
2019Q1,SL9,DG16,0.0013787292705997175,0.0044137514620203565
2019Q1,SL9,DH1,0.01510966247829654,0.003190783373506157
2019Q1,SL9,DH6,0.003393653838480093,0.01573738072316154
2019Q1,SL9,DL1,0.0017102642610303536,0.0005015379629812965
2019Q1,SL9,DN4,0.002102267289517372,0.0007179671103292974
2019Q1,SL9,DT1,0.006362436330424935,0.003243402167292284
2019Q1,SL9,DT2,0.002133830541996043,0.006226414076978662
2019Q1,SL9,DT4,0.006907857066978265,0.0039142531351451975
2019Q1,SL9,DT5,0.0008212729293493128,0.009556036907505604
2019Q1,SL9,DT6,0.002768092408803275,0.0026696966738729857
2019Q1,SL9,DT7,0.004735986280417576,0.029894485290484437
2019Q1,SL9,E1,0.1723043753102078,0.03251502494787408
2019Q1,SL9,E10,0.0055366198394630715,0.002584338168775909
2019Q1,SL9,E11,0.013625077889276777,0.010894371660553908
2019Q1,SL9,E13,0.0043208304220112865,0.005431407682783403
2019Q1,SL9,E14,0.09175253819654726,0.01920681191560463
2019Q1,SL9,E16,0.021848489386135574,0.016611419408174143
2019Q1,SL9,E17,0.008593470089472444,0.0036603564521268256
2019Q1,SL9,E1W,0.014978624227960128,0.03246275995844501
2019Q1,SL9,E2,0.00823839558302785,0.005090148626199578
2019Q1,SL9,E20,0.022920576583650012,0.007142166864989456
2019Q1,SL9,E4,0.010328917282419164,0.002703582923028992
2019Q1,SL9,E6,0.004173454684174429,0.0013211366884166515
2019Q1,SL9,E7,0.0007889846404431071,0.001377255107687845
2019Q1,SL9,E8,0.012173893311685441,0.006794641205004228
2019Q1,SL9,E9,0.007273323762217519,0.015169736706841632
2019Q1,SL9,EC1A,0.03696400049161423,0.07486424193117512
2019Q1,SL9,EC1M,0.028241667261087983,0.04618699695798401
2019Q1,SL9,EC1N,0.05021365451871362,0.06264618451375298
2019Q1,SL9,EC1R,0.015446514402529097,0.0372433873655809
2019Q1,SL9,EC1V,0.043895832096462965,0.02963345749933975
2019Q1,SL9,EC2A,0.03419455468147956,0.03678380674888103
2019Q1,SL9,EC2M,0.08411302270266294,0.0377459437435922
2019Q1,SL9,EC2N,0.02006407806644936,0.04911547844435589
2019Q1,SL9,EC2R,0.040232851393034716,0.056370089750273286
2019Q1,SL9,EC2V,0.04169452483094438,0.06298417384182
2019Q1,SL9,EC2Y,0.006847147350112705,0.0404174115611481
2019Q1,SL9,EC3A,0.00940739598302274,0.039383527136086116
2019Q1,SL9,EC3M,0.018758239124697783,0.033549067440785764
2019Q1,SL9,EC3N,0.02349611049982695,0.04432577821742275
2019Q1,SL9,EC3R,0.017079489780384264,0.060178923192170775
2019Q1,SL9,EC3V,0.045819547081759504,0.05401793796955611
2019Q1,SL9,EC4A,0.026348838827604425,0.059490805367053916
2019Q1,SL9,EC4M,0.06751727722672972,0.06965610511850832
2019Q1,SL9,EC4N,0.01611422461652659,0.030853000161511056
2019Q1,SL9,EC4R,0.004536262912512723,0.02788808588307345
2019Q1,SL9,EC4V,0.014152034364808894,0.04952978267305157
2019Q1,SL9,EC4Y,0.00872436333252335,N/A
2019Q1,SL9,EH1,0.017800901025781152,0.0046638383092840975
2019Q1,SL9,EH12,0.007965685214751187,0.0028771573115327236
2019Q1,SL9,EH2,0.03340909855165045,0.009949839192384815
2019Q1,SL9,EH3,0.0035322324676628648,0.0034269702619652066
2019Q1,SL9,EH8,0.0010730055769893117,0.0011734262702833875
2019Q1,SL9,EN11,0.005279618593782988,0.00470405315712712
2019Q1,SL9,EN2,0.005715510494016765,0.0035171511074573317
2019Q1,SL9,EN5,0.009240540933166121,0.00991030568392676
2019Q1,SL9,EN6,0.01905564906727246,0.030649442956024262
2019Q1,SL9,EN7,0.0023002989057579783,0.029115515959459926
2019Q1,SL9,EN8,0.015630286969028188,0.0066779941067920965
2019Q1,SL9,EX1,0.0065263912345714156,0.003195009118144573
2019Q1,SL9,EX15,0.0037622623582386633,0.00441604545276567
2019Q1,SL9,EX16,0.0014706638896110995,0.0010581437836975768
2019Q1,SL9,EX2,0.00837914932149323,0.0017031504170368294
2019Q1,SL9,EX20,0.0028495865032581603,0.003983657858893787
2019Q1,SL9,EX3,0.0029747277906506248,0.008655446234453832
2019Q1,SL9,EX31,0.005322105728436513,0.0021499127097403844
2019Q1,SL9,EX34,0.002234852284232525,0.005800230669689131
2019Q1,SL9,EX39,0.003263437296094886,0.0024571182729833784
2019Q1,SL9,EX4,0.024729155784254057,0.00667057313955641
2019Q1,SL9,EX5,0.001247014319597606,0.002845302517815576
2019Q1,SL9,EX6,0.0016092908545557074,0.0074122865694611125
2019Q1,SL9,FY1,0.0015174529070679965,0.0007596928118497003
2019Q1,SL9,G1,0.005681192103113462,0.0012777032751147925
2019Q1,SL9,G2,0.007945287523256548,0.0012886403788383615
2019Q1,SL9,G3,0.0018900732950589247,0.0021420743106169283
2019Q1,SL9,G53,0.0008446191023159258,0.0004350410329325487
2019Q1,SL9,GL1,0.006972481980552512,0.0017113343274534033
2019Q1,SL9,GL4,0.001426630010578834,0.0007915515156679089
2019Q1,SL9,GL50,0.015220158029852809,0.005537754703075278
2019Q1,SL9,GL53,0.001037817142372968,0.003039264189086414
2019Q1,SL9,GL54,0.010579248192965927,0.014012303131858552
2019Q1,SL9,GL7,0.023925912094069437,0.00869422451834392
2019Q1,SL9,GU1,0.03949761611975283,0.006931301447844168
2019Q1,SL9,GU10,0.006673041935980739,0.012137416838797805
2019Q1,SL9,GU11,0.00586114614442754,0.008500271812908347
2019Q1,SL9,GU12,0.003985863592490321,0.004324120339842215
2019Q1,SL9,GU14,0.021871593880293017,0.005549629944882108
2019Q1,SL9,GU15,0.0225152812206582,0.011194294769058612
2019Q1,SL9,GU19,0.024628134042017573,0.06472375634673101
2019Q1,SL9,GU2,0.03150331613399495,0.048768858684831065
2019Q1,SL9,GU22,0.005842246861549806,0.006681690490226518
2019Q1,SL9,GU23,0.023973377812192036,0.08254908091988432
2019Q1,SL9,GU24,0.005611926956402994,0.011669723316411435
2019Q1,SL9,GU25,0.013061386234749577,0.08239682723275057
2019Q1,SL9,GU30,0.003696477386380361,N/A
2019Q1,SL9,GU34,0.004935999662893442,0.0034956792647430892
2019Q1,SL9,GU51,0.020726423010883097,0.015412632961816853
2019Q1,SL9,GU8,0.0015590216622466447,0.004783072080623394
2019Q1,SL9,GU9,0.01436355165860164,0.007243647968258319
2019Q1,SL9,HA1,0.07550186172435865,0.031947819891773366
2019Q1,SL9,HA2,0.07514630386029571,0.07561966976645994
2019Q1,SL9,HA3,0.02725561771964098,0.02580846200317245
2019Q1,SL9,HA4,0.6796463436967093,0.23128078640657854
2019Q1,SL9,HA5,0.08724314996761515,0.06919510233865317
2019Q1,SL9,HA6,0.1154502088232288,0.35160296286930925
2019Q1,SL9,HA7,0.009727765412469344,0.01370749561392016
2019Q1,SL9,HA8,0.01747386126120123,0.01206742634799078
2019Q1,SL9,HA9,0.09652873983081207,0.03721304629903917
2019Q1,SL9,HD1,0.002162203634193562,0.0005403157946122617
2019Q1,SL9,HG1,0.00783870716840897,0.002627109024104692
2019Q1,SL9,HG2,0.004082390108876089,0.002696657847627962
2019Q1,SL9,HP1,0.08760450812309836,0.0628115757970246
2019Q1,SL9,HP10,0.8809174710313014,3.089443872156414
2019Q1,SL9,HP11,2.456149691067811,0.8973514522427569
2019Q1,SL9,HP13,0.2928562787879026,0.3924131820620541
2019Q1,SL9,HP14,0.0734838436677208,0.32045637935696164
2019Q1,SL9,HP15,0.09934420128621424,0.3156101353006464
2019Q1,SL9,HP16,0.07085481324571864,0.5711749508194821
2019Q1,SL9,HP17,0.008870917362409001,0.08112863270574752
2019Q1,SL9,HP18,0.03896785617003425,N/A
2019Q1,SL9,HP19,0.07738429796904754,0.061349637675494686
2019Q1,SL9,HP2,0.04537384302187309,0.026589381487545118
2019Q1,SL9,HP20,0.12031157806984802,0.06147467400002581
2019Q1,SL9,HP21,0.03813730277441249,0.11459773034422956
2019Q1,SL9,HP22,0.11419908596387515,0.20541024546298325
2019Q1,SL9,HP23,0.07864566800991034,0.10261091310635538
2019Q1,SL9,HP27,0.06690302636532246,0.15192474272761514
2019Q1,SL9,HP3,0.09387413979079888,0.09499113036151484
2019Q1,SL9,HP4,0.06466682067975853,0.07078522052370186
2019Q1,SL9,HP5,0.25921081836087584,0.30411144055205475
2019Q1,SL9,HP6,0.8650131202926651,2.184553045750824
2019Q1,SL9,HP9,5.360607289512119,3.341401450715213
2019Q1,SL9,HR4,0.003462870649428725,0.0013560400701713052
2019Q1,SL9,HR5,0.008696473597944187,0.00977553870032368
2019Q1,SL9,IG1,0.0038675376475166812,0.0018906506214316989
2019Q1,SL9,IG10,0.004063587497522026,0.0025571325709772587
2019Q1,SL9,IG11,0.006261317916664782,0.0024055160864904102
2019Q1,SL9,IG2,0.0024259718865306352,0.0028592765140107268
2019Q1,SL9,IP1,0.004351958652633436,0.0009941630407813212
2019Q1,SL9,IP15,0.0075593748007608185,0.056883122625155186
2019Q1,SL9,IP17,0.003443197994361621,0.013425936984805464
2019Q1,SL9,IP18,0.0059425435673587535,0.0394027251572505
2019Q1,SL9,JE2,0.015292468329558918,0.0069693848808964655
2019Q1,SL9,JE3,0.0045413865032673,0.006431759687743902
2019Q1,SL9,KT1,0.024734279375008637,0.007533599507053865
2019Q1,SL9,KT10,0.004535924562179872,0.007766239536705948
2019Q1,SL9,KT11,0.04788720596580257,0.03793772257365848
2019Q1,SL9,KT12,0.013141140241778376,0.010467475233157657
2019Q1,SL9,KT14,0.002204062403943224,0.0032005869713243817
2019Q1,SL9,KT15,0.008972567469549345,0.02533509210977637
2019Q1,SL9,KT16,0.055293259730020736,0.06149538479352201
2019Q1,SL9,KT18,0.003719436873252288,0.005265839970485511
2019Q1,SL9,KT19,0.0029537984057757933,0.002736703492759772
2019Q1,SL9,KT2,0.002243504385601104,0.005470087673207575
2019Q1,SL9,KT20,0.0026001256364244357,0.00735522643127397
2019Q1,SL9,KT22,0.008305195605884703,0.00720757093187243
2019Q1,SL9,KT3,0.00912066824381374,0.004406356073851325
2019Q1,SL9,KT6,0.012831211336888271,0.008079633242650291
2019Q1,SL9,L1,0.017498995857355763,0.0032011132483873387
2019Q1,SL9,L15,0.0036517184709205603,0.00311279822952175
2019Q1,SL9,L2,0.0022570383989150822,0.002234887284403877
2019Q1,SL9,L24,0.0025583635381984447,0.0014260391603138226
2019Q1,SL9,L3,0.009524900220045174,0.002445949160934829
2019Q1,SL9,LA1,0.004233729379183469,0.0015126305832235086
2019Q1,SL9,LA23,0.007532838467513054,0.011267891209850856
2019Q1,SL9,LE1,0.01178899564018826,0.001944811587653168
2019Q1,SL9,LE10,0.011275089820351764,0.00417072094959605
2019Q1,SL9,LE11,0.007468793583080836,0.0018271888793322626
2019Q1,SL9,LE15,0.005159745904430607,0.004245402299067254
2019Q1,SL9,LE16,0.016851151641472713,0.009189946295284732
2019Q1,SL9,LE17,0.002786363326777146,0.003440062960587766
2019Q1,SL9,LE19,0.00601823737039336,0.002032627692574177
2019Q1,SL9,LE2,0.007118697660105315,0.0019775901975309248
2019Q1,SL9,LE3,0.012975493585967649,0.0052949612960134776
2019Q1,SL9,LE4,0.002953895077299465,0.0006264764453538359
2019Q1,SL9,LL55,0.001975192571651481,0.002065367500572846
2019Q1,SL9,LN2,0.0022010655867094144,0.0007566260773543791
2019Q1,SL9,LS1,0.025208308191330728,0.003808155604918188
2019Q1,SL9,LS11,0.011336186223312013,0.0033736738080571834
2019Q1,SL9,LS2,0.003133704111328036,0.0018654416199063656
2019Q1,SL9,LS22,0.0023188598383028624,0.0021463282720552827
2019Q1,SL9,LS6,0.003057285271865893,0.003801798212113799
2019Q1,SL9,LU1,0.029472392428946982,0.008718581801387942
2019Q1,SL9,LU2,0.05762985879291727,0.04408562521508303
2019Q1,SL9,LU4,0.004278198280072255,0.0052997711990394394
2019Q1,SL9,LU6,0.012585568995239564,0.014890931118299602
2019Q1,SL9,M1,0.0207432438560019,0.0029527967659153604
2019Q1,SL9,M15,0.0010377688066111322,0.0016950743990457352
2019Q1,SL9,M16,0.0018594284220551304,0.0022774840372577136
2019Q1,SL9,M17,0.006950537544679133,0.001512512062667923
2019Q1,SL9,M2,0.005691729299193631,0.004670582573461192
2019Q1,SL9,M20,0.0023840164452573016,0.0014104330787071894
2019Q1,SL9,M3,0.005473058312649208,0.002064024712036776
2019Q1,SL9,M4,0.008102330413460533,0.003165454203819619
2019Q1,SL9,M60,0.00604694881292373,0.017414262092492357
2019Q1,SL9,ME13,0.002400112253948569,0.002120235685663555
2019Q1,SL9,ME14,0.005958059346907994,0.002734232927092173
2019Q1,SL9,MK1,0.028031890054721315,0.011971771994226502
2019Q1,SL9,MK13,0.002479721253691864,0.003775725102460058
2019Q1,SL9,MK16,0.004268676134990634,0.013713776439523252
2019Q1,SL9,MK17,0.010387886911858641,0.014639220620539512
2019Q1,SL9,MK2,0.004152476963537761,0.006426407336865187
2019Q1,SL9,MK4,0.0037814999914492467,0.012092040262948413
2019Q1,SL9,MK40,0.001925116722389761,0.0014345576875102967
2019Q1,SL9,MK41,0.0033906570212462834,0.001688692858217468
2019Q1,SL9,MK42,0.00833347202655855,0.002569009615495677
2019Q1,SL9,MK43,0.003212491403120125,N/A
2019Q1,SL9,MK45,0.02042427616364853,0.013879593604119691
2019Q1,SL9,MK6,0.009272394200215806,0.009594641686034841
2019Q1,SL9,MK9,0.047996444787551086,0.009314239225478376
2019Q1,SL9,N1,0.06767413595768113,0.015420576173195697
2019Q1,SL9,N10,0.005184107128395768,0.0067352313875015495
2019Q1,SL9,N11,0.00316401063399898,0.002461771345923008
2019Q1,SL9,N12,0.010484945121624602,0.007378593278475864
2019Q1,SL9,N13,0.0041018694208958505,0.005855638695707164
2019Q1,SL9,N14,0.0025180031770656885,0.0045664557567547635
2019Q1,SL9,N15,0.0041506885403498435,0.003154776115680261
2019Q1,SL9,N16,0.0041791583040710345,0.003358668737997351
2019Q1,SL9,N17,0.012814245484483962,0.007980204716734121
2019Q1,SL9,N18,0.003494047215812712,0.0030699834287953986
2019Q1,SL9,N19,0.001262191748813996,0.002228815162875113
2019Q1,SL9,N1C,0.024805187937621515,0.019805123995205964
2019Q1,SL9,N20,0.004565844398756133,0.009142148769826532
2019Q1,SL9,N21,0.004773784846173044,0.02194882177951302
2019Q1,SL9,N22,0.0074312850318963815,0.004169282638890957
2019Q1,SL9,N4,0.00939362029089958,0.006372730610930494
2019Q1,SL9,N6,0.0013164728093554164,0.0036533739187817023
2019Q1,SL9,N7,0.010526417205279578,0.006974706656749873
2019Q1,SL9,N8,0.004334412771087101,0.00459369397651059
2019Q1,SL9,NE1,0.015701098860117398,0.00296201579582335
2019Q1,SL9,NE11,0.011234052758553308,0.001627684517721615
2019Q1,SL9,NE13,0.004691855729861639,0.011500283153657484
2019Q1,SL9,NG1,0.02137373553338595,0.002929387460294243
2019Q1,SL9,NG10,0.0033425629382198238,0.0018189262304948183
2019Q1,SL9,NG2,0.005957769332336979,0.002073165352062668
2019Q1,SL9,NG22,0.0006692569583762336,0.0015995020957682415
2019Q1,SL9,NG24,0.0017469994400254381,0.0006160649840747253
2019Q1,SL9,NG31,0.005202329710607804,0.0019436508636580352
2019Q1,SL9,NG7,0.008728665215326722,0.0021821792705039376
2019Q1,SL9,NG9,0.004027432347668968,0.0017339499600845644
2019Q1,SL9,NN1,0.011816015331054384,0.0028597706453307144
2019Q1,SL9,NN11,0.002592778600625419,0.0019214030136950847
2019Q1,SL9,NN13,0.03567145388436746,N/A
2019Q1,SL9,NN14,0.0010904547870119767,0.001257592011481213
2019Q1,SL9,NN3,0.05734023090799814,0.016721934766777188
2019Q1,SL9,NN4,0.0148689987201169,0.011720507970585131
2019Q1,SL9,NN7,0.0029080244393174448,0.006657798035115073
2019Q1,SL9,NN8,0.0037176001143025337,0.0013744968824401288
2019Q1,SL9,NP16,0.003126115396719841,0.007826555845362737
2019Q1,SL9,NP20,0.002433125579282309,0.0006515499873868876
2019Q1,SL9,NR1,0.008215146081584909,0.0017036548683576026
2019Q1,SL9,NR2,0.005731219616613347,0.0017443845964497699
2019Q1,SL9,NR21,0.002455408365488538,0.005307524836717053
2019Q1,SL9,NR25,0.005666014673897072,0.012879334467736276
2019Q1,SL9,NR27,0.0018497612696880027,0.0048279541342565796
2019Q1,SL9,NR31,0.002287538264633369,0.0011359386344741115
2019Q1,SL9,NR4,0.001339335624703673,0.0007480686566900353
2019Q1,SL9,NR6,0.0016424008514131189,0.0008617162043534223
2019Q1,SL9,NW1,0.3464561434377736,0.07036698503420616
2019Q1,SL9,NW10,0.6736929245829374,0.11720052459825607
2019Q1,SL9,NW11,0.003606282854795061,0.0033859384704169704
2019Q1,SL9,NW2,0.053729742841923375,0.023499246561769764
2019Q1,SL9,NW3,0.03186419093185982,0.013758562414137886
2019Q1,SL9,NW4,0.08323693701939201,0.034875363899997285
2019Q1,SL9,NW5,0.0045941691551918155,0.007266112250536669
2019Q1,SL9,NW6,0.025614328590750083,0.014121311165561182
2019Q1,SL9,NW7,0.0076376787349345535,0.011634929133622436
2019Q1,SL9,NW8,0.014768025313642257,0.030718326632637037
2019Q1,SL9,NW9,0.0842447859894269,0.027102565594824084
2019Q1,SL9,OX1,0.1279813034148796,0.034484277303567665
2019Q1,SL9,OX10,0.019272724973676308,0.025008121323519424
2019Q1,SL9,OX14,0.018542371612339827,0.00962203655378016
2019Q1,SL9,OX15,0.008341592434546937,0.02349887211854452
2019Q1,SL9,OX16,0.044207597760302836,0.011146318029257793
2019Q1,SL9,OX18,0.019438999994390898,0.01779357500228526
2019Q1,SL9,OX2,0.06395459322911043,0.028239642356577124
2019Q1,SL9,OX20,0.00845822662785633,0.08453212534517784
2019Q1,SL9,OX25,0.02263360716563184,0.07637142015193038
2019Q1,SL9,OX26,0.4114396116933174,0.0921302078299426
2019Q1,SL9,OX29,0.007958966543856033,0.018964072116208583
2019Q1,SL9,OX3,0.01933092123092641,0.023297810038304282
2019Q1,SL9,OX33,0.054526606211545696,0.21295248892695384
2019Q1,SL9,OX44,0.014388347904423325,0.09483358662430967
2019Q1,SL9,OX49,0.005761042781665936,N/A
2019Q1,SL9,OX7,0.019689234233413996,0.01955922301773319
2019Q1,SL9,OX9,0.08553921769138527,0.09928641081732158
2019Q1,SL9,PA3,0.001978624410741812,0.002079170100266357
2019Q1,SL9,PE28,0.003947581669116496,0.005890330459338182
2019Q1,SL9,PE30,0.0043696495414652795,0.000969610289338874
2019Q1,SL9,PE31,0.006481680654873452,0.016710466139647398
2019Q1,SL9,PE7,0.002525785234721225,0.0012757926207369148
2019Q1,SL9,PE8,0.002157708408342848,0.006846938111166013
2019Q1,SL9,PE9,0.012793026085038116,0.006889237720266616
2019Q1,SL9,PL1,0.0051324361989934725,0.0012093905496144133
2019Q1,SL9,PL27,0.009328705362754323,0.009802052721138802
2019Q1,SL9,PL28,0.015962933681981043,0.0924844387386767
2019Q1,SL9,PL4,0.0014772375532207465,0.0009401819138425912
2019Q1,SL9,PO1,0.032769229736470284,0.007583553367360438
2019Q1,SL9,PO11,0.0038600939401939923,0.01146582487851983
2019Q1,SL9,PO15,0.004366072695089444,0.004036703591694732
2019Q1,SL9,PO16,0.0055917226079556966,0.0028005434118902467
2019Q1,SL9,PO19,0.017531042467452792,0.004477330371373071
2019Q1,SL9,PO20,0.006570763463936531,0.010398342097025556
2019Q1,SL9,PO22,0.0069292698094714535,0.004065428130339347
2019Q1,SL9,PO3,0.005040791594553103,0.002584326514444331
2019Q1,SL9,PO30,0.008061970052327777,0.0030491456538243268
2019Q1,SL9,PO38,0.0024902584497720325,0.01616645250614751
2019Q1,SL9,PO5,0.0048547955830095715,0.006115519698092662
