time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL0,GU14,0.1028664197179446,0.01267216585995876
2019Q1,SL0,GU15,0.0800183215527764,0.01931534335693444
2019Q1,SL0,GU17,0.01151335235607975,0.08328242311587353
2019Q1,SL0,GU19,0.05856044736875996,0.07471885772485833
2019Q1,SL0,GU2,0.012861363864586991,0.00966644932060866
2019Q1,SL0,GU21,0.050095950584063215,0.008306647819667973
2019Q1,SL0,GU22,0.028354436460036637,0.0157442183073971
2019Q1,SL0,GU24,0.0184838860169464,0.01866102366799262
2019Q1,SL0,GU26,0.003731025058553718,0.007230016068033548
2019Q1,SL0,GU30,0.006967646487030113,N/A
2019Q1,SL0,GU34,0.01375808023512796,0.0047305095912942435
2019Q1,SL0,GU46,0.023268629968117592,0.03322106908970898
2019Q1,SL0,GU51,0.058279993275741876,0.02104096258377431
2019Q1,SL0,GU8,0.004809932053952018,0.007164524134406834
2019Q1,SL0,HA0,0.07391433827374483,0.022513363400299243
2019Q1,SL0,HA1,0.04961628149632407,0.010192985633431526
2019Q1,SL0,HA2,0.029869804493344518,0.014593288377480116
2019Q1,SL0,HA3,0.041678046811625034,0.01916051093282464
2019Q1,SL0,HA4,0.7216256048208383,0.11922357421300885
2019Q1,SL0,HA5,0.07395744676585587,0.02847866063320215
2019Q1,SL0,HA6,0.045762203097702785,0.06766410784054977
2019Q1,SL0,HA7,0.007267016546563442,0.004971584303153598
2019Q1,SL0,HA8,0.01417084653603424,0.004751330064231452
2019Q1,SL0,HA9,0.05865423073958816,0.01097821071772324
2019Q1,SL0,HP1,0.026626014909136037,0.009268576455892932
2019Q1,SL0,HP10,0.2407175212749552,0.4098702733018968
2019Q1,SL0,HP11,0.5163515273518029,0.09158974225896632
2019Q1,SL0,HP12,0.4891735644512958,0.2983449223854525
2019Q1,SL0,HP13,0.10462291654546256,0.06806275171495851
2019Q1,SL0,HP14,0.02666504153478853,0.056456370419555764
2019Q1,SL0,HP15,0.025436897519356818,0.039234325580272136
2019Q1,SL0,HP17,0.011389303438827164,0.05057040355318188
2019Q1,SL0,HP19,0.03571862133985732,0.0137482517253561
2019Q1,SL0,HP2,0.019461642370347403,0.005537016158742214
2019Q1,SL0,HP20,0.1175566588714,0.029162830779973517
2019Q1,SL0,HP21,0.011538839132016077,0.016833785645553087
2019Q1,SL0,HP22,0.07928497939829601,0.06923792178256559
2019Q1,SL0,HP23,0.011685686766805451,0.007402298940286263
2019Q1,SL0,HP27,0.02522006080846105,0.02780497492831401
2019Q1,SL0,HP3,0.04048215949698775,0.01988815011363792
2019Q1,SL0,HP4,0.006304492524093131,0.0033504631549050997
2019Q1,SL0,HP5,0.036476156019933516,0.020776975723359226
2019Q1,SL0,HP6,0.042941036028532185,0.05265093049049347
2019Q1,SL0,HP9,0.6631145380804548,0.2006766516698469
2019Q1,SL0,IG1,0.0055153980472520394,0.0013090228432111218
2019Q1,SL0,IG10,0.0028012555254703264,0.0008558348893729883
2019Q1,SL0,IP1,0.009193358841844579,0.001019625522144795
2019Q1,SL0,IP28,0.0020996722831918536,0.0021275399254329034
2019Q1,SL0,KT1,0.07888595206254291,0.011665317694134716
2019Q1,SL0,KT10,0.0030526387646860422,0.0025375464789164533
2019Q1,SL0,KT11,0.038985309199321104,0.014994996663039056
2019Q1,SL0,KT12,0.017290686760708638,0.00668674509003743
2019Q1,SL0,KT14,0.005228870933405375,0.0036864411132026547
2019Q1,SL0,KT15,0.03952152707116896,0.05417926439643395
2019Q1,SL0,KT16,0.06694360549744117,0.03614706675345331
2019Q1,SL0,KT19,0.009101765740823407,0.004094172913027064
2019Q1,SL0,KT20,0.004317818251400223,0.005930068416417603
2019Q1,SL0,KT22,0.0043559488575862105,0.0018353354963084945
2019Q1,SL0,KT3,0.014532639285067862,0.0034087178649677558
2019Q1,SL0,KT6,0.007670324864212099,0.0023449380831264558
2019Q1,SL0,KT8,0.019314197389247015,0.01970078032394273
2019Q1,SL0,KT9,0.008365735527943494,0.0059505269103803755
2019Q1,SL0,L1,0.08459807616155346,0.00751349548537803
2019Q1,SL0,L15,0.009363602540481757,0.0038751657743051476
2019Q1,SL0,L2,0.007631497353996603,0.003668766461049251
2019Q1,SL0,L3,0.028671627351181693,0.0035746454013692555
2019Q1,SL0,LE1,0.021971193780608998,0.0017597380038212793
2019Q1,SL0,LE10,0.015056910230695568,0.0027040867292061747
2019Q1,SL0,LE11,0.010135373974303629,0.0012038334228900108
2019Q1,SL0,LE2,0.008418102887875163,0.0011353862078833435
2019Q1,SL0,LE3,0.01449172106276384,0.0028711276470376338
2019Q1,SL0,LE65,0.006443475099120909,0.012683739187477838
2019Q1,SL0,LE67,0.008655946277374706,0.0022266781646415506
2019Q1,SL0,LN2,0.005207167350772097,0.0008690474498510242
2019Q1,SL0,LS1,0.0406736089896657,0.0029831653617757373
2019Q1,SL0,LS2,0.004597774555825804,0.0013288164007051425
2019Q1,SL0,LS9,0.005891626665468351,N/A
2019Q1,SL0,LU1,0.03407571986914931,0.004894058171627804
2019Q1,SL0,LU2,0.02703091615028071,0.01003930957789113
2019Q1,SL0,LU3,0.0028423728632113524,0.0009682899476613812
2019Q1,SL0,LU4,0.013008709287968876,0.007823913724127085
2019Q1,SL0,LU5,0.02078217594854829,0.004274387819532957
2019Q1,SL0,LU6,0.011331460404377923,0.0065092135204303896
2019Q1,SL0,LU7,0.015597807315312988,0.0036582605484814295
2019Q1,SL0,M1,0.017668110071546967,0.001221070143143606
2019Q1,SL0,M17,0.007673610268922642,0.0008107254828282613
2019Q1,SL0,M2,0.008760183208645538,0.00349006599539229
2019Q1,SL0,M34,0.0051526097210333995,0.002342494142746265
2019Q1,SL0,M4,0.007908666042304148,0.0015001094761136276
2019Q1,SL0,M41,0.00865694185455972,0.001640846867920951
2019Q1,SL0,M90,0.0049963041029864,0.002148169260553717
2019Q1,SL0,ME14,0.005413749616662239,0.0012062087723051194
2019Q1,SL0,ME20,0.0034412125399965114,0.0006794648263124088
2019Q1,SL0,ME7,0.003962695869506181,0.0009759539968156887
2019Q1,SL0,MK1,0.012757027375597654,0.0026451431232215024
2019Q1,SL0,MK10,0.007647327031238305,0.0018620336289934855
2019Q1,SL0,MK16,0.004912078273134323,0.00766165814488963
2019Q1,SL0,MK17,0.013402260949204407,0.009169854504868472
2019Q1,SL0,MK18,0.01664196866695434,0.006984864602281164
2019Q1,SL0,MK40,0.006189802032379664,0.002239398290287679
2019Q1,SL0,MK42,0.008234319339521812,0.0012324266640064965
2019Q1,SL0,MK44,0.007949285591452667,0.011101238384810051
2019Q1,SL0,MK45,0.011094712149781895,0.003660494405971124
2019Q1,SL0,MK9,0.04514842976314242,0.004253775852849191
2019Q1,SL0,N1,0.05963485335970481,0.00659738258187951
2019Q1,SL0,N11,0.014035647154309508,0.005301952739092037
2019Q1,SL0,N12,0.00971265190154722,0.0033184774181217336
2019Q1,SL0,N13,0.0035308144866476572,0.002447152156951928
2019Q1,SL0,N16,0.003659841289825308,0.0014280198179239267
2019Q1,SL0,N17,0.014828325709016647,0.0044833923062582316
2019Q1,SL0,N18,0.003923071897542674,0.0016735055682443962
2019Q1,SL0,N1C,0.011760952401992415,0.004559016549200913
2019Q1,SL0,N22,0.007763710004166294,0.0021147564360393294
2019Q1,SL0,N4,0.007691829331408374,0.002533470379387211
2019Q1,SL0,N7,0.007605911020341777,0.0024467536262126857
2019Q1,SL0,N8,0.006989648742818893,0.0035965058937347813
2019Q1,SL0,NE1,0.006150476733571661,0.000563325919806347
2019Q1,SL0,NG1,0.02931835429056597,0.0019508757389470445
2019Q1,SL0,NG10,0.002302570913497449,0.0006083340687878207
2019Q1,SL0,NG2,0.0037212684021405928,0.0006286875864398126
2019Q1,SL0,NG7,0.008405359499907,0.0010202169033293976
2019Q1,SL0,NG9,0.004607332096801925,0.0009630558106237666
2019Q1,SL0,NN11,0.0072590519290833405,0.002611719728147307
2019Q1,SL0,NN12,0.005477665671940057,0.0026116925728065263
2019Q1,SL0,NN13,0.007356817608651591,N/A
2019Q1,SL0,NN4,0.03320359425507816,0.01270701203039415
2019Q1,SL0,NN6,0.013055302300227473,0.00934517901019531
2019Q1,SL0,NP20,0.004429322896121649,0.0005758563895832697
2019Q1,SL0,NR31,0.0067334867331151176,0.001623379825128303
2019Q1,SL0,NW1,0.07095329261007996,0.006996597056558914
2019Q1,SL0,NW11,0.0024790867484002057,0.0011300681399275285
2019Q1,SL0,NW2,0.02779999952570305,0.005903065430072293
2019Q1,SL0,NW3,0.015406855611227547,0.003229816192436403
2019Q1,SL0,NW4,0.04007496842831754,0.008152099628912347
2019Q1,SL0,NW5,0.007201607125508104,0.005529911472795779
2019Q1,SL0,NW6,0.011949713836270831,0.003198476645902679
2019Q1,SL0,NW7,0.004895651249581613,0.0036208160418240883
2019Q1,SL0,NW8,0.0057063497513374795,0.005762715044685815
2019Q1,SL0,NW9,0.06749027692973167,0.010541495201867706
2019Q1,SL0,OL1,0.007846143795085348,0.002205450627918785
2019Q1,SL0,OX1,0.06267825416369112,0.008199457581882612
2019Q1,SL0,OX10,0.03527588816568216,0.022223350361093443
2019Q1,SL0,OX11,0.038367852229176214,0.010660007801262587
2019Q1,SL0,OX12,0.011416184022822507,0.005839813558117132
2019Q1,SL0,OX14,0.03768438849166497,0.00949416612514535
2019Q1,SL0,OX15,0.001910313502602432,0.002612740811066616
2019Q1,SL0,OX18,0.010703350758353387,0.004756666289344913
2019Q1,SL0,OX2,0.05831732742017985,0.012501977025238632
2019Q1,SL0,OX25,0.009601744603136802,0.01572971576595119
2019Q1,SL0,OX26,0.2475010855404764,0.026907087432371017
2019Q1,SL0,OX28,0.041007724692955966,0.011144487273575705
2019Q1,SL0,OX29,0.00405876906785991,0.004695295105268988
2019Q1,SL0,OX3,0.01135007769773766,0.006641329316172529
2019Q1,SL0,OX33,0.0560144578335269,0.10621063905258388
2019Q1,SL0,OX4,0.04498107323834179,0.006155607540228392
2019Q1,SL0,OX44,0.010425982954608844,0.03336275364762772
2019Q1,SL0,OX49,0.006449149889075481,N/A
2019Q1,SL0,OX5,0.015714787634551985,0.008440472536480285
2019Q1,SL0,OX7,0.017916705694644645,0.008641210115161713
2019Q1,SL0,OX9,0.04903456574712112,0.027632520648493118
2019Q1,SL0,PA3,0.0038511912247847545,0.0019647865393576033
2019Q1,SL0,PE1,0.008307494262620249,0.0006028398855047628
2019Q1,SL0,PE25,0.004910385791919801,0.0015030490886053162
2019Q1,SL0,PE28,0.0022151592366533306,0.0016047490231452745
2019Q1,SL0,PE7,0.005465519630282901,0.001340320797879919
2019Q1,SL0,PL1,0.024315778051313987,0.0027817930276666236
2019Q1,SL0,PO1,0.05541910267688928,0.006226724290288796
2019Q1,SL0,PO11,0.006301505792538094,0.009087520481917265
2019Q1,SL0,PO13,0.00313228493948706,0.0024337115891396558
2019Q1,SL0,PO16,0.0059780427651274564,0.0014536148135917515
2019Q1,SL0,PO19,0.01994141101580504,0.002472640148516862
2019Q1,SL0,PO21,0.004672144171546254,0.002792511548809099
2019Q1,SL0,PO22,0.007237248788731561,0.0020615123956757506
2019Q1,SL0,PO3,0.0023872945319420324,0.0005942213841596808
2019Q1,SL0,PO30,0.0350753789206206,0.006440698860191235
2019Q1,SL0,PO33,0.00838504972533274,0.01480024570203794
2019Q1,SL0,PO4,0.006150078502697657,0.005126670467548868
2019Q1,SL0,PO5,0.005556614942711566,0.003398336312683775
2019Q1,SL0,PO6,0.005376913260816769,0.0010803300608047198
2019Q1,SL0,PO7,0.0061304656321529045,0.001488197440273141
2019Q1,SL0,PO8,0.005969281685899345,N/A
2019Q1,SL0,PO9,0.006521926581299912,0.0011548430584537284
2019Q1,SL0,PR7,0.0028817977197378567,0.00046202422017825145
2019Q1,SL0,RG1,0.5190630813729036,0.04080558933394995
2019Q1,SL0,RG10,0.04074260248858708,0.056691552133369086
2019Q1,SL0,RG12,0.23354050490591685,0.02840563013433959
2019Q1,SL0,RG14,0.08011160713501209,0.008981268313548181
2019Q1,SL0,RG17,0.03109675381615421,0.020249557985288286
2019Q1,SL0,RG18,0.009028391702287971,0.016250247088962708
2019Q1,SL0,RG2,0.7426854472462866,0.1010320640760684
2019Q1,SL0,RG21,0.05164705983831303,0.007724642670462284
2019Q1,SL0,RG22,0.028236958352205136,0.006830312064433994
2019Q1,SL0,RG27,0.02654059438666194,0.01946805794960052
2019Q1,SL0,RG40,0.08471206974923742,0.028668578465428307
2019Q1,SL0,RG41,0.07072739614680057,0.037553830841562816
2019Q1,SL0,RG45,0.00854085755478723,0.02595960507157869
2019Q1,SL0,RG6,0.10149122895228653,0.05121595879953614
2019Q1,SL0,RG7,0.047456078120283435,0.031673460928675484
2019Q1,SL0,RG8,0.01732433726956207,0.041860118735968316
2019Q1,SL0,RH1,0.002191265384213025,0.00047113238429586014
2019Q1,SL0,RH10,0.02210360554621569,0.0018452282689473156
2019Q1,SL0,RH12,0.003229951061336809,0.0004489102066299976
2019Q1,SL0,RH17,0.006467269393842713,0.00523893029553401
2019Q1,SL0,RH19,0.004701911929378135,0.0014289133451595836
2019Q1,SL0,RH4,0.002363102006346223,0.0009875087753422151
2019Q1,SL0,RH5,0.0037496423519134564,0.007588938702427572
2019Q1,SL0,RH6,0.0624108421317967,0.010360074642849486
2019Q1,SL0,RH7,0.0017079126608893433,0.0029942749550131353
2019Q1,SL0,RM11,0.0026815871478317963,0.0010552308641332286
2019Q1,SL0,RM16,0.01428364543109618,0.011962968896646085
2019Q1,SL0,RM17,0.005025275399070271,0.0022157802709404893
2019Q1,SL0,RM20,0.20972062385045773,0.02129703641728756
2019Q1,SL0,S1,0.006601970986974936,0.0008037298145978497
2019Q1,SL0,S40,0.004376258632160471,0.0009691039990868991
2019Q1,SL0,S9,0.00649514555502307,0.00046230496567997167
2019Q1,SL0,SA1,0.007983334331180102,0.0009103711351937863
2019Q1,SL0,SE1,0.10333344497543408,0.0061374127559914145
2019Q1,SL0,SE10,0.03098256111303325,0.006867673390229952
2019Q1,SL0,SE11,0.0028583020981715565,0.004231504021091335
2019Q1,SL0,SE13,0.0012004669696883533,0.00033078810702789647
2019Q1,SL0,SE16,0.006332070012117984,0.002051846933940251
2019Q1,SL0,SE17,0.001924550256348114,0.00162508222948867
2019Q1,SL0,SE22,0.0038079831749552014,0.002112856020437646
2019Q1,SL0,SE6,0.0070589409148957795,0.0023315190444523105
2019Q1,SL0,SE8,0.0008053223849567996,0.0009813583644865177
2019Q1,SL0,SG8,0.004715451779094308,0.001383259833650932
2019Q1,SL0,SK1,0.04643531283248988,0.006352630668760084
2019Q1,SL0,SK7,0.018320014012293304,0.005649043385183677
2019Q1,SL0,SK9,0.010037707852453876,0.0018034899132267602
2019Q1,SL0,SL1,5.918517304793262,0.5445611176128028
2019Q1,SL0,SL2,0.5614112511877607,0.4975181194700479
2019Q1,SL0,SL3,3.5694839987638924,2.0964499778534376
2019Q1,SL0,SL4,1.2462081661074524,0.2596858923522765
2019Q1,SL0,SL5,0.15908716114420615,0.08252300152677182
2019Q1,SL0,SL6,1.3439080380237731,0.17563534512390866
2019Q1,SL0,SL7,0.13432018751264438,0.06815705543778333
2019Q1,SL0,SL9,1.2342008083521694,0.8125857398987364
2019Q1,SL0,SM1,0.007600634461261207,0.0010516180436842678
2019Q1,SL0,SM4,0.0013807659978941596,0.0011575918472821905
2019Q1,SL0,SN1,0.032240074655422835,0.0041102959756387615
2019Q1,SL0,SN14,0.023532756595301477,0.005869759838231714
2019Q1,SL0,SN3,0.021652509523686424,0.004172257522312977
2019Q1,SL0,SN4,0.0046632835345996404,0.003611913491661433
2019Q1,SL0,SN8,0.01821488106155596,0.010483343776699659
2019Q1,SL0,SO14,0.02304751227532626,0.004697200235310158
2019Q1,SL0,SO15,0.06503070349415771,0.005652554646311495
2019Q1,SL0,SO16,0.01799824346609719,0.004179706433485839
2019Q1,SL0,SO17,0.0026685450867081303,0.0014697160788123946
2019Q1,SL0,SO21,0.022668595598710414,0.017084553011520374
2019Q1,SL0,SO23,0.0386725984055086,0.007473500257600305
2019Q1,SL0,SO30,0.004827952001000747,0.0007538406894811377
2019Q1,SL0,SO41,0.009413480957450893,0.003765618920820436
2019Q1,SL0,SO42,0.005376714145379765,0.01313041313471348
2019Q1,SL0,SO43,0.0038674191329004623,0.011131345427286277
2019Q1,SL0,SO45,0.005119158327616972,N/A
2019Q1,SL0,SO50,0.0070292727147824,0.0016532752317335044
2019Q1,SL0,SO51,0.012734527331216366,0.005870711653990363
2019Q1,SL0,SP1,0.019760116410414218,0.0035136500872202
2019Q1,SL0,SP4,0.00660854179639602,0.0026104526476322786
2019Q1,SL0,SS0,0.735484537024808,0.4426423952491773
2019Q1,SL0,SS1,1.5821857978491365,0.3795859906107477
