time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL3,CM23,0.009863483952793706,0.003996439845897325
2019Q1,SL3,CM24,0.03201916468678265,0.032588449797152634
2019Q1,SL3,CM3,0.0050491421984426,0.00599799738810026
2019Q1,SL3,CM7,0.002066753453630773,0.0013779376606115714
2019Q1,SL3,CM77,0.003519504428389464,0.00207691985487522
2019Q1,SL3,CM9,0.0030963995785442985,0.001831814446722197
2019Q1,SL3,CO1,0.006167549351533321,0.0019156526593403285
2019Q1,SL3,CO10,0.00793649158504727,0.0038281165273246287
2019Q1,SL3,CO15,0.012108350899665749,0.0056576990700790575
2019Q1,SL3,CO16,0.002293819723047678,0.008912916110865999
2019Q1,SL3,CO5,0.0038340123667743695,0.004153402868682562
2019Q1,SL3,CO7,0.005413057864454587,N/A
2019Q1,SL3,CR0,0.05623654891329132,0.005731534514494107
2019Q1,SL3,CR2,0.0048157975989957325,0.004605996268113938
2019Q1,SL3,CR3,0.00453836820390371,0.004662473239808338
2019Q1,SL3,CR4,0.0054937662519411795,0.005998440354839785
2019Q1,SL3,CR7,0.0072418262138337405,0.01605719938825639
2019Q1,SL3,CR8,0.0038896074341411226,0.014229347296569059
2019Q1,SL3,CT1,0.008268833620328877,0.0017978949114916805
2019Q1,SL3,CT10,0.0029707419876547985,0.0009740791315291787
2019Q1,SL3,CT19,0.0030851167825484273,0.0017638641672426336
2019Q1,SL3,CT21,0.0012866481998356056,0.0018808895328557356
2019Q1,SL3,CT9,0.002148326248875115,0.0021894252959638897
2019Q1,SL3,CV1,0.04531930640865743,0.0131911667907723
2019Q1,SL3,CV11,0.008958176059560483,0.004756548321369507
2019Q1,SL3,CV2,0.01825128737767582,0.010484462930589966
2019Q1,SL3,CV21,0.016921327799662513,0.006964895487834806
2019Q1,SL3,CV22,0.010190321075512808,0.025377280749641976
2019Q1,SL3,CV23,0.002219571646171623,0.008383174231298777
2019Q1,SL3,CV3,0.031250023762967344,0.012186003964255095
2019Q1,SL3,CV31,0.029704007740662137,0.02374930274650846
2019Q1,SL3,CV32,0.04030023650115544,0.02717706111991219
2019Q1,SL3,CV34,0.09491160783958986,0.046900627015542616
2019Q1,SL3,CV35,0.048410064589203786,0.08292708908435206
2019Q1,SL3,CV37,0.0272116017090581,0.013158326788467066
2019Q1,SL3,CV4,0.028355850104590977,0.013133381979812408
2019Q1,SL3,CV5,0.013079171801907251,0.015093189122664984
2019Q1,SL3,CV6,0.03698218457546645,0.01338439968706899
2019Q1,SL3,CV7,0.00977181123532725,0.01335652297875769
2019Q1,SL3,CV8,0.010961918737165928,0.01338464487722192
2019Q1,SL3,CW1,0.0022110640540295755,0.0007800378092319113
2019Q1,SL3,DA1,0.008563369189995285,0.0024274906560400817
2019Q1,SL3,DA12,0.002166569802078116,0.003149454812785386
2019Q1,SL3,DA2,0.0012987954035892247,0.003706437849285825
2019Q1,SL3,DA6,0.0038353772211287096,0.002464706033358323
2019Q1,SL3,DA8,0.002821062960128929,0.0048604676819322045
2019Q1,SL3,DA9,0.032803228018205406,0.007808795590325991
2019Q1,SL3,DE22,0.00391849685130797,0.002695569238761861
2019Q1,SL3,DE24,0.008070019836046794,0.002923239091332564
2019Q1,SL3,DE4,0.005118294819062455,0.004602811480567875
2019Q1,SL3,DE55,0.0038462960559634243,0.0022916815846121233
2019Q1,SL3,DE74,0.0068690389945185466,0.012024196651877832
2019Q1,SL3,DG16,0.002833710610479139,0.00963802144030991
2019Q1,SL3,DH1,0.011969226745813437,0.0026854196641340885
2019Q1,SL3,DL1,0.0009735051158050381,0.0003033069364348355
2019Q1,SL3,DN1,0.0015927395363687534,0.0006824201126529586
2019Q1,SL3,DN20,0.0031550883157808857,0.005240474928638484
2019Q1,SL3,DN22,0.0036686375141735993,0.002843104528254059
2019Q1,SL3,DN31,0.07921382647344738,0.038763712986091804
2019Q1,SL3,DN32,0.02872454276084315,0.06996168825898963
2019Q1,SL3,DN34,0.0054442675340238104,0.07482386032969443
2019Q1,SL3,DN37,0.019203318784972584,N/A
2019Q1,SL3,DN40,0.003254085751615625,0.011508378927195691
2019Q1,SL3,DN6,0.0013117160248103028,0.006150587138201157
2019Q1,SL3,DT1,0.0035139085255366733,0.001903142544975721
2019Q1,SL3,DT2,0.0013655367815164135,0.00423335791511155
2019Q1,SL3,DT3,0.0028618721053236713,0.002740166054123864
2019Q1,SL3,DT4,0.007140372040161189,0.0042986285532191975
2019Q1,SL3,DT6,0.002922380648366045,0.0029944814878506533
2019Q1,SL3,DT7,0.004756198958856253,0.0318965837838266
2019Q1,SL3,DY1,0.003316732566479797,0.0024376593563630025
2019Q1,SL3,DY5,0.008611776024429184,0.002615830799856384
2019Q1,SL3,DY9,0.0016448314775593675,0.0034093996735957647
2019Q1,SL3,E1,0.13994206557172398,0.02805689320006649
2019Q1,SL3,E10,0.009689055566309149,0.0048049580118384606
2019Q1,SL3,E12,0.005075938838932793,0.014279482666287898
2019Q1,SL3,E13,0.0038760043857428736,0.005176461080884361
2019Q1,SL3,E14,0.05357854055336079,0.011916030028727556
2019Q1,SL3,E15,0.031564986652803696,0.009627629094505409
2019Q1,SL3,E16,0.016531115939756924,0.013353374016690059
2019Q1,SL3,E17,0.010626164565998474,0.004808779468993269
2019Q1,SL3,E1W,0.011681469952773577,0.0268976615192319
2019Q1,SL3,E2,0.017460900221077963,0.011461935639250648
2019Q1,SL3,E20,0.03518407995391478,0.01164807521070737
2019Q1,SL3,E4,0.01377665787211975,0.003831177571446374
2019Q1,SL3,E5,0.0006824726723147666,0.0013518531513634034
2019Q1,SL3,E6,0.024116976441174443,0.008111075113554857
2019Q1,SL3,E8,0.0073869557268451454,0.004380322095021168
2019Q1,SL3,EC1A,0.019030027777116647,0.040948537876785186
2019Q1,SL3,EC1M,0.01454998434928837,0.02528106894648414
2019Q1,SL3,EC1R,0.008956492739190133,0.022943526523388883
2019Q1,SL3,EC1V,0.02940929019041515,0.02109342464512863
2019Q1,SL3,EC2A,0.02303933293813332,0.0263313504888359
2019Q1,SL3,EC2M,0.06385225422992373,0.030442954277401256
2019Q1,SL3,EC2N,0.014289160682174137,0.0371628834282067
2019Q1,SL3,EC2R,0.011696210379800441,0.017410714645344823
2019Q1,SL3,EC2V,0.015184550633765824,0.024370131103096826
2019Q1,SL3,EC3A,0.0035442082922030045,0.015764054722814617
2019Q1,SL3,EC3M,0.007998228497008548,0.015197974274405666
2019Q1,SL3,EC3N,0.012138650666332079,0.0243295636260435
2019Q1,SL3,EC3R,0.00627241566109172,0.02348052825803404
2019Q1,SL3,EC3V,0.012567760875336335,0.015741591273380425
2019Q1,SL3,EC4A,0.02042563684957367,0.04899677401899509
2019Q1,SL3,EC4M,0.031000027940397537,0.03397894301269554
2019Q1,SL3,EC4N,0.012992048598955265,0.026428294522251452
2019Q1,SL3,EC4R,0.0027271609805503885,0.017812906053074142
2019Q1,SL3,EC4V,0.005285125516307855,0.01965198241495744
2019Q1,SL3,EC4Y,0.005760322307343636,N/A
2019Q1,SL3,EH1,0.016186080758979964,0.004505538613224482
2019Q1,SL3,EH12,0.011299174248123156,0.004336014113509592
2019Q1,SL3,EH2,0.011078704774752222,0.003505450240881492
2019Q1,SL3,EH3,0.006560763891018457,0.0067626822055842275
2019Q1,SL3,EH7,0.009253712522420077,0.010724299437934971
2019Q1,SL3,EH8,0.00276756066943883,0.003215544253069013
2019Q1,SL3,EN11,0.002796359096315388,0.0026470742602887395
2019Q1,SL3,EN2,0.005262059477719521,0.003440291691818157
2019Q1,SL3,EN4,0.003812993609717546,0.0052716195112939065
2019Q1,SL3,EN6,0.01842908240490108,0.03149242216885968
2019Q1,SL3,EX1,0.006386244514243611,0.0033216055156358964
2019Q1,SL3,EX14,0.002347276518592632,0.002520365727723713
2019Q1,SL3,EX15,0.0020284920365641287,0.0025296548975083885
2019Q1,SL3,EX2,0.016091086895917952,0.003474897259931597
2019Q1,SL3,EX20,0.0023209803246990288,0.003447268876231052
2019Q1,SL3,EX3,0.001925354542521227,0.005951911421966531
2019Q1,SL3,EX31,0.006402668261640828,0.002747905813253413
2019Q1,SL3,EX33,0.004550287931931607,0.026973632612705183
2019Q1,SL3,EX39,0.008365783774632107,0.006692077128251118
2019Q1,SL3,EX4,0.011469644556980128,0.0032870577361245397
2019Q1,SL3,FY1,0.007412887959577592,0.0039428816773003274
2019Q1,SL3,FY4,0.004916796821216839,0.0014410181126829813
2019Q1,SL3,FY7,0.008076480146657333,0.008083303608100344
2019Q1,SL3,G1,0.01143879884857206,0.0027332192414140115
2019Q1,SL3,G2,0.015955784334257792,0.002749437097792983
2019Q1,SL3,G51,0.007413797862480484,0.0021155718525272572
2019Q1,SL3,G53,0.0062963461074378,0.003445572782060948
2019Q1,SL3,GL1,0.015581040823701375,0.004063005777868155
2019Q1,SL3,GL11,0.0010472982412296466,0.0020944686215554832
2019Q1,SL3,GL16,0.001340377966251427,0.004510838016358018
2019Q1,SL3,GL2,0.006490428396624841,0.0023503965166224074
2019Q1,SL3,GL3,0.003348761148661625,0.015196022883686463
2019Q1,SL3,GL4,0.005504958057646761,0.003245079618747507
2019Q1,SL3,GL50,0.0351741165171281,0.013596942591988228
2019Q1,SL3,GL54,0.01137324034441863,0.016004512428962656
2019Q1,SL3,GL56,0.003208499616180695,0.006416175548659159
2019Q1,SL3,GL7,0.029186545959786987,0.011268044763123784
2019Q1,SL3,GU1,0.11022736647195283,0.02055118397614623
2019Q1,SL3,GU10,0.009364447705702132,0.018096229483666827
2019Q1,SL3,GU11,0.013892761482528876,0.02140633687366873
2019Q1,SL3,GU12,0.01507176816895226,0.017371729506244674
2019Q1,SL3,GU14,0.21918309814196785,0.0590873028449217
2019Q1,SL3,GU15,0.1513917377599856,0.07996962326072607
2019Q1,SL3,GU17,0.005952448305289455,0.09422303076839936
2019Q1,SL3,GU19,0.07905873352364927,0.22074230426550448
2019Q1,SL3,GU20,0.04138725200409636,0.360804056102842
2019Q1,SL3,GU21,0.08913354242563983,0.03234254742991078
2019Q1,SL3,GU22,0.02487669986994481,0.030227534817862205
2019Q1,SL3,GU24,0.02691451841126359,0.05946188545067016
2019Q1,SL3,GU25,0.07473924246303643,0.5009258246577026
2019Q1,SL3,GU27,0.00935207302622279,0.013040270737086714
2019Q1,SL3,GU3,0.008310507173281368,0.03447584193911697
2019Q1,SL3,GU30,0.007684221005220235,N/A
2019Q1,SL3,GU31,0.0016421927591409786,0.006282260710154124
2019Q1,SL3,GU34,0.010613152954487106,0.00798554191246029
2019Q1,SL3,GU35,0.003935330055011488,0.00753542278329747
2019Q1,SL3,GU46,0.0148447473946805,0.046379438201644765
2019Q1,SL3,GU5,0.005119659673416794,0.036355928572663856
2019Q1,SL3,GU51,0.040437859315217976,0.03194803479737298
2019Q1,SL3,GU6,0.004207345527831297,0.007477435454472168
2019Q1,SL3,GU9,0.05374382441567127,0.02879569574082577
2019Q1,SL3,HA0,0.09162972455429087,0.061074222951468214
2019Q1,SL3,HA1,0.06549512941624187,0.029443950881152762
2019Q1,SL3,HA2,0.03629598130124982,0.0388051358195659
2019Q1,SL3,HA3,0.02499539670362718,0.0251460423249568
2019Q1,SL3,HA4,0.21645343492843447,0.07825724697442214
2019Q1,SL3,HA5,0.03855727199551908,0.03249030816388111
2019Q1,SL3,HA6,0.019333298414650826,0.06255575511887207
2019Q1,SL3,HA7,0.011811586067887252,0.017683033051630246
2019Q1,SL3,HA8,0.013520019758358828,0.009919884442931485
2019Q1,SL3,HA9,0.09250232143816507,0.037887393776521366
2019Q1,SL3,HD1,0.004647192591089693,0.0012338013876167194
2019Q1,SL3,HG1,0.0021085634920186983,0.0007507992868077113
2019Q1,SL3,HG2,0.001091792493181106,0.000766222605375103
2019Q1,SL3,HP1,0.024373432574354783,0.018566645396404888
2019Q1,SL3,HP10,0.12007201543465668,0.4473942516305661
2019Q1,SL3,HP11,0.29096128908326524,0.11293965682019247
2019Q1,SL3,HP12,0.28552885028697905,0.3810794668802801
2019Q1,SL3,HP13,0.05566167225924363,0.07924079265621953
2019Q1,SL3,HP14,0.02442502406894881,0.11316589707662299
2019Q1,SL3,HP15,0.01003154301895801,0.0338594322775168
2019Q1,SL3,HP16,0.0064590822416201845,0.05531897477344403
2019Q1,SL3,HP17,0.004460889971722386,0.04334416567624359
2019Q1,SL3,HP18,0.016621787764030196,N/A
2019Q1,SL3,HP19,0.011610042574896487,0.009779045810439469
2019Q1,SL3,HP2,0.0614399651489194,0.038252264020263216
2019Q1,SL3,HP21,0.012855745144101918,0.04104183868134458
2019Q1,SL3,HP22,0.024298365584866127,0.04643442251998452
2019Q1,SL3,HP27,0.017192069408418276,0.041477676014664094
2019Q1,SL3,HP3,0.016584254269285864,0.01782939251543014
2019Q1,SL3,HP4,0.0038781881527098173,0.004510175778550814
2019Q1,SL3,HP5,0.015855786005229862,0.01976382156110907
2019Q1,SL3,HP6,0.013414516516768405,0.035993032427825734
2019Q1,SL3,HP8,0.018938491545085628,0.6244145480797177
2019Q1,SL3,HP9,0.4160023752609099,0.2754951690648684
2019Q1,SL3,HR1,0.004642188125123781,0.0032045177325350843
2019Q1,SL3,HR4,0.00691758231438788,0.0028780219523410447
2019Q1,SL3,HR5,0.03297460822996527,0.039380449964775084
2019Q1,SL3,HR9,0.0032913007803439427,0.0029384030923620273
2019Q1,SL3,HU1,0.0033270599644276305,0.001969870126061881
2019Q1,SL3,IG1,0.013123529568423277,0.006816020674609292
2019Q1,SL3,IG11,0.01323804084875234,0.005403432616674026
2019Q1,SL3,IG2,0.003728918581490249,0.00466935407288028
2019Q1,SL3,IG3,0.0020668899390662064,0.006134065407686208
2019Q1,SL3,IG4,0.0015590276338165738,0.009475098850998271
2019Q1,SL3,IG6,0.0018694865042836073,0.0020159110622661337
2019Q1,SL3,IP1,0.0030123700454621452,0.0007311133037813055
2019Q1,SL3,IP27,0.003529149399160128,0.008639102281761183
2019Q1,SL3,JE3,0.0042462893720751115,0.00638931712474671
2019Q1,SL3,KT1,0.12569325908329312,0.04067417636373219
2019Q1,SL3,KT10,0.013955408297393048,0.025385809623482733
2019Q1,SL3,KT11,0.05508170014893974,0.04636204752451701
2019Q1,SL3,KT12,0.0652732950885166,0.055239271454006
2019Q1,SL3,KT14,0.016270519748368416,0.02510213644441065
2019Q1,SL3,KT15,0.13267771926104366,0.3980221720368549
2019Q1,SL3,KT16,0.14021412653968893,0.16567829383462393
2019Q1,SL3,KT18,0.00498936157772254,0.007504797113491944
2019Q1,SL3,KT19,0.005241404681823854,0.00515938694148041
2019Q1,SL3,KT2,0.007210480058829081,0.01867820155637176
2019Q1,SL3,KT20,0.01064308875999228,0.031986955851240895
2019Q1,SL3,KT22,0.018821114070612453,0.01735353274393396
2019Q1,SL3,KT3,0.025241843904875702,0.012956196321422843
2019Q1,SL3,KT4,0.0006833370800725147,0.0018744160817961235
2019Q1,SL3,KT6,0.017721086956160162,0.011855444971536844
2019Q1,SL3,KT7,0.001317402917953383,0.00421214827112769
2019Q1,SL3,KT8,0.019423651772908092,0.04335583222022571
2019Q1,SL3,KT9,0.02087035189336254,0.03248560394404399
2019Q1,SL3,KY11,0.0028720630178360714,0.001341988756131189
2019Q1,SL3,L1,0.017773542858511942,0.003454342766163669
2019Q1,SL3,L13,0.0011713180068939392,0.0009656519089989127
2019Q1,SL3,L2,0.004256252808861789,0.004477623835638083
2019Q1,SL3,L24,0.002695132398368561,0.0015960732274743687
2019Q1,SL3,L3,0.012370357440553738,0.003374992040901793
2019Q1,SL3,LA1,0.003662814135595085,0.0013903629210563384
2019Q1,SL3,LA22,0.004529496650600505,0.008339912658262639
2019Q1,SL3,LE1,0.02348227367126155,0.0041157063860941655
2019Q1,SL3,LE10,0.03332355599322467,0.013096220407710172
2019Q1,SL3,LE11,0.0073976925810992815,0.0019227940935091683
2019Q1,SL3,LE12,0.005430391514754693,0.0046093974219112935
2019Q1,SL3,LE19,0.009526910869013649,0.003418567348251898
2019Q1,SL3,LE2,0.0052571460020439005,0.001551634059082868
2019Q1,SL3,LE3,0.015243603332163569,0.006608913303813726
2019Q1,SL3,LE4,0.006658168996773134,0.001500265108343509
2019Q1,SL3,LE5,0.0031285191510164157,0.003228141445243779
2019Q1,SL3,LE67,0.004282730983335968,0.002410868785732161
2019Q1,SL3,LN1,0.0055161043682072,0.0051497879051573105
2019Q1,SL3,LN11,0.019205184085923515,0.017213855788951824
2019Q1,SL3,LN2,0.01390368031736359,0.005077870352638889
2019Q1,SL3,LN5,0.0057109145797165535,0.004403233384971483
2019Q1,SL3,LN6,0.012751333785994969,0.0032135604129504987
2019Q1,SL3,LS1,0.02233515908158456,0.003584788594795093
2019Q1,SL3,LS11,0.010825114835715991,0.0034227260729506933
2019Q1,SL3,LS12,0.0039087608902470174,0.002939281758674951
2019Q1,SL3,LS2,0.002791627601220345,0.0017655689048475215
2019Q1,SL3,LS8,0.0030667367439099922,0.0036661105760820256
2019Q1,SL3,LS9,0.004234779100353517,N/A
2019Q1,SL3,LU1,0.03213190165645108,0.010098814561951613
2019Q1,SL3,LU2,0.04991499849544339,0.04056803986366341
2019Q1,SL3,LU5,0.031234782889343886,0.014058250527083241
2019Q1,SL3,LU6,0.008325384085743666,0.010465423115598229
2019Q1,SL3,M1,0.021651594525786324,0.00327453986579668
2019Q1,SL3,M11,0.004169857528232114,0.003901140470441796
2019Q1,SL3,M15,0.0015700829540867215,0.0027246722210278237
2019Q1,SL3,M16,0.004041788694649948,0.005259603365566436
2019Q1,SL3,M17,0.007637861452317844,0.0017658578594607602
2019Q1,SL3,M20,0.0017083427001812874,0.0010737959147126023
2019Q1,SL3,M21,0.001081010143781826,0.001414213302095676
2019Q1,SL3,M22,0.0005274252176618285,0.00046365288123798964
2019Q1,SL3,M3,0.008102912825986368,0.0032466053284227678
2019Q1,SL3,M4,0.00990784171930973,0.004112526013860792
2019Q1,SL3,M5,0.001876629242071316,0.00242926355458609
2019Q1,SL3,M90,0.006194164011442936,0.005827901660344497
2019Q1,SL3,ME1,0.0016395540407225892,0.001955894716342062
2019Q1,SL3,ME10,0.007758059625789986,0.003158116527423755
2019Q1,SL3,ME14,0.004111714732737261,0.0020047359265625763
2019Q1,SL3,ME16,0.0010487540858742752,0.0008156385165162416
2019Q1,SL3,ME7,0.0035306052438047564,0.0019028197364240067
2019Q1,SL3,ME8,0.003537020059270151,0.0013854998716615811
2019Q1,SL3,MK10,0.012090744278494771,0.006442297465372785
2019Q1,SL3,MK13,0.0013391495973325218,0.0021663574205861725
2019Q1,SL3,MK14,0.0034417077301921273,0.012453291596418744
2019Q1,SL3,MK16,0.005990482246630376,0.02044697932491644
2019Q1,SL3,MK17,0.008245267135143952,0.012345224348417987
2019Q1,SL3,MK2,0.017371138299707583,0.02856227583828485
