time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SL6,BH16,0.0009660155111231912,0.01531067923762481
2019Q1,SL6,BH17,0.006936945183681657,0.025421845601633783
2019Q1,SL6,BH19,0.008677486106167531,0.10182595043210578
2019Q1,SL6,BH2,0.02649868090716639,0.10836629953068257
2019Q1,SL6,BH20,0.006635238549095013,0.0500012423434883
2019Q1,SL6,BH21,0.00977834726514434,0.030415181592055376
2019Q1,SL6,BH22,0.009078210804127388,0.02646107064480197
2019Q1,SL6,BH23,0.02385749696144544,0.031002249698570482
2019Q1,SL6,BH24,0.010738519005050216,0.03762182664645698
2019Q1,SL6,BH25,0.009560096204487377,0.09112455068937797
2019Q1,SL6,BH4,0.004565264429444206,0.062458335574845876
2019Q1,SL6,BH5,0.0018385306827693464,0.057089778062582426
2019Q1,SL6,BH6,0.0013134941734849388,0.02916701416817606
2019Q1,SL6,BH7,0.004461631542448736,N/A
2019Q1,SL6,BH8,0.016710000449998298,0.022799804254824262
2019Q1,SL6,BH9,0.0023518545690559603,0.013660080530420376
2019Q1,SL6,BL1,0.0013687090332914554,0.0015292718584255431
2019Q1,SL6,BL2,0.0008251630683916906,0.0022308646322427503
2019Q1,SL6,BL3,0.0007109336434592442,0.0013165703919318732
2019Q1,SL6,BL9,0.0034999424284714105,0.002782477941375904
2019Q1,SL6,BN1,0.0777965461406319,0.0378234606002544
2019Q1,SL6,BN10,0.00046518174529246913,0.004994946526623186
2019Q1,SL6,BN11,0.00556230459720181,0.011256973679713405
2019Q1,SL6,BN12,0.0007095040513588711,0.004005981457526982
2019Q1,SL6,BN14,0.001985189275873415,0.0070787214739653735
2019Q1,SL6,BN15,0.0005900954901329675,N/A
2019Q1,SL6,BN16,0.002211767083500975,0.007284778444185737
2019Q1,SL6,BN17,0.0017431994621813062,0.006064468811053088
2019Q1,SL6,BN18,0.0032832338224490576,0.04521139480671184
2019Q1,SL6,BN2,0.025812363836453047,0.03280824410087774
2019Q1,SL6,BN20,0.0031888807438244307,0.05147028597909079
2019Q1,SL6,BN21,0.004562192060456562,0.009645736618829164
2019Q1,SL6,BN22,0.0017384968565879735,0.006191491404402232
2019Q1,SL6,BN25,0.0007342084060758454,0.011903339225365621
2019Q1,SL6,BN26,0.0011554740852673785,0.011249981746754744
2019Q1,SL6,BN27,0.0008766409242867058,0.003512235020869296
2019Q1,SL6,BN3,0.011131982879973969,0.012607053452052572
2019Q1,SL6,BN41,0.00028307177615546317,0.0013061139472184454
2019Q1,SL6,BN43,0.0013040388011719447,0.007742621420945737
2019Q1,SL6,BN44,0.0010924591703167204,0.03587160073542958
2019Q1,SL6,BN45,0.003024740998194747,N/A
2019Q1,SL6,BN6,0.002304590247772571,0.02329405292035916
2019Q1,SL6,BN7,0.006070386645787056,0.01602892912317616
2019Q1,SL6,BN9,0.0008686778454819957,0.010311223557480015
2019Q1,SL6,BR1,0.007596325729556392,0.007295965722579431
2019Q1,SL6,BR2,0.0019856658065735395,0.007793458228070177
2019Q1,SL6,BR3,0.0015243840888531407,0.00295458519514363
2019Q1,SL6,BR5,0.0011789871132340418,0.0025994959077089504
2019Q1,SL6,BR8,0.0011768663008128568,0.01492267070912101
2019Q1,SL6,BS1,0.05977682614190491,0.03179947699794064
2019Q1,SL6,BS10,0.007028489239231866,0.011670261974584182
2019Q1,SL6,BS11,0.0028619054418496143,0.021400566049881033
2019Q1,SL6,BS13,0.0008712486032063509,0.0036575480911981107
2019Q1,SL6,BS14,0.0009839481137857665,0.009967123304745404
2019Q1,SL6,BS15,0.003910160119589007,0.016414588029014063
2019Q1,SL6,BS2,0.005483840055341856,0.01863362926785373
2019Q1,SL6,BS20,0.010180526635767734,0.03334016905376117
2019Q1,SL6,BS22,0.003434808205933357,0.01115777957411512
2019Q1,SL6,BS23,0.00544342272780236,0.009353628647397796
2019Q1,SL6,BS24,0.003314032754014992,0.03196134572442455
2019Q1,SL6,BS27,0.002208017539307891,0.03894963483539389
2019Q1,SL6,BS3,0.005264121781739773,0.007515848345158845
2019Q1,SL6,BS30,0.0037452930376275545,0.011402413506787078
2019Q1,SL6,BS31,0.001812283873417759,0.008766575196243999
2019Q1,SL6,BS32,0.004150431914704353,0.03396949009403726
2019Q1,SL6,BS34,0.01980242134789229,0.016336331435057562
2019Q1,SL6,BS35,0.0006780530251506621,0.006331473813705815
2019Q1,SL6,BS37,0.007858906685606508,0.015646739285470158
2019Q1,SL6,BS39,0.002835006537855751,0.05396141216723482
2019Q1,SL6,BS4,0.005985501479757007,0.010269060671970712
2019Q1,SL6,BS40,0.001471677285363068,0.025589205351580244
2019Q1,SL6,BS48,0.006132323096521643,0.02221302477433209
2019Q1,SL6,BS5,0.016355762575863738,0.025187212335242508
2019Q1,SL6,BS6,0.002759764848362428,0.02755477353376278
2019Q1,SL6,BS7,0.004331638983567438,0.016950281218605198
2019Q1,SL6,BS8,0.012448072891746424,0.026021062601026157
2019Q1,SL6,BS9,0.004799479268555338,0.03229786080750866
2019Q1,SL6,BT1,0.014908639161838657,0.015200386076723015
2019Q1,SL6,BT2,0.001454321535653275,0.014472028373293984
2019Q1,SL6,BT27,0.0014252907837904345,0.003631279659533428
2019Q1,SL6,BT28,0.0003780267882960368,0.0010366800490197322
2019Q1,SL6,BT29,0.0007828897791780253,0.013068619245337807
2019Q1,SL6,BT3,0.002976047084810985,0.011598274115182008
2019Q1,SL6,BT36,0.00030565682328504226,0.0008614795668321547
2019Q1,SL6,BT57,0.0004498575211989957,0.022521947865153148
2019Q1,SL6,BT7,0.0007993300883323164,0.00745276132721077
2019Q1,SL6,BT9,0.0007206022005591361,0.004573364664344689
2019Q1,SL6,CA1,0.0009251843542914813,0.0023671046832652643
2019Q1,SL6,CA10,0.003717403451388696,0.03154830210468575
2019Q1,SL6,CA11,0.00257651371360144,0.00570653071785665
2019Q1,SL6,CA12,0.005618184091932184,0.03874522089002319
2019Q1,SL6,CA13,0.0011547843697803564,0.006772611996893219
2019Q1,SL6,CA3,0.004819054648105185,0.0058167472076978526
2019Q1,SL6,CB1,0.00748341303419008,0.0066345051255373814
2019Q1,SL6,CB2,0.011653131901967886,0.013337938128660442
2019Q1,SL6,CB22,0.004320641156619831,0.02014984304771715
2019Q1,SL6,CB23,0.002331138023882132,0.01050336811405643
2019Q1,SL6,CB24,0.0008729039203752041,0.008004492598516804
2019Q1,SL6,CB25,0.0002968911664590702,0.006876138363947721
2019Q1,SL6,CB3,0.00120823104988378,0.016113890195592416
2019Q1,SL6,CB7,0.0016465138911823864,0.003481724776733981
2019Q1,SL6,CB8,0.005438481856858966,0.010785088940858223
2019Q1,SL6,CF10,0.04178387964435597,0.028640102673795857
2019Q1,SL6,CF11,0.008389824586952976,0.006707261238378847
2019Q1,SL6,CF14,0.0039879474862435215,0.006003810519955214
2019Q1,SL6,CF15,0.0012305778316632967,0.010932783384953643
2019Q1,SL6,CF23,0.007867120570042862,0.012618535467616529
2019Q1,SL6,CF24,0.00404599644968762,0.008176550005954094
2019Q1,SL6,CF3,0.0007374187181608937,0.010090915261424116
2019Q1,SL6,CF31,0.00554925016407472,0.00663096370560041
2019Q1,SL6,CF32,0.0072580265533128295,0.017679533386291812
2019Q1,SL6,CF35,0.0007246777920733577,0.01004499342860173
2019Q1,SL6,CF36,0.0007074098243346403,0.010939001749994006
2019Q1,SL6,CF48,0.0024497063862420265,0.004803281719741457
2019Q1,SL6,CF5,0.006389599513462478,0.010519448205670991
2019Q1,SL6,CF62,0.0006477933256927641,0.0031578521734182585
2019Q1,SL6,CF63,0.001421942528607982,0.006223305448508586
2019Q1,SL6,CF64,0.002462974004156016,0.030335830517695988
2019Q1,SL6,CF71,0.001118317230939259,0.02083449062007884
2019Q1,SL6,CF72,0.006400083188865215,0.013289150820900836
2019Q1,SL6,CF83,0.004172327246346909,0.008316070926314591
2019Q1,SL6,CH1,0.011012310972834834,0.0065130323228921655
2019Q1,SL6,CH2,0.0031931444395623862,0.01962761675538667
2019Q1,SL6,CH3,0.0020205403296536945,0.006555122541893835
2019Q1,SL6,CH4,0.0015686262022752144,0.002949340051240241
2019Q1,SL6,CH41,0.0008326245359331117,0.0019698513310335824
2019Q1,SL6,CH44,0.000576526905461005,0.002321754363775809
2019Q1,SL6,CH49,0.0006770999637504134,0.003893031500651779
2019Q1,SL6,CH5,0.0012697285907629892,0.004989364171823316
2019Q1,SL6,CH62,0.0013603697460392793,0.002540594128683275
2019Q1,SL6,CH63,0.0004413552102862502,0.0046766949888583315
2019Q1,SL6,CH65,0.006174909892774865,0.005733457476536246
2019Q1,SL6,CH7,0.0015453639799401955,0.003598167730255386
2019Q1,SL6,CM1,0.01506522965795584,0.01205752363119294
2019Q1,SL6,CM12,0.0010224342379616012,0.0044565124548285075
2019Q1,SL6,CM16,0.0019508539849012953,0.007137125854538658
2019Q1,SL6,CM17,0.001042435987085243,0.01076276989435162
2019Q1,SL6,CM2,0.004694015500448864,0.003655594671438011
2019Q1,SL6,CM23,0.006705263481450133,0.009856359887647348
2019Q1,SL6,CM24,0.032205712894108604,0.11891712135315535
2019Q1,SL6,CM3,0.0012450618568907615,0.005365835637108129
2019Q1,SL6,CM7,0.0017937869580839836,0.004338798953271118
2019Q1,SL6,CM77,0.003409526998263601,0.007299449737107086
2019Q1,SL6,CM8,0.00032974670420448786,0.0008700094873616447
2019Q1,SL6,CO1,0.002204493720183287,0.0024841096739085635
2019Q1,SL6,CO10,0.0026439929687953685,0.004626735275591582
2019Q1,SL6,CO15,0.0017834913869049804,0.0030233165985801545
2019Q1,SL6,CO2,0.0002873480121750004,0.001052972435377747
2019Q1,SL6,CO3,0.002824773668084659,0.0043390284575336256
2019Q1,SL6,CO4,0.0019211084369882684,0.0025068625363979377
2019Q1,SL6,CO5,0.0013197141531497206,0.005186664899723702
2019Q1,SL6,CO6,0.00203265424166212,0.01463579300444363
2019Q1,SL6,CO7,0.0012702678228710248,N/A
2019Q1,SL6,CO9,0.0008008098415590183,0.005035030495940804
2019Q1,SL6,CR2,0.0018741074616181058,0.00650290803549095
2019Q1,SL6,CR3,0.0021504827274086637,0.008015125918518095
2019Q1,SL6,CR6,0.0011098023797449317,N/A
2019Q1,SL6,CR7,0.0007445792189443418,0.005989497378266616
2019Q1,SL6,CT1,0.013999142699806531,0.01104280127935403
2019Q1,SL6,CT10,0.003988361315535734,0.004744402942020678
2019Q1,SL6,CT13,0.0015359086076272015,0.026022327232403056
2019Q1,SL6,CT14,0.001874872418794621,0.008728297940593491
2019Q1,SL6,CT15,0.0007889341949006558,0.028180276600577286
2019Q1,SL6,CT2,0.0013662511381013404,0.005983929551896955
2019Q1,SL6,CT20,0.004268461044956211,0.01613403722592667
2019Q1,SL6,CT21,0.005411733436244089,0.02870104013736525
2019Q1,SL6,CT3,0.0008720762617907776,0.006663490993003551
2019Q1,SL6,CT4,0.0003938024625264701,0.006241317410354559
2019Q1,SL6,CT5,0.005302482503099783,0.011350441369633951
2019Q1,SL6,CT6,0.0008915136982432193,0.003329093704185743
2019Q1,SL6,CT9,0.0022010075219034302,0.008137840808561916
2019Q1,SL6,CV1,0.020972279136134475,0.022146410880774254
2019Q1,SL6,CV10,0.0016887244789881403,0.005975918807471299
2019Q1,SL6,CV11,0.001099719993352826,0.0021184206772970533
2019Q1,SL6,CV21,0.005006707421701531,0.007476358962722306
2019Q1,SL6,CV22,0.0016045415687266946,0.01449659332549407
2019Q1,SL6,CV23,0.0019898918814667483,0.027266322729876603
2019Q1,SL6,CV3,0.013919010300496144,0.019691422292314686
2019Q1,SL6,CV31,0.03608239046187309,0.1046619646491924
2019Q1,SL6,CV32,0.039503705324823966,0.09664747136711067
2019Q1,SL6,CV33,0.005885028743720254,0.39699231267601465
2019Q1,SL6,CV34,0.055623158834552336,0.09971781037624207
2019Q1,SL6,CV35,0.08680413007888824,0.5394595857720237
2019Q1,SL6,CV36,0.00192439399076281,0.08090465978669781
2019Q1,SL6,CV37,0.030587477337894124,0.053659669007053726
2019Q1,SL6,CV47,0.020289598747079973,0.6433387932798498
2019Q1,SL6,CV5,0.004314433717236632,0.018062686209354917
2019Q1,SL6,CV6,0.012389384373941631,0.016267238302280638
2019Q1,SL6,CV7,0.004077522717585322,0.020219597336140645
2019Q1,SL6,CW1,0.0018254386287975077,0.002336357690095729
2019Q1,SL6,CW2,0.0006345507883419391,0.002767359053072811
2019Q1,SL6,CW4,0.0008968307776340807,0.00962009022645443
2019Q1,SL6,CW5,0.0019369217320634484,0.00407110920022533
2019Q1,SL6,CW6,0.0017201128037884386,0.017914104184132702
2019Q1,SL6,CW8,0.0015515588790418124,0.009273153990915542
2019Q1,SL6,CW9,0.0009774647882077583,0.0016588817402763798
2019Q1,SL6,DA1,0.003212845221928055,0.003304155435799417
2019Q1,SL6,DA11,0.002336392401865082,0.003061922652939019
2019Q1,SL6,DA12,0.0013845474089298,0.007301772436479127
2019Q1,SL6,DA14,0.0006008299711673482,0.0011979960418692856
2019Q1,SL6,DA15,0.0004519642885048088,0.003497514586036149
2019Q1,SL6,DA16,0.0009546289354465349,0.003922860946853287
2019Q1,SL6,DA4,0.0006627162607756062,0.01970529268829013
2019Q1,SL6,DA6,0.0006399932705486227,0.0014920735016837126
2019Q1,SL6,DA7,0.0004037343655395888,0.0046000180371572295
2019Q1,SL6,DA9,0.010349619792622394,0.008938191064484331
2019Q1,SL6,DD1,0.003283785594838676,0.005319730262365911
2019Q1,SL6,DE12,0.0013209807215895247,N/A
2019Q1,SL6,DE13,0.002834680490534613,0.012237196248216578
2019Q1,SL6,DE14,0.004030835249254715,0.0054594147572159975
2019Q1,SL6,DE21,0.0024899732304025364,0.001930178474254264
2019Q1,SL6,DE22,0.0022463030189784107,0.005606051678064506
2019Q1,SL6,DE23,0.0005055363714240547,0.0033359007513843997
2019Q1,SL6,DE24,0.0020876182958369923,0.002743459771856253
2019Q1,SL6,DE4,0.002658351591207011,0.008672974628968204
2019Q1,SL6,DE45,0.0014427092349081386,0.016480215493135303
2019Q1,SL6,DE55,0.00432148135548584,0.009341185047963932
2019Q1,SL6,DE6,0.0016474293317378884,0.007416773779667561
2019Q1,SL6,DE65,0.0008884413292555752,0.005510036809662198
2019Q1,SL6,DE7,0.0014258927173063812,0.003133471514232446
2019Q1,SL6,DE72,0.0004154595288189649,0.007143932213627223
2019Q1,SL6,DE73,0.0008738319012122883,0.015555202448307878
2019Q1,SL6,DG1,0.0012550063001854626,0.0023923108489306475
2019Q1,SL6,DG16,0.003394541361772848,0.04188622903540009
2019Q1,SL6,DH3,0.0004507353409097512,0.00202393571139591
2019Q1,SL6,DL1,0.004704411393880524,0.005317495904379377
2019Q1,SL6,DL7,0.001359968457028648,0.006336015035182329
2019Q1,SL6,DL8,0.0007890094365901487,0.005297257853903566
2019Q1,SL6,DN1,0.0014943751950268875,0.002322867695289853
2019Q1,SL6,DN15,0.0004060041565059707,0.0005783777295222214
2019Q1,SL6,DN21,0.00032654893240102164,0.0009448997379080359
2019Q1,SL6,DN22,0.0009112771820167988,0.002562101240843845
2019Q1,SL6,DN31,0.0027903255145782994,0.00495378339982523
2019Q1,SL6,DN35,0.0013849486979404314,0.017818924757805738
2019Q1,SL6,DN4,0.0026580631647306198,0.003498993967756157
2019Q1,SL6,DN5,0.0006128811817678622,0.0019636426080726736
2019Q1,SL6,DN6,0.0008798261558085899,0.014966883796344104
2019Q1,SL6,DT1,0.012765931409010969,0.02508367352344102
2019Q1,SL6,DT10,0.0006250828757473628,0.011172935965278298
2019Q1,SL6,DT11,0.003370062732124353,0.01529986169554468
2019Q1,SL6,DT2,0.001856927275850464,0.020884988838779716
2019Q1,SL6,DT3,0.005394051639213159,0.01873697712723521
2019Q1,SL6,DT4,0.0110983874656152,0.02423967137868276
2019Q1,SL6,DT5,0.0036698632439104975,0.16458925177057768
2019Q1,SL6,DT6,0.00604194528715858,0.022460499171649547
2019Q1,SL6,DT7,0.003229711900656141,0.07857885715708549
2019Q1,SL6,DT9,0.0008554227678495888,0.004822996314536927
2019Q1,SL6,DY1,0.0030705004856882703,0.008187088748951861
2019Q1,SL6,DY10,0.07570713458452866,0.16579435881660345
2019Q1,SL6,DY11,0.11685337853127345,0.23644587250050236
2019Q1,SL6,DY12,0.0073215054586820314,0.18129130348841246
2019Q1,SL6,DY13,0.06343416164451476,1.102774788056797
2019Q1,SL6,DY14,0.002459813853197296,N/A
2019Q1,SL6,DY3,0.0006464765961266308,0.0107630543503032
2019Q1,SL6,DY5,0.01564431478085962,0.017239760782877252
2019Q1,SL6,DY6,0.002126417927052382,0.010096633187761606
2019Q1,SL6,DY7,0.001882459289151865,0.11148144434347207
2019Q1,SL6,DY8,0.012756300472755822,0.02468388560710717
2019Q1,SL6,E1,0.07148085904681503,0.051992275929703985
2019Q1,SL6,E10,0.0034024291988880642,0.006121459967281676
2019Q1,SL6,E12,0.0011386450273840384,0.01162096554316332
2019Q1,SL6,E13,0.0021598628580321642,0.010464841046587127
2019Q1,SL6,E14,0.054098511399785984,0.043649954068266716
2019Q1,SL6,E15,0.04087670313441655,0.045232164253298256
2019Q1,SL6,E16,0.02282949483846133,0.06690258675629165
2019Q1,SL6,E17,0.007916604521166305,0.01299735675886849
2019Q1,SL6,E1W,0.008252044513209121,0.0689344565965498
2019Q1,SL6,E2,0.009686075873262362,0.02306731084909544
2019Q1,SL6,E20,0.01624442995597678,0.0195105813295586
2019Q1,SL6,E3,0.003583548485780075,0.013242134569404415
2019Q1,SL6,E5,0.0009053205482652439,0.006505855246742096
2019Q1,SL6,E6,0.007115042262712351,0.008681420944261813
2019Q1,SL6,E8,0.005414040848055217,0.011647154727087104
2019Q1,SL6,E9,0.0032090078957638947,0.02579747429362982
2019Q1,SL6,EC1A,0.010806286686720536,0.08435935075775866
2019Q1,SL6,EC1M,0.01583655729751506,0.0998277884158049
2019Q1,SL6,EC1N,0.043679267963819095,0.21004358687144714
2019Q1,SL6,EC1R,0.007555080743432469,0.07021324908142798
2019Q1,SL6,EC1V,0.019776024055161715,0.05145875816661099
2019Q1,SL6,EC2A,0.017485340979663828,0.0724995157164222
2019Q1,SL6,EC2M,0.04584655466854794,0.07930033686578743
2019Q1,SL6,EC2N,0.010099416094493932,0.09529205992076467
2019Q1,SL6,EC2R,0.01926307637732257,0.10402909958051397
2019Q1,SL6,EC2V,0.018546198640393356,0.10798628361617854
2019Q1,SL6,EC2Y,0.0038890172048413846,0.08848302607806388
2019Q1,SL6,EC3A,0.005717289937276475,0.09225643742727883
2019Q1,SL6,EC3M,0.007542465220160755,0.05199516739727058
2019Q1,SL6,EC3N,0.017731218280646426,0.12893186034725415
2019Q1,SL6,EC3R,0.005690905184827483,0.07728801427996249
2019Q1,SL6,EC3V,0.012855469019508023,0.058416618744463474
2019Q1,SL6,EC4A,0.014281198713153838,0.12428373867992708
2019Q1,SL6,EC4M,0.029709958593896663,0.11814289070878993
2019Q1,SL6,EC4N,0.009977800443709555,0.07363496452559651
2019Q1,SL6,EC4R,0.0032655520254181282,0.07738171961748919
2019Q1,SL6,EC4V,0.008446970650123155,0.1139488149071089
2019Q1,SL6,EC4Y,0.0060735091759010285,N/A
2019Q1,SL6,EH1,0.017220728497997394,0.0173905893215228
2019Q1,SL6,EH11,0.0015232053023844126,0.0030814447439924107
2019Q1,SL6,EH12,0.011534751643831723,0.016058685608922287
2019Q1,SL6,EH14,0.0008541812799729489,0.002617669560681404
2019Q1,SL6,EH16,0.0009332101345041024,0.004730562704772271
2019Q1,SL6,EH2,0.018796063750919096,0.021576425260134646
2019Q1,SL6,EH3,0.003906736622717061,0.0146095376186944
2019Q1,SL6,EH4,0.00240256746777446,0.006949361262264471
2019Q1,SL6,EH54,0.0025036797581719037,0.002555731441752362
2019Q1,SL6,EH6,0.0022730012784669576,0.005333888081596694
2019Q1,SL6,EH8,0.0015759998878455605,0.0066431076407885365
2019Q1,SL6,EN10,0.0005102515172989696,0.011552885724396188
2019Q1,SL6,EN11,0.004480191159190422,0.01538606261332134
2019Q1,SL6,EN3,0.002036717292894759,0.008239796264246715
2019Q1,SL6,EN4,0.002165531065307328,0.010861759040308543
2019Q1,SL6,EN6,0.019932965679163202,0.123575403807995
2019Q1,SL6,EN8,0.003640218018250129,0.005994704146989424
2019Q1,SL6,EN9,0.001050236042229384,0.011238693311781804
2019Q1,SL6,EX1,0.01133785668270928,0.0213939629753024
2019Q1,SL6,EX10,0.004709565449610817,0.03476669025416256
2019Q1,SL6,EX13,0.0020735480999017407,0.02997615243350753
2019Q1,SL6,EX14,0.003603926443351183,0.014038897270207044
2019Q1,SL6,EX15,0.0031435100050599576,0.014221997042257163
2019Q1,SL6,EX16,0.003706455785567417,0.010279011677012772
2019Q1,SL6,EX17,0.0008939715934333346,0.02483564881885322
2019Q1,SL6,EX2,0.014702614875724357,0.011518845053716446
2019Q1,SL6,EX20,0.004311637234443796,0.02323291372966106
2019Q1,SL6,EX31,0.01054339222363087,0.016416439551225133
2019Q1,SL6,EX32,0.003524859967975283,0.019111780830710374
2019Q1,SL6,EX33,0.005251932628041854,0.11294772095107825
2019Q1,SL6,EX34,0.002926650915658619,0.02927713975456462
2019Q1,SL6,EX35,0.0009879610038920769,0.16102990461640931
2019Q1,SL6,EX36,0.000879274383418972,0.009788738771393751
2019Q1,SL6,EX39,0.008172338483472525,0.023716926890895773
2019Q1,SL6,EX4,0.009818375843954787,0.010208332149942285
2019Q1,SL6,EX5,0.0020669393715079106,0.018177996906718653
