time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS14,CM13,0.2842705645497313,1.2607603526774092
2019Q1,SS14,CM14,0.21598058531434214,0.3132849406871133
2019Q1,SS14,CM15,0.07419530888670806,0.3190804366968927
2019Q1,SS14,CM16,0.02144399809790709,0.04760862589524772
2019Q1,SS14,CM17,0.02087076342914229,0.1307658351092588
2019Q1,SS14,CM18,0.003977822911459293,0.023556972605247237
2019Q1,SS14,CM19,0.0013548920076507966,0.027365367616814133
2019Q1,SS14,CM2,0.525292453815378,0.24825384001408304
2019Q1,SS14,CM20,0.03992666259064692,0.026040680447577468
2019Q1,SS14,CM21,0.003054076113942198,0.03835153357219495
2019Q1,SS14,CM22,0.0037981859620875398,N/A
2019Q1,SS14,CM23,0.0307735266516414,0.027451069587926463
2019Q1,SS14,CM24,0.05456514182884533,0.12226666202978392
2019Q1,SS14,CM3,0.2878373281954707,0.7527917458934716
2019Q1,SS14,CM4,0.062133554614345624,0.5474365055802594
2019Q1,SS14,CM5,0.013767241066973,0.10148087608750683
2019Q1,SS14,CM6,0.018968136809729426,N/A
2019Q1,SS14,CM7,0.05095855759166001,0.07479922324896249
2019Q1,SS14,CM77,0.11981664668695118,0.15566624386894287
2019Q1,SS14,CM8,0.122691023857866,0.19644347704992096
2019Q1,SS14,CM9,0.14536470744366742,0.1893313458449825
2019Q1,SS14,CO1,0.07699314455751098,0.05264962161855287
2019Q1,SS14,CO10,0.04943686132134628,0.05249845742409788
2019Q1,SS14,CO11,0.0017944476903939874,0.014409556814604856
2019Q1,SS14,CO12,0.01760245790600454,0.0669469076007241
2019Q1,SS14,CO13,0.005488835608458254,0.04458048131666696
2019Q1,SS14,CO15,0.08913852827127541,0.09169789543294564
2019Q1,SS14,CO16,0.04432598036651846,0.3791909375574751
2019Q1,SS14,CO2,0.011392925386665202,0.025335259399472246
2019Q1,SS14,CO3,0.07095903341896273,0.06614512326414043
2019Q1,SS14,CO4,0.0969790725403,0.07679588754930712
2019Q1,SS14,CO5,0.05991397509841096,0.14289523502596885
2019Q1,SS14,CO6,0.016368722165944517,0.07152351046645612
2019Q1,SS14,CO7,0.03844387767149701,N/A
2019Q1,SS14,CO9,0.007861746099239161,0.029996667847268125
2019Q1,SS14,CR0,0.032992093604534624,0.007402888186059492
2019Q1,SS14,CR3,0.0011601492708649453,0.0026240346110903683
2019Q1,SS14,CR4,0.0013513583692816985,0.003248461819425678
2019Q1,SS14,CR7,0.001435401101721008,0.007007031021291042
2019Q1,SS14,CR8,0.0012967832878034054,0.01044445242702959
2019Q1,SS14,CT1,0.02418953178793699,0.011579413835274674
2019Q1,SS14,CT11,0.002744355810573529,0.007855736617460016
2019Q1,SS14,CT12,0.004630471453045407,0.02793979981241539
2019Q1,SS14,CT13,0.0011450641480027135,0.01177312820753048
2019Q1,SS14,CT14,0.0016966217018600086,0.004793184617656227
2019Q1,SS14,CT15,0.0008754744043579543,0.01897707271204313
2019Q1,SS14,CT16,0.006719058374701045,0.009481924156809202
2019Q1,SS14,CT18,0.0011413858577705533,0.07364138564448251
2019Q1,SS14,CT19,0.00379481764013337,0.00477665091441441
2019Q1,SS14,CT2,0.003323583199379493,0.008833723205163395
2019Q1,SS14,CT20,0.0049315126446303256,0.011311838086310876
2019Q1,SS14,CT21,0.0037037696246114632,0.01192028123624808
2019Q1,SS14,CT3,0.0024560439829381096,0.01138845438715382
2019Q1,SS14,CT4,0.0007290660543868429,0.007012066348906767
2019Q1,SS14,CT9,0.003145930046986882,0.007058591054974497
2019Q1,SS14,CV1,0.002947281709898344,0.0018886899501913887
2019Q1,SS14,CV21,0.0020139878894191235,0.0018250555312858574
2019Q1,SS14,CV3,0.002599435308336775,0.0022316651948159987
2019Q1,SS14,CV34,0.0020315114294015514,0.0022101291450024635
2019Q1,SS14,CV35,0.0025802172751013285,0.009730969265444095
2019Q1,SS14,CV6,0.0019995640322166067,0.0015932382152881435
2019Q1,SS14,CV7,0.007478873282264602,0.02250575489983624
2019Q1,SS14,DA1,0.05745962560872586,0.03586036900209235
2019Q1,SS14,DA11,0.011251600516453143,0.008948372030923888
2019Q1,SS14,DA13,0.00043133119110049526,0.005933834091164371
2019Q1,SS14,DA14,0.0036365065082874025,0.0044001700504273066
2019Q1,SS14,DA15,0.0013852688988939205,0.006505351898935082
2019Q1,SS14,DA16,0.0020948482808710585,0.005223988251248671
2019Q1,SS14,DA3,0.0025643468992681863,0.021880654625303062
2019Q1,SS14,DA6,0.0024354620892795033,0.0034457001408432896
2019Q1,SS14,DA7,0.002069079584694068,0.014306134679498116
2019Q1,SS14,DA8,0.011574194835634374,0.043903094571386685
2019Q1,SS14,DA9,0.18215579292781234,0.09546617502368132
2019Q1,SS14,DE1,0.002648410296259362,0.0017220239561385573
2019Q1,SS14,DE21,0.0006703373979834698,0.0003153388910360401
2019Q1,SS14,DE24,0.0003657419034775866,0.0002916778967285014
2019Q1,SS14,DE4,0.0008982880696180965,0.0017784947384071887
2019Q1,SS14,DE5,0.00035774472190541724,0.0009474229287482287
2019Q1,SS14,DE55,0.0009183326849281851,0.0012046216673191484
2019Q1,SS14,DE74,0.0006080337741072664,0.002343294403942493
2019Q1,SS14,DG16,0.0004680107706627709,0.003504509995506837
2019Q1,SS14,DH1,0.0006801737246717195,0.00033597346988450066
2019Q1,SS14,DL1,0.00044769751617842335,0.0003070915402308959
2019Q1,SS14,DL10,0.0007365879512660927,0.0037680512036857476
2019Q1,SS14,DN1,0.0022000101853174928,0.002075251862474562
2019Q1,SS14,DN22,0.00203862003524348,0.0034782706791568205
2019Q1,SS14,DN4,0.0014212665482446155,0.0011353629759783966
2019Q1,SS14,DT1,0.0006366955075455065,0.0007591921611824247
2019Q1,SS14,DT3,0.0006260325987826142,0.001319661880767546
2019Q1,SS14,DT4,0.0025469886757006873,0.0033757879278390234
2019Q1,SS14,DT6,0.001040377528249199,0.002347009651861586
2019Q1,SS14,DY1,0.0014735478644657748,0.002384327303177276
2019Q1,SS14,DY2,0.00039392835222290713,0.0019234153945601547
2019Q1,SS14,DY5,0.0006376047478276138,0.0004263905083711169
2019Q1,SS14,E1,0.07549543983191377,0.033323536261431565
2019Q1,SS14,E10,0.0225016098624126,0.024567490921837864
2019Q1,SS14,E11,0.012163857823132704,0.022749774971401317
2019Q1,SS14,E12,0.03308584867635098,0.20491673876842745
2019Q1,SS14,E13,0.014791293599248002,0.04349045129978506
2019Q1,SS14,E14,0.10428380564398923,0.05106186162593431
2019Q1,SS14,E15,0.08444517458690158,0.05670582090769662
2019Q1,SS14,E16,0.04056490793958237,0.07214037568491001
2019Q1,SS14,E17,0.022571373389512445,0.02248823504388301
2019Q1,SS14,E1W,0.022779382768596326,0.11547767823546075
2019Q1,SS14,E2,0.007807150353209002,0.011282957220226974
2019Q1,SS14,E20,0.08720068925548277,0.06355752080941345
2019Q1,SS14,E3,0.014477833011991575,0.03246605888424872
2019Q1,SS14,E5,0.003620842777972921,0.015790394585820648
2019Q1,SS14,E6,0.06932281420220725,0.05132994658444523
2019Q1,SS14,E8,0.012234220622236674,0.015971875694805855
2019Q1,SS14,E9,0.002935957535475737,0.014323114684153109
2019Q1,SS14,EC1A,0.008489307874859863,0.04021706050594809
2019Q1,SS14,EC1M,0.01079007841507632,0.04127590185133384
2019Q1,SS14,EC1N,0.009740815129524709,0.028425667553598974
2019Q1,SS14,EC1R,0.002590136259997043,0.01460776819626758
2019Q1,SS14,EC1V,0.014941834859592329,0.023594215873493186
2019Q1,SS14,EC2A,0.0164374937945548,0.04135974937105008
2019Q1,SS14,EC2M,0.06418126705241017,0.06736866033168053
2019Q1,SS14,EC2N,0.010138938385776428,0.05805427828091812
2019Q1,SS14,EC2R,0.016014821050686186,0.05248468317338405
2019Q1,SS14,EC2V,0.021718629992207174,0.07674099244531939
2019Q1,SS14,EC2Y,0.002140640927806272,0.02955597046138822
2019Q1,SS14,EC3A,0.017897960997689352,0.17526343417415852
2019Q1,SS14,EC3M,0.08914419035848672,0.37292715343866106
2019Q1,SS14,EC3N,0.04613881950807325,0.2035960970465192
2019Q1,SS14,EC3R,0.02289062005129138,0.18865557905347427
2019Q1,SS14,EC3V,0.037715886173807216,0.10400497231077964
2019Q1,SS14,EC4A,0.005185294006097541,0.027384469353297226
2019Q1,SS14,EC4M,0.03832367197329208,0.09248130669653834
2019Q1,SS14,EC4N,0.011549893322639877,0.051725957415906264
2019Q1,SS14,EC4R,0.002951249303856629,0.042439373478277885
2019Q1,SS14,EC4V,0.007562068768077403,0.061905715404791166
2019Q1,SS14,EC4Y,0.002621319068762944,N/A
2019Q1,SS14,EH1,0.005663223761656026,0.00347062585628945
2019Q1,SS14,EH12,0.0026132805580870422,0.0022078475472002337
2019Q1,SS14,EH2,0.003307816146305681,0.002304279963198757
2019Q1,SS14,EH3,0.0006172088351358017,0.0014006698110811445
2019Q1,SS14,EH54,0.0019667073947495536,0.0012183090918948445
2019Q1,SS14,EH6,0.0015525484462497632,0.0022109080276428985
2019Q1,SS14,EN2,0.008267225935955202,0.01189976497520626
2019Q1,SS14,EN3,0.011149620952994084,0.027373297830009163
2019Q1,SS14,EN4,0.0039563317775185795,0.01204230845037972
2019Q1,SS14,EN6,0.02288789233044506,0.08610873672441266
2019Q1,SS14,EN8,0.018787218658141976,0.0187751815980451
2019Q1,SS14,EN9,0.008493502778888678,0.0551565421392725
2019Q1,SS14,EX1,0.002601853060905105,0.002979369310604679
2019Q1,SS14,EX20,0.0010436838565477703,0.003412806999038057
2019Q1,SS14,EX23,0.0009656545087014873,0.003251879327903529
2019Q1,SS14,EX31,0.001346316218626377,0.0012721167859654314
2019Q1,SS14,EX39,0.0012435927313001391,0.0021901383030413484
2019Q1,SS14,EX4,0.001715943057854785,0.0010826779910605797
2019Q1,SS14,FK8,0.00048611291809744884,0.0006004157489133004
2019Q1,SS14,FY1,0.002545211524240205,0.002980500867997193
2019Q1,SS14,FY4,0.0014112235760377052,0.0009105882963491914
2019Q1,SS14,G1,0.0007401422541870569,0.00038935728802057696
2019Q1,SS14,G2,0.001089414509827385,0.00041329280940751806
2019Q1,SS14,GL1,0.001881548776509476,0.0010802033482144825
2019Q1,SS14,GL50,0.0017540484914958193,0.0014927900265063827
2019Q1,SS14,GL52,0.0017018291689302586,0.0034881347117481673
2019Q1,SS14,GL54,0.002913970452290238,0.009027810579489058
2019Q1,SS14,GL56,0.0006811656231612909,0.002998927948080821
2019Q1,SS14,GL7,0.002567983860396615,0.0021827159135153137
2019Q1,SS14,GU1,0.005522828796277941,0.0022669819363279
2019Q1,SS14,GU11,0.0016189643159473144,0.005491994781272354
2019Q1,SS14,GU12,0.00025816224646282214,0.0006551045985502266
2019Q1,SS14,GU14,0.003882022049008189,0.0023040089721069893
2019Q1,SS14,GU16,0.0002240037422282072,0.0010825713889967958
2019Q1,SS14,GU19,0.0008579715289273925,0.0052740914813490395
2019Q1,SS14,GU21,0.005915723920907544,0.0047258509254600786
2019Q1,SS14,GU22,0.000698709827695585,0.0018691574184692308
2019Q1,SS14,GU24,0.0007439032026266818,0.0036183248466232156
2019Q1,SS14,GU30,0.0016045817878485296,N/A
2019Q1,SS14,GU32,0.0005575089447947233,0.0018728088641690426
2019Q1,SS14,GU34,0.0004097160698485852,0.0006787065363160745
2019Q1,SS14,GU51,0.005751068771638693,0.010003307429486876
2019Q1,SS14,GU7,0.0016203901700260735,0.002500659524473642
2019Q1,SS14,GU9,0.006924319368386727,0.008167989340830706
2019Q1,SS14,HA0,0.004291696789753043,0.006297811588786168
2019Q1,SS14,HA2,0.000927032461263801,0.002182049862185269
2019Q1,SS14,HA3,0.0034341385518629713,0.0076061780020912455
2019Q1,SS14,HA4,0.004725177094247609,0.0037611204071899772
2019Q1,SS14,HA7,0.00161057450788969,0.005308458468668068
2019Q1,SS14,HA8,0.004048495678841256,0.006539763306593494
2019Q1,SS14,HA9,0.01613525405896165,0.014549798244568809
2019Q1,SS14,HD1,0.0011771148679469894,0.0006880381062861483
2019Q1,SS14,HG1,0.0013724568767369565,0.0010759075114380855
2019Q1,SS14,HG2,0.002062280947130131,0.003186410683024608
2019Q1,SS14,HP1,0.0039790834491231246,0.006673272465687716
2019Q1,SS14,HP11,0.0017457206770937928,0.0014918496985214206
2019Q1,SS14,HP12,0.000661038349643738,0.001942366911630472
2019Q1,SS14,HP13,0.000875949689050874,0.0027454326076651945
2019Q1,SS14,HP19,0.0010598022070033057,0.0019652895786099094
2019Q1,SS14,HP2,0.0042254049073666864,0.0057918003083418474
2019Q1,SS14,HP22,0.0004670395367250655,0.0019649689720479435
2019Q1,SS14,HP23,0.0018742955188044853,0.005720044269551735
2019Q1,SS14,HP3,0.0030623006055848943,0.0072481551657324235
2019Q1,SS14,HP4,0.0016014821050686187,0.004100395484279357
2019Q1,SS14,HP9,0.006732283687895331,0.009815663214757669
2019Q1,SS14,HR1,0.0011361370615965711,0.0017266715498767985
2019Q1,SS14,HR5,0.0021038166963809326,0.005531564623898406
2019Q1,SS14,HR9,0.0005350465769163044,0.0010516578136049652
2019Q1,SS14,HU1,0.0004643944740862085,0.0006053451571583296
2019Q1,SS14,IG1,0.05321766839531445,0.060852041307527575
2019Q1,SS14,IG10,0.01786095078529722,0.0262900116665592
2019Q1,SS14,IG2,0.02903278613154733,0.08003900565886543
2019Q1,SS14,IG3,0.019105039465842143,0.12482973651249027
2019Q1,SS14,IG4,0.00557889172549059,0.0746477861911815
2019Q1,SS14,IG6,0.015332270902549868,0.0363994298588285
2019Q1,SS14,IG8,0.01404524128322725,0.033407538036876835
2019Q1,SS14,IG9,0.0013782016221557242,0.0246005158620544
2019Q1,SS14,IP11,0.0038307326312766016,0.01005868321967178
2019Q1,SS14,IP12,0.00379471431737404,0.01337329871247688
2019Q1,SS14,IP13,0.001363281815708421,0.010028265200230644
2019Q1,SS14,IP14,0.0066036675170809064,0.013112012083049535
2019Q1,SS14,IP15,0.0007945726838022872,0.013985363462941705
2019Q1,SS14,IP17,0.0036668007413230615,0.033443559518941825
2019Q1,SS14,IP18,0.002155354088734914,0.033428361430512865
2019Q1,SS14,IP19,0.0008813224725360523,0.01633741358536173
2019Q1,SS14,IP2,0.004793390779957509,0.011824330505078386
2019Q1,SS14,IP20,0.0005710028971632674,0.006423442448059464
2019Q1,SS14,IP22,0.003228050976102648,0.005674617670518437
2019Q1,SS14,IP24,0.008580252567622442,0.012317508119883431
2019Q1,SS14,IP25,0.0006672170506516931,0.0078059479065008845
2019Q1,SS14,IP28,0.003538742513409022,0.017275240853988072
2019Q1,SS14,IP3,0.010255279812782406,0.009097522754676641
2019Q1,SS14,IP33,0.006061264359700281,0.006676049358387688
2019Q1,SS14,IP4,0.0052509246228241825,0.0130097326042925
2019Q1,SS14,IP5,0.003616234582906787,0.014552943326654688
2019Q1,SS14,IP7,0.0038678668309799313,0.01992236493634905
2019Q1,SS14,IP8,0.007837795883626384,0.037620749336982236
2019Q1,SS14,IP9,0.003248942838039245,0.054541946672891126
2019Q1,SS14,JE2,0.002980551638402718,0.003177284367836468
2019Q1,SS14,KT1,0.0021861236064634935,0.0015574731110704247
2019Q1,SS14,KT10,0.0006052027305016147,0.0024237533014162863
2019Q1,SS14,KT11,0.006683226041765279,0.012384557237322104
2019Q1,SS14,KT12,0.0019138888001798767,0.0035658918670159584
2019Q1,SS14,KT13,0.0026782085800502358,0.0036601273723416788
2019Q1,SS14,KT15,0.0006145017788413466,0.004058555373961212
2019Q1,SS14,KT16,0.0031757489953296225,0.008261503198550674
2019Q1,SS14,KT17,0.000471833712757994,0.0007631759895460192
2019Q1,SS14,KT19,0.0007624393056505473,0.001652322239713051
2019Q1,SS14,KT20,0.001957181036339295,0.012950164626602352
2019Q1,SS14,KT22,0.0032558034692587805,0.00660906187280609
2019Q1,SS14,KT3,0.002117393306956942,0.002392748445139624
2019Q1,SS14,KT4,0.0004232926804245937,0.0025562942090220898
2019Q1,SS14,KT9,0.0051514041410371855,0.01765329828878117
2019Q1,SS14,L1,0.006223625743711999,0.002663017102090457
2019Q1,SS14,L13,0.0008152579002202241,0.0014797210873077414
2019Q1,SS14,L2,0.0024979723586743678,0.005785579713316403
2019Q1,SS14,L24,0.0013716922883179115,0.001788415678030404
2019Q1,SS14,L3,0.002532440831186973,0.0015211389073849866
2019Q1,SS14,LA1,0.00958103681449625,0.008006908544231611
2019Q1,SS14,LA12,0.027852426928957362,0.09237018056772267
2019Q1,SS14,LA22,0.0022215219838100718,0.009005363302670415
2019Q1,SS14,LA23,0.0009023796508875783,0.0031573000779739173
2019Q1,SS14,LA6,0.0006814135977836837,0.005038785507068457
2019Q1,SS14,LE10,0.0014707168208601227,0.001272514557216656
2019Q1,SS14,LE2,0.0009945022231065222,0.000646225493945879
2019Q1,SS14,LE4,0.0038094481428545494,0.0018897933838140394
2019Q1,SS14,LL18,0.0020043995373532674,0.0023571524274256283
2019Q1,SS14,LL55,0.0006774460038253983,0.0016569337992188627
2019Q1,SS14,LN1,0.001906077599574502,0.0039177481037214025
2019Q1,SS14,LN2,0.001598051789458851,0.0012849367424302481
2019Q1,SS14,LN5,0.0004891299426698952,0.0008302891324825935
2019Q1,SS14,LN6,0.002251547577671473,0.0012492548564603395
2019Q1,SS14,LS2,0.0007028220735169331,0.0009786144949197218
2019Q1,SS14,LS22,0.0014163277203486247,0.0030663941601366787
2019Q1,SS14,LS9,0.005620303487430197,N/A
2019Q1,SS14,LU1,0.01115090215520978,0.007715836866935668
2019Q1,SS14,LU2,0.02074836728843956,0.03712581126860542
2019Q1,SS14,LU3,0.0009453205896652737,0.0015515023448587587
2019Q1,SS14,LU4,0.0009573266942994608,0.002773952099626032
2019Q1,SS14,LU5,0.0072411689421491895,0.007175307709318265
2019Q1,SS14,LU6,0.002128200867582897,0.005889849426646797
2019Q1,SS14,M16,0.0010971843813290278,0.00314338857153028
2019Q1,SS14,M17,0.0019441830332155368,0.000989601120969048
2019Q1,SS14,M18,0.0003741317115352113,N/A
2019Q1,SS14,M3,0.0014843554250917295,0.0013093787785067002
2019Q1,SS14,M4,0.006464243785640527,0.005907264106585168
2019Q1,SS14,M5,0.002980944264888173,0.008495502552868234
2019Q1,SS14,M50,0.0011125174788136523,0.0037132866107150507
2019Q1,SS14,M60,0.0006209697835754267,0.0041829418629401
2019Q1,SS14,M8,0.0011853393595896856,0.0019380058599545453
2019Q1,SS14,M90,0.0013531768498459126,0.002803000252841269
2019Q1,SS14,ME1,0.005158926037916435,0.01354933880430413
2019Q1,SS14,ME10,0.011218454575259966,0.010054191073883112
2019Q1,SS14,ME11,0.0016998660365029818,0.033163197315537137
2019Q1,SS14,ME12,0.005017208541218921,0.013999154209910472
2019Q1,SS14,ME13,0.004588109121719961,0.009480448873557704
2019Q1,SS14,ME17,0.005092200199940891,0.02774022434328661
2019Q1,SS14,ME19,0.0033032492803432797,0.009673656691272044
2019Q1,SS14,ME2,0.023270372520934158,0.03171008870709078
2019Q1,SS14,ME20,0.007675744467892658,0.0073017159672967655
2019Q1,SS14,ME3,0.0012729363949499596,0.013140060618597965
2019Q1,SS14,ME5,0.0076094319209544375,0.01432762195684136
2019Q1,SS14,ME7,0.009206450482819985,0.010923951679705772
2019Q1,SS14,ME8,0.007581266136760982,0.006538073116163086
2019Q1,SS14,ME9,0.0055052225980880476,0.03921892790971196
2019Q1,SS14,MK1,0.0024579657862616538,0.002455412518903243
2019Q1,SS14,MK12,0.0008939485137262217,N/A
2019Q1,SS14,MK15,0.0008345585916631343,0.004114640955463358
2019Q1,SS14,MK16,0.00558399586980151,0.041961550205116036
2019Q1,SS14,MK40,0.006242141182183999,0.010880205902034631
2019Q1,SS14,MK43,0.0010388276868592435,N/A
2019Q1,SS14,MK44,0.00666202421155069,0.0448227480605231
2019Q1,SS14,MK45,0.0034747443962798003,0.005523260358614899
2019Q1,SS14,MK6,0.00021028247978913616,0.0005089586973935169
2019Q1,SS14,N1,0.02917006074959364,0.01554740069274468
2019Q1,SS14,N11,0.007300765509730938,0.013286810900613405
2019Q1,SS14,N13,0.004800189417521446,0.01602851886904047
2019Q1,SS14,N14,0.0036842622876498924,0.015628456836028138
2019Q1,SS14,N15,0.005200399793511639,0.009245442608997848
2019Q1,SS14,N16,0.004340423803053237,0.008159303027566645
2019Q1,SS14,N17,0.016954624205003217,0.02469742854348259
2019Q1,SS14,N18,0.020562221005229992,0.04225906277554752
2019Q1,SS14,N19,0.0025202900746897233,0.010409786500768755
2019Q1,SS14,N1C,0.0056405340837070795,0.010534109980532232
2019Q1,SS14,N20,0.001975572487500098,0.009252577324959044
2019Q1,SS14,N21,0.002897149507071257,0.031157446256856774
2019Q1,SS14,N22,0.010001229812140931,0.013124821367935096
2019Q1,SS14,N3,0.0024304819322797802,0.008868189623615247
2019Q1,SS14,N4,0.011288176773256088,0.01791261276861635
2019Q1,SS14,N7,0.008912765871699386,0.01381339537234335
2019Q1,SS14,N8,0.0038629280030839396,0.009576150942859137
2019Q1,SS14,NE1,0.005555313471811404,0.0024513677522629363
2019Q1,SS14,NE11,0.001135475795936857,0.00038481698361035263
