time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS17,CV34,0.003044046832977555,0.0012689656042647575
2019Q1,SS17,CV7,0.0069446009172856,0.008007645571543034
2019Q1,SS17,DA1,0.08818853638056888,0.02108940058873265
2019Q1,SS17,DA10,0.0013638753548764699,N/A
2019Q1,SS17,DA11,0.03092475463609388,0.0094240184791817
2019Q1,SS17,DA12,0.014326947040404818,0.017569344316059356
2019Q1,SS17,DA13,0.0017168434923879965,0.009050141728176005
2019Q1,SS17,DA14,0.027697725237711197,0.012841901468019078
2019Q1,SS17,DA15,0.004064984924838625,0.007314687701147605
2019Q1,SS17,DA16,0.0017079990654129177,0.0016320647493962618
2019Q1,SS17,DA17,0.0027091989848783853,N/A
2019Q1,SS17,DA6,0.008661336550808045,0.004695492597980065
2019Q1,SS17,DA7,0.004616683022125548,0.012231375806456958
2019Q1,SS17,DA8,0.016201048758764342,0.023547652194307468
2019Q1,SS17,DA9,0.3332487325585293,0.06692296601027388
2019Q1,SS17,DE21,0.00464936425838712,0.0008380651830820647
2019Q1,SS17,DN4,0.0025238974538639306,0.0007725579004302099
2019Q1,SS17,DT1,0.007847487480802478,0.0035855080374638717
2019Q1,SS17,DT3,0.006201075827618462,0.005008790934479493
2019Q1,SS17,DT6,0.0071849104697304204,0.006210769512934801
2019Q1,SS17,E1,0.1271640385295937,0.02150774177053737
2019Q1,SS17,E10,0.018654784020588164,0.0078043650993010905
2019Q1,SS17,E11,0.01149241605375764,0.00823601728099395
2019Q1,SS17,E12,0.004892154564739585,0.011610086766181535
2019Q1,SS17,E13,0.020884011053770205,0.02352891009189664
2019Q1,SS17,E14,0.19051834076449867,0.03574511531822573
2019Q1,SS17,E15,0.0713963131797264,0.018370827915640014
2019Q1,SS17,E16,0.07378409274526658,0.05027948094087041
2019Q1,SS17,E17,0.07881700312954856,0.03008967128687768
2019Q1,SS17,E1W,0.04012473836145733,0.07794144334083758
2019Q1,SS17,E2,0.011236574824673657,0.006222493985068532
2019Q1,SS17,E20,0.06737387857734715,0.01881649456010868
2019Q1,SS17,E3,0.02389343519090629,0.02053074653112764
2019Q1,SS17,E4,0.06296325991785437,0.014771167272516973
2019Q1,SS17,E5,0.003647678974026678,0.006095369872136383
2019Q1,SS17,E6,0.10549686425306684,0.02993190220578426
2019Q1,SS17,E7,0.014320259790740737,0.022404716628690032
2019Q1,SS17,EC1A,0.019413463280865042,0.03524042993530102
2019Q1,SS17,EC1M,0.01201596298713608,0.017612892777980903
2019Q1,SS17,EC1R,0.005360639547254882,0.0115845188881396
2019Q1,SS17,EC1V,0.021744401224260485,0.01315676775620528
2019Q1,SS17,EC2A,0.019714389515748814,0.019007533679720627
2019Q1,SS17,EC2M,0.08654875804761616,0.03481052746712208
2019Q1,SS17,EC2N,0.02026851443751061,0.04446965951571931
2019Q1,SS17,EC2R,0.02098814878845848,0.02635631947257546
2019Q1,SS17,EC2V,0.02388523791712451,0.032338859202963116
2019Q1,SS17,EC2Y,0.0030844399781259327,0.016318410798036854
2019Q1,SS17,EC3A,0.03326593917171655,0.12482100873304512
2019Q1,SS17,EC3N,0.06458448652593253,0.10920218292241513
2019Q1,SS17,EC3R,0.058722357183304125,0.18544525079015414
2019Q1,SS17,EC3V,0.04815057047644631,0.05087815597403046
2019Q1,SS17,EC4A,0.007606692563462683,0.015393130343937559
2019Q1,SS17,EC4N,0.016538808796233352,0.028381472922966226
2019Q1,SS17,EC4R,0.003350959234899341,0.01846427883547669
2019Q1,SS17,EC4V,0.012271912075085614,0.0384948381963832
2019Q1,SS17,EC4Y,0.004873441051566705,N/A
2019Q1,SS17,EH1,0.008520203225236209,0.002000756190485332
2019Q1,SS17,EH12,0.0048210755723423065,0.0015607276441105796
2019Q1,SS17,EH2,0.006969246668063716,0.0018602865920598988
2019Q1,SS17,EN1,0.013947607410266384,0.003614066294643319
2019Q1,SS17,EN11,0.007707648461617239,0.006155088267383501
2019Q1,SS17,EN2,0.01156220073976832,0.006377041182647316
2019Q1,SS17,EN3,0.01881306690578241,0.017698104643672403
2019Q1,SS17,EN4,0.004001078547000403,0.00466653211586076
2019Q1,SS17,EN5,0.006872820842262248,0.006606438462684834
2019Q1,SS17,EN8,0.014801579978256455,0.005668000391312624
2019Q1,SS17,EN9,0.009488398331843458,0.02361039463119801
2019Q1,SS17,EX15,0.001203003856909032,0.0012655933747217714
2019Q1,SS17,EX4,0.0024623639710678034,0.0005953177387922997
2019Q1,SS17,FY1,0.002834908492676607,0.0012720510938556153
2019Q1,SS17,FY7,0.001180569212874686,0.000996775643208381
2019Q1,SS17,G2,0.003358563284920598,0.00048822315088434905
2019Q1,SS17,GL1,0.001219668051636467,0.0002683068897247587
2019Q1,SS17,GL51,0.0051627724584038855,0.0013298408714013837
2019Q1,SS17,GU14,0.002776341128683098,0.0006313920860487914
2019Q1,SS17,GU21,0.007735098542899648,0.002367762347397036
2019Q1,SS17,GU51,0.00822596424001652,0.0054825425568780116
2019Q1,SS17,GU7,0.0017626835102466363,0.0010423400994391437
2019Q1,SS17,HA3,0.0015734451306396162,0.0013353663049554061
2019Q1,SS17,HA5,0.001477396810867572,0.0010502287214906882
2019Q1,SS17,HA8,0.00244483690541597,0.001513276827915726
2019Q1,SS17,HA9,0.02082048218196141,0.007194027364228842
2019Q1,SS17,HP1,0.003069124019217869,0.001972288248729138
2019Q1,SS17,HP11,0.0018494020381486273,0.0006055943099633644
2019Q1,SS17,HP2,0.0029750171590257205,0.0015625533755045974
2019Q1,SS17,HP20,0.003447546848999134,0.0015788530239283789
2019Q1,SS17,HP9,0.014089387889031515,0.007871355106632602
2019Q1,SS17,HR5,0.001133165241465575,0.0011416513032114694
2019Q1,SS17,IG1,0.03014369466121544,0.013207357373676905
2019Q1,SS17,IG11,0.4249653863606629,0.14633182317527493
2019Q1,SS17,IG2,0.026213533318313987,0.027691002080926643
2019Q1,SS17,IG3,0.007301505903389691,0.018280273723814917
2019Q1,SS17,IG4,0.00425605690515999,0.02182109624786777
2019Q1,SS17,IG6,0.013898315908710152,0.01264300806944885
2019Q1,SS17,IG8,0.013966698429468688,0.012729436009887624
2019Q1,SS17,IG9,0.005071847434745453,0.03468947903503715
2019Q1,SS17,IP11,0.016207682078995648,0.01630723531734821
2019Q1,SS17,IP12,0.012110285565059328,0.016353623034276784
2019Q1,SS17,IP13,0.004754634511163666,0.013401624524239594
2019Q1,SS17,IP14,0.0037386039976851095,0.002844420151284797
2019Q1,SS17,IP17,0.0031513124747667718,0.011013282821227242
2019Q1,SS17,IP18,0.0022845586312090567,0.01357684653141249
2019Q1,SS17,IP2,0.006248587657893124,0.005906303094047354
2019Q1,SS17,IP21,0.0018157500720971085,0.01980930841573484
2019Q1,SS17,IP22,0.00980059581817718,0.006601594431050851
2019Q1,SS17,IP24,0.01018381836747541,0.005601877006970608
2019Q1,SS17,IP3,0.02122004534939042,0.007213102154182276
2019Q1,SS17,IP33,0.0034246268400698146,0.0014453389553156992
2019Q1,SS17,IP4,0.004707014822023454,0.004468670072510964
2019Q1,SS17,IP5,0.004740289282045551,0.007309694523484937
2019Q1,SS17,KT1,0.004331665969910358,0.0011824994352476823
2019Q1,SS17,KT11,0.013345161716738307,0.009475852992961916
2019Q1,SS17,KT13,0.0044784618859235546,0.0023452050660579147
2019Q1,SS17,KT15,0.0026533820219563947,0.006715034568189986
2019Q1,SS17,KT16,0.0016435533932469474,0.0016383129435586074
2019Q1,SS17,KT17,0.0008375780204265107,0.0005191120874891264
2019Q1,SS17,KT18,0.0009905758212088178,0.0012569583960737865
2019Q1,SS17,KT19,0.0009187957461854654,0.0007629719752274298
2019Q1,SS17,KT20,0.005533375520432793,0.014029253857461649
2019Q1,SS17,KT22,0.00327686019426667,0.002548823061885968
2019Q1,SS17,KT3,0.004295155743921771,0.00185983562352706
2019Q1,SS17,KT6,0.002440522550793981,0.0013773665439723358
2019Q1,SS17,KT8,0.0030249018843424755,0.005695962723556432
2019Q1,SS17,L1,0.012140378188547706,0.0019905030246774136
2019Q1,SS17,L24,0.0016880991047189904,0.0008433538853207746
2019Q1,SS17,L3,0.007270873985573565,0.001673463808824632
2019Q1,SS17,LA12,0.12524517538203106,0.15915852050892945
2019Q1,SS17,LE1,0.006347440308169461,0.0009385168351326793
2019Q1,SS17,LE10,0.00243464424262152,0.0008071780596808522
2019Q1,SS17,LE16,0.003248061877164889,0.001587634019947993
2019Q1,SS17,LE2,0.0037819093322033295,0.0009416501519748713
2019Q1,SS17,LE3,0.00654088518353292,0.0023923137914592953
2019Q1,SS17,LN1,0.0037734424112576756,0.002971897297427189
2019Q1,SS17,LN2,0.0011148292343221193,0.00034347836421085547
2019Q1,SS17,LN6,0.005459546126963996,0.0011607176720519331
2019Q1,SS17,LS9,0.0027401544792911604,N/A
2019Q1,SS17,LU1,0.007563387228944463,0.0020053468810916288
2019Q1,SS17,LU2,0.015257445473502431,0.010461019001985448
2019Q1,SS17,LU4,0.002774507527968753,0.003080525690622325
2019Q1,SS17,LU5,0.008111310265937144,0.0030798034653988075
2019Q1,SS17,LU6,0.0016074746027205592,0.0017046524047467768
2019Q1,SS17,LU7,0.001991344305212086,0.0008621970291418117
2019Q1,SS17,M1,0.0074363294853268674,0.0009487640564281148
2019Q1,SS17,M11,0.00109368889667437,0.0008631839914959317
2019Q1,SS17,M17,0.006140998439507257,0.001197738903371135
2019Q1,SS17,M4,0.004119615440239568,0.0014425320724444706
2019Q1,SS17,ME1,0.00823130325386123,0.008283760654032002
2019Q1,SS17,ME10,0.00546413012874986,0.001876442554221228
2019Q1,SS17,ME12,0.008719094973309933,0.009322044935568513
2019Q1,SS17,ME14,0.018381253937554017,0.007560465477650971
2019Q1,SS17,ME16,0.007235010912778277,0.0047468166085489075
2019Q1,SS17,ME17,0.007589003709512525,0.015841248386149108
2019Q1,SS17,ME19,0.004589071152544815,0.00514960896389202
2019Q1,SS17,ME2,0.0376442001715444,0.01965587286570606
2019Q1,SS17,ME20,0.01132944130791198,0.004129648235118893
2019Q1,SS17,ME4,0.022100281551141854,0.0076496099300096465
2019Q1,SS17,ME5,0.016450148808751466,0.011868391067460208
2019Q1,SS17,ME7,0.014695500783988288,0.0066814708530083455
2019Q1,SS17,ME8,0.0187560095659066,0.006197957802629595
2019Q1,SS17,ME9,0.002915479065242264,0.007958494126425677
2019Q1,SS17,MK1,0.0012409162481497658,0.0004749974110938041
2019Q1,SS17,MK16,0.0056097935266747855,0.01615300962503424
2019Q1,SS17,MK45,0.006465653624811977,0.003938086278053517
2019Q1,SS17,N1,0.03309913705402686,0.006759853254496054
2019Q1,SS17,N14,0.003914090371934536,0.006362042191303165
2019Q1,SS17,N15,0.0018101953405212968,0.001233151843428867
2019Q1,SS17,N16,0.004820967713476757,0.003472604216519994
2019Q1,SS17,N17,0.011600490637038479,0.006475004377795899
2019Q1,SS17,N19,0.002213587497677327,0.0035033870936074705
2019Q1,SS17,N1C,0.005629909205099811,0.004028831930698543
2019Q1,SS17,N22,0.0053121030577575005,0.0026712013503925264
2019Q1,SS17,N4,0.004813849028350472,0.002927033820927533
2019Q1,SS17,N5,0.00339323991019484,0.01048051078145152
2019Q1,SS17,N6,0.0007916301437023213,0.0019690070404536865
2019Q1,SS17,N7,0.007168354133868536,0.004257038087226153
2019Q1,SS17,N9,0.006575831455971036,0.005505441815480315
2019Q1,SS17,NE1,0.0022190343703875886,0.0003752010687019936
2019Q1,SS17,NG2,0.0015800245214381507,0.0004927842288916911
2019Q1,SS17,NG24,0.01600307381104779,0.005058012324359296
2019Q1,SS17,NG31,0.003411036623010547,0.0011422192636405682
2019Q1,SS17,NG33,0.0014615954870645352,0.009306979446468926
2019Q1,SS17,NG7,0.0017599331091751175,0.0003943496561911658
2019Q1,SS17,NG9,0.0019271682802099906,0.0007436535587674553
2019Q1,SS17,NN3,0.0013151231476479874,0.00034374486948606875
2019Q1,SS17,NN4,0.01099426988321616,0.007767366895137709
2019Q1,SS17,NR1,0.021696889393985824,0.004032798462212465
2019Q1,SS17,NR11,0.0014257324142692464,0.0053183263656424885
2019Q1,SS17,NR12,0.00846616593359579,0.021223223594818045
2019Q1,SS17,NR2,0.00621488176240883,0.001695394533903467
2019Q1,SS17,NR3,0.0018929770198307227,0.0012737784902195715
2019Q1,SS17,NR30,0.01663965683552236,0.011320859873714829
2019Q1,SS17,NR31,0.032273475820360616,0.0143639855571156
2019Q1,SS17,NR32,0.01524687530467856,0.009401090469898891
2019Q1,SS17,NR33,0.020563616293654698,0.012030712967110115
2019Q1,SS17,NR4,0.0064639278829631795,0.0032358714180306387
2019Q1,SS17,NR5,0.0014054549475458953,0.0009330882144261736
2019Q1,SS17,NR7,0.0018269134646815067,0.0008171642057318942
2019Q1,SS17,NW1,0.04721295335822241,0.008594578061753727
2019Q1,SS17,NW2,0.005886289728511546,0.0023074033898384176
2019Q1,SS17,NW3,0.005209852853216347,0.002016221936054996
2019Q1,SS17,NW4,0.008104461227974735,0.0030434734805686995
2019Q1,SS17,NW5,0.0030592549330200683,0.004336641342032822
2019Q1,SS17,NW6,0.005340038503934884,0.0026386339770773266
2019Q1,SS17,NW7,0.010264173222309969,0.014014223654293148
2019Q1,SS17,NW8,0.002033840698238684,0.0037917070411960883
2019Q1,SS17,NW9,0.006564344486789989,0.0018927857275126293
2019Q1,SS17,OX1,0.010044788289781795,0.0024258173797011146
2019Q1,SS17,OX18,0.00536824359727614,0.0044041715184214465
2019Q1,SS17,OX2,0.00354494340459055,0.001402941211477679
2019Q1,SS17,OX26,0.055911393358779565,0.011221191663494815
2019Q1,SS17,OX3,0.0006499035943699621,0.0007020276267636957
2019Q1,SS17,OX4,0.0019558048090134467,0.0004941009653502316
2019Q1,SS17,PA3,0.001494546370489981,0.0014075984118402725
2019Q1,SS17,PE1,0.005063542302098122,0.0006783212996717943
2019Q1,SS17,PE12,0.009061546871430359,0.007317314580318307
2019Q1,SS17,PE2,0.0049851289068434616,0.002947918822409508
2019Q1,SS17,PE21,0.004553585585778949,0.0015459697930901226
2019Q1,SS17,PE25,0.0021934718192523003,0.0012394776282560324
2019Q1,SS17,PE28,0.006047862309105056,0.008088223570858592
2019Q1,SS17,PE29,0.003660729896758197,0.0020135885576210567
2019Q1,SS17,PE30,0.00588014177317521,0.0011694485552064642
2019Q1,SS17,PE37,0.002961966236294202,0.0053629935385296965
2019Q1,SS17,PE38,0.0008368230083676625,0.0013001254149722654
2019Q1,SS17,PE6,0.0019544026437613,0.004285760194436898
2019Q1,SS17,PE7,0.010625554351334372,0.004810364418446697
2019Q1,SS17,PE8,0.0009121084965213816,0.002594136744492625
2019Q1,SS17,PH1,0.0015395774468569975,0.00039546009299299187
2019Q1,SS17,PO1,0.0208018225982213,0.0043147001335177675
2019Q1,SS17,PO16,0.0040440063754892,0.001815311828045243
2019Q1,SS17,PO19,0.0075919698283151435,0.0017378351949456302
2019Q1,SS17,PO22,0.0029899556119043595,0.0015722669029225927
2019Q1,SS17,PO3,0.0018003801837562703,0.0008272858204590174
2019Q1,SS17,PO30,0.002565423117100581,0.0008696384022664486
2019Q1,SS17,PO33,0.002334820862555235,0.007607919896275727
2019Q1,SS17,PO36,0.0025218481354184856,0.005346014934681832
2019Q1,SS17,PO4,0.002809993094734617,0.004324232925043445
2019Q1,SS17,PO5,0.002771217832569486,0.003128785583350984
2019Q1,SS17,PO9,0.0012760243088862065,0.0004171143141564316
2019Q1,SS17,RG1,0.033815372232826935,0.00490752781236833
2019Q1,SS17,RG12,0.005289776272588704,0.0011877597400382677
2019Q1,SS17,RG14,0.002360491272556073,0.0004885327791766911
2019Q1,SS17,RG17,0.008495126038995895,0.010212202128121323
2019Q1,SS17,RG21,0.002003478427586432,0.0005531801012166855
2019Q1,SS17,RG40,0.0020008358853804632,0.0012500328242696485
2019Q1,SS17,RG6,0.002266654059527799,0.002111597414948784
2019Q1,SS17,RG7,0.0020744495611181614,0.002555969337385966
2019Q1,SS17,RH1,0.0033229698592891835,0.0013189352168631538
2019Q1,SS17,RH10,0.014400344998411418,0.00221926394630548
2019Q1,SS17,RH11,0.004345633692999049,0.002717832011321448
2019Q1,SS17,RH12,0.003013145267997554,0.0007730946911454309
2019Q1,SS17,RH15,0.0020164754208851763,0.0011548730827823884
2019Q1,SS17,RH16,0.001148157623776989,0.0006177310632873332
2019Q1,SS17,RH17,0.0037400061629372563,0.005592977462981582
2019Q1,SS17,RH19,0.0029160722890027874,0.0016359829423111074
2019Q1,SS17,RH2,0.0013145299238874638,0.0009949804116509077
2019Q1,SS17,RH6,0.06510997491889088,0.019952598017256476
2019Q1,SS17,RM1,0.16514427299675832,0.04974322202139739
2019Q1,SS17,RM10,0.055235118271782686,0.07346161263381971
2019Q1,SS17,RM11,0.09705194651598437,0.07050321200678668
2019Q1,SS17,RM12,0.10071941759183944,0.1584535014951872
2019Q1,SS17,RM14,0.3443573328392282,0.34297212946697553
2019Q1,SS17,RM15,0.17504587864252286,0.5622685043619535
2019Q1,SS17,RM16,2.7483332013480664,4.2493096559554
2019Q1,SS17,RM17,2.2477339426979586,1.8296196287224515
2019Q1,SS17,RM20,8.102620292857532,1.5189819148038812
2019Q1,SS17,RM3,0.18650173054085914,0.09430786800216412
2019Q1,SS17,RM6,0.02420061723999195,0.02711160778394773
2019Q1,SS17,RM8,0.017233905255268654,0.025848525863780718
2019Q1,SS17,S41,0.001245769897099504,0.00037329009865028436
2019Q1,SS17,S9,0.00438705149737015,0.0005764497907439352
2019Q1,SS17,SE1,0.13894432989550362,0.015234715031109031
2019Q1,SS17,SE10,0.07868762642032165,0.03219940497999264
2019Q1,SS17,SE13,0.006014857496246836,0.003059666541137448
2019Q1,SS17,SE15,0.005599493005014784,0.003255528697221222
2019Q1,SS17,SE16,0.011175041341877526,0.006684939377116491
2019Q1,SS17,SE18,0.014687896733967028,0.0073350645964564126
2019Q1,SS17,SE26,0.0061505439491084096,0.01317396012779587
2019Q1,SS17,SE28,0.004122257982445537,0.011541536022681143
2019Q1,SS17,SE3,0.0035249355850310725,0.004253478976595778
2019Q1,SS17,SE4,0.00259875150655545,0.0067794399423458905
2019Q1,SS17,SE5,0.003166898080838709,0.003861251714191136
2019Q1,SS17,SE6,0.005989402803977096,0.003652010564812117
2019Q1,SS17,SE7,0.010267516847142008,0.005852051362915185
2019Q1,SS17,SE8,0.0015927518675730196,0.003583068109376289
2019Q1,SS17,SE9,0.006124603891943696,0.00342266093720493
2019Q1,SS17,SG1,0.010477625917232905,0.0018410347676099266
2019Q1,SS17,SG13,0.002616979654833357,0.005264906231863775
2019Q1,SS17,SG8,0.002576532580252204,0.0013952922433178555
2019Q1,SS17,SL1,0.007668387834557135,0.0013025273758823224
2019Q1,SS17,SL4,0.015324749405605471,0.0058952228768508926
2019Q1,SS17,SM1,0.0040754472347969495,0.0010409564020908012
2019Q1,SS17,SM6,0.0010879184473674588,0.0011458736139438664
2019Q1,SS17,SN1,0.003780668955249508,0.0008898048965861411
2019Q1,SS17,SN14,0.00780822685374237,0.003595415076756724
2019Q1,SS17,SN2,0.0017108573253499858,0.000793018329421308
2019Q1,SS17,SO15,0.008840004761591191,0.001418495294695754
2019Q1,SS17,SO16,0.00472400259334754,0.0020252324055914065
2019Q1,SS17,SO21,0.0040254007211818705,0.005600634213111092
2019Q1,SS17,SO31,0.0023626484498670683,0.0017682735469014754
2019Q1,SS17,SO50,0.0009823246179942627,0.00042651948652398255
2019Q1,SS17,SP1,0.0021819309206384772,0.000716240856104888
2019Q1,SS17,SP10,0.0015763033905766845,0.0005335279078892977
2019Q1,SS17,SP4,0.0030771055752685504,0.002243890495015029
2019Q1,SS17,SR1,0.001455825037757624,0.0007411035007186369
2019Q1,SS17,SS0,0.3213073000474881,0.3569843166759197
2019Q1,SS17,SS1,0.8561344910911504,0.3791785580445079
2019Q1,SS17,SS11,0.1730392183784027,0.4993798231397542
2019Q1,SS17,SS12,0.19764932180145425,0.4217799184093332
2019Q1,SS17,SS13,8.321828390775636,6.0051159865334665
2019Q1,SS17,SS14,8.270060072160353,2.028107941144012
2019Q1,SS17,SS15,1.5623552438720902,2.080767861723344
2019Q1,SS17,SS16,1.1147404125463392,3.229334957757419
2019Q1,SS17,SS17,28.533128445902197,56.166759020892954
2019Q1,SS17,SS2,0.2848395704519275,0.14831293081061075
2019Q1,SS17,SS4,0.09574561386587868,0.1891975571132133
2019Q1,SS17,SS5,0.09802677494282293,0.27625943725548074
2019Q1,SS17,SS6,0.5400928069303679,0.3255902283300729
2019Q1,SS17,SS7,1.0442051906197287,0.493168175796158
2019Q1,SS17,SS9,0.6167954527185449,0.33611820013975
2019Q1,SS17,ST1,0.003634358404131285,0.0009218908654611377
2019Q1,SS17,ST16,0.0012609240677092428,0.00036257345904082975
2019Q1,SS17,ST3,0.0016347089662718688,0.0006156018648408282
2019Q1,SS17,ST5,0.004286365246379468,0.001071314379804559
2019Q1,SS17,SW10,0.005413058955912058,0.006358881883017345
