time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS0,CR8,0.0016406124074048215,0.004533685248944864
2019Q1,SS0,CT1,0.03044642964680169,0.005000605428068812
2019Q1,SS0,CT10,0.00871126642372315,0.0021576289844423627
2019Q1,SS0,CT11,0.004319797515003798,0.00424264789089795
2019Q1,SS0,CT12,0.0018109373665876718,0.003749113704869313
2019Q1,SS0,CT16,0.005274291840721551,0.002553755546718875
2019Q1,SS0,CT19,0.01617617333353898,0.006986111097834616
2019Q1,SS0,CT2,0.0027048422619879056,0.0024666428895693602
2019Q1,SS0,CT5,0.007244954027589605,0.0032290705929391237
2019Q1,SS0,CT6,0.0038847702235689577,0.003020450585349753
2019Q1,SS0,CT9,0.0033116399860922954,0.0025494070413285296
2019Q1,SS0,CV32,0.003261289326305569,0.0016613089007197054
2019Q1,SS0,CV34,0.004191150374687472,0.0015644393386407287
2019Q1,SS0,CV35,0.0017411330427924369,0.0022529880227348865
2019Q1,SS0,DA11,0.009162735976069205,0.0025002417510626034
2019Q1,SS0,DA6,0.0030632594586276303,0.0014869863891277613
2019Q1,SS0,DA7,0.0009273314697801775,0.0021999216560990792
2019Q1,SS0,DA8,0.0026211854839451264,0.0034113729516412642
2019Q1,SS0,DA9,0.1777298187149059,0.031959055515099595
2019Q1,SS0,DE55,0.0012699689141900908,0.000571571837918352
2019Q1,SS0,E1,0.0941010467209318,0.01425121591198061
2019Q1,SS0,E10,0.008696992373041985,0.003257942432314025
2019Q1,SS0,E11,0.009438700955905068,0.006056826031826447
2019Q1,SS0,E12,0.014468647549312324,0.030746111448360307
2019Q1,SS0,E13,0.017244739608582166,0.01739688532939497
2019Q1,SS0,E14,0.13124531868060704,0.022049091397609646
2019Q1,SS0,E15,0.1057390958149133,0.024362143643970186
2019Q1,SS0,E16,0.032784543239601345,0.020004336229208133
2019Q1,SS0,E17,0.015248360039263237,0.005212518718917094
2019Q1,SS0,E1W,0.02107307613810786,0.036653135356889466
2019Q1,SS0,E2,0.017119043643301187,0.008488618202575023
2019Q1,SS0,E20,0.09933811761937082,0.024842200346777598
2019Q1,SS0,E3,0.015966700134091332,0.01228480539078673
2019Q1,SS0,E5,0.0037652175206064546,0.005633787854851979
2019Q1,SS0,E6,0.029279510946600938,0.007438503112627828
2019Q1,SS0,E8,0.00792095379486977,0.003548004783262736
2019Q1,SS0,E9,0.004662555415537602,0.007804387221532779
2019Q1,SS0,EC1A,0.010836955642039807,0.01761458595951037
2019Q1,SS0,EC1M,0.011272464757970216,0.014795101863054185
2019Q1,SS0,EC1N,0.021275141285936182,0.02130173254508264
2019Q1,SS0,EC1R,0.006961400311948565,0.01347053883931477
2019Q1,SS0,EC1V,0.025819047419440463,0.01398842873869888
2019Q1,SS0,EC1Y,0.01694323793048126,N/A
2019Q1,SS0,EC2A,0.03711463975319789,0.0320416335451258
2019Q1,SS0,EC2M,0.09665712566991347,0.03481052746712208
2019Q1,SS0,EC2N,0.0185981846166292,0.03653754843844905
2019Q1,SS0,EC2R,0.03205945760183532,0.03604904493977406
2019Q1,SS0,EC2V,0.029731643007628407,0.03604466532791285
2019Q1,SS0,EC2Y,0.0065140262678148285,0.03085872710900573
2019Q1,SS0,EC3A,0.017496794047825528,0.05878592317972544
2019Q1,SS0,EC3M,0.16212798018008248,0.2327105307458697
2019Q1,SS0,EC3N,0.06495138747588611,0.09833735110809236
2019Q1,SS0,EC3R,0.05459101648802376,0.15436910289202393
2019Q1,SS0,EC3V,0.06439488018350649,0.06092678039717776
2019Q1,SS0,EC4A,0.01029797471568644,0.01865992389593316
2019Q1,SS0,EC4N,0.02424637226591056,0.03725670447032217
2019Q1,SS0,EC4R,0.009734541196183059,0.048029233610474224
2019Q1,SS0,EC4V,0.006470722291275764,0.01817481457803529
2019Q1,SS0,EC4Y,0.0026232332380512853,N/A
2019Q1,SS0,EH1,0.014904277121366626,0.0031338780788557497
2019Q1,SS0,EH12,0.006493608954815186,0.0018823322341611519
2019Q1,SS0,EH2,0.010308273714279179,0.0024638083663683845
2019Q1,SS0,EH8,0.0016485625115816734,0.0014468680512724394
2019Q1,SS0,EN1,0.005496894757673395,0.0012753834772839124
2019Q1,SS0,EN11,0.004447481006328989,0.003180192819926164
2019Q1,SS0,EN2,0.0022967971423048053,0.0011343010121516613
2019Q1,SS0,EN3,0.010944342276489251,0.0092189994591451
2019Q1,SS0,EN4,0.0018654437626486613,0.0019481675570427047
2019Q1,SS0,EN5,0.00264636081383849,0.002277762255568529
2019Q1,SS0,EN6,0.01737284469634098,0.02242536170078292
2019Q1,SS0,EN9,0.004123875629493963,0.009188462784642346
2019Q1,SS0,EX20,0.0020688339278397807,0.0023211087874105505
2019Q1,SS0,FY1,0.0027592282019250035,0.001108613327045624
2019Q1,SS0,G1,0.0031566129546436897,0.0005697463445415992
2019Q1,SS0,G2,0.011511630391957168,0.0014984030014472305
2019Q1,SS0,GL1,0.0014503519597178966,0.00028568704507702134
2019Q1,SS0,GL54,0.002810602738764809,0.0029876097133061234
2019Q1,SS0,GU15,0.0018297285219147762,0.0007300888239496802
2019Q1,SS0,GU2,0.0007377937588366031,0.000916623479331626
2019Q1,SS0,GU21,0.002563426772539061,0.0007026194034017475
2019Q1,SS0,GU30,0.0008786671957279348,N/A
2019Q1,SS0,GU51,0.00735414750389742,0.004388887963886854
2019Q1,SS0,HA0,0.00768684731808627,0.0038702230083453217
2019Q1,SS0,HA1,0.004173322868351502,0.0014172133397912328
2019Q1,SS0,HA2,0.0010818766767332164,0.0008737246533611376
2019Q1,SS0,HA8,0.0103492890244643,0.005735958082783314
2019Q1,SS0,HA9,0.020458990818508032,0.0063298362298180475
2019Q1,SS0,HP1,0.0020678702788486467,0.0011898883277432124
2019Q1,SS0,HP2,0.0026765350728733587,0.0012587668269269338
2019Q1,SS0,HP20,0.0009781037260005252,0.0004010914497567049
2019Q1,SS0,HP9,0.005352769005436987,0.0026777057181537364
2019Q1,SS0,IG1,0.019741192776237447,0.007744971089923685
2019Q1,SS0,IG10,0.011700083997785715,0.005908840783106401
2019Q1,SS0,IG2,0.0085083580830276,0.008047960427531009
2019Q1,SS0,IG4,0.0033238060546053557,0.015259200428681034
2019Q1,SS0,IG6,0.004543544765132612,0.0037009226765865595
2019Q1,SS0,IG8,0.009195379585643851,0.007504331870853856
2019Q1,SS0,IP11,0.004364607193091506,0.003932163405186051
2019Q1,SS0,IP12,0.00394939493403685,0.00477548106435605
2019Q1,SS0,IP15,0.005560977415583774,0.03358291277887008
2019Q1,SS0,IP17,0.004042688201990964,0.012650932381990556
2019Q1,SS0,IP18,0.007452620385178879,0.03965816037479302
2019Q1,SS0,IP2,0.004843841881994596,0.004099687797444965
2019Q1,SS0,IP22,0.0031813064600414863,0.0019187961230536343
2019Q1,SS0,IP24,0.005385111474701906,0.0026524340006527144
2019Q1,SS0,IP28,0.0034651613159922545,0.0058039773385422785
2019Q1,SS0,IP3,0.0065277582659384785,0.0019868578773880414
2019Q1,SS0,IP33,0.0045131898219119065,0.0017055600550625481
2019Q1,SS0,IP4,0.0033324186674636115,0.0028328217494303647
2019Q1,SS0,IP5,0.002353712660843628,0.003249935857218496
2019Q1,SS0,IP9,0.005510024475177589,0.03173724285451949
2019Q1,SS0,IV2,0.0016856027696783682,0.0004919591759123869
2019Q1,SS0,KT1,0.0022638523924204275,0.0005533769347006373
2019Q1,SS0,KT11,0.00921742305631603,0.005860449913313389
2019Q1,SS0,KT22,0.002147070180307433,0.0014953917470322381
2019Q1,SS0,KT3,0.004052264463840353,0.001571159916907082
2019Q1,SS0,KT8,0.0016103176922460615,0.0027151534202126642
2019Q1,SS0,KT9,0.002645096024537627,0.003110060108415967
2019Q1,SS0,L1,0.004540653818159212,0.0006666163823693335
2019Q1,SS0,L3,0.00724892907967803,0.00149393093933123
2019Q1,SS0,LA12,0.013276553519218212,0.015107103433939775
2019Q1,SS0,LE1,0.003534845183663597,0.0004679945587538729
2019Q1,SS0,LE11,0.011923530107604802,0.002341032908626421
2019Q1,SS0,LE16,0.0012007066429523688,0.0005255208843342496
2019Q1,SS0,LE19,0.003797740674057211,0.0010293984513806817
2019Q1,SS0,LE2,0.0021222562187857455,0.0004731547963714197
2019Q1,SS0,LE3,0.005355298584038713,0.0017538492933659793
2019Q1,SS0,LE4,0.0012624404064468602,0.00021487715622237456
2019Q1,SS0,LS1,0.01071300629055526,0.00129882914542777
2019Q1,SS0,LS2,0.0022283178358723787,0.0010645608504025132
2019Q1,SS0,LS9,0.005092884918140666,N/A
2019Q1,SS0,LU1,0.010239975092032592,0.0024310787952825665
2019Q1,SS0,LU4,0.0009310053815588744,0.0009255887831290436
2019Q1,SS0,M1,0.012524244797452658,0.0014307972967006828
2019Q1,SS0,M2,0.0018964612145507718,0.001248936801069569
2019Q1,SS0,M3,0.003516415396708169,0.0010642769832400173
2019Q1,SS0,M4,0.0030996974361048664,0.000971885423823157
2019Q1,SS0,ME1,0.005479187707461316,0.004937442863768876
2019Q1,SS0,ME10,0.00462069691248524,0.001420851487957487
2019Q1,SS0,ME12,0.005414803909241208,0.005183814851507256
2019Q1,SS0,ME13,0.004678756764201034,0.0033170554627950373
2019Q1,SS0,ME14,0.006513604671381207,0.002398953115525145
2019Q1,SS0,ME17,0.0054063719805687895,0.010105028115083568
2019Q1,SS0,ME19,0.0036665639551391608,0.003684136302251844
2019Q1,SS0,ME20,0.0018661062713300656,0.0006090709729050679
2019Q1,SS0,ME4,0.0056937802921743635,0.0017646929574263593
2019Q1,SS0,ME7,0.004086172862715864,0.001663532872244816
2019Q1,SS0,MK1,0.003253941502748176,0.0011152840125669254
2019Q1,SS0,MK40,0.0027717556388097394,0.0016576222591370734
2019Q1,SS0,MK44,0.00506789027243314,0.011698941761513936
2019Q1,SS0,N1,0.058157963228704514,0.010635471535141605
2019Q1,SS0,N10,0.0014401131891871033,0.0015015675018325955
2019Q1,SS0,N11,0.003368314592383336,0.002103255843995328
2019Q1,SS0,N12,0.008198304020130387,0.004630214484021285
2019Q1,SS0,N14,0.0011036190070956664,0.0016062451584976055
2019Q1,SS0,N15,0.003411979937294073,0.002081251417568037
2019Q1,SS0,N16,0.00786470078501235,0.005072595518732956
2019Q1,SS0,N17,0.011345280484862741,0.005670298341062127
2019Q1,SS0,N18,0.007463883032762752,0.005263101752463477
2019Q1,SS0,N19,0.0024735062760539144,0.0035053502058023977
2019Q1,SS0,N1C,0.011736762887510736,0.007520609766836084
2019Q1,SS0,N20,0.0018543015711886804,0.0029797321256965236
2019Q1,SS0,N22,0.004159229501856174,0.0018727507624837012
2019Q1,SS0,N3,0.0015638818564858153,0.0019578238655182413
2019Q1,SS0,N4,0.009000240664939315,0.004900228832696185
2019Q1,SS0,N7,0.009013791978877129,0.004793167198353558
2019Q1,SS0,N8,0.003329467492428265,0.0028318891607895568
2019Q1,SS0,NG1,0.022661711728053424,0.002492635507001724
2019Q1,SS0,NG2,0.0016043551141134232,0.0004480437671246114
2019Q1,SS0,NG24,0.0015251552126546366,0.0004316358241353587
2019Q1,SS0,NG33,0.0018662869555159038,0.010641110327936413
2019Q1,SS0,NG7,0.002598118136219868,0.0005212801210018543
2019Q1,SS0,NN1,0.003746245681093514,0.0007276559636672942
2019Q1,SS0,NN14,0.004283901590084072,0.003964982473077825
2019Q1,SS0,NN3,0.0038562823502685728,0.0009025381982881164
2019Q1,SS0,NN4,0.005861515444693541,0.0037080390896312852
2019Q1,SS0,NR1,0.016749363799077592,0.002787624824872799
2019Q1,SS0,NR11,0.0015008230756285153,0.0050129505883967605
2019Q1,SS0,NR12,0.005784303069278968,0.012983822723340458
2019Q1,SS0,NR13,0.0015560522084328552,0.0022116534216452288
2019Q1,SS0,NR2,0.0097578494561561,0.002383521016047849
2019Q1,SS0,NR3,0.003973787299124917,0.0023943087378193533
2019Q1,SS0,NR30,0.007034276266903039,0.004285302008104651
2019Q1,SS0,NR31,0.008089291228008406,0.0032237893321821498
2019Q1,SS0,NR32,0.003798523638862508,0.0020971967743450325
2019Q1,SS0,NR33,0.003773348308969144,0.001976722627240106
2019Q1,SS0,NR34,0.0047029082170413185,0.003427926103601043
2019Q1,SS0,NR4,0.0055262258238410215,0.0024771388211265013
2019Q1,SS0,NR7,0.0006843714678906384,0.0002741007459479134
2019Q1,SS0,NW1,0.05056380689795289,0.008241952750887719
2019Q1,SS0,NW10,0.006304011015809665,0.0008801449721580265
2019Q1,SS0,NW2,0.0046685179936702395,0.0016386563781281849
2019Q1,SS0,NW4,0.008886349399799723,0.0029881040909941424
2019Q1,SS0,NW5,0.0021804967546873773,0.0027677078489424137
2019Q1,SS0,NW6,0.0057007667473600795,0.0025222898820660704
2019Q1,SS0,NW7,0.0043862290673300644,0.005362451089557954
2019Q1,SS0,NW8,0.0010657957841936755,0.0017791755575267407
2019Q1,SS0,NW9,0.009620409018795682,0.0024838798778581738
2019Q1,SS0,OX1,0.004717423179970267,0.001020114959263331
2019Q1,SS0,OX2,0.0012413003567038686,0.0004398797920155015
2019Q1,SS0,OX26,0.029111715566019818,0.00523158671665957
2019Q1,SS0,OX4,0.003036217058813945,0.0006868311328857852
2019Q1,SS0,PE1,0.004153869204342994,0.0004982654722134363
2019Q1,SS0,PE12,0.002635881131059913,0.001905909041503284
2019Q1,SS0,PE28,0.00502904317247807,0.006022316558769906
2019Q1,SS0,PE30,0.007636315974113707,0.0013598912478183652
2019Q1,SS0,PE7,0.006245168199288575,0.0025316139781734227
2019Q1,SS0,PL1,0.004044374587725447,0.0007648285017107963
2019Q1,SS0,PO1,0.012950659476029244,0.0024052935023577146
2019Q1,SS0,PO16,0.0015819502750695688,0.0006358566214868758
2019Q1,SS0,PO19,0.0033219389846850344,0.000680883375095337
2019Q1,SS0,PO21,0.005311934379437704,0.005248165123278061
2019Q1,SS0,RG12,0.0029786390315937176,0.0005988749345309018
2019Q1,SS0,RG14,0.00726458837578395,0.0013462610637133682
2019Q1,SS0,RG17,0.002348894415887961,0.00252836654327769
2019Q1,SS0,RG21,0.003177572320200844,0.0007856050864089129
2019Q1,SS0,RH1,0.0021825445087935358,0.0007756881118633974
2019Q1,SS0,RH10,0.008268831080668972,0.0011410564886644994
2019Q1,SS0,RH12,0.003734440980952128,0.0008579563345588567
2019Q1,SS0,RH6,0.04039453955064472,0.011084128474840759
2019Q1,SS0,RM1,0.08167184180522967,0.022027728174333717
2019Q1,SS0,RM10,0.012395477201012443,0.014761666331013631
2019Q1,SS0,RM11,0.027119973557470718,0.017640905711855327
2019Q1,SS0,RM13,0.01419551328838792,N/A
2019Q1,SS0,RM14,0.037416683483856295,0.033368889108876185
2019Q1,SS0,RM17,0.04920439931177322,0.035863015619100366
2019Q1,SS0,RM18,0.022979715895127487,N/A
2019Q1,SS0,RM19,0.005170338205803022,0.08785728520149516
2019Q1,SS0,RM2,0.0025103658499647714,0.01495843596106625
2019Q1,SS0,RM20,1.1131591321078884,0.18685784388723767
2019Q1,SS0,RM3,0.0224294120931283,0.010155701215482931
2019Q1,SS0,RM5,0.004225841738368279,0.008020514180824966
2019Q1,SS0,RM6,0.008411511359418679,0.008437811712447407
2019Q1,SS0,S1,0.004461634600886263,0.0008978556381945338
2019Q1,SS0,S9,0.0021397825848119864,0.00025175920939114093
2019Q1,SS0,SE1,0.14196242047937466,0.013937788372286052
2019Q1,SS0,SE10,0.06767574362994447,0.024797129023332136
2019Q1,SS0,SE11,0.002129122217847572,0.005210306466374077
2019Q1,SS0,SE12,0.0012529846007213626,0.002417461048310254
2019Q1,SS0,SE13,0.003882903153648637,0.0017686108193803692
2019Q1,SS0,SE15,0.0055371873311151655,0.0028826306639355434
2019Q1,SS0,SE16,0.006708321995652124,0.0035932646016812843
2019Q1,SS0,SE23,0.002084673908131538,0.005538912955023567
2019Q1,SS0,SE25,0.0011286738808651382,0.0015530467009678935
2019Q1,SS0,SE26,0.006740363324607314,0.012927456630034258
2019Q1,SS0,SE3,0.002643108498493414,0.002855847815059296
2019Q1,SS0,SE5,0.008756919294678102,0.009560318005492473
2019Q1,SS0,SE7,0.005262366684456274,0.00268565842271231
2019Q1,SS0,SE9,0.00855515528715952,0.004280955695635277
2019Q1,SS0,SG1,0.007455390876028386,0.001172995870701459
2019Q1,SS0,SG14,0.0007111729554565393,0.0005888084724847872
2019Q1,SS0,SG6,0.003069402720946107,0.0016805813607338274
2019Q1,SS0,SG7,0.0013259207837377806,0.003718422973493049
2019Q1,SS0,SG8,0.001599597097219701,0.0007756523503491068
2019Q1,SS0,SL1,0.0014275255242404215,0.00021711690352663497
2019Q1,SS0,SL4,0.007442261158524194,0.0025635318477307428
2019Q1,SS0,SM1,0.0007008137288018543,0.00016028276690126456
2019Q1,SS0,SM6,0.0012381082694207387,0.0011676857126775425
2019Q1,SS0,SN14,0.0014472803285586588,0.0005967277519543608
2019Q1,SS0,SO14,0.007547118214371906,0.0025425659043299565
2019Q1,SS0,SO16,0.003921388885232031,0.0015053296576972794
2019Q1,SS0,SO21,0.0033056171798977107,0.004118201666442516
2019Q1,SS0,SO30,0.0019359708231872464,0.0004996794474096114
2019Q1,SS0,SO41,0.0014745034125581806,0.0009750074817248095
2019Q1,SS0,SP1,0.003149867411705755,0.0009258429653088195
2019Q1,SS0,SS0,16.806852387625828,16.720216392310085
2019Q1,SS0,SS1,22.428460128381186,8.894636372910227
2019Q1,SS0,SS11,0.17737766523670853,0.4583659461173501
2019Q1,SS0,SS12,0.07910829457656672,0.15116093030497246
2019Q1,SS0,SS13,0.2409855453347687,0.1557114690723164
2019Q1,SS0,SS14,0.8698888352432042,0.19101748479094996
2019Q1,SS0,SS15,0.08154451968227618,0.09724462031267006
2019Q1,SS0,SS16,0.07456896577577034,0.19343026723099688
2019Q1,SS0,SS17,0.021447212858915456,0.037803133438353925
2019Q1,SS0,SS2,14.340957613584509,6.686268478396242
2019Q1,SS0,SS4,1.6344768542782748,2.8920272156018334
2019Q1,SS0,SS5,0.4659812629596589,1.1758930574565922
2019Q1,SS0,SS6,0.9347006742995616,0.5045480000297019
2019Q1,SS0,SS7,1.3103271362193822,0.5541353999960044
2019Q1,SS0,SS8,0.21993228422904101,0.18902465407964916
2019Q1,SS0,SS9,6.119679659452938,2.9861149324671024
2019Q1,SS0,ST16,0.0006181808278121546,0.00015916573215837973
2019Q1,SS0,ST5,0.0014210811216122162,0.0003180340306675629
2019Q1,SS0,SW10,0.002216934732164614,0.0023319426861006997
2019Q1,SS0,SW11,0.008167768392723844,0.0024915149122776317
2019Q1,SS0,SW12,0.001871827937214921,0.001247803954973956
2019Q1,SS0,SW15,0.003662408218864898,0.0016956545876566605
2019Q1,SS0,SW16,0.001077720940458953,0.000529852329747073
2019Q1,SS0,SW17,0.004372015244710845,0.0013697409404743127
2019Q1,SS0,SW18,0.0062111995723511185,0.001918419947364519
2019Q1,SS0,SW19,0.007744365117244551,0.0013240537168669668
2019Q1,SS0,SW1A,0.015544260507603175,0.020960179109508884
2019Q1,SS0,SW1E,0.012711915438475914,0.011013210272754034
2019Q1,SS0,SW1H,0.013702847741670904,0.035479347913683415
2019Q1,SS0,SW1V,0.010325438711933746,0.0059909179077003456
2019Q1,SS0,SW1W,0.013202352546900931,0.009282790299177982
2019Q1,SS0,SW1Y,0.009689912202281187,0.008057947322573424
2019Q1,SS0,SW20,0.0006272752651659772,0.0007155345745993852
2019Q1,SS0,SW3,0.02248566510298572,0.006119777490121829
2019Q1,SS0,SW4,0.004404658854285493,0.0027757143311104397
2019Q1,SS0,SW5,0.005056085572291754,0.008150184665480108
2019Q1,SS0,SW6,0.020295290946139227,0.005637589274055853
2019Q1,SS0,SW7,0.03192087283129793,0.01226548059176454
2019Q1,SS0,SW8,0.011079192907185998,0.005417864901325973
2019Q1,SS0,SW9,0.009068659743309795,0.003787122462014661
2019Q1,SS0,TA6,0.0036088654717950416,0.0008897466904922262
2019Q1,SS0,TN1,0.0027269459607220307,0.0013587317218936555
2019Q1,SS0,TN15,0.0025870361728218324,0.0029374709194379587
2019Q1,SS0,TN2,0.003443358757567859,0.0009870317230115699
2019Q1,SS0,TN23,0.00379515086739354,0.0016943353177320743
2019Q1,SS0,TN24,0.02790095083672249,0.005792908100241214
2019Q1,SS0,TN25,0.0019044113187276235,0.003247140644392934
2019Q1,SS0,TN34,0.008061767003699156,0.004867990802691213
2019Q1,SS0,TR7,0.0015754456443794176,0.0014523889769835338
2019Q1,SS0,TW1,0.00211261972887441,0.0014187778295533294
2019Q1,SS0,TW11,0.002360819572153238,0.0028977060138429193
2019Q1,SS0,TW13,0.00115908905214779,0.0006546558667545759
2019Q1,SS0,TW3,0.004829387147127593,0.0018525156203760633
2019Q1,SS0,TW6,0.05437967621865579,0.012102195542719437
2019Q1,SS0,TW9,0.0026606348645196553,0.0007627413256220467
2019Q1,SS0,UB3,0.004514213698964985,0.0013038180006017394
2019Q1,SS0,UB6,0.001721016870102525,0.0008057923475026753
2019Q1,SS0,UB7,0.007660166286644259,0.0048027148766293685
2019Q1,SS0,UNKNOWN,26.649974009515216,0.02963992512453165
2019Q1,SS0,W12,0.04324808489757692,0.007534193710285988
2019Q1,SS0,W13,0.0011454775101480286,0.0013987755159289793
2019Q1,SS0,W14,0.002498802062071169,0.0032916498072650827
2019Q1,SS0,W1B,0.06134866526640954,0.014460341937609832
2019Q1,SS0,W1C,0.0334505451485985,0.01068144349805877
2019Q1,SS0,W1D,0.07407214449277906,0.014032682713107794
2019Q1,SS0,W1F,0.03540434347812172,0.012186536857467671
2019Q1,SS0,W1G,0.005506471019522784,0.008907941745854216
2019Q1,SS0,W1H,0.003022244148442509,0.006337843936517823
2019Q1,SS0,W1J,0.022027088639330054,0.008026406367917287
2019Q1,SS0,W1K,0.014327051375677647,0.008606862016732391
2019Q1,SS0,W1T,0.061422866238726816,0.021350051332197775
2019Q1,SS0,W1U,0.016499357113940388,0.006660713776683585
2019Q1,SS0,W1W,0.018384314768659503,0.011391119529476398
2019Q1,SS0,W2,0.0323981199941568,0.009109554248978994
2019Q1,SS0,W5,0.01686470053770388,0.005271029076756257
2019Q1,SS0,W6,0.008934351165170561,0.002882008621227755
2019Q1,SS0,W8,0.010897424616233435,0.004051640194964699
2019Q1,SS0,W9,0.003460282842974641,0.003810849269578932
2019Q1,SS0,WC1A,0.004292755115190113,0.017045147048659243
2019Q1,SS0,WC1B,0.0069842267474260426,0.013208260297440802
2019Q1,SS0,WC1E,0.002529036549167984,0.011696626690188462
2019Q1,SS0,WC1H,0.0011350580554313975,0.0041222162130337935
2019Q1,SS0,WC1N,0.006366889112481129,0.010667657999770664
2019Q1,SS0,WC1V,0.008760111381961231,0.009230923933145046
2019Q1,SS0,WC1X,0.007501103975045283,0.020958924182913192
2019Q1,SS0,WC2B,0.023332290969758463,0.01684142958569327
2019Q1,SS0,WC2E,0.06585860277297638,0.022234690586918928
