time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS11,SS0,0.5133499079308372,0.23323560231808801
2019Q1,SS11,SS1,1.3486726825141357,0.2442649475808601
2019Q1,SS11,SS11,6.6373651151194135,7.833123369430188
2019Q1,SS11,SS12,2.7952603195322387,2.4393023892206545
2019Q1,SS11,SS13,2.2160752270905704,0.6539430897779747
2019Q1,SS11,SS14,5.364897728208841,0.5380178199888079
2019Q1,SS11,SS15,0.5453036023560933,0.2969853458081778
2019Q1,SS11,SS16,0.21214561727879103,0.25131952130312224
2019Q1,SS11,SS17,0.04589124295178824,0.03694133664741723
2019Q1,SS11,SS2,2.0959560704021523,0.4462864308904188
2019Q1,SS11,SS4,0.9534818254501728,0.7704808830325781
2019Q1,SS11,SS5,3.6664796832358433,4.225464940561549
2019Q1,SS11,SS7,2.7037790434581996,0.5221955965910915
2019Q1,SS11,SS8,0.3537967929199835,0.13887024656492888
2019Q1,SS11,SS9,1.8542255550895848,0.4132056393080704
2019Q1,SS11,SW11,0.00718182351003352,0.001000508200427797
2019Q1,SS11,SW15,0.004711085262935242,0.0009961332834754538
2019Q1,SS11,SW18,0.00625366467453431,0.0008821219640061427
2019Q1,SS11,SW19,0.008869864586246914,0.0006925683202345427
2019Q1,SS11,SW1A,0.007290886788941994,0.0044898426985516635
2019Q1,SS11,SW1E,0.013861850434520788,0.005484663560071871
2019Q1,SS11,SW1H,0.004740757859978055,0.00560581057508523
2019Q1,SS11,SW1P,0.004546105623377198,0.0023977074752497564
2019Q1,SS11,SW1V,0.014122573653870315,0.003742178949362832
2019Q1,SS11,SW1W,0.006303119002938999,0.0020239909598697647
2019Q1,SS11,SW1Y,0.017869497330227732,0.006786451746932312
2019Q1,SS11,SW3,0.011893172529386918,0.0014782689689123026
2019Q1,SS11,SW7,0.02690064896617847,0.004720613201110797
2019Q1,SS11,SW8,0.006873360378997338,0.0015350234340770431
2019Q1,SS11,SW9,0.00710691668727655,0.001355418201777024
2019Q1,SS11,TN14,0.0028862864839067463,0.0017213043720184118
2019Q1,SS11,TN15,0.006477725751759822,0.0033590732898419948
2019Q1,SS11,TN24,0.04164344583734813,0.0039486636444924905
2019Q1,SS11,TR7,0.003502817111351873,0.0014747650285824466
2019Q1,SS11,TW11,0.005235696778652186,0.002934890210101988
2019Q1,SS11,TW5,0.0036779513730090135,0.0022226362360895924
2019Q1,SS11,TW6,0.037300168899534684,0.0037910908708330532
2019Q1,SS11,TW9,0.002941939088138157,0.00038516917538882254
2019Q1,SS11,UB3,0.020317288768946232,0.0026799485669589144
2019Q1,SS11,UB7,0.010934417949381344,0.003130906692292948
2019Q1,SS11,UB8,0.005266951914203949,0.0007432475875526436
2019Q1,SS11,UNKNOWN,47.911868675202534,0.024336004092949604
2019Q1,SS11,W12,0.022032232999811774,0.001752888390313128
2019Q1,SS11,W14,0.004450230165376641,0.002677257170482784
2019Q1,SS11,W1B,0.021993065171715263,0.002367473099757233
2019Q1,SS11,W1C,0.03028121497771395,0.004415967736302191
2019Q1,SS11,W1D,0.06094316234503948,0.005272743210275987
2019Q1,SS11,W1F,0.02442595437280782,0.003839734094415013
2019Q1,SS11,W1J,0.02052222750585526,0.0034151862229401322
2019Q1,SS11,W1K,0.01889458664940013,0.005183836143111232
2019Q1,SS11,W1T,0.025450384300934818,0.004040071370445949
2019Q1,SS11,W1U,0.008811970052461158,0.0016246230446808172
2019Q1,SS11,W1W,0.010004017184327788,0.002830865518737475
2019Q1,SS11,W2,0.0199344463279894,0.002559807707347445
2019Q1,SS11,W5,0.008917472619724495,0.0012728710533801216
2019Q1,SS11,W6,0.013187820907917144,0.0019428136476707574
2019Q1,SS11,W8,0.012501526707869135,0.0021227355745781578
2019Q1,SS11,WC1B,0.004960862590931193,0.004284600498510996
2019Q1,SS11,WC1N,0.005008602502617853,0.0038325180741563478
2019Q1,SS11,WC1V,0.018599575095690025,0.008950852792628652
2019Q1,SS11,WC1X,0.0041081380910252705,0.005242213233946998
2019Q1,SS11,WC2A,0.007460745922235967,0.011244528260356913
2019Q1,SS11,WC2B,0.018367469447710682,0.00605475736121419
2019Q1,SS11,WC2E,0.04700376752358013,0.0072473142795556516
2019Q1,SS11,WC2H,0.058444070282989175,0.008616857496690224
2019Q1,SS11,WC2N,0.05091342890994125,0.013681265098265671
2019Q1,SS11,WC2R,0.02985181952895217,0.01086508348677316
2019Q1,SS11,WD17,0.0041022035716167075,0.0004297334815109074
2019Q1,SS11,WD25,0.005596251802274641,N/A
2019Q1,SS11,WD6,0.005229630381034544,0.0011048901075351716
2019Q2,SS11,AL10,0.010671716556895632,0.002430887838688827
2019Q2,SS11,AL3,0.01077563658565002,0.005501883730748678
2019Q2,SS11,AL7,0.007696544160069525,0.006345109286176651
2019Q2,SS11,B1,0.009337900350268892,0.0030176540879596715
2019Q2,SS11,B2,0.006931914303828489,0.0011042733271669288
2019Q2,SS11,B3,0.005048957234596079,0.003013628947802068
2019Q2,SS11,B4,0.004679038858129003,0.0005934330107870532
2019Q2,SS11,B5,0.0028057088981593725,0.00028839875029930515
2019Q2,SS11,BA1,0.027251708758747217,0.0019757026081436194
2019Q2,SS11,BA12,0.02041487864366482,0.0066897077670774645
2019Q2,SS11,BB2,0.006693742258231506,0.0012035390190408793
2019Q2,SS11,BD23,0.006874547282879049,0.0015456731158948348
2019Q2,SS11,BH1,0.021693965393523702,0.004350644704086273
2019Q2,SS11,BH12,0.00416379069525668,0.0004728700600288659
2019Q2,SS11,BH15,0.012689848790434194,0.0016448703839430758
2019Q2,SS11,BH19,0.005490485478593145,0.006126459125105114
2019Q2,SS11,BH2,0.004924464205225341,0.0019149754935439028
2019Q2,SS11,BH20,0.008645275996185085,0.006194943701787093
2019Q2,SS11,BH23,0.014726575851452916,0.0018197191225402195
2019Q2,SS11,BH24,0.009005171628762144,0.0030000032823244865
2019Q2,SS11,BH8,0.0026686874389261137,0.0003462474757341609
2019Q2,SS11,BL9,0.022502246936969943,0.0017011043822162592
2019Q2,SS11,BN1,0.09068776489001028,0.00419260444950761
2019Q2,SS11,BN17,0.0038875058472358157,0.001286029664567672
2019Q2,SS11,BN2,0.02150709397125852,0.002599388479302629
2019Q2,SS11,BN21,0.008464866606164778,0.0017018301013262329
2019Q2,SS11,BN22,0.002317100133521042,0.0007846941491228438
2019Q2,SS11,BN23,0.006867162103170616,0.0009739716686264641
2019Q2,SS11,BN3,0.010355076976896542,0.001115138072920259
2019Q2,SS11,BR1,0.010660375030914824,0.0009736120424870627
2019Q2,SS11,BR5,0.004005009331525358,0.0008396878320840401
2019Q2,SS11,BR6,0.007296293795514239,0.0011720448295627266
2019Q2,SS11,BS1,0.024902562220419942,0.001259695002296334
2019Q2,SS11,BT1,0.007981532969889614,0.0007738150548722561
2019Q2,SS11,CA11,0.01141076204057531,0.002403192706878485
2019Q2,SS11,CA12,0.014162400873012225,0.00928738194236211
2019Q2,SS11,CB1,0.03701148749986039,0.003120179688273047
2019Q2,SS11,CB11,0.014786052923747624,0.031196152281452394
2019Q2,SS11,CB2,0.04618137501176242,0.0050262853828983295
2019Q2,SS11,CB21,0.004238301883386412,0.016511152397725992
2019Q2,SS11,CB22,0.018639006680204698,0.008265716031326035
2019Q2,SS11,CB23,0.02109695274102229,0.00903887906585517
2019Q2,SS11,CB3,0.002711943491504082,0.0034392622367061328
2019Q2,SS11,CB4,0.007438458504901586,0.002939661303444571
2019Q2,SS11,CB5,0.013737093648731895,0.0034442615033609173
2019Q2,SS11,CB6,0.0070114368639032296,0.003372784182896493
2019Q2,SS11,CB7,0.0075206186291579095,0.001512226529290688
2019Q2,SS11,CB8,0.032871171125819804,0.006198626545467004
2019Q2,SS11,CB9,0.01306913051974589,0.003324858989106813
2019Q2,SS11,CF10,0.017672207529445292,0.0011518365601099827
2019Q2,SS11,CH1,0.01832988415812312,0.0010308577364942463
2019Q2,SS11,CH2,0.008010546175887031,0.004682150629560803
2019Q2,SS11,CM0,0.5760929440733893,0.8657054986211402
2019Q2,SS11,CM1,5.004037274654158,0.3808352580008405
2019Q2,SS11,CM11,0.5904871868379626,0.8404773384957425
2019Q2,SS11,CM12,0.8257059518208273,0.3422310447890171
2019Q2,SS11,CM13,0.33149948471992263,0.23037558950104425
2019Q2,SS11,CM14,0.25846361811515944,0.05874584780401605
2019Q2,SS11,CM15,0.25817572798473964,0.17397710171476022
2019Q2,SS11,CM16,0.04760262647100864,0.01656013043465786
2019Q2,SS11,CM17,0.04919716589698491,0.048300207021640035
2019Q2,SS11,CM18,0.0056024500781013615,0.005198822360145006
2019Q2,SS11,CM2,5.034647921398152,0.3728351665088884
2019Q2,SS11,CM20,0.07284332441950757,0.007444439884449341
2019Q2,SS11,CM21,0.006948926592799701,0.01367330663147846
2019Q2,SS11,CM22,0.00922883707136042,N/A
2019Q2,SS11,CM23,0.051678454400809516,0.007223446632253959
2019Q2,SS11,CM24,0.1524105912071258,0.05351319311640061
2019Q2,SS11,CM4,0.3568251122350685,0.4926243974660858
2019Q2,SS11,CM5,0.05364976987012497,0.061966662379506786
2019Q2,SS11,CM6,0.11473971266186955,N/A
2019Q2,SS11,CM7,0.13129227419623268,0.03019757602327802
2019Q2,SS11,CM77,0.6133298114325659,0.12486028179607005
2019Q2,SS11,CM8,0.4331789027020546,0.10867885883371108
2019Q2,SS11,CM9,2.08745348662819,0.4260232502916768
2019Q2,SS11,CO1,0.25862952090218105,0.02771240663811561
2019Q2,SS11,CO10,0.058520955278882326,0.009737781154163178
2019Q2,SS11,CO11,0.007768285905808594,0.009774577013995173
2019Q2,SS11,CO12,0.04683760098014037,0.027912889721476004
2019Q2,SS11,CO13,0.023952511602213598,0.030483760389513264
2019Q2,SS11,CO14,0.008418841111196148,0.10273738696521698
2019Q2,SS11,CO15,0.2538174169310911,0.04091365509811009
2019Q2,SS11,CO16,0.10356778205793664,0.13882805086237893
2019Q2,SS11,CO3,0.24492592431855525,0.035774851984859
2019Q2,SS11,CO4,0.3321243236745397,0.04121103970970126
2019Q2,SS11,CO5,0.32502650658368964,0.12146784968546945
2019Q2,SS11,CO6,0.17281465583764613,0.1183225624452217
2019Q2,SS11,CO7,0.1044385738724864,N/A
2019Q2,SS11,CO9,0.03787054215380211,0.022641670904740903
2019Q2,SS11,CR8,0.0022640850934712155,0.002857353463799025
2019Q2,SS11,CT1,0.03227270781301852,0.0024207362293707803
2019Q2,SS11,CT10,0.009184262236691658,0.0010388804998308534
2019Q2,SS11,CT11,0.0025865273146697893,0.001160156336570485
2019Q2,SS11,CT16,0.011209647771729574,0.002478751444195683
2019Q2,SS11,CT19,0.004363058669175309,0.0008605509660392746
2019Q2,SS11,CT21,0.02666656514506294,0.013448150662304259
2019Q2,SS11,CT5,0.013832045959268895,0.002815491214215575
2019Q2,SS11,CT6,0.002629915245456837,0.0009338432826319713
2019Q2,SS11,CT9,0.005297811415128475,0.0018625948834091058
2019Q2,SS11,CV1,0.005201144687873443,0.0005222649812136596
2019Q2,SS11,CV21,0.006545247394808358,0.0009293905364530264
2019Q2,SS11,CV3,0.003911112046660988,0.0005261423197234964
2019Q2,SS11,CV34,0.00679159588936825,0.0011577723386310699
2019Q2,SS11,CV35,0.0067398996314092146,0.003982962360438336
2019Q2,SS11,CV7,0.01763910609896642,0.008317387461020995
2019Q2,SS11,DA1,0.07531696398720561,0.00736542341956505
2019Q2,SS11,DA11,0.01797394487181844,0.0022398868677338687
2019Q2,SS11,DA12,0.007487649076888117,0.003754915709241861
2019Q2,SS11,DA14,0.004830435042151892,0.0009158498710466727
2019Q2,SS11,DA2,0.007066298198880165,0.006956646799790986
2019Q2,SS11,DA4,0.005681445125339785,0.016063801432517018
2019Q2,SS11,DA6,0.005881240612094729,0.0013038211008344633
2019Q2,SS11,DA8,0.013629876664750528,0.008101197520691801
2019Q2,SS11,DA9,0.4323024401245144,0.03550153839356777
2019Q2,SS11,DE4,0.0055341371657983505,0.0017168795307687887
2019Q2,SS11,DE45,0.006410599743338524,0.006963330103795935
2019Q2,SS11,DE74,0.0051615812251496924,0.003116986122753712
2019Q2,SS11,DT3,0.004990271431555848,0.0016483249898743663
2019Q2,SS11,DT4,0.0044653961594207465,0.0009273871779952726
2019Q2,SS11,DT6,0.004410139189816573,0.0015589391365332563
