time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS2,E3,0.008170803536914274,0.00199473313436163
2019Q1,SS2,E6,0.012716318388433252,0.0010250617903836644
2019Q1,SS2,E8,0.0061796375957761706,0.00087828738498663
2019Q1,SS2,EC1A,0.006349522583127801,0.0032747121964496664
2019Q1,SS2,EC1M,0.004568292726918083,0.0019024792108382805
2019Q1,SS2,EC1N,0.005455680789341402,0.001733238583102185
2019Q1,SS2,EC1V,0.00949173049443382,0.0016317027280414605
2019Q1,SS2,EC2A,0.008803079394867658,0.002411409346957409
2019Q1,SS2,EC2M,0.06746180301640317,0.007709062976216781
2019Q1,SS2,EC2R,0.020673389527852627,0.007375920074404542
2019Q1,SS2,EC2V,0.011801976506787664,0.004539873537029822
2019Q1,SS2,EC2Y,0.002985420202308871,0.004487463108569493
2019Q1,SS2,EC3A,0.02040233281060332,0.021750117734640882
2019Q1,SS2,EC3M,0.09322282083027338,0.042456796884990856
2019Q1,SS2,EC3N,0.03738020187058009,0.017957200708038322
2019Q1,SS2,EC3R,0.027613997977587103,0.024776240588396864
2019Q1,SS2,EC3V,0.06289028342380354,0.018880233581436052
2019Q1,SS2,EC4A,0.00859504146622253,0.004941660948350125
2019Q1,SS2,EC4M,0.05687749376532579,0.014942433075208057
2019Q1,SS2,EC4N,0.011445882388048379,0.0055805097163279145
2019Q1,SS2,EC4V,0.004600941014990128,0.0041004433347636045
2019Q1,SS2,EN1,0.010480859733639792,0.0007715910733412423
2019Q1,SS2,EN6,0.015441880995564044,0.006324637547042971
2019Q1,SS2,GU51,0.0036898259990260775,0.0006987067943982358
2019Q1,SS2,HA1,0.004786011252607825,0.0005156961431261349
2019Q1,SS2,HA9,0.017798252205601068,0.0017472399230041304
2019Q1,SS2,HP9,0.009960385280770328,0.0015809837395712985
2019Q1,SS2,IG1,0.020961150020394604,0.002609326586273416
2019Q1,SS2,IG2,0.010386711181990171,0.00311734630098958
2019Q1,SS2,IG6,0.008351128383823823,0.0021583768883349755
2019Q1,SS2,IG8,0.009413906086820224,0.002437693803446495
2019Q1,SS2,IP14,0.00676199194347986,0.0014616817187318909
2019Q1,SS2,IP2,0.007766306432951898,0.002085654040813936
2019Q1,SS2,IP3,0.02589104151927342,0.0025004557991364623
2019Q1,SS2,IP33,0.004009095885870147,0.0004807250807096293
2019Q1,SS2,IP4,0.017807932802645688,0.00480330450146952
2019Q1,SS2,IP5,0.0037991598009417633,0.001664469451950568
2019Q1,SS2,LE1,0.007007423550905175,0.00029437145602420687
2019Q1,SS2,LS1,0.0078101538430951686,0.0003004465184218662
2019Q1,SS2,LU1,0.005610000895170313,0.00042260048108796756
2019Q1,SS2,M1,0.008829084135948299,0.00032004359504458137
2019Q1,SS2,MK16,0.0038251645420224038,0.0031293243668460203
2019Q1,SS2,MK9,0.026190190949514948,0.001294236324612611
2019Q1,SS2,N1,0.033342443824832736,0.0019346923336481907
2019Q1,SS2,N12,0.006116998438428643,0.0010961812796120359
2019Q1,SS2,N1C,0.007128905553033716,0.0014494208558082373
2019Q1,SS2,N22,0.005277443914343434,0.0007539762149111522
2019Q1,SS2,N4,0.003631362785501717,0.0006273339610154897
2019Q1,SS2,N7,0.012287335068416848,0.002073192697169075
2019Q1,SS2,NE1,0.004589172446033925,0.0002204592373200501
2019Q1,SS2,NG1,0.021946862578290708,0.0007659588390909423
2019Q1,SS2,NR1,0.020328494531184568,0.0010735150728502342
2019Q1,SS2,NR30,0.017134277137717268,0.0033120335091493627
2019Q1,SS2,NR31,0.01367279933956718,0.0017289424780974351
2019Q1,SS2,NW1,0.0461762580871997,0.002388229258861952
2019Q1,SS2,NW10,0.006759524340311623,0.00029944723464941366
2019Q1,SS2,NW4,0.004526912919943049,0.00048299362544389375
2019Q1,SS2,NW7,0.0036552795546707733,0.0014179455508481404
2019Q1,SS2,PE1,0.0048587106382566225,0.0001849251300185204
2019Q1,SS2,PE7,0.008778972810070276,0.00112918206313429
2019Q1,SS2,PO1,0.024437623253182432,0.0014401312703406625
2019Q1,SS2,RH10,0.01138381267758583,0.0004984455088036887
2019Q1,SS2,RH6,0.03207466524324444,0.0027925949151424603
2019Q1,SS2,RM1,0.06416527499926822,0.005491163061976479
2019Q1,SS2,RM10,0.009292993531576659,0.0035115163099464324
2019Q1,SS2,RM11,0.02806025451978116,0.005791487782214629
2019Q1,SS2,RM12,0.006808306956791365,0.0030431380084382353
2019Q1,SS2,RM13,0.004726598960941836,N/A
2019Q1,SS2,RM14,0.046502361336663495,0.013158863639623741
2019Q1,SS2,RM15,0.0054858614742452115,0.005006458142185061
2019Q1,SS2,RM17,0.035302100371668754,0.008164138017469355
2019Q1,SS2,RM18,0.015528436922080628,N/A
2019Q1,SS2,RM20,0.859909402988729,0.04580086700874887
2019Q1,SS2,RM6,0.007755297126509,0.002468431939735959
2019Q1,SS2,RM8,0.0037315854372577634,0.0015901546167780634
2019Q1,SS2,RM9,0.013212116809620356,0.0032756249767746165
2019Q1,SS2,SE1,0.08657623678881564,0.002697031981980371
2019Q1,SS2,SE10,0.05059174923331547,0.005881864050910275
2019Q1,SS2,SE16,0.006627982109881814,0.0011264801616195353
2019Q1,SS2,SL1,0.0034626166919200425,0.00016710178694341723
2019Q1,SS2,SO14,0.010802217592395445,0.0011547046345395265
2019Q1,SS2,SS0,4.47575798774049,1.4128271269505726
2019Q1,SS2,SS1,25.832229044992943,3.250555197640757
2019Q1,SS2,SS11,0.0898811166935969,0.07369682729740767
2019Q1,SS2,SS12,0.07939114580979748,0.04813450671367868
2019Q1,SS2,SS13,0.17728438017502826,0.036346868791945104
2019Q1,SS2,SS14,0.6318430783208027,0.04402359649113071
2019Q1,SS2,SS15,0.07347573156865088,0.027802358969215856
2019Q1,SS2,SS16,0.08092371719290033,0.0666053411797469
2019Q1,SS2,SS17,0.004555575079820251,0.0025478101727618484
2019Q1,SS2,SS2,14.003390589747115,2.0715994308316925
2019Q1,SS2,SS4,2.230519652144424,1.2522659621176828
2019Q1,SS2,SS5,0.6002592762924089,0.4806236906139179
2019Q1,SS2,SS6,1.3527030427794349,0.2316857491920037
2019Q1,SS2,SS7,0.7770844924625171,0.104272869197776
2019Q1,SS2,SS8,0.12785601092772186,0.034867237428852886
2019Q1,SS2,SS9,3.8645947526789035,0.5983409291050998
2019Q1,SS2,SW19,0.005871187199746674,0.00031850234489837117
2019Q1,SS2,SW1A,0.011889671327074205,0.005086999492663092
2019Q1,SS2,SW1E,0.0030002258213182873,0.0008247528063713216
2019Q1,SS2,SW1H,0.006457907306901858,0.005305465878089176
2019Q1,SS2,SW1P,0.0025683952668769925,0.0009411516548968572
2019Q1,SS2,SW1V,0.006209248833795002,0.0011431174155046033
2019Q1,SS2,SW1W,0.009791639187188651,0.002184487366144614
2019Q1,SS2,SW1Y,0.012103024093312452,0.0031934888286929745
2019Q1,SS2,SW3,0.01464275720031224,0.0012645024538974405
2019Q1,SS2,SW6,0.011113325407221502,0.0009795105165900696
2019Q1,SS2,SW7,0.028391482791209764,0.00346150376232564
2019Q1,SS2,SW9,0.0039329798189114825,0.0005211405667251798
2019Q1,SS2,TN24,0.01657280250912942,0.0010917935181100266
2019Q1,SS2,UB7,0.006297133469709868,0.0012527327381329652
2019Q1,SS2,UNKNOWN,40.23852331432705,0.014200030212368538
2019Q1,SS2,W12,0.014731970545625387,0.0008143248062070599
2019Q1,SS2,W1B,0.02443249823121764,0.001827293215613618
2019Q1,SS2,W1C,0.014119245697389562,0.0014305569936506855
2019Q1,SS2,W1D,0.03649490178006835,0.0021937387573357234
2019Q1,SS2,W1F,0.04266485877879991,0.00465973259546509
2019Q1,SS2,W1J,0.010429229882735164,0.0012058220083746595
2019Q1,SS2,W1T,0.023598258544725557,0.0026026497166427337
2019Q1,SS2,W1U,0.016929466074753683,0.002168522497074745
2019Q1,SS2,W5,0.007016534701064815,0.0006958351718924589
2019Q1,SS2,W6,0.013426418654000237,0.0013742298055434336
2019Q1,SS2,W8,0.00569503829666029,0.0006718472872702273
2019Q1,SS2,WC1N,0.0020786709457963157,0.0011050818986831188
2019Q1,SS2,WC1V,0.0056650474273848075,0.001894113570974801
2019Q1,SS2,WC2B,0.014288940869112868,0.0032725668789847623
2019Q1,SS2,WC2E,0.04167193322702742,0.004464051000845547
2019Q1,SS2,WC2H,0.058946294298449164,0.006038179763632368
2019Q1,SS2,WC2N,0.028954475944824205,0.005405684492958281
2019Q1,SS2,WC2R,0.016304023579420027,0.004122855645293069
2019Q1,SS2,WD17,0.012421724533271544,0.0009040760227465855
2019Q2,SS2,B2,0.008006233387155766,0.0008861203634985426
2019Q2,SS2,B5,0.012569021460852398,0.0008976216239045398
2019Q2,SS2,BL9,0.0029852303866805463,0.00015679203780784689
2019Q2,SS2,BN1,0.038365155165962894,0.0012322908548599806
2019Q2,SS2,BN2,0.018726830259371097,0.0015725150297151685
2019Q2,SS2,CB1,0.012353011275817588,0.0007235307231920358
2019Q2,SS2,CB2,0.029895581830063744,0.002260624176101916
2019Q2,SS2,CB23,0.004868770866557893,0.001449289867910117
2019Q2,SS2,CM0,0.011641202669595674,0.012153924775376428
2019Q2,SS2,CM1,0.3412099160597402,0.01804177783280068
2019Q2,SS2,CM11,0.04192799450963898,0.04146299733080922
2019Q2,SS2,CM13,0.040072546742753866,0.019348246862998002
2019Q2,SS2,CM15,0.02087630243453295,0.009773977503402113
2019Q2,SS2,CM17,0.007738213719959673,0.00527825905281115
2019Q2,SS2,CM2,0.16598313729576414,0.008539900423095362
2019Q2,SS2,CM20,0.010555836906828498,0.0007495075547957777
2019Q2,SS2,CM23,0.013188389856079627,0.0012807601393566793
2019Q2,SS2,CM24,0.053730160832054966,0.013107049291241905
2019Q2,SS2,CM3,0.15777399100192804,0.04492180206699629
2019Q2,SS2,CM7,0.024318039407337157,0.003885997742616687
2019Q2,SS2,CM77,0.051679772414879206,0.007309571231229215
2019Q2,SS2,CM8,0.03760285560260631,0.006554501595942823
2019Q2,SS2,CM9,0.07849787346289604,0.011130520141244066
2019Q2,SS2,CO1,0.15146243154446545,0.011275664524451877
2019Q2,SS2,CO10,0.007680509768948619,0.0008879320311907711
2019Q2,SS2,CO15,0.0609340435582774,0.006824140067404992
2019Q2,SS2,CO16,0.033539472447034965,0.03123559991688585
2019Q2,SS2,CO2,0.008119173686009642,0.0019656036899209106
2019Q2,SS2,CO3,0.0312569395164167,0.003171981283970514
2019Q2,SS2,CO4,0.058136920459267764,0.005011941411341733
2019Q2,SS2,CO5,0.035374230310432575,0.009184819716997744
2019Q2,SS2,CO6,0.017000836751004198,0.008087203408248467
2019Q2,SS2,CO7,0.02205942324588794,N/A
2019Q2,SS2,CO9,0.008931204943987602,0.003709864778574778
2019Q2,SS2,CR0,0.008839334179877895,0.0002159259762729242
2019Q2,SS2,CT1,0.012965925939681738,0.0006757042872385103
2019Q2,SS2,CT16,0.003751516078231977,0.000576353453448041
2019Q2,SS2,CV35,0.003791187544552078,0.0015565716482093428
2019Q2,SS2,CV7,0.003991822663692495,0.0013077438136361167
2019Q2,SS2,DA9,0.12608958669052156,0.007194154840204608
2019Q2,SS2,E1,0.0707708588650076,0.0034007824700673385
2019Q2,SS2,E11,0.003731395621629437,0.0007597506708545669
2019Q2,SS2,E13,0.007932205292108686,0.0025390761550903394
2019Q2,SS2,E14,0.05288586091726162,0.002819118788626061
2019Q2,SS2,E15,0.06278797280013591,0.004590112080248019
2019Q2,SS2,E16,0.016919405846452414,0.003275722001188037
2019Q2,SS2,E17,0.005564255328743785,0.0006035294427469151
2019Q2,SS2,E18,0.0029751701583792755,N/A
2019Q2,SS2,E2,0.010247006879542352,0.0016122094064031426
2019Q2,SS2,E20,0.09666171056865268,0.0076700029614973405
2019Q2,SS2,E6,0.010113186861572629,0.0008152234879741354
2019Q2,SS2,E8,0.0030480593596564,0.00043320858914225666
2019Q2,SS2,EC1A,0.006129146638641495,0.003161055179915689
2019Q2,SS2,EC1V,0.012012861669857676,0.002065104900501148
2019Q2,SS2,EC2A,0.01824868469161829,0.004998824486429445
2019Q2,SS2,EC2M,0.06926049591041886,0.007914605018896386
2019Q2,SS2,EC2R,0.011353252361425368,0.004050650808354232
2019Q2,SS2,EC2V,0.009531401960753921,0.0036664502346309756
2019Q2,SS2,EC3A,0.017330166866149542,0.01847500348116214
2019Q2,SS2,EC3N,0.06523792311493758,0.03133986496933615
2019Q2,SS2,EC3R,0.03425223013139851,0.030732293640112006
2019Q2,SS2,EC3V,0.039679818207747686,0.011912241374120478
2019Q2,SS2,EC4A,0.004439407915284834,0.002552407549745207
2019Q2,SS2,EC4N,0.008722028121572523,0.004252477967914886
2019Q2,SS2,EH1,0.015228148598069143,0.0010159801132863019
2019Q2,SS2,EN6,0.016565399699624714,0.00678480484029879
2019Q2,SS2,GU1,0.0034628065075483685,0.0001547421863437983
2019Q2,SS2,GU51,0.005583806338461347,0.0010573516009472145
2019Q2,SS2,HA9,0.016934970727975132,0.0016624922834565035
2019Q2,SS2,IG1,0.010833726986697536,0.0013486250433450925
2019Q2,SS2,IG10,0.005106230217593525,0.000818239839322698
2019Q2,SS2,IG2,0.0059167429505448755,0.0017757821920348351
2019Q2,SS2,IP12,0.03226011511211878,0.012377114165563068
2019Q2,SS2,IP14,0.0046810432101436344,0.0010118609046049617
2019Q2,SS2,IP17,0.01933822639820864,0.019201530625043813
2019Q2,SS2,IP2,0.009811380012534541,0.002634861828562423
2019Q2,SS2,IP33,0.00944142935292747,0.0011321085892948707
2019Q2,SS2,IP9,0.007315494315678021,0.013369841720188676
2019Q2,SS2,KT11,0.003838641451633539,0.0007744010049328722
2019Q2,SS2,LS1,0.04477693727518157,0.0017225108724095409
2019Q2,SS2,LU1,0.004105142593803024,0.0003092397430042116
2019Q2,SS2,LU2,0.00948167026613255,0.0018470170234422961
2019Q2,SS2,M1,0.006194253399157261,0.00022453417545448306
2019Q2,SS2,MK16,0.004364620557724452,0.0035706473050445314
2019Q2,SS2,MK9,0.008645532423357208,0.000427234842597901
2019Q2,SS2,N1,0.02273419882302348,0.0013191498621279564
2019Q2,SS2,N1C,0.009681925754016314,0.001968490816417998
2019Q2,SS2,N22,0.00559690361681583,0.0007996166842740076
2019Q2,SS2,N4,0.0029514432048385448,0.000509874850234167
2019Q2,SS2,N7,0.0033641023808189297,0.0005676114836625447
2019Q2,SS2,NE1,0.012571868695277284,0.000603939951448962
2019Q2,SS2,NN4,0.008689949280385455,0.001744289447015165
2019Q2,SS2,NR1,0.02098715476147525,0.0011082978593482391
2019Q2,SS2,NR12,0.008327211614654767,0.005930865294387192
2019Q2,SS2,NR30,0.014493562116448129,0.002801586726465732
2019Q2,SS2,NR31,0.02228036863725922,0.002817380318977661
2019Q2,SS2,NR34,0.012739665710717331,0.0029463877616608515
2019Q2,SS2,NW1,0.05270990182980356,0.002726148349741955
2019Q2,SS2,NW3,0.004273319240499721,0.000469863924707894
2019Q2,SS2,NW4,0.014876420238781357,0.0015872220808803006
2019Q2,SS2,OX1,0.008814658148195533,0.0006048068135519568
2019Q2,SS2,PE1,0.002426982623774239,9.237225895287736e-05
2019Q2,SS2,PE7,0.011936745602899012,0.0015353457994002804
2019Q2,SS2,PO1,0.011799698719247754,0.0006953669319693107
2019Q2,SS2,RH6,0.019656167575654433,0.0017113729233548885
2019Q2,SS2,RM1,0.04051121065981488,0.003466885532301704
2019Q2,SS2,RM10,0.004453644087409273,0.0016828854769449966
2019Q2,SS2,RM11,0.013128977564413636,0.002709751371060071
2019Q2,SS2,RM15,0.010615628829751141,0.00968794083456772
2019Q2,SS2,RM17,0.019989104187737958,0.004622778920124437
2019Q2,SS2,RM18,0.008479443748572095,N/A
2019Q2,SS2,RM20,0.6482042364043489,0.034524934746471565
2019Q2,SS2,RM3,0.008904630756021985,0.0012793072528536856
2019Q2,SS2,RM7,0.03092400290433317,0.0059721244927144574
2019Q2,SS2,RM9,0.01132345130777821,0.0028073760216865127
2019Q2,SS2,SE1,0.05902867428114258,0.0018388674340106023
2019Q2,SS2,SE10,0.058109587008788835,0.00675589786911661
2019Q2,SS2,SE13,0.0036647703360870656,0.0005296505210140651
2019Q2,SS2,SO14,0.009036552617708443,0.0009659636179958043
2019Q2,SS2,SS0,5.5208596797959295,1.7427261127764972
2019Q2,SS2,SS1,16.660620329943118,2.09646120414502
2019Q2,SS2,SS11,0.10316099768252958,0.08458548925192944
2019Q2,SS2,SS12,0.09956702857580806,0.06036705676128212
2019Q2,SS2,SS13,0.1732936964051057,0.03552869823889177
2019Q2,SS2,SS14,0.5023324445609645,0.0349999574301376
2019Q2,SS2,SS15,0.05832787498136356,0.02207058689341867
2019Q2,SS2,SS16,0.04614683666480919,0.03798176736121716
2019Q2,SS2,SS17,0.005200188953614815,0.0029083253122076497
2019Q2,SS2,SS2,8.871883004560695,1.312466981825807
2019Q2,SS2,SS4,1.6400003851882992,0.9207346181670044
2019Q2,SS2,SS5,0.4989905506086597,0.3995384819312253
2019Q2,SS2,SS6,1.1937231530907526,0.20445628811730845
2019Q2,SS2,SS7,0.7308334470177569,0.09806668536744496
2019Q2,SS2,SS8,0.1972444425716324,0.05378995293818983
2019Q2,SS2,SS9,2.468656265341921,0.3822129299383589
2019Q2,SS2,SW19,0.006044678684036495,0.00032791397540618235
2019Q2,SS2,SW1A,0.006149456910872362,0.002631047009224532
2019Q2,SS2,SW1P,0.014944374233722009,0.0054761518691659496
2019Q2,SS2,SW1V,0.010468901349055265,0.0019273158112412996
2019Q2,SS2,SW1W,0.003621112741572122,0.0008078601431412388
2019Q2,SS2,SW1Y,0.011799129272362777,0.003113303520598225
2019Q2,SS2,SW3,0.009417512583758414,0.0008132667645078894
2019Q2,SS2,SW6,0.00946477667521155,0.0008342100992131353
2019Q2,SS2,SW7,0.026332932302015985,0.003210524258518684
2019Q2,SS2,SW8,0.0036738814862467065,0.0005700488989919448
2019Q2,SS2,SW9,0.007321188784527795,0.0009700961225188313
2019Q2,SS2,TN24,0.01518866694737737,0.0010006085641063806
2019Q2,SS2,TR7,0.009986579837479291,0.0029212129695335145
2019Q2,SS2,TW6,0.03058081624832004,0.0021594519407511425
2019Q2,SS2,UNKNOWN,30.141277655149217,0.010636748520791628
2019Q2,SS2,W12,0.009828843050340515,0.0005432993968742948
2019Q2,SS2,W1C,0.021396587071774092,0.002167894654701095
2019Q2,SS2,W1D,0.04293268863036767,0.0025807194542581922
2019Q2,SS2,W1F,0.01684689627643194,0.0018399693321079714
2019Q2,SS2,W1J,0.01295396755509721,0.0014977308343318402
2019Q2,SS2,W1T,0.0071699057287520985,0.0007907682288472353
2019Q2,SS2,W1U,0.005120276574089636,0.000655864449187582
2019Q2,SS2,W1W,0.009590434621163258,0.0018854897352185785
2019Q2,SS2,W6,0.011409627603038144,0.0011678058554784158
2019Q2,SS2,WC2E,0.02484325925091476,0.0026613014500460786
2019Q2,SS2,WC2H,0.017896576701073856,0.001833240724643173
2019Q2,SS2,WC2N,0.02353163325918318,0.004393261520103127
2019Q2,SS2,WC2R,0.01687517880505249,0.004267285671100306
2019Q2,SS2,WD6,0.0035112094927714586,0.0005154017705002045
2019Q3,SS2,BA1,0.010871120665477723,0.000547574511469546
2019Q3,SS2,BH2,0.007845839181220428,0.0021197503294004896
2019Q3,SS2,BH20,0.011976796700475766,0.00596266284420197
2019Q3,SS2,BH23,0.012896073788457828,0.0011071364865976152
2019Q3,SS2,BL9,0.010418410391920587,0.0005472019189393586
2019Q3,SS2,BN1,0.04452751953956141,0.0014302263311808886
2019Q3,SS2,BN2,0.009378600379951616,0.0007875326390479918
2019Q3,SS2,BS1,0.0179064471137468,0.0006293204879342635
2019Q3,SS2,CB1,0.009012446032911065,0.000527869800352769
2019Q3,SS2,CB2,0.017342125250734062,0.0013113652655982893
2019Q3,SS2,CB23,0.003187573846475895,0.0009488469688816604
2019Q3,SS2,CB4,0.003611052513270853,0.0009914920331311524
2019Q3,SS2,CB8,0.00929261390032001,0.0012174727834252715
2019Q3,SS2,CM0,0.02734920517607255,0.028553766463020137
2019Q3,SS2,CM1,0.2596324738428857,0.013728298008882148
2019Q3,SS2,CM11,0.03333048544024821,0.0329608378603913
2019Q3,SS2,CM13,0.04462451532563592,0.02154607602568128
2019Q3,SS2,CM17,0.0042408607680560016,0.0028927039948464864
2019Q3,SS2,CM2,0.16989770499872806,0.008741306535351259
2019Q3,SS2,CM20,0.00775662583590728,0.0005507521303190855
2019Q3,SS2,CM23,0.010578045335342623,0.001027262536644632
2019Q3,SS2,CM24,0.05300240771305369,0.012929519653234304
2019Q3,SS2,CM3,0.17159010114088125,0.048855559215792085
2019Q3,SS2,CM6,0.008746324521998229,N/A
2019Q3,SS2,CM7,0.02212946521274017,0.0035362658321902657
2019Q3,SS2,CM77,0.05311288040873933,0.00751226958831696
2019Q3,SS2,CM8,0.04049128001884067,0.007057978849001661
2019Q3,SS2,CM9,0.07999836600481185,0.011343280840646638
2019Q3,SS2,CO1,0.05279816609697508,0.003930574746127755
2019Q3,SS2,CO10,0.035493434525021204,0.004103341882221563
2019Q3,SS2,CO15,0.04189705456222187,0.004692145015304383
2019Q3,SS2,CO16,0.02892467489117705,0.026937799157502003
2019Q3,SS2,CO3,0.04773901015520637,0.004844596082353508
2019Q3,SS2,CO5,0.044638561682132025,0.011590277382107444
2019Q3,SS2,CO6,0.011714281686501123,0.005572418591376607
2019Q3,SS2,CO7,0.023005464337463945,N/A
2019Q3,SS2,CR0,0.00687474242670541,0.00016793521320762687
2019Q3,SS2,CT1,0.020593856779584096,0.0010732251118412914
2019Q3,SS2,DA1,0.01500131892221976,0.0010192375869300932
2019Q3,SS2,DA11,0.006799195806631725,0.0005886827370808791
2019Q3,SS2,DA9,0.13674811385227434,0.007802286699327755
2019Q3,SS2,E1,0.03460035199374811,0.0016626655717566642
2019Q3,SS2,E11,0.005710982809439662,0.0011628150592126033
2019Q3,SS2,E14,0.05217291341726975,0.002781114610237523
2019Q3,SS2,E15,0.05919419350904271,0.0043273889980695104
2019Q3,SS2,E16,0.014672368438331073,0.0028406789540458732
2019Q3,SS2,E17,0.007551814772943696,0.0008191109667628441
2019Q3,SS2,E1W,0.011784133837725036,0.006503509549416992
2019Q3,SS2,E2,0.004200809670479249,0.0006609329870537186
2019Q3,SS2,E20,0.053023097616541205,0.004207325872407249
2019Q3,SS2,E3,0.0063812217930582175,0.001557843667494524
2019Q3,SS2,E6,0.014047875021139048,0.0011323985040633234
2019Q3,SS2,E7,0.01050420705592387,0.004669234846801302
2019Q3,SS2,E8,0.00584897877123255,0.000831292157543249
2019Q3,SS2,E9,0.0021576342471798663,0.0011459338570969852
2019Q3,SS2,EC1A,0.014179986698453837,0.007313207375671156
2019Q3,SS2,EC1M,0.005732242159812157,0.0023872094439732925
2019Q3,SS2,EC1V,0.013320501533394414,0.0022898984230184487
2019Q3,SS2,EC1Y,0.0055166116060339975,N/A
2019Q3,SS2,EC2A,0.016151032182989397,0.004424218869567071
2019Q3,SS2,EC2M,0.04874009777899687,0.005569677453682794
2019Q3,SS2,EC2V,0.008013446381032147,0.003082537331330225
2019Q3,SS2,EC3A,0.015862512427934114,0.016910395300260218
2019Q3,SS2,EC3M,0.08878360273061686,0.0404350281860106
2019Q3,SS2,EC3N,0.03375092705698996,0.016213721192387034
2019Q3,SS2,EC3R,0.03741398905242209,0.03356913384606017
2019Q3,SS2,EC3V,0.024829023078790324,0.007453897960157684
2019Q3,SS2,EC4M,0.04051842365369127,0.010644699575833022
2019Q3,SS2,EC4N,0.01685050277337013,0.008215565324172107
2019Q3,SS2,EN6,0.017665571081401304,0.007235409609974533
2019Q3,SS2,EN9,0.005274976311175197,0.003729277807907154
2019Q3,SS2,EX4,0.002445394739721846,0.0001679729829576031
2019Q3,SS2,GU51,0.010342294324961927,0.001958420618323076
2019Q3,SS2,IG1,0.0057529320632996725,0.0007161476620885336
2019Q3,SS2,IG10,0.004812015993688466,0.0007710939432240332
2019Q3,SS2,IG2,0.00663500528812987,0.001991353069281629
2019Q3,SS2,IP11,0.006781163321940771,0.0019384630133337704
