time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SS3,CT9,0.0033728895475079717,0.0015321015963200859
2019Q1,SS3,CV34,0.002343486597301644,0.0005161516752292419
2019Q1,SS3,CV37,0.00950847817784038,0.0020493357926788408
2019Q1,SS3,CV7,0.0025911149123438396,0.0015785580936354172
2019Q1,SS3,DA1,0.013424394368392243,0.001696145676479761
2019Q1,SS3,DA8,0.002121988887639003,0.001629535908909957
2019Q1,SS3,DA9,0.09411876596077837,0.00998617666570798
2019Q1,SS3,E1,0.035724926678975075,0.003192406556730013
2019Q1,SS3,E10,0.0012995893269238435,0.00028725648055222725
2019Q1,SS3,E13,0.007565320620767713,0.00450330726714759
2019Q1,SS3,E14,0.047378666314870616,0.004696551508491602
2019Q1,SS3,E15,0.036571007100815456,0.004971714824657725
2019Q1,SS3,E16,0.02147558093293607,0.007731954882875124
2019Q1,SS3,E17,0.002083099197601461,0.0004201688226642233
2019Q1,SS3,E1W,0.006669939095808873,0.0068453308770119094
2019Q1,SS3,E2,0.002323276207203393,0.0006797476715164108
2019Q1,SS3,E20,0.06405999566939906,0.009452581294894428
2019Q1,SS3,E3,0.006903073090679597,0.00313389878603686
2019Q1,SS3,E6,0.00894922197911153,0.0013415176581417132
2019Q1,SS3,E7,0.0030242092819745235,0.002499866098791611
2019Q1,SS3,EC1M,0.005433022392725057,0.004207556444728847
2019Q1,SS3,EC1N,0.0029538812073397038,0.0017451183409781554
2019Q1,SS3,EC1V,0.004421890451748966,0.0014135985177779044
2019Q1,SS3,EC2A,0.005286854318883168,0.0026931226065864326
2019Q1,SS3,EC2M,0.03878118678161046,0.008241138356855311
2019Q1,SS3,EC2N,0.002275608266921157,0.002637884250077018
2019Q1,SS3,EC2R,0.02282855427006893,0.01514625916686324
2019Q1,SS3,EC2V,0.009984851362630954,0.0071425464691487785
2019Q1,SS3,EC3A,0.006793242889943651,0.01346732646968
2019Q1,SS3,EC3N,0.03149779089544561,0.028138409827338184
2019Q1,SS3,EC3R,0.0184814830907544,0.0308365228654251
2019Q1,SS3,EC3V,0.013584138108310231,0.007583651378619217
2019Q1,SS3,EC4N,0.0037231009032003774,0.003375606830896529
2019Q1,SS3,EC4V,0.001085542922701467,0.0017990929850740934
2019Q1,SS3,EN10,0.004429035539157438,0.012320068432924745
2019Q1,SS3,EN6,0.011256268630629965,0.008573385470243606
2019Q1,SS3,EN9,0.0024037094768873386,0.0031601570024615178
2019Q1,SS3,GU1,0.017641220811518057,0.0014659920005371193
2019Q1,SS3,GU51,0.004502425794110174,0.0015854702762953946
2019Q1,SS3,HA9,0.01222555077392786,0.0022318555478315558
2019Q1,SS3,HP1,0.0026194911166232014,0.0008893838223007533
2019Q1,SS3,HP9,0.005205094104394791,0.0015363929720566148
2019Q1,SS3,IG10,0.002451377417169575,0.0007304876391648606
2019Q1,SS3,IG2,0.0039039736873119893,0.0021788951749625077
2019Q1,SS3,IG6,0.0038978493266761563,0.0018733961777172407
2019Q1,SS3,IG8,0.0057426088228664345,0.002765291932289541
2019Q1,SS3,IP12,0.006980546252722888,0.004980412953749681
2019Q1,SS3,IP14,0.006829784908404124,0.002745412797048887
2019Q1,SS3,IP17,0.008182145809473398,0.015108066381722553
2019Q1,SS3,IP18,0.01616821000592286,0.050766227131136564
2019Q1,SS3,IP2,0.0043129789051083965,0.002153909955775438
2019Q1,SS3,IP24,0.011168996491569338,0.003246036697752218
2019Q1,SS3,IP28,0.0028120001859428968,0.0027791179424253697
2019Q1,SS3,IP33,0.010582588960688291,0.0023597431084102197
2019Q1,SS3,IP4,0.0022314107976658926,0.001119253863442928
2019Q1,SS3,KT11,0.0025821325167446176,0.0009687001049194912
2019Q1,SS3,LE3,0.0035572328026465564,0.0006874011479672548
2019Q1,SS3,LS1,0.0076202357211356845,0.0005451279549113988
2019Q1,SS3,LU1,0.002945613320481329,0.000412634230527375
2019Q1,SS3,M1,0.0055858251905891,0.00037653320925355103
2019Q1,SS3,ME14,0.005952470247320992,0.0012935611969131875
2019Q1,SS3,ME17,0.004389125122347257,0.004840597214377468
2019Q1,SS3,MK16,0.00395174370027149,0.006011899209132775
2019Q1,SS3,MK42,0.0023091901777409765,0.0003370998128355918
2019Q1,SS3,MK9,0.01509052667937072,0.0013867615071138887
2019Q1,SS3,N1,0.01692569134389819,0.0018263472720446265
2019Q1,SS3,N17,0.003155372672258622,0.0009305307190944172
2019Q1,SS3,N1C,0.003151698055877122,0.0011916225407990774
2019Q1,SS3,N22,0.0028219012356374947,0.0007497186072522287
2019Q1,SS3,N7,0.003330325241088929,0.0010449393374404924
2019Q1,SS3,NN4,0.005874282576536853,0.0021926969195894086
2019Q1,SS3,NR1,0.026655667231401208,0.002617670316206035
2019Q1,SS3,NR2,0.016610286771152772,0.0023940399033513344
2019Q1,SS3,NR30,0.018616933533483582,0.00669205565316882
2019Q1,SS3,NR31,0.01957049648448284,0.004602008416649536
2019Q1,SS3,NR32,0.009576560653575395,0.003119775144140945
2019Q1,SS3,NR33,0.009864405603459563,0.0030491524703374425
2019Q1,SS3,NR34,0.0026440906318437986,0.0011371838097929364
2019Q1,SS3,NW1,0.02406322537425294,0.002314374190133843
2019Q1,SS3,NW10,0.0036272546592495854,0.00029881657157905045
2019Q1,SS3,NW3,0.0022274299632526013,0.0004554422140530212
2019Q1,SS3,NW4,0.004302771637382006,0.0008537093080197031
2019Q1,SS3,OX1,0.005804566937965615,0.000740633728116179
2019Q1,SS3,OX26,0.02127357910463084,0.002255773933894383
2019Q1,SS3,PE1,0.009865018039523148,0.0006982247544985718
2019Q1,SS3,PE12,0.004606539924919342,0.0019653530228045967
2019Q1,SS3,PE2,0.003907546231016226,0.0012208423847279342
2019Q1,SS3,PE28,0.0017863739247953336,0.0012622342765872113
2019Q1,SS3,PE30,0.005901433908689047,0.0006201078348755154
2019Q1,SS3,PE9,0.0013627723141501913,0.00034752035668296217
2019Q1,SS3,PO1,0.003360844971590832,0.0003683104626797105
2019Q1,SS3,RG6,0.0004911737229938372,0.00024175604950591356
2019Q1,SS3,RH10,0.008275542309169857,0.0006738277162432937
2019Q1,SS3,RH6,0.022978601105646847,0.0037204190326366173
2019Q1,SS3,RM1,0.036819247851921234,0.005859514776546881
2019Q1,SS3,RM10,0.002980215958073788,0.002094157067312921
2019Q1,SS3,RM11,0.01132414696101045,0.004346368016657458
2019Q1,SS3,RM16,0.08428018474466653,0.06884791952613357
2019Q1,SS3,RM17,0.03047196048894352,0.013104867973777759
2019Q1,SS3,RM18,0.010713037842231543,N/A
2019Q1,SS3,RM20,0.9936426043083421,0.0984178031456764
2019Q1,SS3,RM3,0.019595606363089758,0.005235282411346606
2019Q1,SS3,RM6,0.0019863342995552935,0.0011757027081592322
2019Q1,SS3,RM8,0.002712275180256077,0.0021493254223015775
2019Q1,SS3,RM9,0.011057328982642644,0.005097936965505936
2019Q1,SS3,SE1,0.07223183213846883,0.004184450971110708
2019Q1,SS3,SE10,0.030502480219445426,0.006594667472817678
2019Q1,SS3,SE16,0.0033142998307584986,0.0010475058951768805
2019Q1,SS3,SL4,0.005240615396082624,0.0010651370267884225
2019Q1,SS3,SS0,2.3314327327708737,1.3685724083320112
2019Q1,SS3,SS1,20.63612461955941,4.828878354806358
2019Q1,SS3,SS11,0.0913303445632834,0.13925727385014694
2019Q1,SS3,SS12,0.08659039564918015,0.09762850533373166
2019Q1,SS3,SS13,0.10436961872035902,0.03979175442392921
2019Q1,SS3,SS14,0.6388247086910172,0.08277142904793534
2019Q1,SS3,SS16,0.03762113080450635,0.057582105349171714
2019Q1,SS3,SS17,0.00403442256885524,0.004195924878267168
2019Q1,SS3,SS2,16.256319140937055,4.472159229019557
2019Q1,SS3,SS4,2.098036309046904,2.190412872055101
2019Q1,SS3,SS5,0.3423346113333057,0.5097292607025765
2019Q1,SS3,SS6,0.7813083671743899,0.24885237543463326
2019Q1,SS3,SS7,0.624325080740327,0.15578883314170702
2019Q1,SS3,SS9,2.340866697894312,0.6739751680730449
2019Q1,SS3,SW11,0.002881511679159607,0.0005186445792735081
2019Q1,SS3,SW1E,0.003228762927211359,0.0016505492073350405
2019Q1,SS3,SW1H,0.0018437387694176398,0.0028167841442573857
2019Q1,SS3,SW1P,0.006575623942017038,0.004480816699439097
2019Q1,SS3,SW1V,0.008604726693345902,0.002945854674952252
2019Q1,SS3,SW1Y,0.015982335660625322,0.007842133148569502
2019Q1,SS3,SW3,0.0077480307130700764,0.0012442584813459985
2019Q1,SS3,SW7,0.014159113499337725,0.003210223407107943
2019Q1,SS3,SW9,0.002171902426821045,0.0005351751437634351
2019Q1,SS3,TN1,0.0023909503922293525,0.0007029381773005497
2019Q1,SS3,TN24,0.02310629402490397,0.0028307226032308424
2019Q1,SS3,TW6,0.03152759611720666,0.004140071000493882
2019Q1,SS3,UB3,0.00534728134382339,0.0009112914078013037
2019Q1,SS3,UB7,0.004103729916717421,0.0015181572570881006
2019Q1,SS3,UNKNOWN,49.210381032124346,0.03229434068734998
2019Q1,SS3,W10,0.0059996278242169096,0.004107045592426359
2019Q1,SS3,W12,0.008821529059854403,0.0009067825471787733
2019Q1,SS3,W1B,0.014963854486886231,0.002081163990840032
2019Q1,SS3,W1C,0.01891131113471264,0.003563180064054682
2019Q1,SS3,W1D,0.0347253289505298,0.003881696162708386
2019Q1,SS3,W1F,0.01251788692161164,0.002542401683098511
2019Q1,SS3,W1J,0.01700061268900989,0.0036552576947953006
2019Q1,SS3,W1T,0.01021329001434754,0.0020947099306442567
2019Q1,SS3,W1U,0.004817932439532858,0.0011476351386877869
2019Q1,SS3,W5,0.004595107785065787,0.0008474261536116521
2019Q1,SS3,W6,0.004054122595567171,0.0007716467245818716
2019Q1,SS3,W8,0.003172520882038956,0.0006959865858629451
2019Q1,SS3,WC1B,0.003222638566575526,0.0035960711098436656
2019Q1,SS3,WC1N,0.004153847601253992,0.004106593723578625
2019Q1,SS3,WC1V,0.003421169923853791,0.002127157130452753
2019Q1,SS3,WC1X,0.002472812679394992,0.004076846900760809
2019Q1,SS3,WC2A,0.002254479222727532,0.0043900428771057425
2019Q1,SS3,WC2B,0.014561177775080187,0.0062016529148166966
2019Q1,SS3,WC2E,0.03631766271584648,0.007234788689949609
2019Q1,SS3,WC2H,0.03113624947257692,0.0059311415579011645
2019Q1,SS3,WC2N,0.02358327964575813,0.008187694820971895
2019Q1,SS3,WC2R,0.012301492845812195,0.0057847369292824274
2019Q1,SS3,WD6,0.002219060003716962,0.0006057322137892985
2019Q1,SS3,WS11,0.0019913358607412247,0.00029454153690335516
2019Q1,SS3,YO1,0.007264206222839237,0.0010122024616687408
2019Q2,SS3,AL1,0.0039046881960528366,0.0007425284282559474
2019Q2,SS3,AL10,0.005714538836618864,0.0016818039278925616
2019Q2,SS3,B1,0.0072725761823748784,0.003036491252461461
2019Q2,SS3,B2,0.0018206703443560005,0.00037472981634755447
2019Q2,SS3,B3,0.002480876420898839,0.0019131840558006855
2019Q2,SS3,B4,0.0030367642212779824,0.000497610639907712
2019Q2,SS3,B40,0.0020930002472960584,0.0017268401705788474
2019Q2,SS3,B5,0.010536145892533223,0.001399252446693061
2019Q2,SS3,BA1,0.015385006353277041,0.0014410831787917096
2019Q2,SS3,BA12,0.005950530866452978,0.002519298284231465
2019Q2,SS3,BA22,0.003125057087111248,0.0021606431506352762
2019Q2,SS3,BD23,0.00911876469604685,0.0026489459308160863
2019Q2,SS3,BH1,0.005600217438083309,0.0014510524114874975
2019Q2,SS3,BH15,0.006038925804963506,0.0010113429760270224
2019Q2,SS3,BH2,0.006388728869946857,0.0032098314491018683
2019Q2,SS3,BH20,0.007665249771809061,0.007096567648987927
2019Q2,SS3,BH24,0.002427492410689825,0.0010448432730982506
2019Q2,SS3,BH8,0.0047419903676485225,0.0007949011158421581
2019Q2,SS3,BL9,0.006186624968964355,0.0006042579901782668
2019Q2,SS3,BN1,0.05740710271069326,0.003428975295843128
2019Q2,SS3,BN11,0.0021908879447921285,0.000544734436679484
2019Q2,SS3,BN2,0.016207610059346726,0.002530882432172992
2019Q2,SS3,BN21,0.00700841209361593,0.0018204520633019227
2019Q2,SS3,BN3,0.006196526018658953,0.0008621585200301855
2019Q2,SS3,BR6,0.00366491947715996,0.0007606237502340616
2019Q2,SS3,BS1,0.009474181758279713,0.0006191938289633064
2019Q2,SS3,CA10,0.004325840062443646,0.004510290696493968
2019Q2,SS3,CA12,0.0037543351424431273,0.003180921829053177
2019Q2,SS3,CB1,0.008218585755256608,0.0008951662324137298
2019Q2,SS3,CB2,0.017404310127588567,0.0024473756342490802
2019Q2,SS3,CB22,0.00704352509459471,0.00403562977848129
2019Q2,SS3,CB23,0.005329214479947681,0.002949997037176889
2019Q2,SS3,CB6,0.002169554755243976,0.0013483904714942812
2019Q2,SS3,CB8,0.010222170337269498,0.002490502274877589
2019Q2,SS3,CF10,0.012436228779800529,0.001047254641459359
2019Q2,SS3,CH1,0.009562474624112978,0.0006948208540696197
2019Q2,SS3,CM0,0.03959378736530829,0.07687200366089396
2019Q2,SS3,CM1,0.5252658951272992,0.05164869479725279
2019Q2,SS3,CM11,0.04674214109945301,0.08595827010836925
2019Q2,SS3,CM13,0.03867860374096025,0.03472865186080231
2019Q2,SS3,CM14,0.023475592971244727,0.006893787019417575
2019Q2,SS3,CM15,0.013005181882869449,0.011322873267316165
2019Q2,SS3,CM16,0.0044813988225938135,0.002014234211096603
2019Q2,SS3,CM17,0.0025100692065963114,0.003183890606806461
2019Q2,SS3,CM2,0.4170877406728698,0.039906048266607694
2019Q2,SS3,CM20,0.010005367970760995,0.001321109664206573
2019Q2,SS3,CM22,0.002265400999194768,N/A
2019Q2,SS3,CM23,0.014169626985095904,0.002558921154078222
2019Q2,SS3,CM24,0.05528368480557257,0.02507877015413004
2019Q2,SS3,CM3,0.1875989652525938,0.0993286785929242
2019Q2,SS3,CM5,0.005671464166813503,0.008463479932530514
2019Q2,SS3,CM7,0.041115384765281086,0.012218019269671657
2019Q2,SS3,CM77,0.19556788123926291,0.05143885604428272
2019Q2,SS3,CM8,0.05366481214416728,0.01739525985890367
2019Q2,SS3,CM9,0.13714301186357145,0.03616210575897595
2019Q2,SS3,CO1,0.06305080310929098,0.008728714830065413
2019Q2,SS3,CO12,0.011084684460149366,0.008534872288371395
2019Q2,SS3,CO13,0.005467012594253932,0.008989407939735116
2019Q2,SS3,CO14,0.004668906330727579,0.0736130645881135
2019Q2,SS3,CO15,0.11925181506543413,0.024835642078673264
2019Q2,SS3,CO16,0.05703657889222534,0.09878012090866828
2019Q2,SS3,CO2,0.00790899932511523,0.0035606404897795822
2019Q2,SS3,CO4,0.06541797056771785,0.01048753661756123
2019Q2,SS3,CO5,0.06598804647023668,0.031861877943692184
2019Q2,SS3,CO6,0.02205729312066298,0.0195120430224088
2019Q2,SS3,CO7,0.02977490617590842,N/A
2019Q2,SS3,CO9,0.006534590725756954,0.005047645865416534
2019Q2,SS3,CR0,0.005234593108124057,0.0002377884350026708
2019Q2,SS3,CT1,0.013149308503166065,0.0012743200415021169
2019Q2,SS3,CT10,0.006731693065553526,0.0009838053037512537
2019Q2,SS3,CT16,0.006640440092079608,0.0018971488700422862
2019Q2,SS3,CT21,0.010726001072244057,0.006988707396893546
2019Q2,SS3,CT5,0.006316461414444022,0.0016611357898468635
2019Q2,SS3,CT9,0.005762819212964686,0.002617703423466876
2019Q2,SS3,CV1,0.00285772874535712,0.0003707460300473853
2019Q2,SS3,CV34,0.003301949036809568,0.0007272525171824014
2019Q2,SS3,CV35,0.0039006052889622813,0.0029781619668888914
2019Q2,SS3,DA11,0.002867833940406245,0.0004617428861257503
2019Q2,SS3,DA8,0.0017399308566402635,0.001336142628470784
2019Q2,SS3,DA9,0.15609106916209908,0.016561553657020278
2019Q2,SS3,DE45,0.0061779487913969245,0.008670141010743652
2019Q2,SS3,DL10,0.004886321133299664,0.005060467924579617
2019Q2,SS3,DT4,0.008834390217189653,0.00237050680022123
2019Q2,SS3,E1,0.04185071633229015,0.003739811768506167
2019Q2,SS3,E10,0.003906423431566323,0.0008634615745534316
2019Q2,SS3,E11,0.004091277050091227,0.0015491060326173946
2019Q2,SS3,E12,0.006195301146531786,0.007768086693050559
2019Q2,SS3,E13,0.009037310699590266,0.005379519122721014
2019Q2,SS3,E14,0.054801901768886996,0.005432401847497585
2019Q2,SS3,E15,0.04830507793371769,0.006566925307997766
2019Q2,SS3,E16,0.02044219714831645,0.0073599008358006795
2019Q2,SS3,E18,0.002878857789550745,N/A
2019Q2,SS3,E1W,0.009875735670635856,0.010135426628091762
2019Q2,SS3,E2,0.0034662860472044303,0.0010141712216961381
2019Q2,SS3,E20,0.07886706652400796,0.011637486859277922
2019Q2,SS3,E3,0.005603789981787544,0.0025440423982821514
2019Q2,SS3,E4,0.014213722381673902,0.0017617804475373797
2019Q2,SS3,E6,0.03521619645549185,0.005279023082442321
2019Q2,SS3,E7,0.009029144885409157,0.007463654494630363
2019Q2,SS3,E8,0.0016910380442308607,0.0004469402600772054
2019Q2,SS3,EC1A,0.0026654238213919515,0.0025563528619739363
2019Q2,SS3,EC1M,0.005505698138936947,0.004263839537682553
2019Q2,SS3,EC1N,0.004916840863801567,0.002904811862362823
2019Q2,SS3,EC1V,0.008715781766209012,0.002786278023037781
2019Q2,SS3,EC2A,0.00650192746903251,0.0033120806432464373
2019Q2,SS3,EC2M,0.05294887438583835,0.011251821717337487
2019Q2,SS3,EC2V,0.005726379267181476,0.0040962983353852
2019Q2,SS3,EC3A,0.011818178718967677,0.023429056440919114
2019Q2,SS3,EC3M,0.05281128041688663,0.04472745052365403
2019Q2,SS3,EC3N,0.028390392381501012,0.02536242934119947
2019Q2,SS3,EC3R,0.020801186754253555,0.034706969555728155
2019Q2,SS3,EC3V,0.02036890896604098,0.011371402685223509
2019Q2,SS3,EC4A,0.002940407613940871,0.0031438004226744557
2019Q2,SS3,EC4N,0.0053763720568435975,0.004874570609924112
2019Q2,SS3,EC4R,0.0018226097252240145,0.005306073176359466
2019Q2,SS3,EH1,0.007658104684400589,0.0009501274397255014
2019Q2,SS3,EH12,0.001935808324309668,0.0003311020601655235
2019Q2,SS3,EH2,0.004082600872523796,0.0005757676900898388
2019Q2,SS3,EN6,0.016150653505433474,0.012301214784590031
2019Q2,SS3,EN9,0.004252960170877228,0.00559136700770995
2019Q2,SS3,EX39,0.010435196014719235,0.0037205784169961147
2019Q2,SS3,EX4,0.004731681027244871,0.0006044054644091165
2019Q2,SS3,FY1,0.006618290321113344,0.0015690170805734444
2019Q2,SS3,FY4,0.004318899120389701,0.0005641775317039622
2019Q2,SS3,G1,0.004598067892706439,0.0004896942165302211
2019Q2,SS3,G2,0.004744848402611913,0.0003644211052051153
2019Q2,SS3,GL1,0.001973983505606363,0.0002294299142371378
2019Q2,SS3,GU1,0.009489084369160242,0.0007885464348662427
2019Q2,SS3,GU51,0.008813465318350555,0.003103546384192379
2019Q2,SS3,HA3,0.0016616411131788605,0.0007450791088006942
2019Q2,SS3,HA4,0.001460251720937206,0.00023531161214750143
2019Q2,SS3,HA9,0.012783684173206812,0.002333746509363312
2019Q2,SS3,IG1,0.013532489333614705,0.003132661627184622
2019Q2,SS3,IG10,0.004353093467273104,0.0012971813102708115
2019Q2,SS3,IG6,0.0012007829753323985,0.0005771239593229532
2019Q2,SS3,IP1,0.12677477552513733,0.013714019586227784
2019Q2,SS3,IP11,0.00934046655106402,0.004965286869815164
2019Q2,SS3,IP12,0.021687585883613168,0.015473450036689212
2019Q2,SS3,IP13,0.0045913310960070215,0.006837467364511832
2019Q2,SS3,IP14,0.01106406577934206,0.004447494055137675
2019Q2,SS3,IP15,0.007392103287450892,0.026340537879021044
2019Q2,SS3,IP17,0.019850685983572213,0.03665364667729385
2019Q2,SS3,IP18,0.017737679491532432,0.05569417180482993
2019Q2,SS3,IP22,0.008077010951891592,0.002874507056232069
2019Q2,SS3,IP24,0.0113517065838717,0.003299137588697151
2019Q2,SS3,IP3,0.013337530520040677,0.0023953421009066216
2019Q2,SS3,IP32,0.005567758326713392,0.0016439888099501233
2019Q2,SS3,IP33,0.016383991645658732,0.0036533603939181256
2019Q2,SS3,IP4,0.007567566219667519,0.0037958173085309572
2019Q2,SS3,IP9,0.007176219575037766,0.02438938043948793
2019Q2,SS3,JE2,0.006981260761463736,0.0015066409979420752
2019Q2,SS3,KT11,0.005116392947852471,0.0019194407542036406
2019Q2,SS3,KT16,0.011588923485832979,0.006103409186240649
2019Q2,SS3,L1,0.006782014895444622,0.0005874970791442697
2019Q2,SS3,L3,0.0030202284475612322,0.00036727033154316087
2019Q2,SS3,LA12,0.020566827887255664,0.0138086921724539
2019Q2,SS3,LA23,0.00593930287195395,0.004207058249451963
2019Q2,SS3,LA9,0.005201317415336027,0.0009589665972851565
2019Q2,SS3,LE1,0.004231116617942756,0.00033053296841876166
2019Q2,SS3,LE19,0.0023501213213237963,0.0003758701780098455
2019Q2,SS3,LE3,0.004830283233481788,0.0009334059433029104
2019Q2,SS3,LS1,0.006108641443534743,0.0004369932032633793
2019Q2,SS3,LS9,0.005002581912703234,N/A
2019Q2,SS3,LU1,0.0054765053532394746,0.0007671725126649543
2019Q2,SS3,M1,0.006366783244335121,0.00042917657567411463
2019Q2,SS3,M4,0.002828025596273328,0.0005232009006420625
2019Q2,SS3,ME14,0.00547956753355739,0.0011907923337315775
2019Q2,SS3,ME16,0.002061051499312461,0.0007144444267523838
2019Q2,SS3,ME17,0.005540913212592988,0.006110859981052709
2019Q2,SS3,ME7,0.003569787741950015,0.000857524285371331
2019Q2,SS3,ME8,0.0018058698061527362,0.00031529054896696496
2019Q2,SS3,MK16,0.005670443440040865,0.008626605624821208
2019Q2,SS3,MK40,0.0034589368144414307,0.0012205698593115756
2019Q2,SS3,N1,0.015078073812744522,0.0016269822257819332
2019Q2,SS3,N1C,0.002282140918266046,0.0008628525040381438
2019Q2,SS3,N22,0.005816509441205491,0.0015453217505483974
2019Q2,SS3,N4,0.0045820424823760095,0.0014720099059111042
2019Q2,SS3,N7,0.004831201887577163,0.0015158618254940985
2019Q2,SS3,NG2,0.00270237413056148,0.0004453021523621927
2019Q2,SS3,NN1,0.004079054867715648,0.00046749693430367617
2019Q2,SS3,NN14,0.0008077010951891593,0.0004411048575731755
2019Q2,SS3,NN4,0.005673199402326989,0.002117638484635609
2019Q2,SS3,NR1,0.03347034538357028,0.003286893133199202
2019Q2,SS3,NR11,0.007039033896795098,0.013872871524797504
2019Q2,SS3,NR12,0.019781786926419086,0.026200310574824075
2019Q2,SS3,NR13,0.015120433973809038,0.012680796871109859
2019Q2,SS3,NR14,0.008162752000793258,0.014187535143510956
2019Q2,SS3,NR2,0.023971972400779026,0.0034550793300673977
2019Q2,SS3,NR25,0.009943409855661814,0.010703113469950431
2019Q2,SS3,NR27,0.010081412115322591,0.012460282368970177
2019Q2,SS3,NR29,0.02355480136880151,0.05612018765438995
2019Q2,SS3,NR30,0.07937467394804128,0.028532074552292168
2019Q2,SS3,NR31,0.048907306729574634,0.011500568592300106
2019Q2,SS3,NR32,0.016911401169081245,0.005509260675981622
2019Q2,SS3,NR33,0.028509000832481656,0.008812319141127655
2019Q2,SS3,NR34,0.008407216062840275,0.003615817807813279
2019Q2,SS3,NR4,0.008938096057289764,0.0023640470602230195
2019Q2,SS3,NW1,0.025264824931003446,0.002429942695925057
2019Q2,SS3,NW10,0.0032857194811246088,0.00027068058979991087
2019Q2,SS3,NW3,0.005404748261122959,0.0011051079293422908
2019Q2,SS3,NW6,0.005327173026402403,0.0013907462937786251
2019Q2,SS3,NW7,0.002901109633194273,0.002092789554250707
2019Q2,SS3,NW9,0.003460467904600389,0.0005271828339738678
2019Q2,SS3,OX1,0.004931437256650303,0.0006292267449747122
2019Q2,SS3,OX26,0.019343793068279738,0.002051146352546467
2019Q2,SS3,OX33,0.0021871112557333644,0.004044866481311468
2019Q2,SS3,PE1,0.005587254208070794,0.000395453833142703
2019Q2,SS3,PE25,0.020628581857000318,0.006158746840352553
2019Q2,SS3,PE28,0.0056165490664455316,0.0039685984269019646
2019Q2,SS3,PE30,0.011555239502335895,0.0012141955091136984
2019Q2,SS3,PE7,0.013415105754761231,0.0032087569948443307
2019Q2,SS3,PL25,0.004649818740079231,0.0010788461189185832
2019Q2,SS3,PL31,0.004508958445455064,0.0017396293026384275
2019Q2,SS3,PO1,0.022534176668839872,0.0024694899958679763
2019Q2,SS3,PO22,0.004546827408719967,0.0012632413908352314
2019Q2,SS3,PO33,0.008942791400443904,0.01539578412603384
2019Q2,SS3,RG17,0.007690767941125033,0.0048846745017897646
2019Q2,SS3,RH11,0.002125255213311448,0.0007022583805872905
2019Q2,SS3,RH6,0.03578729308478331,0.0057942485579095355
