time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BL2,CA2,0.002707562652400391,0.004014291116048201
2022Q2,BL2,CA2,0.003020487251108335,0.004478239913492496
2023Q1,BL2,CA2,0.000876655883340996,0.0012997490274905526
2023Q2,BL2,CA2,0.004924498571018661,0.007301168394794714
2023Q3,BL2,CA2,0.002946873782417736,0.0043690989881203035
2019Q1,BL3,CA2,0.0025567488487748245,0.004279886600971827
2019Q2,BL3,CA2,0.0027111963333655387,0.004538424986613559
2019Q3,BL3,CA2,0.001796045272310004,0.0030065018311758998
2019Q4,BL3,CA2,0.0014818473852027149,0.0024805482054498017
2020Q1,BL3,CA2,0.0020218435175931838,0.0033844782933432787
2020Q2,BL3,CA2,0.0005323864451668572,0.0008911918017682967
2020Q3,BL3,CA2,0.003018288310452173,0.0050524836273865255
2020Q4,BL3,CA2,0.0015695576476964627,0.0026273713779309768
2021Q2,BL3,CA2,0.004824409126821314,0.00807585148200343
2021Q3,BL3,CA2,0.00898019984696039,0.015032464771607284
2022Q3,BL3,CA2,0.004579759008311697,0.007666317802292486
2023Q2,BL3,CA2,0.00572423475507111,0.009582120528101878
2023Q3,BL3,CA2,0.005120471034622157,0.008571446265535718
2020Q1,BL4,CA2,0.0009209882433433162,0.0011310887930804955
2021Q3,BL4,CA2,0.0023244797843195238,0.002854752004479062
2021Q4,BL4,CA2,0.0015047915741770914,0.001848072326412089
2022Q4,BL4,CA2,0.0006418439492143029,0.000788264674505949
2023Q3,BL4,CA2,0.002782733234546853,0.003417544576142093
2019Q4,BL5,CA2,0.002533856130544008,0.0022505489068411397
2021Q3,BL5,CA2,0.0036030968441725757,0.0032002391793863987
2021Q4,BL5,CA2,0.0029481200701608158,0.002618494523488343
2022Q3,BL5,CA2,0.0054154641013525965,0.00480996796401375
2023Q2,BL5,CA2,0.0028060010539641693,0.0024922656533140795
2019Q1,BL6,CA2,0.0012678657124109937,0.001704666742891328
2019Q3,BL6,CA2,0.005416893287185793,0.007283103996003951
2019Q4,BL6,CA2,0.0031436018450145572,0.00422662547431602
2020Q1,BL6,CA2,0.0011990701245060671,0.0016121699195990758
2021Q4,BL6,CA2,0.0005870072668547996,0.0007892411284946389
2022Q1,BL6,CA2,0.0009644916947304399,0.0012967752812522695
2022Q3,BL6,CA2,0.0008988321820898932,0.0012084949638202687
2019Q2,BL8,CA2,0.002903218191122537,0.003010052572952953
2019Q3,BL8,CA2,0.003839022102443112,0.003980292763532911
2019Q4,BL8,CA2,0.001673958844664611,0.0017355581963516965
2020Q4,BL8,CA2,0.0039145799205346395,0.004058631003989161
2021Q2,BL8,CA2,0.004040909167666707,0.004189608991290234
2021Q3,BL8,CA2,0.0028030880287904783,0.0029062377602463423
2022Q1,BL8,CA2,0.003165508701857265,0.003281995008803063
2019Q3,BL9,CA2,0.0011805707351511966,0.0025694055184205733
2019Q4,BL9,CA2,0.002491699664229461,0.00542295914754988
2020Q3,BL9,CA2,0.0017200154939388881,0.003743458287003421
2021Q3,BL9,CA2,0.0020517540351153354,0.004465457243095103
2022Q3,BL9,CA2,0.0015216494282830632,0.003311732471185889
2022Q4,BL9,CA2,0.002572498096647306,0.00559880963405847
2023Q2,BL9,CA2,0.002179436767414206,0.004743347171421778
2022Q1,BN1,CA2,0.00027295572733527173,0.0013969505836374009
2022Q2,BN1,CA2,0.0004536022228678926,0.002321474973837791
2022Q3,BN1,CA2,0.0007974463061553316,0.004081222598545666
2021Q3,BN17,CA2,0.0012389455190143926,0.0018604555383595644
2019Q2,BN2,CA2,0.0006197969228349162,0.0016557552749124115
2021Q3,BN2,CA2,0.0006272235204627731,0.0016755950445916995
2022Q3,BN2,CA2,0.0008925208603321724,0.0023843231032916433
2019Q3,BN3,CA2,0.00021440557440944994,0.0008460529969275
2019Q4,BN3,CA2,0.00048199074989999736,0.0019019548328788809
2019Q3,BR1,CA2,0.0006983555202118479,0.0015573109591435945
2019Q4,BS16,CA2,0.0007474206600820567,0.0022348812587498898
2021Q3,BS16,CA2,0.00204490124510723,0.006114510492903325
2021Q4,BS16,CA2,0.0014372777724152555,0.004297640309857097
2022Q4,BS16,CA2,0.0008950998082391948,0.0026764603829987463
2023Q1,BS16,CA2,0.0008073888738276428,0.002414193718491108
2023Q3,BS16,CA2,0.0008007686205280064,0.002394398333084033
2019Q2,BS48,CA2,0.01301167457809617,0.015735112185014024
2021Q4,BS5,CA2,0.0014840356013918698,0.0029956276844836727
2021Q3,BS7,CA2,0.001122022727931008,0.0018839792026325462
2023Q1,BS7,CA2,0.000685869996033309,0.001151638711115195
2019Q3,BS9,CA2,0.0025041112145535237,0.0024062045494927372
2019Q1,CA1,CA2,7.8977414968861375,11.02366975998724
2019Q2,CA1,CA2,9.24546170667426,12.904818000585214
2019Q3,CA1,CA2,10.03387841273051,14.005290256387427
2019Q4,CA1,CA2,10.63437762306733,14.84346721982643
2020Q1,CA1,CA2,8.740517446421043,12.20001666283224
2020Q2,CA1,CA2,5.7317674046261855,8.000402524515442
2020Q3,CA1,CA2,6.782410841753457,9.466890923883211
2020Q4,CA1,CA2,6.253477742488212,8.728605958019804
2021Q1,CA1,CA2,4.63260822806084,6.466195842656688
2021Q2,CA1,CA2,6.2609949256532875,8.73909844435527
2021Q3,CA1,CA2,6.276659250890902,8.760962713843018
2021Q4,CA1,CA2,7.261746227839503,10.135947388009305
2022Q1,CA1,CA2,6.545838234030636,9.136682812763896
2022Q2,CA1,CA2,7.216372619514551,10.072614892992787
2022Q3,CA1,CA2,5.650974848809963,7.887632252820108
2022Q4,CA1,CA2,5.945638533206178,8.298923904784871
2023Q1,CA1,CA2,9.543786154750393,13.321219347504249
2023Q2,CA1,CA2,9.169863521531443,12.799298032908714
2023Q3,CA1,CA2,11.279467055345561,15.743883227351699
2019Q1,CA10,CA2,0.4513339034046586,0.01683078232886841
2019Q2,CA10,CA2,0.8861036861633289,0.033043868741346086
2019Q3,CA10,CA2,0.9395690065296752,0.03503765463343402
2019Q4,CA10,CA2,1.1636946392525869,0.04339556816535217
2020Q1,CA10,CA2,0.5672613241878666,0.02115385482670365
2020Q3,CA10,CA2,0.3617719637272876,0.013490910229099366
2020Q4,CA10,CA2,0.4910844603734534,0.018313128252243956
2021Q1,CA10,CA2,0.25572445711253183,0.00953627157490567
2021Q3,CA10,CA2,0.8754287132471926,0.032645786203866135
2021Q4,CA10,CA2,0.5426299757098377,0.02023532231325204
2022Q3,CA10,CA2,0.2465277221673891,0.009193314303514484
2023Q2,CA10,CA2,0.9472756014267631,0.03532504279601432
2023Q3,CA10,CA2,1.319294063295986,0.049198057224596886
2019Q1,CA11,CA2,1.6534283000329302,2.4718037049069066
2019Q2,CA11,CA2,1.6716243599153144,2.4990060264294605
2019Q3,CA11,CA2,1.769406159717842,2.645185582579273
2019Q4,CA11,CA2,1.945047947382558,2.9077624487654083
2020Q1,CA11,CA2,1.5334556807543374,2.2924498346397137
2020Q2,CA11,CA2,0.6235688142597456,0.9322083729430228
2020Q3,CA11,CA2,1.1844854985185769,1.7707545247582923
2020Q4,CA11,CA2,1.3380204875292894,2.000282684317411
2021Q1,CA11,CA2,0.7158528318124431,1.0701689827172165
2021Q2,CA11,CA2,1.3584613878275562,2.030840945046275
2021Q3,CA11,CA2,1.4388806558676277,2.151064268115918
2021Q4,CA11,CA2,1.4921174659890537,2.230650993765253
2022Q1,CA11,CA2,1.362722906108951,2.0372117303269373
2022Q2,CA11,CA2,1.3822095317560783,2.0663433917783247
2022Q3,CA11,CA2,1.2720027446627222,1.9015890177073003
2022Q4,CA11,CA2,1.2907024247587608,1.9295442296394056
2023Q1,CA11,CA2,1.1074620967779676,1.6556078747443916
2023Q2,CA11,CA2,1.0698157806855677,1.5993282625039107
2023Q3,CA11,CA2,1.0837498769465108,1.620159132981719
2019Q1,CA12,CA2,1.1249663061339017,0.2081179411761117
2019Q2,CA12,CA2,1.039714097422062,0.19234634511933849
2019Q3,CA12,CA2,0.5168806516026704,0.0956225412785926
2019Q4,CA12,CA2,0.7957889256956041,0.1472203673332113
2020Q1,CA12,CA2,0.5203167276453871,0.09625821282522967
2020Q2,CA12,CA2,0.16386618337634465,0.030315123685680224
2020Q3,CA12,CA2,0.2850150943408952,0.05272758331953282
2020Q4,CA12,CA2,0.2752632312695157,0.05092349580688398
2021Q4,CA12,CA2,0.5150889593888032,0.09529107953370464
2022Q1,CA12,CA2,0.30823679775177165,0.057023581411318025
2022Q2,CA12,CA2,0.5887625850886652,0.10892064622919796
2022Q3,CA12,CA2,0.2913126477583833,0.05389262608085639
2022Q4,CA12,CA2,0.2193525016770858,0.04058005185750955
2019Q1,CA14,CA2,0.8046239569350502,1.2945277504759392
2019Q2,CA14,CA2,0.8484652109800412,1.3650622150388525
2019Q3,CA14,CA2,0.8625245476415301,1.3876817273025797
2019Q4,CA14,CA2,1.1107650340761208,1.7870660554865387
2020Q1,CA14,CA2,0.7310382491893268,1.1761386074555051
2020Q2,CA14,CA2,0.3596002903216581,0.5785467247008247
2020Q3,CA14,CA2,0.5746772240485627,0.9245755208819793
2020Q4,CA14,CA2,0.6204551684159447,0.9982258501228016
2021Q1,CA14,CA2,0.3475431640463147,0.559148489761513
2021Q2,CA14,CA2,0.589368808634734,0.9482122318962876
2021Q3,CA14,CA2,0.5265716207930945,0.8471803130574423
2021Q4,CA14,CA2,0.6790171117491116,1.0924438511072083
2022Q1,CA14,CA2,0.4838301382603413,0.7784152275063072
2022Q2,CA14,CA2,0.5028916214312734,0.8090824960077267
2022Q3,CA14,CA2,0.401626459282586,0.6461609704577445
2022Q4,CA14,CA2,0.5721627709071375,0.9205301163911096
2023Q1,CA14,CA2,0.5597772442785599,0.9006035310753723
2023Q2,CA14,CA2,0.5354819632401444,0.8615158116024862
2023Q3,CA14,CA2,0.5766035139229388,0.927674652689264
2019Q1,CA15,CA2,0.8323438877246507,0.0791748396031961
2019Q2,CA15,CA2,1.0159733722417037,0.09664218116414584
2019Q3,CA15,CA2,1.002859580118883,0.0953947611935946
2019Q4,CA15,CA2,0.935505408024193,0.08898784711535089
2020Q1,CA15,CA2,1.7082486153355236,0.16249330609166954
2020Q2,CA15,CA2,3.1073616865490736,0.2955807890824902
2020Q3,CA15,CA2,3.3796950913327364,0.3214858914810696
2020Q4,CA15,CA2,4.410984140949976,0.4195849419963406
2021Q1,CA15,CA2,2.139193814109668,0.20348599852794502
2021Q2,CA15,CA2,4.935463502867637,0.4694748612561964
2021Q3,CA15,CA2,5.34598888720766,0.5085251647876068
2021Q4,CA15,CA2,4.34881202810866,0.4136709596452964
2022Q1,CA15,CA2,3.4850263014871485,0.3315052858590156
2022Q2,CA15,CA2,4.5012866327096575,0.4281747633505726
2022Q3,CA15,CA2,3.5806186370929916,0.3405982917073283
2022Q4,CA15,CA2,3.459209325214041,0.32904950407746075
2023Q1,CA15,CA2,3.1918508092976103,0.3036176267892183
2023Q2,CA15,CA2,5.233902709305085,0.4978632193008306
2023Q3,CA15,CA2,5.032141150000884,0.478671104921677
2019Q1,CA16,CA2,0.8008425903409513,0.017876387013666332
2019Q2,CA16,CA2,0.29493246810212176,0.00658347471310771
2019Q3,CA16,CA2,1.043011755423718,0.023282080679325287
2019Q4,CA16,CA2,0.3524618864869196,0.007867644861051439
2020Q1,CA16,CA2,0.11342241084312125,0.002531812039856016
2020Q3,CA16,CA2,0.2117173266089417,0.004725948536714214
2020Q4,CA16,CA2,0.4805683865973734,0.010727234751201737
2021Q4,CA16,CA2,0.09451503036335616,0.002109761995380956
2023Q1,CA16,CA2,1.4735607852697008,0.03289278467873245
2023Q2,CA16,CA2,0.3594450309022036,0.0080235224250641
2023Q3,CA16,CA2,0.5061884935993477,0.011299126098668469
2019Q1,CA17,CA2,0.38460660056239343,0.03895825055084021
2019Q2,CA17,CA2,0.7484674251566832,0.07581508334947555
2019Q3,CA17,CA2,0.4807222109092738,0.048694162582160735
2019Q4,CA17,CA2,0.474812999260859,0.04809559628709389
2020Q1,CA17,CA2,0.7047609047433337,0.07138788534902821
2020Q3,CA17,CA2,0.3118219915080754,0.031585623477782286
2020Q4,CA17,CA2,0.4646920612024958,0.04707040836751402
2021Q1,CA17,CA2,0.28770578279493186,0.029142801903713687
2021Q2,CA17,CA2,0.3751039257129814,0.037995688839353135
2021Q3,CA17,CA2,0.4588533955332739,0.0464789879402735
2021Q4,CA17,CA2,0.5860473578441996,0.05936294324685772
2022Q1,CA17,CA2,0.3357673124455344,0.03401113518568776
2022Q2,CA17,CA2,0.4941868531118645,0.05005804688299932
2022Q3,CA17,CA2,0.5145812137053554,0.052123868448889235
2022Q4,CA17,CA2,0.8981743183058043,0.09097945817810038
2023Q1,CA17,CA2,0.3666511152495696,0.03713947184408881
2023Q2,CA17,CA2,0.7858195493572704,0.07959862063428746
2023Q3,CA17,CA2,0.80007947697747,0.08104306238919297
2021Q3,CA19,CA2,0.7145952839921609,0.0036949462774744225
2019Q1,CA2,CA2,34.23591808266791,36.88750969852383
2019Q2,CA2,CA2,40.16111708418872,43.27161878263023
2019Q3,CA2,CA2,40.70211128993952,43.85451330186851
2019Q4,CA2,CA2,46.15394285880188,49.72859237243792
2020Q1,CA2,CA2,42.04517353960907,45.30159649796622
2020Q2,CA2,CA2,43.8132373877815,47.2065979116741
2020Q3,CA2,CA2,52.26241113464647,56.310165041944195
2020Q4,CA2,CA2,54.04007140562028,58.22550612693831
2021Q1,CA2,CA2,48.006971781268604,51.7251394544845
2021Q2,CA2,CA2,54.75765090500099,58.99866257271997
2021Q3,CA2,CA2,56.146203250385035,60.494759098701344
2021Q4,CA2,CA2,56.79067382478658,61.189144291067066
2022Q1,CA2,CA2,51.41714814818592,55.39943594931175
2022Q2,CA2,CA2,53.71755859586003,57.87801451391355
2022Q3,CA2,CA2,50.0092937112695,53.882542373668
2022Q4,CA2,CA2,51.20519547349685,55.17106741763275
2023Q1,CA2,CA2,40.452879801167256,43.58597869043892
2023Q2,CA2,CA2,42.4043197391595,45.68855877796452
2023Q3,CA2,CA2,40.47247819962712,43.60709499617134
2019Q1,CA20,CA2,0.24701353927575964,0.013151104241035315
2019Q4,CA20,CA2,0.15210580565741594,0.008098176770926658
2020Q1,CA20,CA2,0.3461787615461204,0.018430702189336647
2021Q3,CA20,CA2,0.543306238370989,0.0289258515811357
2021Q4,CA20,CA2,0.40471735478206816,0.021547321399873427
2022Q1,CA20,CA2,0.2853692853871073,0.01519318022129118
2023Q1,CA20,CA2,0.24162060916220995,0.0128639823840883
2023Q2,CA20,CA2,0.16981519109599008,0.009041031865551087
2023Q3,CA20,CA2,0.17217777633973716,0.00916681689300322
2019Q1,CA22,CA2,0.34991133311537104,0.06153839396511417
2019Q2,CA22,CA2,0.6726770426294668,0.11830272684243505
2019Q3,CA22,CA2,0.35494337592775665,0.06242337196877262
2019Q4,CA22,CA2,0.5982679714242424,0.1052165124073754
2020Q1,CA22,CA2,0.6503358224094741,0.11437360914476395
2020Q3,CA22,CA2,0.9551450206570044,0.1679799566698454
2021Q2,CA22,CA2,1.0798152125954985,0.18990552083751944
2021Q3,CA22,CA2,0.6874685582136949,0.12090408903684913
2021Q4,CA22,CA2,0.6809321266554027,0.11975453638652794
2022Q1,CA22,CA2,1.0573712770224464,0.18595833874105755
2022Q2,CA22,CA2,0.40795585484050506,0.07174659903705506
2022Q3,CA22,CA2,0.787465866180572,0.13849046921587455
2023Q1,CA22,CA2,0.2723758791246591,0.04790234716587773
2023Q2,CA22,CA2,0.46306302031440505,0.08143821556470683
2023Q3,CA22,CA2,0.4391520470329227,0.07723302769386979
2019Q2,CA23,CA2,1.4198229789851755,0.0364362030508711
2019Q4,CA23,CA2,1.1249695558016344,0.02886952793969718
2020Q3,CA23,CA2,0.08343638787442817,0.0021411860601078824
2022Q2,CA23,CA2,0.2043916506329816,0.005245200137336123
2022Q3,CA23,CA2,0.1861553985342301,0.004777212371120428
2022Q4,CA23,CA2,0.3127333903873436,0.008025519717313695
2023Q1,CA23,CA2,0.7396024739177838,0.018980046326519086
2023Q3,CA23,CA2,0.8856689036169455,0.02272847565201038
2019Q1,CA24,CA2,0.15522675770238129,0.004028139008978711
2019Q2,CA24,CA2,0.9436495877552504,0.024487735049723916
