time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CA13,CA25,0.14394187849831422,1.7265085167242906
2019Q4,CA13,CA25,0.1599414114271947,1.9184146537950693
2020Q1,CA13,CA25,0.14946194176965802,1.7927188257063542
2020Q3,CA13,CA25,0.11087341703095016,1.3298693943646245
2020Q4,CA13,CA25,0.14427079226673634,1.7304536675613718
2021Q1,CA13,CA25,0.13668622296189406,1.6394806745928994
2021Q2,CA13,CA25,0.1998749942492879,2.397397362405936
2021Q3,CA13,CA25,0.19083375392500707,2.2889523526250968
2021Q4,CA13,CA25,0.18707113150277124,2.2438216392775985
2022Q1,CA13,CA25,0.16310812297784205,1.956397723901146
2022Q2,CA13,CA25,0.13263897644327308,1.5909360421580538
2022Q3,CA13,CA25,0.1402919058940856,1.6827289797837273
2022Q4,CA13,CA25,0.12459277247989099,1.4944259797981094
2023Q1,CA13,CA25,0.1563440976136322,1.8752667318612983
2023Q2,CA13,CA25,0.1297552596030831,1.556347347496357
2023Q3,CA13,CA25,0.12686184051032307,1.521642279324266
2019Q1,CA14,CA25,0.2518165025458121,8.108795160795014
2019Q2,CA14,CA25,0.28335504732281097,9.124374349135618
2019Q3,CA14,CA25,0.27296439283323826,8.789782739806073
2019Q4,CA14,CA25,0.2887252372724843,9.29730094384336
2020Q1,CA14,CA25,0.2453861841708967,7.901731151908624
2020Q2,CA14,CA25,0.1531378518149819,4.9312235662790185
2020Q3,CA14,CA25,0.1909630949871468,6.149242026902129
2020Q4,CA14,CA25,0.17469809089943356,5.625489273991241
2021Q1,CA14,CA25,0.12328710388029356,3.9699934723344144
2021Q2,CA14,CA25,0.1987537202351823,6.400109558109082
2021Q3,CA14,CA25,0.1999336055432696,6.43810328838405
2021Q4,CA14,CA25,0.13352255168410554,4.299587239148887
2022Q1,CA14,CA25,0.10710141355396707,3.448794718220333
2022Q2,CA14,CA25,0.10272743203470693,3.3079472367478617
2022Q3,CA14,CA25,0.0989856984401292,3.187458901162405
2022Q4,CA14,CA25,0.11021512009533788,3.5490598250721366
2023Q1,CA14,CA25,0.14838043308893398,4.778028944188534
2023Q2,CA14,CA25,0.1373067698673913,4.421443629742023
2023Q3,CA14,CA25,0.1381430817548487,4.448373881402938
2019Q1,CA15,CA25,0.10759748620282136,0.2048520238415032
2019Q3,CA15,CA25,0.04525179817311446,0.0861537082823285
2020Q2,CA15,CA25,0.19898995548959367,0.3788517422176081
2020Q3,CA15,CA25,0.35144542949187146,0.6691077091294388
2020Q4,CA15,CA25,0.3037607790814901,0.5783221574639664
2021Q1,CA15,CA25,0.2508357444216372,0.4775595760639162
2021Q2,CA15,CA25,0.4321774892917169,0.8228113542844679
2021Q3,CA15,CA25,0.5030614901502974,0.9577655390550256
2021Q4,CA15,CA25,0.2780585864007057,0.5293884288645997
2022Q1,CA15,CA25,0.2072823701349154,0.3946394523451941
2022Q2,CA15,CA25,0.25013817746829736,0.4762314966895778
2022Q3,CA15,CA25,0.20645415519031454,0.3930626356967321
2022Q4,CA15,CA25,0.2373696693223808,0.4519218698810369
2023Q1,CA15,CA25,0.1896178285164938,0.3610083961888724
2023Q2,CA15,CA25,0.3403333512351566,0.6479517156178217
2023Q3,CA15,CA25,0.2808707844125982,0.5347424986901096
2022Q1,CA19,CA25,0.7721584496091825,0.0799112910492345
2019Q1,CA2,CA25,0.010602086783093026,0.2286348606373468
2019Q2,CA2,CA25,0.016703051774965498,0.3602026650901935
2019Q3,CA2,CA25,0.01488970116362329,0.3210976122083381
2019Q4,CA2,CA25,0.011008463515961969,0.2373984078131647
2020Q1,CA2,CA25,0.00759069719333952,0.16369400010072085
2020Q3,CA2,CA25,0.012568966647694487,0.2710507843072684
2020Q4,CA2,CA25,0.0055563007078386975,0.11982207502976874
2021Q1,CA2,CA25,0.009225101983335279,0.19894007184403056
2021Q2,CA2,CA25,0.009657060059449194,0.20825528275995828
2021Q3,CA2,CA25,0.016265285374539928,0.3507621971897965
2021Q4,CA2,CA25,0.013294554054968035,0.2866981355444561
2022Q1,CA2,CA25,0.013754070776220248,0.2966076508760576
2022Q2,CA2,CA25,0.02478910428637385,0.5345790427671141
2022Q3,CA2,CA25,0.010560934187438076,0.2277474015771702
2022Q4,CA2,CA25,0.016193196243012242,0.3492075892265242
2023Q1,CA2,CA25,0.010104383419025862,0.2179018472589148
2023Q2,CA2,CA25,0.011578379592925157,0.24968869419709175
2023Q3,CA2,CA25,0.009966384224387144,0.2149258834435078
2019Q1,CA20,CA25,0.5987119468694627,0.6379888994417652
2019Q2,CA20,CA25,0.8319276215124567,0.8865040867134383
2019Q3,CA20,CA25,0.6893088377583018,0.7345291656135678
2019Q4,CA20,CA25,0.5429285915412722,0.5785460210106776
2020Q1,CA20,CA25,0.8226140003610304,0.8765794694759079
2020Q2,CA20,CA25,0.8653089335555479,0.9220752936079236
2020Q3,CA20,CA25,1.428629620244067,1.522351180555518
2020Q4,CA20,CA25,1.1536243644089228,1.2293049144364654
2021Q1,CA20,CA25,1.0010783876122342,1.0667515524070823
2021Q2,CA20,CA25,1.125897750922055,1.1997593680076233
2021Q3,CA20,CA25,1.2587902530817152,1.3413699399032089
2019Q4,CA21,CA25,1.0101673237799638,0.06643150748655223
2019Q1,CA22,CA25,1.2942661942636964,4.555808840181354
2019Q2,CA22,CA25,1.6677205424670365,5.870365790281451
2019Q3,CA22,CA25,1.5650387548675126,5.508926545599898
2019Q4,CA22,CA25,1.5647518080458225,5.507916494597477
2020Q1,CA22,CA25,1.926191993147521,6.780183666359527
2020Q3,CA22,CA25,2.37115288362358,8.346443194229707
2020Q4,CA22,CA25,2.4897701885159704,8.763975359268345
2021Q1,CA22,CA25,1.8386197096945212,6.471929780970041
2021Q2,CA22,CA25,2.385656947642368,8.397497408090977
2021Q3,CA22,CA25,2.506674309064464,8.823477756975743
2021Q4,CA22,CA25,2.18438659188131,7.689027025331483
2022Q1,CA22,CA25,1.8526806087010943,6.5214240567835935
2022Q2,CA22,CA25,1.6283621390986234,5.731824458679067
2022Q3,CA22,CA25,1.5770478705316568,5.551198556989792
2022Q4,CA22,CA25,1.2735633722551487,4.482935037295
2023Q1,CA22,CA25,1.0520914050289705,3.7033551096006168
2023Q2,CA22,CA25,1.0872682588032003,3.8271774130067366
2023Q3,CA22,CA25,1.2796538627106029,4.5043735252822295
2019Q1,CA23,CA25,10.563238337749018,5.425624432495916
2019Q2,CA23,CA25,13.691350533868704,7.032325087748959
2019Q3,CA23,CA25,11.546894235168578,5.930862248737933
2019Q4,CA23,CA25,11.624176925682676,5.970557164298423
2020Q3,CA23,CA25,2.282847037312956,1.1725448451762819
2021Q1,CA23,CA25,0.505938387134255,0.25986649044578364
2021Q2,CA23,CA25,2.8923225067347365,1.4855913648296848
2021Q3,CA23,CA25,3.919164976129431,2.0130112158390783
2021Q4,CA23,CA25,3.3481406027489493,1.7197144357510867
2023Q2,CA23,CA25,12.169879128446894,6.2508476499919725
2019Q1,CA24,CA25,12.230746843281315,6.352498578799609
2019Q2,CA24,CA25,14.075190872674858,7.310479986274678
2019Q3,CA24,CA25,12.095427135613072,6.282215196953771
2019Q4,CA24,CA25,8.058691641419827,4.1855847279862015
2020Q1,CA24,CA25,15.70062143382619,8.154708508208593
2020Q2,CA24,CA25,3.5232194641177434,1.8299165967041264
2020Q3,CA24,CA25,6.7243155268969765,3.4925262844008875
2020Q4,CA24,CA25,5.893762749559903,3.0611474483202343
2021Q1,CA24,CA25,4.126256501048357,2.1431265722805244
2021Q2,CA24,CA25,7.059064913573746,3.6663909739710383
2023Q1,CA24,CA25,6.564426288019832,3.409481792045104
2019Q1,CA25,CA25,28.10554356485425,41.6723227005818
2019Q2,CA25,CA25,24.826542043120547,36.81051993081586
2019Q3,CA25,CA25,41.328516817539416,61.27813488405863
2019Q4,CA25,CA25,29.3607671718272,43.533453160146216
2020Q1,CA25,CA25,47.95473236156886,71.10287966429138
2020Q2,CA25,CA25,123.87610405236558,183.67212756619026
2020Q3,CA25,CA25,90.78737043527607,134.6111876180575
2020Q4,CA25,CA25,88.46428576690077,131.16673070022836
2021Q1,CA25,CA25,83.01412248967802,123.08572837642706
2021Q2,CA25,CA25,87.41570018457266,129.6119841547605
2021Q3,CA25,CA25,76.1967949922685,112.97762031681792
2021Q4,CA25,CA25,72.45262065629633,107.4261019547614
2022Q1,CA25,CA25,61.5064132850988,91.19606943938074
2022Q2,CA25,CA25,62.5950836197576,92.81024997980565
2022Q3,CA25,CA25,52.37438126744937,77.65592977713239
2022Q4,CA25,CA25,54.79490021124954,81.24485330377244
2023Q1,CA25,CA25,38.228060921381996,56.6810631951424
2023Q2,CA25,CA25,30.859031850600015,45.75494263394456
2019Q1,CA26,CA25,17.40099299061779,2.4797373952675046
2019Q3,CA26,CA25,16.0748943281492,2.290761027946939
2020Q1,CA26,CA25,23.420987701882385,3.3376198168559887
2020Q2,CA26,CA25,22.595243055542568,3.2199466542051667
2020Q3,CA26,CA25,23.65987222505027,3.3716621778620217
2020Q4,CA26,CA25,24.106029794206854,3.4352420901702283
2021Q1,CA26,CA25,28.521668791760842,4.064494981205812
2021Q2,CA26,CA25,27.25873697966829,3.8845202381662953
2021Q3,CA26,CA25,39.02670936055049,5.56152115386592
2021Q4,CA26,CA25,30.7654665276784,4.384248523786475
2022Q1,CA26,CA25,26.04216575834319,3.711152134796983
2022Q2,CA26,CA25,31.019455489656227,4.420443350561085
2022Q3,CA26,CA25,38.02496028773114,5.418766390509366
2023Q1,CA26,CA25,49.37839904418761,7.036693980299457
2023Q2,CA26,CA25,58.968427296906384,8.403325855432136
2019Q2,CA28,CA25,2.9665236433903432,85.72414611669636
2019Q3,CA28,CA25,2.2277709215900297,64.37628111355735
2019Q4,CA28,CA25,2.8751065798146107,83.08245144050994
2020Q2,CA28,CA25,1.7585045850548873,50.815810732539
2020Q3,CA28,CA25,1.9665878926918277,56.82883001457253
2020Q4,CA28,CA25,1.9849725807714316,57.36009552150937
2021Q1,CA28,CA25,1.5871843207927097,45.86513946481315
2021Q2,CA28,CA25,1.882013587159817,54.384871699492905
2021Q3,CA28,CA25,1.593290662082066,46.041595463771216
2021Q4,CA28,CA25,1.4343511451197906,41.448692789238784
2022Q1,CA28,CA25,1.2808608662064396,37.01325768782731
2022Q2,CA28,CA25,1.2099049676917493,34.96283283257043
2022Q3,CA28,CA25,1.0314081830522186,29.80478041593367
2022Q4,CA28,CA25,1.0700767489700536,30.922192644300466
2023Q1,CA28,CA25,1.3750508900859588,39.73508307687261
2023Q2,CA28,CA25,1.7260620070140935,49.878311951240605
2019Q1,CA3,CA25,0.00471779479821854,0.16635371223902784
2019Q2,CA3,CA25,0.00467745992263274,0.16493146803948558
2019Q3,CA3,CA25,0.003422543940244089,0.12068199532031022
2019Q4,CA3,CA25,0.004309634074067679,0.15196159588875666
2020Q1,CA3,CA25,0.0029254751736558235,0.10315490096867444
2020Q2,CA3,CA25,0.0011960890401695133,0.04217518152246631
2020Q3,CA3,CA25,0.0013542289615012186,0.04775133819987218
2020Q4,CA3,CA25,0.001552199887393291,0.05473197212866863
2021Q1,CA3,CA25,0.0011793605221251846,0.04158531884383042
2021Q2,CA3,CA25,0.002305260328452077,0.08128556448876721
2021Q4,CA3,CA25,0.001984773162726313,0.06998489711688892
2022Q1,CA3,CA25,0.0011372117108478315,0.040099113630942096
2022Q2,CA3,CA25,0.0018603170194447093,0.0655964609234231
2022Q3,CA3,CA25,0.0007977286074632966,0.028128632313745332
2023Q2,CA3,CA25,0.002068894430422117,0.07295108911081248
2023Q3,CA3,CA25,0.0010356565056720943,0.03651818523097028
2019Q1,CA7,CA25,0.018461331624208845,0.13306378148721845
2019Q2,CA7,CA25,0.016602848838128226,0.11966839092825668
2019Q3,CA7,CA25,0.019842344928674233,0.14301771418919915
2019Q4,CA7,CA25,0.024721925271118567,0.17818827640286425
2020Q1,CA7,CA25,0.02483124778794684,0.1789762405533914
2020Q3,CA7,CA25,0.051831814198999,0.3735882838276719
2020Q4,CA7,CA25,0.021600995427685076,0.15569354334801774
2021Q1,CA7,CA25,0.01253684001043408,0.09036180995205474
2021Q2,CA7,CA25,0.03354488095281947,0.24178151392218505
2021Q3,CA7,CA25,0.029114052903240675,0.2098454246195339
2021Q4,CA7,CA25,0.02509487897565335,0.18087641565821394
2022Q1,CA7,CA25,0.025633233827407464,0.18475671713454164
2022Q2,CA7,CA25,0.024886093920966662,0.17937155514976635
2022Q3,CA7,CA25,0.02501069940519821,0.180269674378834
2022Q4,CA7,CA25,0.034682476026466534,0.2499809604941869
2023Q1,CA7,CA25,0.017244733469065812,0.12429490422695505
2023Q2,CA7,CA25,0.020088104904497882,0.14478907891992202
2023Q3,CA7,CA25,0.040017587397318206,0.2884348547262832
2020Q4,DG1,CA25,0.0007453259651896012,0.024425111971526903
2021Q3,DG1,CA25,0.001299407170080507,0.04258293298254745
2021Q4,DG1,CA25,0.0013897028889401743,0.045542018197210335
2021Q2,GL7,CA25,0.003603174715801105,0.15653925008003788
2021Q2,HA2,CA25,0.002868621534622055,0.10270273213821407
2019Q4,LA1,CA25,0.0006633270968707688,0.028758470625722513
2021Q4,LA1,CA25,0.0006559096684870162,0.028436888864177036
2019Q2,LA12,CA25,0.004719137758614854,0.042563389339580586
2021Q2,LA12,CA25,0.0063963902139287,0.05769105734333151
2021Q3,LA12,CA25,0.004735586238269409,0.04271174335664715
2023Q2,LA12,CA25,0.0042036207375852775,0.03791377900828502
2019Q2,LA13,CA25,0.0021050096818205685,0.01249282959285626
2020Q4,LA13,CA25,0.010645244866082286,0.06317749093257137
2021Q1,LA13,CA25,0.008002569339342461,0.047493717451672766
2021Q3,LA13,CA25,0.012429481188865558,0.07376659203097476
2021Q4,LA13,CA25,0.008688123228465565,0.05156234857840829
2019Q1,LA14,CA25,0.005341191429834254,0.2435182331040121
2019Q2,LA14,CA25,0.003764290513799904,0.17162338906081714
2020Q3,LA14,CA25,0.001722917837421227,0.07855211951563071
2021Q1,LA14,CA25,0.0008986451069234313,0.04097147078518976
2021Q2,LA14,CA25,0.0006450347187767003,0.029408740928074124
2021Q3,LA14,CA25,0.0007473478832019066,0.03407345316529863
2021Q4,LA14,CA25,0.0006046628131036804,0.027568085099559717
2022Q1,LA14,CA25,0.0007642214692602247,0.034842762020266524
2022Q2,LA14,CA25,0.0016339905316820073,0.07449770194741652
2023Q1,LA14,CA25,0.0008816546138023533,0.04019683184577635
2023Q2,LA14,CA25,0.001115605130894993,0.050863219168639534
2019Q1,LA18,CA25,0.04193715234945692,0.1834321911498336
2019Q2,LA18,CA25,0.02088946939880497,0.09137008425966278
2019Q3,LA18,CA25,0.0472928537130061,0.20685791228782835
2019Q4,LA18,CA25,0.056583990242330476,0.2474971411425816
2020Q1,LA18,CA25,0.030829301800528914,0.1348466947342399
2020Q2,LA18,CA25,0.017880974734479832,0.07821099411111837
2020Q3,LA18,CA25,0.015982615210585475,0.0699076108924291
2021Q1,LA18,CA25,0.014056228125516686,0.061481635731493185
2021Q2,LA18,CA25,0.03122859299812988,0.1365931857375504
2021Q4,LA18,CA25,0.026785615257174183,0.11715969784923898
2022Q1,LA18,CA25,0.008080670843819913,0.03534467830555159
2022Q2,LA18,CA25,0.01144235339859678,0.050048604595884866
2023Q1,LA18,CA25,0.014882634983623688,0.0650963213329532
2023Q2,LA18,CA25,0.02564907734172401,0.11218850575639794
2023Q3,LA18,CA25,0.026780131603900924,0.1171357124692342
2020Q4,LA4,CA25,0.000898300596170715,0.02385212789363511
2023Q1,LA4,CA25,0.0007268707170355665,0.019300235777173796
2019Q2,LA9,CA25,0.0019021730584835345,0.07856988646378239
2020Q1,LA9,CA25,0.00066834676878777,0.02760628403808584
2020Q3,LA9,CA25,0.001859309912963068,0.07679941008046713
2021Q2,LA9,CA25,0.0016198096678472034,0.06690677334960976
2021Q3,LA9,CA25,0.00035888475127949284,0.014823853190357134
2023Q1,LA9,CA25,0.0008631342795649237,0.03565204650857571
2023Q2,LA9,CA25,0.000537047469539175,0.022182923114784443
2023Q3,LA9,CA25,0.0004543751507330164,0.018768115680030874
2023Q3,LU6,CA25,0.010503006420749422,0.11644457818613373
2022Q2,M16,CA25,0.0024784944748176304,0.0417096874808922
2020Q1,M17,CA25,0.02074188156651108,0.04887687436528133
2020Q3,M17,CA25,0.20511164890416844,0.4833320575183981
2020Q4,M17,CA25,0.07824537416676919,0.18438005783372596
2021Q1,M17,CA25,0.02288732046136776,0.05393245946184287
2021Q2,M17,CA25,0.08686709047767628,0.204696563045176
2021Q4,M17,CA25,0.205654511671449,0.4846112777853194
2022Q1,M17,CA25,0.054042742458844585,0.1273481542668219
2023Q2,M17,CA25,0.04859187249210188,0.11450353910056227
2023Q3,M17,CA25,0.05628280534994253,0.13262671456268704
2022Q1,M21,CA25,0.013691101787433964,0.25633086776359865
2022Q4,M21,CA25,0.009739467985907484,0.18234663061776574
2023Q1,M21,CA25,0.01631048322197966,0.30537208639928304
2023Q3,M21,CA25,0.002901793504075922,0.05432866240562542
2020Q3,M30,CA25,0.007251752116067702,0.20612857906620166
2021Q4,M30,CA25,0.008624777102342255,0.2451563457235973
2022Q2,M30,CA25,0.02362626189877554,0.6715684314484469
2023Q1,M30,CA25,0.008137203688032524,0.23129723781787656
2023Q3,M30,CA25,0.013342966371294592,0.3792692654991727
2020Q1,M32,CA25,0.013651116130807356,0.16604989742563406
2020Q3,M32,CA25,0.02109561924868585,0.25660359041772696
2020Q4,M32,CA25,0.058246490578906886,0.7085005865713515
2021Q1,M32,CA25,0.02307156937727093,0.2806387178773244
2021Q2,M32,CA25,0.043593231202074825,0.5302607860188474
2021Q3,M32,CA25,0.03989204933607233,0.485240227749889
2021Q4,M32,CA25,0.21638947108555068,2.6321253979119024
2022Q1,M32,CA25,0.24521982208203064,2.982812973919461
2022Q2,M32,CA25,0.211495094615733,2.5725910196978337
2022Q3,M32,CA25,0.2041785433246316,2.483593711363828
2022Q4,M32,CA25,0.18822867622371248,2.2895821909370744
2023Q1,M32,CA25,0.1813697425961872,2.206151267458992
2023Q2,M32,CA25,0.17799749624833766,2.165131825913792
2023Q3,M32,CA25,0.16660978366517626,2.026613591344007
2023Q1,M33,CA25,0.0035712835692789037,0.16722340435105276
2021Q4,M41,CA25,0.034181544216420084,1.3813988740889522
2022Q1,M41,CA25,0.030212032446275364,1.2209766574903638
2022Q2,M41,CA25,0.03287595874925645,1.32863547981549
2022Q3,M41,CA25,0.032282263019268696,1.3046421046840488
2023Q1,M41,CA25,0.03130180449283773,1.2650182569161643
2023Q2,M41,CA25,0.027024794867652142,1.092168948432881
2019Q2,NE3,CA25,0.0005427500091602301,0.030305083462326562
2019Q2,NE4,CA25,0.001639270309474058,0.04724231513532645
2023Q1,NE4,CA25,0.0011213188425674657,0.03231541364568955
2023Q2,NE4,CA25,0.0018513150717695086,0.053353256952097985
2023Q3,NE4,CA25,0.002857656888117752,0.08235513476749856
2023Q2,NE6,CA25,0.0004954005788538125,0.024613441621934747
2020Q1,PR1,CA25,0.0004866737490791051,0.03776631333862605
2021Q2,PR1,CA25,0.00024099583105434384,0.01870148962446206
2021Q3,PR1,CA25,0.0002922011489484195,0.022675067578586082
2022Q4,PR1,CA25,0.0002949714791362948,0.02289004765122145
2023Q1,PR1,CA25,0.0004785688161327591,0.03713736337405645
2023Q2,PR1,CA25,0.0007752803373705293,0.06016243983123069
2023Q3,PR1,CA25,0.00041479398358460455,0.032188379966405015
2021Q2,PR3,CA25,0.0015907149789589534,0.024478412815981957
2019Q2,PR7,CA25,0.00024841913148430803,0.013286123827828927
2023Q2,PR7,CA25,0.0008488373425631237,0.0453981059171817
2023Q1,SL6,CA25,0.0003399419531308331,0.024081321524791827
2020Q3,SR3,CA25,0.0009689063563303662,0.03437726797869242
2019Q1,UNKNOWN,CA25,0.001980094983262061,27.949265200332604
2019Q2,UNKNOWN,CA25,0.00228037306465632,32.187724366018216
2019Q3,UNKNOWN,CA25,0.00207977859369028,29.356310664078514
2019Q4,UNKNOWN,CA25,0.002260246099922917,31.90362997672539
2020Q1,UNKNOWN,CA25,0.002236391945138696,31.56692587726061
2020Q2,UNKNOWN,CA25,0.002723920135038001,38.44844155570845
2020Q3,UNKNOWN,CA25,0.0027379467226881283,38.64642843078414
2020Q4,UNKNOWN,CA25,0.0028604061441375953,40.374957049513284
2021Q1,UNKNOWN,CA25,0.002464957082436083,34.79314870590036
2021Q2,UNKNOWN,CA25,0.002577571818185825,36.38271846974555
2021Q3,UNKNOWN,CA25,0.002375796669678443,33.53463937043957
2021Q4,UNKNOWN,CA25,0.002178378825483282,30.74806411555026
2022Q1,UNKNOWN,CA25,0.0018947977021058415,26.74528440544413
2022Q2,UNKNOWN,CA25,0.002088492258276175,29.479305027700764
2022Q3,UNKNOWN,CA25,0.0019709708507164307,27.820477034918085
2022Q4,UNKNOWN,CA25,0.0017125685570107475,24.17309936051157
2023Q1,UNKNOWN,CA25,0.001345710394965205,18.994854807300435
2023Q2,UNKNOWN,CA25,0.0013502824365786547,19.0593896930718
2023Q3,UNKNOWN,CA25,0.0012709449966341855,17.939532732639332
2022Q1,WN7,CA25,0.0007052856993489653,0.03964694480048175
