time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CW8,CA9,0.002934615287586445,0.10341472080954303
2021Q3,DE1,CA9,0.0014271806414664194,0.06379205910222659
2022Q2,DE11,CA9,0.0006313923257757353,0.039828477899987
2022Q3,DE11,CA9,0.0013119770330973545,0.08276003070485312
2020Q3,DE22,CA9,0.0021822846617148488,0.07434348805665075
2019Q3,DE4,CA9,0.0015599152550130064,0.05570677091796738
2021Q3,DE4,CA9,0.0030692906471444324,0.1096086921463622
2022Q2,DE4,CA9,0.001235123315684952,0.044107993290781834
2022Q3,DE4,CA9,0.0009298379901006656,0.033205824315712014
2021Q3,DE45,CA9,0.02981936567059808,0.05359380586303595
2021Q3,DE55,CA9,0.0012669136668635506,0.05359137016844813
2022Q2,DE55,CA9,0.0020890472123914574,0.08836821749330223
2020Q3,DE56,CA9,0.0027454804063565307,0.08644523661622057
2019Q3,DE6,CA9,0.0070905771158896016,0.15361925765363135
2021Q3,DE6,CA9,0.003856365565708658,0.08354919575130589
2019Q2,DG1,CA9,0.0018232361917689547,0.08191119114099883
2019Q3,DG1,CA9,0.0021897592823428252,0.09837770440193704
2023Q3,DG7,CA9,0.005438303287735962,0.05276079831400246
2019Q3,DH1,CA9,0.007099557232193484,0.5999359339252567
2019Q4,DH1,CA9,0.006715222466515811,0.5674583822913021
2020Q3,DH1,CA9,0.00888264687328785,0.7506128725168048
2021Q3,DH1,CA9,0.008307513848917859,0.7020122405587941
2021Q4,DH1,CA9,0.008131703896671647,0.6871557214204029
2022Q1,DH1,CA9,0.008223608156485901,0.6949219336136583
2022Q2,DH1,CA9,0.011106046839902852,0.9384974816318488
2022Q3,DH1,CA9,0.009336634028440557,0.7889762801222198
2022Q4,DH1,CA9,0.008662765535356836,0.7320321763536413
2023Q1,DH1,CA9,0.0065080091298983815,0.549948173899484
2023Q2,DH1,CA9,0.013165685146761013,1.1125436919462088
2019Q3,DH2,CA9,0.013915197467192485,0.3588776762635753
2019Q4,DH2,CA9,0.0044123361838675785,0.11379565114282
2021Q4,DH2,CA9,0.004609720229764053,0.11888625283135795
2019Q4,DH3,CA9,0.007131331559553855,0.10753226251024804
2020Q3,DH3,CA9,0.0080685318202316,0.12166416250876347
2021Q4,DH3,CA9,0.004150931351045567,0.06259126167043272
2022Q1,DH3,CA9,0.004699569869727393,0.07086409833795386
2022Q2,DH3,CA9,0.007330417964463424,0.11053425608973276
2022Q3,DH3,CA9,0.00444895521884123,0.06708511818495548
2023Q1,DH3,CA9,0.004466400518419514,0.06734817320043973
2019Q4,DH4,CA9,0.006649493196874974,0.06450571761645703
2022Q4,DH4,CA9,0.02066945754727063,0.20051124985828825
2021Q3,DH5,CA9,0.0196234585987422,0.12472217706376795
2019Q4,DH6,CA9,0.016124501928138062,0.16450072322470471
2020Q1,DH6,CA9,0.0057100373920313,0.05825328960953026
2021Q4,DH6,CA9,0.01712832155955552,0.1747416011191822
2022Q4,DH6,CA9,0.01121642199643052,0.11442893173565245
2019Q1,DL1,CA9,0.0029087220056785807,0.12198080280517973
2019Q2,DL1,CA9,0.0038635724918629406,0.16202362182889465
2019Q3,DL1,CA9,0.003420589240151985,0.14344657920761275
2019Q4,DL1,CA9,0.004053990820266557,0.17000904653505333
2020Q1,DL1,CA9,0.0011335364667650286,0.04753623342313455
2020Q3,DL1,CA9,0.004190393883940763,0.17572927527454205
2021Q3,DL1,CA9,0.0031186555265005625,0.13078462089284504
2021Q4,DL1,CA9,0.002526026759117221,0.10593201116605212
2022Q2,DL1,CA9,0.002479823379448142,0.10399441612144354
2022Q4,DL1,CA9,0.0011073129269528487,0.04643651731673508
2021Q2,DL10,CA9,0.01375400911047332,0.08836578179871442
2021Q3,DL10,CA9,0.004950450005225007,0.03180529992771712
2022Q2,DL10,CA9,0.007443114179245103,0.047819991842615255
2022Q3,DL10,CA9,0.02208254035107568,0.14187433835117674
2023Q2,DL10,CA9,0.006578737857303533,0.042266608182392015
2019Q4,DL12,CA9,0.07240619546113297,0.6482272326706146
2019Q1,DL16,CA9,0.0027406642229935844,0.0695536946497082
2019Q3,DL16,CA9,0.004132254813457777,0.10487004832576384
2019Q3,DL17,CA9,0.0048170034008035035,0.026139874316454283
2022Q3,DL17,CA9,0.012229003555403637,0.06636171689237376
2019Q3,DL3,CA9,0.00860984831652646,0.4440185984280198
2019Q4,DL3,CA9,0.003929080297076436,0.2026266506078075
2021Q3,DL3,CA9,0.00715268734423334,0.36887133115738935
2021Q4,DL3,CA9,0.002843170076674089,0.14662516064471426
2022Q1,DL3,CA9,0.0059977033722070205,0.3093076378596134
2022Q4,DL3,CA9,0.002157627851154776,0.11127105370254743
2019Q1,DL5,CA9,0.002052151645211108,0.05659458159522675
2019Q3,DL5,CA9,0.00512020027129376,0.14120574018682094
2019Q4,DL5,CA9,0.0056887139740427395,0.1568843062486003
2019Q3,DL6,CA9,0.00220409016761962,0.04577644408343662
2019Q2,DL7,CA9,0.002917548715588297,0.04990859995166851
2019Q3,DL7,CA9,0.0031975496696501496,0.054698393358611055
2020Q3,DL7,CA9,0.004721358573982692,0.08076519683743083
2022Q3,DL7,CA9,0.002290981617521081,0.039190325917978885
2023Q3,DL7,CA9,0.002823289558919624,0.048296170134533516
2019Q3,DL8,CA9,0.0035999186647209017,0.04394358390610417
2020Q3,DL8,CA9,0.00787676131414738,0.09615026170137822
2021Q2,DL8,CA9,0.006139007155620964,0.07493779753607815
2021Q3,DL8,CA9,0.012355733365639223,0.1508242981141111
2022Q2,DL8,CA9,0.007621355949247412,0.0930325726289722
2022Q3,DL8,CA9,0.010661577701042998,0.1301440332162491
2023Q2,DL8,CA9,0.009725157874890226,0.11871331851562293
2023Q3,DL8,CA9,0.006887165292880672,0.08407043439309878
2021Q3,DL9,CA9,0.14058657927610488,0.08024761173751968
2021Q3,DN14,CA9,0.003520137736277113,0.12723581387839533
2020Q3,DN15,CA9,0.001023116805469084,0.041163238534110816
2021Q3,DN16,CA9,0.001368846236887158,0.04201816733443466
2019Q2,DN17,CA9,0.005165468850666779,0.20313327508207346
2019Q3,DN21,CA9,0.0023458831255896485,0.08121701818347091
2019Q3,DN22,CA9,0.001724942089161988,0.06606456215266006
2023Q3,DN22,CA9,0.0018079028779728645,0.0692419257424676
2019Q3,DN4,CA9,0.00035182503031683254,0.019084884942841742
2021Q3,DY8,CA9,0.004046293775074708,0.075752537375703
2021Q3,E4,CA9,0.0009026847275499157,0.056364408456678027
2021Q3,E8,CA9,0.0005084089812172835,0.03789453639726013
2021Q3,E9,CA9,0.0011421975904708527,0.055537490144114084
2019Q3,EH10,CA9,0.0017280744205564742,0.06108722026245559
2021Q2,EH10,CA9,0.001278864644447306,0.0452077093971813
2021Q3,EH10,CA9,0.0013982382063936413,0.04942755027057461
2022Q3,EH10,CA9,0.0011064017148359482,0.03911116584387482
2023Q2,EH10,CA9,0.0025297893296627287,0.08942774463900273
2023Q3,EH21,CA9,0.0015431775771687821,0.06007518916121754
2019Q3,EH3,CA9,0.0005669123589890383,0.02666476650012889
2020Q3,EH3,CA9,0.001070284963287092,0.05034093574100607
2021Q3,EH3,CA9,0.0028100158750401162,0.1321693132660191
2021Q4,EH3,CA9,0.0017275356287622119,0.08125477144958207
2019Q2,EH4,CA9,0.0007072920134735028,0.04142507570230117
2020Q3,EH4,CA9,0.000625926920169907,0.03665963924123681
2021Q3,EH4,CA9,0.0013318673540204265,0.07800555486943392
2022Q2,EH4,CA9,0.0009845321844463742,0.0576626336719846
2023Q2,EH4,CA9,0.0015718247209316196,0.09205951264113922
2022Q3,EH45,CA9,0.004346091107733008,0.048106185956683784
2023Q2,EH45,CA9,0.002902675264024005,0.0321292473078968
2020Q3,EH54,CA9,0.0007606166066327784,0.057079284818202375
2021Q3,EH9,CA9,0.0026474227376132114,0.06091672164130839
2023Q3,EH9,CA9,0.0009887875166751305,0.022751823144800544
2021Q3,EX4,CA9,0.001114672842453608,0.0459152786749422
2019Q2,FK10,CA9,0.0014102729739146735,0.054521805500994315
2019Q3,FY3,CA9,0.0011424149412274168,0.046032192015157423
2023Q2,FY3,CA9,0.0014726749566460098,0.05933960939569674
2019Q2,FY4,CA9,0.0016971945114805454,0.11020421947308352
2019Q3,FY4,CA9,0.0011832591587538665,0.07683276792539992
2019Q4,FY4,CA9,0.0005401553959027937,0.0350740020645678
2022Q3,FY4,CA9,0.001157470489678646,0.0751582278962756
2020Q3,FY8,CA9,0.0013389116290877011,0.04726708917118075
2021Q2,FY8,CA9,0.001920502661623761,0.06779877669918591
2021Q3,FY8,CA9,0.003774494408559253,0.13324954381571605
2019Q2,G12,CA9,0.0006945439849935781,0.033942621928526706
2020Q3,G41,CA9,0.0006974365829079764,0.025219181762259374
2021Q3,GL2,CA9,0.000842343836555507,0.054225868608574514
2021Q3,GL5,CA9,0.0021289458247921787,0.0678669761476448
2019Q3,GU11,CA9,0.0009570887552145367,0.05734477552827445
2023Q3,HA2,CA9,0.001420353621250316,0.06971323264521022
2021Q3,HD1,CA9,0.000988507872912523,0.06859890237128388
2023Q2,HD1,CA9,0.000653407073429768,0.045344108294099066
2019Q2,HD4,CA9,0.0024053945814776945,0.04794908365576957
2019Q3,HD4,CA9,0.003547975335891893,0.07072526374644829
2021Q3,HD4,CA9,0.0028595676821254945,0.05700256043868612
2023Q3,HD4,CA9,0.0015186145766481526,0.030272030184686174
2020Q3,HD9,CA9,0.007963661848703172,0.0590363654195135
2021Q3,HD9,CA9,0.015700616597991986,0.11639210157343312
2019Q3,HG1,CA9,0.001502378407163604,0.08499721618376321
2020Q3,HG1,CA9,0.0017408672294375509,0.09848974635297664
2021Q3,HG1,CA9,0.002125949505965995,0.12027581659370765
2021Q4,HG1,CA9,0.0020125709856196753,0.11386141489669105
2022Q3,HG1,CA9,0.0007683348256542996,0.04346862346147981
2023Q3,HG1,CA9,0.0015473466488578251,0.08754129918073829
2019Q3,HG2,CA9,0.0011631561611833636,0.060595209955716524
2020Q3,HG2,CA9,0.001965672196581379,0.102402689708305
2021Q3,HG2,CA9,0.0011099496449269654,0.05782338951478053
2022Q2,HG2,CA9,0.0010266099127415266,0.05348176391199636
2023Q3,HG2,CA9,0.0011247941694536843,0.0585967225464125
2019Q3,HG4,CA9,0.002737248812239733,0.08354067082024852
2019Q4,HG4,CA9,0.002148475159972181,0.06557133399862708
2020Q3,HG4,CA9,0.004570288138855425,0.13948492196052806
2022Q3,HG4,CA9,0.0016121344849380796,0.049202248521201516
2020Q3,HU15,CA9,0.004166502330548525,0.05614154240189275
2019Q2,HU17,CA9,0.0010229364028679778,0.050930373831257834
2020Q3,HU17,CA9,0.003119613582318825,0.15532059032322165
2021Q2,HU17,CA9,0.0009804975061923217,0.048817408776326406
2021Q3,HU17,CA9,0.0028956780785345995,0.1441711983474884
2022Q3,HU17,CA9,0.0014277814627404767,0.07108696439273914
2023Q2,HU17,CA9,0.002242534897535538,0.11165223990554084
2019Q3,HU5,CA9,0.0014263953702250876,0.0751436137287487
2020Q3,HU5,CA9,0.001496395130055264,0.07883125533470395
2021Q3,HU5,CA9,0.002165137881827838,0.11406114185289205
2021Q4,HU5,CA9,0.0015226565987365988,0.08021472986058413
2022Q3,HU5,CA9,0.0019454523740120614,0.1024879390188786
2023Q2,HU5,CA9,0.0011482919650873645,0.0604929107830282
2020Q3,HX3,CA9,0.0008272434507664983,0.0241754866313797
2020Q3,HX5,CA9,0.001305727778619642,0.024995097860180195
2020Q3,HX7,CA9,0.01548397875992534,0.09734253420211474
2021Q2,HX7,CA9,0.0076209148556920184,0.047910112542364484
2022Q2,HX7,CA9,0.0050423180675853475,0.031699347213147065
2020Q3,IP22,CA9,0.0019463696460282707,0.06870729078044173
2023Q3,IV3,CA9,0.0010630928405175087,0.030505856865116632
2022Q3,KA8,CA9,0.0012846606547285491,0.07013704350349043
2019Q2,KY11,CA9,0.0008095102109067317,0.0588658667983663
2022Q3,KY11,CA9,0.0016187357132404446,0.11771103019273615
2023Q3,L13,CA9,0.0011816810991299484,0.048471540144856363
2020Q3,L15,CA9,0.0021927338373537364,0.06983867091648283
2021Q3,L15,CA9,0.0007459256390872367,0.02375776500956905
2022Q3,L15,CA9,0.0036030257866286265,0.11475653265771388
2019Q2,L18,CA9,0.0014008931787842455,0.07861934990556385
2020Q3,L39,CA9,0.002118897948197862,0.07109914286567821
2021Q2,L39,CA9,0.002000142975064422,0.06711434652000928
2023Q2,L39,CA9,0.0021612896989985533,0.07252158850496347
2023Q3,L39,CA9,0.001229143007376866,0.0412436164555088
2019Q2,L40,CA9,0.0031532465938489663,0.05257203198344663
2021Q3,L40,CA9,0.0013926936517402796,0.02321947650566145
2021Q3,L6,CA9,0.003581614524216257,0.06719228874681943
2019Q2,LA1,CA9,0.0031115907168504987,0.1849398543583728
2019Q3,LA1,CA9,0.0016770969496733555,0.09967958315912537
2020Q1,LA1,CA9,0.000905151654288024,0.053798404208412594
2020Q3,LA1,CA9,0.002030469794718093,0.12068257758987315
2021Q4,LA1,CA9,0.0012047788787510412,0.07160698518723811
2022Q2,LA1,CA9,0.003430663078153795,0.2039041724191176
2022Q3,LA10,CA9,0.08095954244340046,0.0698654635569488
2021Q2,LA11,CA9,0.011098275710273242,0.049075592402635024
2021Q3,LA11,CA9,0.010216131205719424,0.045174827520245764
2022Q2,LA11,CA9,0.009905741927969768,0.04380231362001077
2023Q3,LA11,CA9,0.018805403969853026,0.0831558310753734
2023Q3,LA12,CA9,0.005809465122542525,0.07183228693661121
2019Q4,LA14,CA9,0.0009373608292073553,0.058588197615355136
2023Q1,LA14,CA9,0.0005035771728374511,0.03147526331106788
2023Q2,LA14,CA9,0.0015773490597749279,0.09858960983107716
2021Q4,LA23,CA9,0.007342950840612166,0.051812095272047665
2019Q2,LA4,CA9,0.002638661814502351,0.09605039822327772
2019Q3,LA4,CA9,0.0017943596228835745,0.06531680391420018
2020Q3,LA4,CA9,0.0042274327162138935,0.15388353051640952
2021Q2,LA4,CA9,0.0020505676662904765,0.07464307849095228
2021Q4,LA4,CA9,0.0017022879938086465,0.0619652881613637
2022Q2,LA4,CA9,0.003160746760619446,0.11505490524472148
2020Q3,LA5,CA9,0.0114986815371823,0.1313009881454623
2021Q2,LA5,CA9,0.006127532141982809,0.06996898057693103
2022Q3,LA5,CA9,0.0017625467108490051,0.020126144379133598
2022Q2,LA8,CA9,0.014486176066367356,0.037843386810915966
2019Q3,LE10,CA9,0.0016860883942821554,0.10861371090723887
2023Q3,LE10,CA9,0.0013020606592027875,0.0838755788260734
2019Q3,LE11,CA9,0.00048056235046800566,0.04543666468843612
2020Q3,LE11,CA9,0.0005795884125548487,0.05479947468400546
2021Q3,LE11,CA9,0.0015619403442815882,0.1476798164012391
2022Q3,LE11,CA9,0.0007059857522086195,0.0667502101791306
2020Q3,LE12,CA9,0.0023701591927533547,0.07380276385815533
2023Q3,LE14,CA9,0.011694483413933705,0.21469064590126613
2019Q3,LE15,CA9,0.006195648614638615,0.19494081633595028
2021Q3,LE15,CA9,0.005433607445618779,0.17096383881347768
2019Q3,LE16,CA9,0.0013481355036110206,0.06945992040807725
2020Q3,LE16,CA9,0.00510712540699071,0.2631341755583626
2021Q2,LE16,CA9,0.000844076774505997,0.04348932686547626
2021Q3,LE16,CA9,0.0018869642393051875,0.09722196732001777
2023Q3,LE16,CA9,0.00104409295109154,0.05379475066653087
2021Q3,LL11,CA9,0.001714661527802183,0.08286354772483534
2021Q2,LL18,CA9,0.0009584383034986586,0.04209976310312654
2020Q3,LN11,CA9,0.0015514810537869685,0.0447972948591341
2023Q3,LN11,CA9,0.0022931838139773736,0.06621313952251691
2023Q3,LN2,CA9,0.002312753416459902,0.14347458969537266
2019Q2,LN6,CA9,0.0004616841975729834,0.0502179331643213
2019Q3,LN6,CA9,0.001004542408299941,0.10926525920947998
2021Q3,LN6,CA9,0.0019302956399702934,0.2099605270117251
2022Q2,LN6,CA9,0.00039226642080682607,0.04266727994208795
2022Q3,LN6,CA9,0.0012616456998936945,0.13723068661950324
2019Q2,LS12,CA9,0.0008556271910873331,0.03427631208705767
2020Q3,LS12,CA9,0.0016789080566704231,0.06725683465339657
2019Q2,LS13,CA9,0.0007558097271558777,0.03901495590765605
2023Q2,LS13,CA9,0.0008824307411915127,0.045551142334063516
2023Q3,LS13,CA9,0.0012173264546694025,0.06283848467109616
2019Q3,LS15,CA9,0.003627524874024847,0.09646324845591273
2020Q3,LS15,CA9,0.005607348885540025,0.1491107869715817
2021Q3,LS16,CA9,0.017194252822248426,0.10017037561857052
2019Q3,LS19,CA9,0.0035623957678790025,0.08955440075756922
2021Q3,LS19,CA9,0.0029776173723657443,0.07485376607279845
2023Q2,LS19,CA9,0.0021276515907999983,0.05348663530117199
2020Q3,LS20,CA9,0.001524366905469286,0.03154468060682067
2021Q3,LS20,CA9,0.01224013305795398,0.2532927515762872
2022Q3,LS20,CA9,0.0058336371517505575,0.1207191130086904
2019Q3,LS21,CA9,0.003672495091911277,0.06728240944656866
2021Q3,LS21,CA9,0.002890958994103236,0.0529641788120852
2022Q2,LS21,CA9,0.0014646240404018534,0.02683282942668828
2019Q3,LS22,CA9,0.004009000486811927,0.13056053699076586
2021Q2,LS22,CA9,0.0023173493196952445,0.07546877895622231
2020Q3,LS26,CA9,0.002056354094507576,0.06323184934702865
2020Q3,LS27,CA9,0.00214393508169807,0.09337722341314833
2019Q4,LS28,CA9,0.002414786397784041,0.040377727029539776
2021Q3,LS29,CA9,0.0059842463215224176,0.14193888425775392
2022Q2,LS29,CA9,0.0019408019520306984,0.04603340986245133
2023Q3,LS29,CA9,0.004378986070502872,0.10386410646099532
2019Q3,LS6,CA9,0.0014386925439891592,0.05553018306035063
2021Q3,LS6,CA9,0.004356275327014129,0.16814208663349145
2022Q1,LS6,CA9,0.0012165008889510722,0.046954102416646236
2022Q2,LS6,CA9,0.002696747879075585,0.1040881903630745
2022Q4,LS6,CA9,0.001955456947030027,0.07547608603998575
2023Q2,LS6,CA9,0.002705393223222196,0.10442188052160546
2023Q3,LS6,CA9,0.002036104755930531,0.07858890372321613
2021Q3,LS7,CA9,0.0013686384577840244,0.07267503726399596
2021Q4,LS7,CA9,0.0009638379755068896,0.05118003252650909
2021Q2,LS8,CA9,0.0006505696612721299,0.027709679478302468
2021Q3,LS8,CA9,0.003728144727901836,0.1587926729581551
2023Q2,LS8,CA9,0.000962087107743358,0.040978125745436716
2020Q3,LU7,CA9,0.0006149709033010986,0.03628576012200686
2020Q3,M14,CA9,0.0019568155449798874,0.0614002070169901
2023Q2,M14,CA9,0.0007243598095078969,0.022728684046216283
2019Q2,M15,CA9,0.0015425718997587848,0.06245486277351496
2019Q2,M16,CA9,0.001628188012891357,0.03756328193331699
2019Q3,M16,CA9,0.001373803431315574,0.031694475823971426
2022Q3,M16,CA9,0.0018824142309592075,0.04342843450078083
2019Q2,M20,CA9,0.0007923645510793175,0.03833417927036114
2019Q3,M20,CA9,0.000524978959645429,0.02539820531446394
2020Q3,M20,CA9,0.0016509084205430914,0.07987007907640799
2021Q2,M20,CA9,0.0011343623523616382,0.054879852605403436
2022Q3,M20,CA9,0.0009068253196963288,0.04387173091576356
2020Q3,M21,CA9,0.0022255133920103505,0.05712190947348918
2021Q3,M21,CA9,0.002734633268700421,0.0701894109371285
2022Q2,M21,CA9,0.0015563505196002794,0.03994660908749613
2021Q3,M28,CA9,0.002697190565998105,0.10139431214894866
2019Q3,M3,CA9,0.0012794552943816823,0.060522139118082005
2019Q2,M33,CA9,0.0009906161334135386,0.06358989645143777
2020Q3,M33,CA9,0.0012652908510150176,0.08122188957264655
2021Q2,M33,CA9,0.0009121864274759428,0.0585553157384196
2022Q2,M33,CA9,0.0010208003767968755,0.06552749149604635
2020Q3,M40,CA9,0.002499627079457566,0.061170033878441374
2019Q2,M41,CA9,0.0025201679233994674,0.13962619224662148
