time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BB9,CA19,0.004082010590361546,N/A
2022Q2,BD10,CA19,0.0017454218932023776,N/A
2022Q3,BD10,CA19,0.0028237542979467588,N/A
2023Q3,BD10,CA19,0.003374008904245445,N/A
2019Q2,BD16,CA19,0.001878324992641834,N/A
2019Q4,BD16,CA19,0.002355483567663284,N/A
2020Q3,BD16,CA19,0.008031418714082337,N/A
2021Q2,BD16,CA19,0.005573565156216747,N/A
2021Q3,BD16,CA19,0.0031318400450833874,N/A
2022Q2,BD16,CA19,0.0018370605138325808,N/A
2022Q3,BD16,CA19,0.00238974890921138,N/A
2023Q3,BD16,CA19,0.0067108336680599635,N/A
2021Q3,BD17,CA19,0.007546854581505115,N/A
2023Q3,BD17,CA19,0.003406541297241692,N/A
2023Q2,BD18,CA19,0.002188880437475484,N/A
2023Q3,BD18,CA19,0.004394795217910629,N/A
2022Q3,BD19,CA19,0.005811508012082829,N/A
2023Q2,BD2,CA19,0.002434866857395996,N/A
2019Q3,BD20,CA19,0.004794386741726717,N/A
2020Q3,BD20,CA19,0.014809575960325116,N/A
2020Q4,BD20,CA19,0.0059245642656390795,N/A
2021Q3,BD20,CA19,0.016025831669567926,N/A
2021Q4,BD20,CA19,0.003224186096356049,N/A
2022Q2,BD20,CA19,0.010953716644266151,N/A
2022Q3,BD20,CA19,0.010282826631424236,N/A
2023Q3,BD20,CA19,0.00721543126163368,N/A
2019Q3,BD21,CA19,0.002973125544440076,N/A
2019Q4,BD21,CA19,0.001989530396917048,N/A
2020Q3,BD21,CA19,0.005424957788869859,N/A
2020Q4,BD21,CA19,0.0011718729658972266,N/A
2021Q2,BD21,CA19,0.00502710507346486,N/A
2021Q3,BD21,CA19,0.0036774572903987978,N/A
2021Q4,BD21,CA19,0.002396867346666843,N/A
2022Q1,BD21,CA19,0.0009839589928303733,N/A
2022Q2,BD21,CA19,0.004558545086665788,N/A
2022Q3,BD21,CA19,0.0021962915569043798,N/A
2019Q2,BD23,CA19,0.006207632275454322,N/A
2019Q3,BD23,CA19,0.004922719953935312,N/A
2020Q1,BD23,CA19,0.003210923581698627,N/A
2020Q3,BD23,CA19,0.0043301417053103535,N/A
2021Q4,BD23,CA19,0.004728674894406576,N/A
2022Q1,BD23,CA19,0.004199509078291301,N/A
2022Q2,BD23,CA19,0.007406285592465513,N/A
2022Q4,BD23,CA19,0.0020623743805051327,N/A
2023Q2,BD23,CA19,0.013401889615580686,N/A
2023Q3,BD23,CA19,0.005412526329182509,N/A
2020Q3,BD24,CA19,0.005168300946631019,N/A
2021Q3,BD24,CA19,0.004495028485898157,N/A
2023Q2,BD24,CA19,0.013032198490623773,N/A
2023Q3,BD24,CA19,0.010786982105902452,N/A
2020Q3,BD6,CA19,0.003484865379359637,N/A
2021Q3,BH15,CA19,0.0013835393799742804,N/A
2019Q3,BH17,CA19,0.001089454512884953,N/A
2021Q3,BH23,CA19,0.0014564691083879054,N/A
2019Q2,BL0,CA19,0.006452003163304327,N/A
2020Q3,BL0,CA19,0.01712266043015101,N/A
2021Q2,BL0,CA19,0.0035447519594694523,N/A
2023Q2,BL0,CA19,0.0019078329788579766,N/A
2019Q2,BL1,CA19,0.002431369048460094,N/A
2019Q3,BL1,CA19,0.003163680821666639,N/A
2020Q3,BL1,CA19,0.004035799349330311,N/A
2021Q2,BL1,CA19,0.003465688467671199,N/A
2021Q3,BL1,CA19,0.004482311820510245,N/A
2022Q2,BL1,CA19,0.0024372612121525607,N/A
2022Q3,BL1,CA19,0.003231117711768124,N/A
2022Q4,BL1,CA19,0.002042877750650495,N/A
2023Q2,BL1,CA19,0.003977464971245428,N/A
2023Q3,BL1,CA19,0.002116187229149787,N/A
2019Q2,BL2,CA19,0.0026820269513865317,N/A
2019Q3,BL2,CA19,0.004880731636807334,N/A
2020Q3,BL2,CA19,0.011120992377768743,N/A
2021Q2,BL2,CA19,0.005820613077641029,N/A
2021Q3,BL2,CA19,0.008449263528549586,N/A
2022Q3,BL2,CA19,0.006241218703953725,N/A
2022Q4,BL2,CA19,0.0016567670588628854,N/A
2023Q2,BL2,CA19,0.004643995032331832,N/A
2023Q3,BL2,CA19,0.002093209010892266,N/A
2019Q2,BL3,CA19,0.0009999447186900584,N/A
2019Q3,BL3,CA19,0.001143043958919429,N/A
2020Q3,BL3,CA19,0.004744547182857841,N/A
2021Q3,BL3,CA19,0.004159264131380516,N/A
2022Q2,BL3,CA19,0.004462060744947203,N/A
2022Q3,BL3,CA19,0.004349373739022648,N/A
2023Q3,BL3,CA19,0.0033490578160777786,N/A
2020Q3,BL4,CA19,0.003766387998607376,N/A
2020Q3,BL5,CA19,0.00586835602954887,N/A
2021Q3,BL5,CA19,0.00622075522160891,N/A
2022Q2,BL5,CA19,0.003343095001250229,N/A
2023Q3,BL5,CA19,0.003123769979419329,N/A
2019Q3,BL6,CA19,0.0023188140504826053,N/A
2021Q2,BL6,CA19,0.002938733601954109,N/A
2021Q3,BL6,CA19,0.0065240599007862395,N/A
2022Q3,BL6,CA19,0.003364414554945485,N/A
2019Q2,BL8,CA19,0.0038711716329738405,N/A
2019Q3,BL8,CA19,0.003004161723734336,N/A
2020Q3,BL8,CA19,0.008956790711521943,N/A
2020Q4,BL8,CA19,0.0019854796618045843,N/A
2021Q2,BL8,CA19,0.005412979211661936,N/A
2021Q3,BL8,CA19,0.010183524329216471,N/A
2021Q4,BL8,CA19,0.007413698863971102,N/A
2022Q2,BL8,CA19,0.007928176970386959,N/A
2022Q3,BL8,CA19,0.00636821839177206,N/A
2023Q2,BL8,CA19,0.004299989006244572,N/A
2023Q3,BL8,CA19,0.005090456491264443,N/A
2019Q2,BL9,CA19,0.0024883755490138857,N/A
2020Q3,BL9,CA19,0.0020037073145761017,N/A
2021Q3,BL9,CA19,0.007726854835242219,N/A
2021Q4,BL9,CA19,0.002957361301238313,N/A
2022Q2,BL9,CA19,0.003182401861998262,N/A
2022Q3,BL9,CA19,0.0018989263085784011,N/A
2022Q4,BL9,CA19,0.0019125694563036765,N/A
2023Q2,BL9,CA19,0.002558610228783461,N/A
2023Q3,BL9,CA19,0.0013404137723271351,N/A
2019Q2,BN1,CA19,0.000769365012226641,N/A
2019Q3,BN1,CA19,0.0006647409449148053,N/A
2020Q3,BN1,CA19,0.0011013018637154105,N/A
2021Q3,BN1,CA19,0.0016513847521042056,N/A
2022Q3,BN1,CA19,0.00048088565421429804,N/A
2023Q2,BN1,CA19,0.0002953739314136118,N/A
2023Q3,BN1,CA19,0.001391368274472951,N/A
2021Q3,BN11,CA19,0.0028633365575528647,N/A
2021Q3,BN17,CA19,0.003921194438534351,N/A
2021Q3,BN2,CA19,0.0017509823803128753,N/A
2022Q2,BN2,CA19,0.0011900167375679855,N/A
2022Q3,BN2,CA19,0.002014202931136453,N/A
2023Q2,BN2,CA19,0.0014930617951342331,N/A
2023Q3,BN2,CA19,0.0010161479586518242,N/A
2019Q2,BN3,CA19,0.0008938064720620574,N/A
2019Q3,BN3,CA19,0.0010113347401873509,N/A
2021Q3,BN3,CA19,0.0013984165489024285,N/A
2023Q2,BN3,CA19,0.0009470423121459904,N/A
2021Q3,BR1,CA19,0.0010447965435198374,N/A
2020Q3,BS1,CA19,0.0022014470520770662,N/A
2022Q3,BS15,CA19,0.0013289991837051802,N/A
2020Q3,BS16,CA19,0.0022160184649238435,N/A
2021Q2,BS16,CA19,0.0019798416706401744,N/A
2022Q2,BS16,CA19,0.0014410480512002505,N/A
2023Q2,BS16,CA19,0.0005763034402654428,N/A
2023Q3,BS16,CA19,0.0018151665807160321,N/A
2021Q3,BS2,CA19,0.0035846906138802272,N/A
2023Q3,BS2,CA19,0.0017165075884516946,N/A
2020Q3,BS20,CA19,0.002948114680629459,N/A
2021Q3,BS20,CA19,0.0015472970124012278,N/A
2020Q3,BS3,CA19,0.0008266544221625807,N/A
2021Q3,BS3,CA19,0.0009470461250513119,N/A
2022Q2,BS4,CA19,0.0025088464830387578,N/A
2021Q3,BS5,CA19,0.004492080975176015,N/A
2020Q3,BS6,CA19,0.002517544043833088,N/A
2021Q3,BS6,CA19,0.0029081347704043733,N/A
2022Q2,BS6,CA19,0.002026919839795992,N/A
2022Q4,BS6,CA19,0.001258314472032683,N/A
2023Q2,BS6,CA19,0.000642739931140097,N/A
2023Q3,BS6,CA19,0.002262231208638724,N/A
2019Q3,BS7,CA19,0.0015953938262839769,N/A
2020Q3,BS7,CA19,0.0030611577739481782,N/A
2021Q2,BS7,CA19,0.001878813801520773,N/A
2021Q3,BS7,CA19,0.002009078084114219,N/A
2022Q2,BS7,CA19,0.001295426480733972,N/A
2022Q3,BS7,CA19,0.0011837185143703552,N/A
2023Q3,BS7,CA19,0.002198949906733684,N/A
2020Q3,BS8,CA19,0.0017746335976261578,N/A
2022Q2,BS8,CA19,0.0014707308321873374,N/A
2023Q3,BS8,CA19,0.0016480412574166627,N/A
2021Q3,BS9,CA19,0.002301567033714662,N/A
2022Q3,CA1,CA19,0.004281660031799153,N/A
2019Q3,CA11,CA19,0.0075736606521590935,N/A
2020Q1,CA11,CA19,0.005111702119053489,N/A
2021Q2,CA11,CA19,0.00765002162542555,N/A
2022Q2,CA11,CA19,0.012413111556261805,N/A
2022Q3,CA11,CA19,0.010003376565915023,N/A
2023Q1,CA11,CA19,0.005047751288409653,N/A
2023Q2,CA11,CA19,0.008331332517540107,N/A
2019Q4,CA12,CA19,0.013566286545974516,N/A
2020Q1,CA12,CA19,0.009380953033532868,N/A
2020Q3,CA12,CA19,0.01991662146949518,N/A
2023Q3,CA12,CA19,0.034662334759359814,N/A
2023Q2,CA13,CA19,0.05921632839545756,N/A
2023Q3,CA15,CA19,0.07949230368277252,N/A
2020Q1,CA19,CA19,4.805889125583238,N/A
2021Q4,CA19,CA19,9.730732970689397,N/A
2023Q1,CA19,CA19,20.802835342135594,N/A
2022Q3,CA2,CA19,0.01574809734806556,N/A
2023Q2,CA2,CA19,0.011167059605322886,N/A
2022Q2,CA24,CA19,0.3818223165710465,N/A
2022Q4,CA24,CA19,0.2532312226010816,N/A
2022Q3,CA28,CA19,0.16258384996080172,N/A
2022Q4,CA28,CA19,0.14228131192762605,N/A
2023Q2,CA28,CA19,0.19747281952301526,N/A
2021Q2,CA3,CA19,0.004676477374133149,N/A
2021Q3,CA3,CA19,0.0032326853378614657,N/A
2022Q2,CA3,CA19,0.0035859745073428258,N/A
2021Q3,CA4,CA19,0.04435210466169075,N/A
2019Q2,CB1,CA19,0.0012442090935869895,N/A
2019Q3,CB1,CA19,0.0010554845965148217,N/A
2020Q3,CB1,CA19,0.002288396625764136,N/A
2021Q2,CB1,CA19,0.0009251137338660373,N/A
2021Q3,CB1,CA19,0.001425049310917428,N/A
2022Q2,CB1,CA19,0.0011801882438674182,N/A
2022Q3,CB1,CA19,0.0015893985545068722,N/A
2023Q2,CB1,CA19,0.0013369521377527345,N/A
2023Q3,CB1,CA19,0.0014787072526668275,N/A
2021Q3,CB10,CA19,0.005693305419702525,N/A
2021Q3,CB11,CA19,0.006492504841188935,N/A
2020Q3,CB2,CA19,0.0019112274573607625,N/A
2021Q3,CB2,CA19,0.002876301431571717,N/A
2023Q2,CB2,CA19,0.0017679538921702976,N/A
2021Q3,CB24,CA19,0.0067228422329962,N/A
2022Q2,CB24,CA19,0.005350267329616549,N/A
2020Q3,CB3,CA19,0.0033080218845256237,N/A
2021Q3,CB3,CA19,0.0019506643092950609,N/A
2022Q2,CB3,CA19,0.00388836600474486,N/A
2022Q3,CB3,CA19,0.00477893009860142,N/A
2023Q2,CB3,CA19,0.004861026652954747,N/A
2023Q3,CB3,CA19,0.003279216075980597,N/A
2020Q3,CB4,CA19,0.00219907104983242,N/A
2021Q2,CB4,CA19,0.0017292258009593158,N/A
2021Q3,CB4,CA19,0.005201162792077689,N/A
2022Q2,CB4,CA19,0.0032433998324287185,N/A
2022Q3,CB4,CA19,0.003019387572543392,N/A
2023Q2,CB4,CA19,0.002711486070351507,N/A
2019Q3,CB5,CA19,0.0033596624938769296,N/A
2023Q3,CB6,CA19,0.005206790836604964,N/A
2020Q3,CB7,CA19,0.0013248630242122163,N/A
2021Q2,CB7,CA19,0.0014123779748677842,N/A
2021Q3,CB7,CA19,0.0032310267940450985,N/A
2022Q3,CB7,CA19,0.0031424792928925875,N/A
2023Q3,CB9,CA19,0.002662589797327582,N/A
2021Q3,CF14,CA19,0.001440420229124152,N/A
2020Q3,CF24,CA19,0.0012554829714459812,N/A
2021Q3,CF83,CA19,0.0012647655170096989,N/A
2019Q3,CH1,CA19,0.0035937694070722025,N/A
2020Q3,CH1,CA19,0.00217795320005948,N/A
2022Q2,CH1,CA19,0.001041444060485816,N/A
2023Q3,CH1,CA19,0.0011982771955756052,N/A
2019Q3,CH2,CA19,0.0034058254013187195,N/A
2020Q3,CH2,CA19,0.00256784822765976,N/A
2021Q2,CH2,CA19,0.002443083728931044,N/A
2021Q3,CH2,CA19,0.0054324490510440325,N/A
2021Q4,CH2,CA19,0.0032890926326889698,N/A
2022Q2,CH2,CA19,0.003008130814967676,N/A
2022Q3,CH2,CA19,0.005903916565711521,N/A
2023Q3,CH2,CA19,0.002215294939179767,N/A
2019Q2,CH3,CA19,0.00492729464041124,N/A
2020Q3,CH3,CA19,0.0063036258053376535,N/A
2021Q2,CH3,CA19,0.004050240290641743,N/A
2022Q2,CH3,CA19,0.008230832990480868,N/A
2022Q3,CH3,CA19,0.006175453644241396,N/A
2023Q2,CH3,CA19,0.007997810716157929,N/A
2023Q3,CH3,CA19,0.005906424242187807,N/A
2019Q2,CH4,CA19,0.0028186685036873165,N/A
2019Q3,CH4,CA19,0.0030056210064829045,N/A
2020Q3,CH4,CA19,0.00437760510515513,N/A
2021Q2,CH4,CA19,0.0019757251162558177,N/A
2021Q3,CH4,CA19,0.005420123963815154,N/A
2022Q1,CH4,CA19,0.0014778383522205832,N/A
2022Q2,CH4,CA19,0.002412427948822726,N/A
2022Q3,CH4,CA19,0.0014987901742542491,N/A
2021Q3,CH41,CA19,0.0025600686291050285,N/A
2023Q3,CH41,CA19,0.003287343844770099,N/A
2020Q3,CH43,CA19,0.003996245678158246,N/A
2021Q3,CH43,CA19,0.002595291310903117,N/A
2022Q2,CH43,CA19,0.0012008565444403348,N/A
2022Q3,CH43,CA19,0.002508011993528853,N/A
2022Q4,CH43,CA19,0.0014483317669980256,N/A
2020Q3,CH44,CA19,0.0036283593080837953,N/A
2021Q3,CH44,CA19,0.0030168615427043377,N/A
2023Q2,CH44,CA19,0.0012796215321025347,N/A
2023Q3,CH44,CA19,0.0015093568054729586,N/A
2020Q3,CH48,CA19,0.011650236928193485,N/A
2019Q3,CH49,CA19,0.0030501057215902307,N/A
2020Q3,CH49,CA19,0.0037246625135133383,N/A
2021Q2,CH49,CA19,0.00664831780518532,N/A
2021Q3,CH49,CA19,0.009879482339624173,N/A
2021Q4,CH49,CA19,0.0014166577488442006,N/A
2022Q2,CH49,CA19,0.002872670613164457,N/A
2022Q3,CH49,CA19,0.004115474821907794,N/A
2020Q3,CH61,CA19,0.005088477934809329,N/A
2021Q3,CH61,CA19,0.002025688134907134,N/A
2020Q3,CH62,CA19,0.0015810685624727512,N/A
2022Q2,CH62,CA19,0.0021003048724758232,N/A
2022Q3,CH62,CA19,0.0025225017606639645,N/A
2023Q2,CH62,CA19,0.0018910222627893261,N/A
2020Q3,CH63,CA19,0.007256934257722787,N/A
2021Q3,CH63,CA19,0.015767540068756733,N/A
2021Q4,CH63,CA19,0.005676493589598166,N/A
2022Q2,CH63,CA19,0.003105546962736969,N/A
2022Q3,CH63,CA19,0.006616144295966048,N/A
2023Q2,CH63,CA19,0.008396560495762685,N/A
2023Q3,CH63,CA19,0.006470193856241262,N/A
2020Q3,CH64,CA19,0.004300279305866207,N/A
2021Q3,CH64,CA19,0.0053675867625081536,N/A
2019Q3,CH65,CA19,0.001803377619194114,N/A
2019Q4,CH65,CA19,0.0016568341321557172,N/A
2020Q3,CH65,CA19,0.00175016485171093,N/A
2021Q2,CH65,CA19,0.0016282536556385743,N/A
2021Q3,CH65,CA19,0.0017029182312827448,N/A
2023Q2,CH65,CA19,0.0009166590131449848,N/A
2023Q3,CH65,CA19,0.002176459219409065,N/A
2020Q3,CH7,CA19,0.0022769859982090237,N/A
2022Q2,CH7,CA19,0.0012602514142526313,N/A
2022Q3,CH7,CA19,0.0012916452177846975,N/A
2023Q3,CH7,CA19,0.0015472696421967652,N/A
2020Q3,CM1,CA19,0.0017733499584538864,N/A
2021Q3,CM1,CA19,0.002532843270082267,N/A
2022Q3,CM1,CA19,0.0022943824603358053,N/A
2020Q3,CM2,CA19,0.000775855572176889,N/A
2023Q2,CM2,CA19,0.0003191273646740382,N/A
2023Q3,CM2,CA19,0.0009990298268664436,N/A
2020Q3,CM20,CA19,0.0025434420119739704,N/A
2021Q3,CM20,CA19,0.0015067557268404151,N/A
2023Q2,CM20,CA19,0.0009448386441034989,N/A
2023Q3,CM20,CA19,0.0013787728397121222,N/A
2020Q3,CM21,CA19,0.014726048864727871,N/A
2020Q3,CM7,CA19,0.0019244511508184415,N/A
2022Q3,CM8,CA19,0.0021974869846246733,N/A
2023Q3,CO10,CA19,0.0010367020426681718,N/A
2021Q3,CO3,CA19,0.0013510741803728073,N/A
2021Q3,CO4,CA19,0.003661230922117815,N/A
2023Q3,CO4,CA19,0.002562411879557481,N/A
2020Q3,CR0,CA19,0.0012631723363322632,N/A
2021Q3,CR0,CA19,0.0008137920640452793,N/A
2022Q3,CR0,CA19,0.001477874755785584,N/A
2021Q3,CR8,CA19,0.0017895206031339863,N/A
2023Q2,CT5,CA19,0.0018096926281334989,N/A
2021Q3,CV11,CA19,0.0010194764160127226,N/A
2022Q2,CV2,CA19,0.0006142591241017057,N/A
2023Q3,CV2,CA19,0.0014984379351213712,N/A
2019Q2,CV21,CA19,0.0027075331566868907,N/A
2021Q3,CV21,CA19,0.002345278325884289,N/A
2022Q3,CV21,CA19,0.0016571176055530945,N/A
2023Q2,CV21,CA19,0.0008632576778072196,N/A
2023Q3,CV21,CA19,0.0012610304812720756,N/A
2021Q3,CV22,CA19,0.0028865424799046674,N/A
2022Q3,CV22,CA19,0.0026408426243094856,N/A
2023Q2,CV22,CA19,0.0012975093436866482,N/A
2023Q3,CV22,CA19,0.0013778252582255196,N/A
2019Q2,CV31,CA19,0.001303182217906694,N/A
2020Q3,CV31,CA19,0.0019975768883203912,N/A
2021Q2,CV31,CA19,0.0003015858415498583,N/A
2023Q3,CV31,CA19,0.0011883818825614222,N/A
2019Q2,CV32,CA19,0.0017947400308977047,N/A
2021Q3,CV32,CA19,0.0006905061531213363,N/A
2023Q2,CV32,CA19,0.000895157777726056,N/A
2020Q3,CV34,CA19,0.0015637238696584932,N/A
2021Q3,CV34,CA19,0.003599626973625807,N/A
2022Q2,CV34,CA19,0.005189995265298544,N/A
2022Q3,CV34,CA19,0.0029718393052267514,N/A
2023Q2,CV34,CA19,0.00359424173204361,N/A
2021Q3,CV35,CA19,0.006061429593955127,N/A
2020Q3,CV37,CA19,0.0015619342971214367,N/A
2019Q3,CV5,CA19,0.0025775996104644102,N/A
2020Q3,CV5,CA19,0.003121369601555864,N/A
2021Q2,CV5,CA19,0.0015125705874734527,N/A
2021Q3,CV5,CA19,0.003997567220546133,N/A
2022Q3,CV5,CA19,0.002293558696955029,N/A
2019Q3,CV6,CA19,0.0006681318710197588,N/A
2021Q2,CV6,CA19,0.0015008944666220006,N/A
2022Q2,CV6,CA19,0.0007713343429607143,N/A
2023Q2,CV6,CA19,0.001431255730273674,N/A
2023Q3,CV6,CA19,0.0010582200721883923,N/A
2020Q3,CV8,CA19,0.004660858834798979,N/A
2021Q3,CV8,CA19,0.004683871001093447,N/A
2022Q3,CV8,CA19,0.005836094970755992,N/A
2023Q3,CV8,CA19,0.0019494841825741566,N/A
2020Q3,CW1,CA19,0.002260742949031487,N/A
2022Q2,CW1,CA19,0.000603637525164177,N/A
2021Q3,CW10,CA19,0.004090118067266242,N/A
2023Q3,CW10,CA19,0.0036736236040722883,N/A
2020Q3,CW11,CA19,0.004788274729099885,N/A
2021Q3,CW11,CA19,0.003452359669864732,N/A
2022Q2,CW11,CA19,0.00294802795218196,N/A
2023Q3,CW11,CA19,0.0036689871982900453,N/A
2020Q3,CW12,CA19,0.0019427746791069625,N/A
2022Q2,CW12,CA19,0.0028857193138980245,N/A
2022Q3,CW12,CA19,0.002910877641667093,N/A
2023Q2,CW12,CA19,0.0032887780585220553,N/A
2023Q3,CW12,CA19,0.0021904823919454922,N/A
2019Q2,CW2,CA19,0.003243673430294653,N/A
2020Q3,CW2,CA19,0.0038713558485433115,N/A
2021Q3,CW2,CA19,0.0028623779263777225,N/A
2022Q2,CW2,CA19,0.00452153598377637,N/A
2022Q3,CW2,CA19,0.0026087637661753576,N/A
2020Q3,CW5,CA19,0.003235882158228966,N/A
2021Q3,CW5,CA19,0.007158783367637649,N/A
2022Q3,CW5,CA19,0.0021063002362131343,N/A
2021Q3,CW6,CA19,0.014322512125555869,N/A
2020Q3,CW7,CA19,0.0058929662887985046,N/A
2021Q3,CW7,CA19,0.002109477624950762,N/A
2019Q2,CW8,CA19,0.001352571636977228,N/A
2020Q3,CW8,CA19,0.004234760863617931,N/A
2020Q4,CW8,CA19,0.0037146473387442203,N/A
2021Q2,CW8,CA19,0.0037343114314786494,N/A
2021Q3,CW8,CA19,0.01140337671598196,N/A
2021Q4,CW8,CA19,0.005912913199454643,N/A
2022Q2,CW8,CA19,0.013576345360731748,N/A
2022Q3,CW8,CA19,0.005499448866458691,N/A
2022Q4,CW8,CA19,0.0048060908831004685,N/A
2023Q2,CW8,CA19,0.004243124150861748,N/A
2019Q2,CW9,CA19,0.0015001375156954732,N/A
2019Q3,CW9,CA19,0.0014523727486010142,N/A
2020Q3,CW9,CA19,0.0023127130914986985,N/A
2021Q2,CW9,CA19,0.0025678850648611705,N/A
2021Q3,CW9,CA19,0.00273241105321278,N/A
