time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B77,CA6,0.0008104734888551946,N/A
2019Q3,B78,CA6,0.0048158794299939245,N/A
2022Q4,B79,CA6,0.0010268887382185073,N/A
2021Q3,B8,CA6,0.0038651470336853963,N/A
2022Q3,B8,CA6,0.0032413087688374104,N/A
2021Q2,B9,CA6,0.0014562146187292661,N/A
2019Q4,B90,CA6,0.0006354268678624758,N/A
2020Q1,B90,CA6,0.0003467857480568696,N/A
2021Q3,B97,CA6,0.005922226829746739,N/A
2019Q2,B98,CA6,0.00165370229360891,N/A
2020Q3,B98,CA6,0.0007338616472622316,N/A
2021Q2,B98,CA6,0.0006713394713002812,N/A
2021Q3,B98,CA6,0.001926823394483744,N/A
2022Q2,B98,CA6,0.000604716179268038,N/A
2022Q3,B98,CA6,0.0007758120958393249,N/A
2022Q4,B98,CA6,0.0006139635345362147,N/A
2020Q3,BA1,CA6,0.0005772917340245808,N/A
2020Q3,BA11,CA6,0.0020894154545028306,N/A
2021Q3,BA11,CA6,0.0009815672612825369,N/A
2021Q4,BA11,CA6,0.0009241518244860763,N/A
2019Q2,BA14,CA6,0.0005700119218309845,N/A
2019Q3,BA14,CA6,0.0006221482491650705,N/A
2022Q3,BA14,CA6,0.000683942764067049,N/A
2022Q1,BA2,CA6,0.00032664519934716413,N/A
2022Q4,BA2,CA6,0.0003030707477713904,N/A
2019Q3,BA20,CA6,0.0003424562487468109,N/A
2019Q4,BA20,CA6,0.00022451227127861148,N/A
2021Q3,BA21,CA6,0.0017254376543234405,N/A
2021Q2,BA6,CA6,0.001426537780059471,N/A
2022Q3,BA6,CA6,0.002600353562984184,N/A
2019Q1,BB1,CA6,0.0012282066586590376,N/A
2019Q2,BB1,CA6,0.0017266108457665613,N/A
2019Q4,BB1,CA6,0.0020760009931740197,N/A
2021Q2,BB1,CA6,0.007279939119498591,N/A
2021Q4,BB1,CA6,0.001126558436288424,N/A
2022Q1,BB1,CA6,0.0014671619556028586,N/A
2022Q2,BB1,CA6,0.004450465554604093,N/A
2022Q4,BB1,CA6,0.0015159367074661769,N/A
2023Q1,BB1,CA6,0.0017402903192408324,N/A
2023Q2,BB1,CA6,0.0018892531249578481,N/A
2020Q3,BB10,CA6,0.013190248004869558,N/A
2021Q3,BB10,CA6,0.012416435223536512,N/A
2022Q1,BB10,CA6,0.002225310728828847,N/A
2022Q2,BB10,CA6,0.005343504698869347,N/A
2019Q2,BB11,CA6,0.0031900655065658433,N/A
2019Q3,BB11,CA6,0.0018311357494302405,N/A
2019Q4,BB11,CA6,0.0009649983049430073,N/A
2020Q4,BB11,CA6,0.0012892619272379456,N/A
2021Q3,BB11,CA6,0.0032455438953157304,N/A
2021Q4,BB11,CA6,0.0011336820711559767,N/A
2022Q1,BB11,CA6,0.0017123088720588887,N/A
2022Q2,BB11,CA6,0.0031198549111598013,N/A
2022Q4,BB11,CA6,0.0008697817271863872,N/A
2023Q2,BB11,CA6,0.002862080063641981,N/A
2023Q3,BB11,CA6,0.0017877532777243535,N/A
2019Q3,BB12,CA6,0.0026198802067625517,N/A
2020Q1,BB12,CA6,0.0020537591973813184,N/A
2021Q3,BB12,CA6,0.004099317255470237,N/A
2022Q3,BB12,CA6,0.002012874700022165,N/A
2023Q2,BB12,CA6,0.0015190287556365088,N/A
2023Q3,BB12,CA6,0.001240351618498726,N/A
2019Q4,BB18,CA6,0.0033831245535454464,N/A
2020Q4,BB18,CA6,0.0030438836131030204,N/A
2021Q2,BB18,CA6,0.008147800529521146,N/A
2021Q4,BB18,CA6,0.0043764316558951135,N/A
2022Q1,BB18,CA6,0.004308342749450511,N/A
2022Q2,BB18,CA6,0.007094829663190981,N/A
2022Q4,BB18,CA6,0.003430580458037139,N/A
2023Q3,BB18,CA6,0.0037538308219660596,N/A
2019Q2,BB2,CA6,0.0024226402824440376,N/A
2019Q3,BB2,CA6,0.0010733837006709386,N/A
2019Q4,BB2,CA6,0.001854903749405455,N/A
2020Q1,BB2,CA6,0.0025644524957013355,N/A
2021Q4,BB2,CA6,0.002580160925477529,N/A
2022Q1,BB2,CA6,0.0025305459013641608,N/A
2022Q2,BB2,CA6,0.0039833189819728585,N/A
2023Q1,BB2,CA6,0.0013242052297117194,N/A
2023Q2,BB2,CA6,0.002457034556790604,N/A
2023Q3,BB2,CA6,0.0015848830284159938,N/A
2019Q2,BB3,CA6,0.002522411745210783,N/A
2019Q4,BB3,CA6,0.0033627285586054273,N/A
2021Q2,BB3,CA6,0.00458736859406168,N/A
2021Q4,BB3,CA6,0.0036270254995980186,N/A
2022Q1,BB3,CA6,0.006915825308435979,N/A
2022Q2,BB3,CA6,0.010859821152948965,N/A
2022Q3,BB3,CA6,0.004599059034276482,N/A
2023Q1,BB3,CA6,0.0036313429917228046,N/A
2023Q2,BB3,CA6,0.0026394489932703327,N/A
2019Q2,BB4,CA6,0.001659302085398272,N/A
2019Q3,BB4,CA6,0.0024572856475379053,N/A
2020Q1,BB4,CA6,0.0010294933203573251,N/A
2020Q3,BB4,CA6,0.004308963443714757,N/A
2020Q4,BB4,CA6,0.0016581320666707454,N/A
2021Q3,BB4,CA6,0.004238238890632427,N/A
2021Q4,BB4,CA6,0.002863590045654764,N/A
2022Q1,BB4,CA6,0.0036097233041850617,N/A
2022Q2,BB4,CA6,0.0017509946056765385,N/A
2022Q4,BB4,CA6,0.002928926354597169,N/A
2023Q1,BB4,CA6,0.003792738865143429,N/A
2023Q2,BB4,CA6,0.003811397584850826,N/A
2023Q3,BB4,CA6,0.0018779724275796849,N/A
2019Q1,BB5,CA6,0.0016087737599728604,N/A
2019Q2,BB5,CA6,0.0018773299435856199,N/A
2019Q3,BB5,CA6,0.0015700570468802453,N/A
2019Q4,BB5,CA6,0.0013687629495724534,N/A
2020Q4,BB5,CA6,0.001448575156858713,N/A
2021Q2,BB5,CA6,0.002935743986408264,N/A
2021Q3,BB5,CA6,0.004716774308869454,N/A
2022Q1,BB5,CA6,0.001992721333719172,N/A
2022Q2,BB5,CA6,0.003813227118417272,N/A
2022Q4,BB5,CA6,0.0013593503588364836,N/A
2023Q2,BB5,CA6,0.0017611182841068853,N/A
2019Q2,BB7,CA6,0.0035173983895600155,N/A
2019Q3,BB7,CA6,0.005204927434310212,N/A
2019Q4,BB7,CA6,0.0028881918090687387,N/A
2020Q1,BB7,CA6,0.002509395059423813,N/A
2023Q2,BB7,CA6,0.0019286893254121687,N/A
2023Q3,BB7,CA6,0.003936039355383807,N/A
2019Q2,BB8,CA6,0.0030773337778833955,N/A
2019Q3,BB8,CA6,0.0016168387939727873,N/A
2019Q4,BB8,CA6,0.0007583457625405134,N/A
2021Q4,BB8,CA6,0.002276435211531252,N/A
2022Q2,BB8,CA6,0.004479004123673328,N/A
2022Q4,BB8,CA6,0.0009659095046545367,N/A
2023Q2,BB8,CA6,0.002154032993996877,N/A
2019Q2,BB9,CA6,0.0019167589616458747,N/A
2019Q3,BB9,CA6,0.002966900755706343,N/A
2019Q4,BB9,CA6,0.0019085673391361039,N/A
2020Q3,BB9,CA6,0.0037180281517500548,N/A
2020Q4,BB9,CA6,0.002052747965872119,N/A
2021Q2,BB9,CA6,0.0028566568507965213,N/A
2021Q4,BB9,CA6,0.0034592858683379843,N/A
2022Q1,BB9,CA6,0.0017613198980614554,N/A
2022Q2,BB9,CA6,0.006748000365499609,N/A
2022Q3,BB9,CA6,0.0033815259837255297,N/A
2022Q4,BB9,CA6,0.0012802739279187088,N/A
2023Q3,BB9,CA6,0.004709496945174037,N/A
2019Q4,BD10,CA6,0.0014480384376281206,N/A
2020Q4,BD10,CA6,0.0013639728636737644,N/A
2021Q4,BD10,CA6,0.0011514881000590734,N/A
2022Q2,BD10,CA6,0.0015651113535032047,N/A
2022Q4,BD10,CA6,0.0011388326408370635,N/A
2022Q2,BD12,CA6,0.0042680034961448685,N/A
2019Q2,BD16,CA6,0.0011208966168584232,N/A
2019Q3,BD16,CA6,0.002160664103550572,N/A
2019Q4,BD16,CA6,0.0006719171770710209,N/A
2020Q1,BD16,CA6,0.0018081510338408481,N/A
2020Q4,BD16,CA6,0.0023030204692361805,N/A
2021Q4,BD16,CA6,0.001773094485471925,N/A
2022Q3,BD16,CA6,0.003967171861686628,N/A
2023Q1,BD16,CA6,0.001055165588666693,N/A
2022Q1,BD17,CA6,0.006378562527675247,N/A
2022Q4,BD17,CA6,0.00345280023338085,N/A
2019Q3,BD18,CA6,0.002355960582980202,N/A
2020Q4,BD18,CA6,0.0005571078601672947,N/A
2023Q1,BD18,CA6,0.0008094902518339923,N/A
2023Q1,BD19,CA6,0.0038590216325607705,N/A
2023Q2,BD19,CA6,0.001805426902192801,N/A
2021Q4,BD2,CA6,0.00200282449080848,N/A
2022Q4,BD2,CA6,0.0022473729698895147,N/A
2019Q2,BD20,CA6,0.002375482709554436,N/A
2019Q3,BD20,CA6,0.003044996694566914,N/A
2019Q4,BD20,CA6,0.0029047183019546854,N/A
2020Q1,BD20,CA6,0.0016865514429487663,N/A
2020Q4,BD20,CA6,0.003027719900708405,N/A
2021Q3,BD20,CA6,0.006539572259407679,N/A
2021Q4,BD20,CA6,0.004188475820830519,N/A
2022Q2,BD20,CA6,0.003208361776317504,N/A
2022Q4,BD20,CA6,0.0021300146339806674,N/A
2023Q2,BD20,CA6,0.0018247657938168368,N/A
2020Q4,BD21,CA6,0.0013014261516659192,N/A
2021Q1,BD21,CA6,0.0011385447357444116,N/A
2021Q4,BD21,CA6,0.0040538431326704325,N/A
2023Q2,BD21,CA6,0.0017664689671606539,N/A
2023Q3,BD21,CA6,0.0019037114170912407,N/A
2020Q3,BD22,CA6,0.05333373443680164,N/A
2019Q1,BD23,CA6,0.0027951989126830143,N/A
2019Q2,BD23,CA6,0.003980619314229937,N/A
2019Q3,BD23,CA6,0.003628872586931881,N/A
2019Q4,BD23,CA6,0.002512519709973386,N/A
2020Q1,BD23,CA6,0.001683897917981533,N/A
2020Q2,BD23,CA6,0.0013916427593518937,N/A
2020Q4,BD23,CA6,0.002247785999460315,N/A
2021Q1,BD23,CA6,0.0011338459617887518,N/A
2022Q2,BD23,CA6,0.003744613471476901,N/A
2023Q2,BD23,CA6,0.003334883200064759,N/A
2023Q3,BD23,CA6,0.0027575737000524177,N/A
2020Q4,BD24,CA6,0.008219438880687551,N/A
2021Q1,BD24,CA6,0.010564925442620096,N/A
2021Q3,BD24,CA6,0.010551138293253551,N/A
2021Q4,BD24,CA6,0.014508050161451472,N/A
2023Q2,BD24,CA6,0.009499972602155888,N/A
2023Q3,BD24,CA6,0.005863298612426314,N/A
2021Q3,BD4,CA6,0.0034901428555510505,N/A
2022Q2,BD4,CA6,0.0009630830984437037,N/A
2023Q2,BD4,CA6,0.0008209849986684222,N/A
2021Q2,BD5,CA6,0.002501754961552637,N/A
2022Q2,BD5,CA6,0.0018560827276634113,N/A
2022Q3,BD5,CA6,0.002172712676133923,N/A
2019Q2,BD6,CA6,0.0019355882843247,N/A
2021Q1,BD6,CA6,0.0005395400285734162,N/A
2021Q3,BD6,CA6,0.0013761509819702744,N/A
2020Q3,BH15,CA6,0.0009275093109180863,N/A
2022Q2,BH23,CA6,0.0008509221554290258,N/A
2020Q3,BH24,CA6,0.0019252272696166015,N/A
2021Q3,BH24,CA6,0.0019638934308739645,N/A
2021Q3,BH8,CA6,0.0012106219789324113,N/A
2021Q3,BH9,CA6,0.0009714015457931859,N/A
2019Q4,BL0,CA6,0.003094880349999969,N/A
2023Q3,BL0,CA6,0.0026702610126146673,N/A
2019Q1,BL1,CA6,0.0012564011371215098,N/A
2019Q2,BL1,CA6,0.0014624702640005606,N/A
2019Q4,BL1,CA6,0.0009135398511628721,N/A
2020Q1,BL1,CA6,0.001882027554434559,N/A
2020Q2,BL1,CA6,0.00025945095541511745,N/A
2020Q4,BL1,CA6,0.0010834142582167722,N/A
2021Q2,BL1,CA6,0.0036127576564469474,N/A
2022Q2,BL1,CA6,0.002124585030558651,N/A
2022Q4,BL1,CA6,0.0006160149476353051,N/A
2023Q1,BL1,CA6,0.0012919694475175614,N/A
2023Q2,BL1,CA6,0.0015502654605477767,N/A
2023Q3,BL1,CA6,0.0014776411173615625,N/A
2019Q1,BL2,CA6,0.0015163955441454314,N/A
2019Q2,BL2,CA6,0.0035016241639978475,N/A
2019Q3,BL2,CA6,0.0026647536811813762,N/A
2019Q4,BL2,CA6,0.002185323139871922,N/A
2020Q1,BL2,CA6,0.0022243002591216822,N/A
2020Q2,BL2,CA6,0.0008310927685190798,N/A
2020Q4,BL2,CA6,0.002935258481135933,N/A
2021Q4,BL2,CA6,0.003752939767762623,N/A
2022Q1,BL2,CA6,0.005159498867570596,N/A
2022Q2,BL2,CA6,0.007428194724117313,N/A
2022Q4,BL2,CA6,0.0028797265639252533,N/A
2019Q2,BL3,CA6,0.0012270421788650738,N/A
2019Q3,BL3,CA6,0.0020958457372485797,N/A
2020Q3,BL3,CA6,0.0035057590407869843,N/A
2020Q4,BL3,CA6,0.0021922262705511104,N/A
2021Q3,BL3,CA6,0.004632284410367354,N/A
2021Q4,BL3,CA6,0.004644056888162767,N/A
2022Q2,BL3,CA6,0.004065641115399433,N/A
2022Q3,BL3,CA6,0.004356585707401819,N/A
2022Q4,BL3,CA6,0.00236979447729858,N/A
2023Q1,BL3,CA6,0.002362688567277926,N/A
2023Q3,BL3,CA6,0.002627754919802109,N/A
2019Q3,BL4,CA6,0.0018256774089222376,N/A
2019Q4,BL4,CA6,0.0011242749671231838,N/A
2021Q2,BL4,CA6,0.0021287101518367604,N/A
2021Q3,BL4,CA6,0.0019857047178817497,N/A
2022Q3,BL4,CA6,0.0015421963313525869,N/A
2019Q3,BL5,CA6,0.0023716985329497327,N/A
2022Q1,BL5,CA6,0.001931199542874684,N/A
2022Q2,BL5,CA6,0.0027497830886965076,N/A
2022Q3,BL5,CA6,0.0021165439279215766,N/A
2023Q2,BL5,CA6,0.006494449262294225,N/A
2023Q3,BL5,CA6,0.002570735115759594,N/A
2019Q2,BL6,CA6,0.001719064414658851,N/A
2019Q3,BL6,CA6,0.002921105557836436,N/A
2019Q4,BL6,CA6,0.001222871285196783,N/A
2021Q3,BL6,CA6,0.0028995821781272173,N/A
2022Q1,BL6,CA6,0.0013540582652035859,N/A
2022Q3,BL6,CA6,0.00369888523472126,N/A
2023Q1,BL6,CA6,0.0008154125800573841,N/A
2023Q3,BL6,CA6,0.0009413177490925996,N/A
2019Q2,BL8,CA6,0.0007992861312107242,N/A
2019Q3,BL8,CA6,0.0011861935305938595,N/A
2019Q4,BL8,CA6,0.002261897130029513,N/A
2020Q4,BL8,CA6,0.002487029461668804,N/A
2021Q4,BL8,CA6,0.004391899847855061,N/A
2019Q3,BL9,CA6,0.0018768607094173445,N/A
2019Q4,BL9,CA6,0.0016779440234497376,N/A
2020Q1,BL9,CA6,0.0016888952496507427,N/A
2020Q4,BL9,CA6,0.0011989247455439429,N/A
2021Q3,BL9,CA6,0.0027894221061446852,N/A
2021Q4,BL9,CA6,0.0020082550304845264,N/A
2022Q1,BL9,CA6,0.0030199688700224578,N/A
2022Q2,BL9,CA6,0.004001908426034379,N/A
2022Q3,BL9,CA6,0.004411549544655593,N/A
2023Q1,BL9,CA6,0.0009804304484907398,N/A
2023Q2,BL9,CA6,0.0014550855505920369,N/A
2023Q3,BL9,CA6,0.0013182665997865544,N/A
2021Q4,BN1,CA6,0.00023314064999536475,N/A
2022Q3,BN27,CA6,0.0012764846649717875,N/A
2022Q2,BN3,CA6,0.0001843739468953784,N/A
2020Q3,BS1,CA6,0.0009394091615521534,N/A
2019Q2,BS15,CA6,0.0002846910521911008,N/A
2019Q3,BS15,CA6,0.000823865965763236,N/A
2022Q2,BS15,CA6,0.00048328156383599277,N/A
2019Q4,BS16,CA6,0.00028625915893159214,N/A
2020Q4,BS16,CA6,0.00040193546826806594,N/A
2022Q1,BS16,CA6,0.0011918088737244733,N/A
2023Q1,BS16,CA6,0.0004303164644763731,N/A
2023Q3,BS16,CA6,0.0006613722108040457,N/A
2021Q2,BS20,CA6,0.0009584423020116336,N/A
2022Q1,BS21,CA6,0.0010019151988457848,N/A
2019Q4,BS34,CA6,0.0005080990910176884,N/A
2022Q3,BS35,CA6,0.0038042933685649032,N/A
2023Q3,BS4,CA6,0.0004958862746350841,N/A
2019Q2,BS48,CA6,0.0008295805045941209,N/A
2021Q4,BS5,CA6,0.000644863854290382,N/A
2022Q1,BS5,CA6,0.0005088681185161727,N/A
2022Q2,BS5,CA6,0.001250413177365843,N/A
2022Q3,BS5,CA6,0.0013540205996727267,N/A
2023Q3,BS5,CA6,0.0010624158385025462,N/A
2021Q4,BS6,CA6,0.0006950574921461308,N/A
2021Q4,BS7,CA6,0.0006595686646249325,N/A
2023Q2,BS7,CA6,0.0005188102829670388,N/A
2023Q3,BS7,CA6,0.0009719333211603935,N/A
2022Q3,BS8,CA6,0.0005432921267324174,N/A
2022Q2,BS9,CA6,0.0007397828050889867,N/A
2021Q3,BT15,CA6,0.0009763056209466793,N/A
2019Q3,BT19,CA6,0.0029748987769378523,N/A
2021Q3,BT30,CA6,0.001802259198146704,N/A
2022Q2,BT40,CA6,0.00304981001871428,N/A
2022Q3,BT41,CA6,0.0012565986846087588,N/A
2021Q3,BT42,CA6,0.0019701053884140732,N/A
2022Q3,BT42,CA6,0.0012799985151464726,N/A
2021Q2,BT43,CA6,0.006075850226386225,N/A
2019Q3,BT45,CA6,0.0010516925069248345,N/A
2023Q3,BT45,CA6,0.0013083222273990816,N/A
2022Q3,BT5,CA6,0.0009167102488563519,N/A
2019Q3,BT52,CA6,0.0029459345840043643,N/A
2019Q3,BT6,CA6,0.0004749319141430295,N/A
2020Q3,BT61,CA6,0.0031312697545326203,N/A
2022Q3,BT62,CA6,0.002250905918463833,N/A
2020Q3,BT80,CA6,0.001033508573664747,N/A
2019Q1,CA1,CA6,1.1963713659796376,N/A
2019Q3,CA1,CA6,1.6713406035771112,N/A
2019Q4,CA1,CA6,1.3762667510951176,N/A
2020Q1,CA1,CA6,1.3521892580305943,N/A
2020Q2,CA1,CA6,0.5998972658555567,N/A
2020Q3,CA1,CA6,0.951817286059997,N/A
2020Q4,CA1,CA6,0.7436206846070357,N/A
2021Q1,CA1,CA6,0.5423763034243481,N/A
2021Q2,CA1,CA6,1.0099681756002288,N/A
2021Q3,CA1,CA6,0.9748654000042128,N/A
2021Q4,CA1,CA6,0.6776533567768923,N/A
2022Q1,CA1,CA6,0.8858764781293452,N/A
2022Q2,CA1,CA6,1.1713303483653663,N/A
2022Q3,CA1,CA6,0.9352853403695977,N/A
2022Q4,CA1,CA6,0.7637166313224935,N/A
2023Q1,CA1,CA6,1.884682383515816,N/A
2023Q2,CA1,CA6,2.2144786068484827,N/A
2023Q3,CA1,CA6,2.2288655887257005,N/A
2019Q4,CA10,CA6,0.4934767778627425,N/A
2020Q3,CA10,CA6,0.2489676479649228,N/A
2021Q3,CA10,CA6,0.6013560141372076,N/A
2021Q4,CA10,CA6,0.3898822893302876,N/A
2022Q1,CA10,CA6,0.09092710791628376,N/A
2022Q3,CA10,CA6,0.3274166182903075,N/A
2022Q4,CA10,CA6,0.22102990247930926,N/A
2023Q1,CA10,CA6,0.24375572841984966,N/A
2023Q2,CA10,CA6,0.2451839776671864,N/A
2023Q3,CA10,CA6,0.6206100041990136,N/A
2020Q2,CA11,CA6,0.14736322913486333,N/A
2020Q3,CA11,CA6,0.30282134491203583,N/A
2020Q4,CA11,CA6,0.2187976132948308,N/A
2021Q1,CA11,CA6,0.1528756482275472,N/A
2021Q2,CA11,CA6,0.3264007346523595,N/A
2021Q3,CA11,CA6,0.3519149487576917,N/A
2021Q4,CA11,CA6,0.2639629022817083,N/A
2022Q1,CA11,CA6,0.3017171094226504,N/A
2022Q2,CA11,CA6,0.3604257533138771,N/A
2022Q3,CA11,CA6,0.3138119216031775,N/A
2022Q4,CA11,CA6,0.3047537644407944,N/A
2023Q1,CA11,CA6,0.36103025789267895,N/A
2023Q2,CA11,CA6,0.29359012860767364,N/A
2023Q3,CA11,CA6,0.2614156462850745,N/A
2019Q1,CA12,CA6,0.10566617591772286,N/A
2019Q2,CA12,CA6,0.10315593547400392,N/A
2019Q4,CA12,CA6,0.08009233666528849,N/A
2020Q1,CA12,CA6,0.02798619399405665,N/A
2020Q2,CA12,CA6,0.015917462723786392,N/A
2020Q3,CA12,CA6,0.02980907527967039,N/A
2020Q4,CA12,CA6,0.029063656464929418,N/A
2021Q1,CA12,CA6,0.007282648252804027,N/A
2021Q3,CA12,CA6,0.015299199355396476,N/A
2021Q4,CA12,CA6,0.03457020703973943,N/A
2022Q2,CA12,CA6,0.05458903269818848,N/A
2023Q2,CA12,CA6,0.08117819619393915,N/A
2023Q3,CA12,CA6,0.08403391558623452,N/A
2020Q2,CA13,CA6,0.07265461477185574,N/A
2020Q3,CA13,CA6,0.20339891163310345,N/A
2020Q4,CA13,CA6,0.2034531998096973,N/A
2021Q1,CA13,CA6,0.0710015286851226,N/A
2021Q2,CA13,CA6,0.16252776533556426,N/A
2021Q3,CA13,CA6,0.19843269145121256,N/A
2021Q4,CA13,CA6,0.11841510386069308,N/A
2022Q1,CA13,CA6,0.19404653265961266,N/A
2022Q2,CA13,CA6,0.1568870534425677,N/A
2022Q3,CA13,CA6,0.22231897071154247,N/A
2022Q4,CA13,CA6,0.16260079145032766,N/A
2023Q1,CA13,CA6,0.1446436253922119,N/A
2023Q2,CA13,CA6,0.13219919036876498,N/A
2023Q3,CA13,CA6,0.22260278011496373,N/A
2020Q2,CA14,CA6,0.14755107322508335,N/A
2020Q4,CA14,CA6,0.08867841305904726,N/A
2021Q1,CA14,CA6,0.046173685552458016,N/A
2022Q2,CA14,CA6,0.12617238678887044,N/A
2022Q3,CA14,CA6,0.1294788740483528,N/A
2022Q4,CA14,CA6,0.11073199753302228,N/A
2023Q2,CA14,CA6,0.1120342053517144,N/A
2023Q3,CA14,CA6,0.12346766338230275,N/A
2019Q1,CA15,CA6,0.2363319509917936,N/A
2020Q1,CA15,CA6,0.2859380600736489,N/A
2020Q2,CA15,CA6,0.2999033971395097,N/A
2020Q3,CA15,CA6,0.8923019837140632,N/A
2020Q4,CA15,CA6,0.5216009067101989,N/A
2021Q1,CA15,CA6,0.34191745812919594,N/A
2021Q3,CA15,CA6,0.7744057030001265,N/A
2022Q1,CA15,CA6,0.5553281522541887,N/A
2022Q3,CA15,CA6,0.5368685242889504,N/A
2022Q4,CA15,CA6,0.4344899587370362,N/A
