time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BD23,CA22,0.003031129354208334,0.01915724071847592
2023Q3,BD23,CA22,0.0012466838990666815,0.007879249204957235
2020Q3,BD6,CA22,0.004370855945761193,0.015754924297840128
2021Q3,BH15,CA22,0.0006060278988006666,0.006458658792475228
2023Q3,BH15,CA22,0.0005763592268568724,0.006142469010965059
2021Q3,BH23,CA22,0.0010439196858682157,0.011568447688093586
2019Q3,BL1,CA22,0.0015697820293231555,0.019107679697711703
2020Q3,BL1,CA22,0.0015028345215881546,0.01829278214476161
2021Q3,BL1,CA22,0.0006251566102412247,0.007609522880413519
2021Q4,BL1,CA22,0.0012164871113110806,0.01480730804986278
2022Q1,BL1,CA22,0.0005567213801121127,0.006776516492953421
2022Q3,BL1,CA22,0.000754960389127421,0.009189518691411205
2023Q1,BL1,CA22,0.0010204601105922796,0.01242123082903171
2023Q2,BL1,CA22,0.0008952761012456918,0.01089746771467035
2023Q3,BL1,CA22,0.0006121390392927524,0.007451070578450999
2019Q3,BL2,CA22,0.0032914410962155386,0.02619776495665411
2019Q4,BL2,CA22,0.003573890497230506,0.028445881451415557
2020Q1,BL2,CA22,0.0029197215188543468,0.02323911498151337
2020Q3,BL2,CA22,0.004447163573754896,0.0353965763394586
2021Q2,BL2,CA22,0.0019732241461049857,0.0157056015512142
2021Q3,BL2,CA22,0.001801359598015222,0.014337669723294172
2021Q4,BL2,CA22,0.0012581047723428732,0.01001370893575459
2022Q1,BL2,CA22,0.0010513344477206816,0.008367949462589003
2022Q2,BL2,CA22,0.00235970234081651,0.018781720676531662
2022Q3,BL2,CA22,0.0015749210957070913,0.012535364141272385
2022Q4,BL2,CA22,0.0010930956469168533,0.008700341885502855
2023Q2,BL2,CA22,0.001159883629287218,0.009231931488026734
2023Q3,BL2,CA22,0.0011438078128224553,0.009103978275765272
2019Q3,BL3,CA22,0.0006193012699717258,0.005565369048027886
2020Q3,BL3,CA22,0.0019925183814631696,0.01790582494417946
2021Q2,BL3,CA22,0.0014462913205098142,0.012997139421277436
2021Q3,BL3,CA22,0.0015846179346059091,0.014240215600733762
2021Q4,BL3,CA22,0.0017596672553385946,0.015813301461721056
2022Q1,BL3,CA22,0.0006563951808631264,0.005898714567494898
2022Q2,BL3,CA22,0.003602775924240619,0.032376451636639166
2022Q3,BL3,CA22,0.001297252812203479,0.01165780048995215
2022Q4,BL3,CA22,0.0014706582283791473,0.013216113354365488
2023Q1,BL3,CA22,0.0036147340041634357,0.03248391327300774
2023Q2,BL3,CA22,0.005806536041280478,0.05218060664057109
2023Q3,BL3,CA22,0.005800967977458322,0.05213056907153029
2022Q3,BL4,CA22,0.002285123474595741,0.015066073764045175
2023Q3,BL4,CA22,0.0020459498678446013,0.013489175516845257
2022Q3,BL5,CA22,0.001905464207663266,0.00908563116711698
2023Q2,BL5,CA22,0.001877530125365824,0.00895243592381315
2019Q1,BL6,CA22,0.0014869948450947274,0.010733058559250594
2020Q3,BL6,CA22,0.0030761597211711,0.0222035755765072
2020Q3,BL8,CA22,0.0014730563855691189,0.008199013098541746
2020Q4,BL8,CA22,0.0008664105837702239,0.00482243028484122
2021Q2,BL8,CA22,0.002431891518494929,0.01353587724795
2021Q3,BL8,CA22,0.002581808503739424,0.014370313280239834
2021Q4,BL8,CA22,0.0019744777585470642,0.010989918080326677
2023Q2,BL8,CA22,0.0010855068517546106,0.006041917324606889
2019Q2,BL9,CA22,0.0016369737935841519,0.019126265080498285
2019Q3,BL9,CA22,0.0013335820017920572,0.015581460725165369
2019Q4,BL9,CA22,0.0006017056407088626,0.007030278450231741
2020Q3,BL9,CA22,0.0014437264574934153,0.016868379346066966
2021Q2,BL9,CA22,0.00034644214283552474,0.004047801061262051
2021Q3,BL9,CA22,0.0013033998513684302,0.01522881500049691
2021Q4,BL9,CA22,0.001137785497591217,0.013293790723447864
2022Q3,BL9,CA22,0.0009956234904269577,0.011632781705431751
2023Q2,BL9,CA22,0.0007966660177695888,0.009308179212279373
2023Q3,BL9,CA22,0.0006901107907672568,0.00806319683971673
2023Q3,BN1,CA22,0.00045494644787065584,0.012499623020528958
2020Q3,BS15,CA22,0.00031302285199743776,0.0044542967411839406
2020Q3,BS16,CA22,0.00041226662588364217,0.006617825916852614
2021Q3,BS16,CA22,0.0007744360435020977,0.01243147661697816
2022Q2,BS16,CA22,0.0009373892738236439,0.015047250107120309
2021Q3,BS5,CA22,0.0008649636627139611,0.009373228052032407
2019Q1,CA1,CA22,0.010621569529163072,0.0795902338645656
2019Q2,CA1,CA22,0.011276235825001773,0.08449582182366985
2019Q4,CA1,CA22,0.011637148126234006,0.0872002332932557
2020Q1,CA1,CA22,0.012026679024039722,0.09011909148730207
2020Q2,CA1,CA22,0.008187335301504041,0.06134987203022769
2020Q3,CA1,CA22,0.01410963587797959,0.10572723891595588
2020Q4,CA1,CA22,0.011251878219473677,0.0843133038337401
2021Q1,CA1,CA22,0.00816275510689148,0.0611656861213299
2021Q2,CA1,CA22,0.013264178938317684,0.09939200612711463
2021Q3,CA1,CA22,0.012574089179609142,0.09422098077795586
2021Q4,CA1,CA22,0.01390673002827361,0.10420681163953056
2022Q1,CA1,CA22,0.0194980088377159,0.14610374474566507
2022Q2,CA1,CA22,0.013472649515135179,0.1009541313777406
2022Q3,CA1,CA22,0.015085593618016575,0.11304034876833728
2022Q4,CA1,CA22,0.010220813781812424,0.07658726489970301
2023Q1,CA1,CA22,0.018416448476322768,0.13799932648002425
2023Q2,CA1,CA22,0.022963180309273638,0.17206919241748692
2023Q3,CA1,CA22,0.022551613092106338,0.1689852102456059
2020Q3,CA10,CA22,0.02494318289703072,0.004993511116133082
2023Q2,CA10,CA22,0.06752048316784619,0.013517291865163416
2019Q1,CA11,CA22,0.01712296850690103,0.1374217499688105
2019Q2,CA11,CA22,0.022603055912225976,0.18140262868842494
2019Q3,CA11,CA22,0.019384672465868905,0.15557323554956642
2019Q4,CA11,CA22,0.017127451596700108,0.13745772936369222
2020Q1,CA11,CA22,0.014827299947071246,0.11899767877385135
2020Q2,CA11,CA22,0.008693126771126825,0.0697673825135809
2020Q3,CA11,CA22,0.02110540702596893,0.16938312805654934
2020Q4,CA11,CA22,0.01751706475851026,0.14058460088046534
2021Q1,CA11,CA22,0.011843759151778587,0.0950530340688628
2021Q2,CA11,CA22,0.02003252347584065,0.16077261552118166
2021Q3,CA11,CA22,0.02754591477507171,0.22107193687569088
2021Q4,CA11,CA22,0.019724674746524992,0.1583019509812578
2022Q1,CA11,CA22,0.022616445802950386,0.18151009032479354
2022Q2,CA11,CA22,0.03415057486522825,0.2740781634054351
2022Q3,CA11,CA22,0.02393022862877229,0.19205395921824225
2022Q4,CA11,CA22,0.02748905969583172,0.22061564190086647
2023Q1,CA11,CA22,0.01897543465268662,0.15228886482738396
2023Q2,CA11,CA22,0.021999827974890102,0.1765613747466589
2023Q3,CA11,CA22,0.023860607134872668,0.1914952063639534
2019Q2,CA12,CA22,0.09223808095117893,0.09160687520678172
2019Q3,CA12,CA22,0.0546965150377456,0.05432221459551713
2019Q4,CA12,CA22,0.025529934636052774,0.025355227603662427
2020Q1,CA12,CA22,0.024100755402254277,0.023935828561871868
2020Q2,CA12,CA22,0.01741861673853832,0.017299417262232674
2020Q3,CA12,CA22,0.04201791745686331,0.04173037948347013
2020Q4,CA12,CA22,0.029147387126771906,0.028947925060791538
2021Q1,CA12,CA22,0.019015737127894814,0.018885608200825885
2021Q3,CA12,CA22,0.03210794978332277,0.031888227927283984
2021Q4,CA12,CA22,0.030198698760564927,0.02999204233477613
2022Q1,CA12,CA22,0.032222149769102204,0.03200164641710978
2022Q2,CA12,CA22,0.03828002716601545,0.0380180684089197
2023Q2,CA12,CA22,0.09201807803739794,0.09138837782197026
2023Q3,CA12,CA22,0.119161927178363,0.11834647555390618
2019Q1,CA13,CA22,0.4439244185127093,1.428185638914124
2019Q2,CA13,CA22,0.4475130669556559,1.4397309740108035
2019Q3,CA13,CA22,0.44298033749355215,1.4251483584733478
2019Q4,CA13,CA22,0.484702912001355,1.5593774732632169
2020Q2,CA13,CA22,0.16896532101024364,0.5435921856919348
2020Q3,CA13,CA22,0.37859855945503385,1.2180204624444966
2020Q4,CA13,CA22,0.3837888202019949,1.2347184757816867
2021Q1,CA13,CA22,0.3958941948264694,1.2736636688626908
2021Q2,CA13,CA22,0.5701571679289145,1.8342993653923356
2021Q3,CA13,CA22,0.5288383848792151,1.7013693212044203
2022Q1,CA13,CA22,0.5748668338901761,1.8494512178461648
2022Q2,CA13,CA22,0.5614001073230385,1.806126307829261
2022Q3,CA13,CA22,0.3696611554521509,1.1892672073546875
2022Q4,CA13,CA22,0.3923236177547219,1.2621764726557538
2023Q1,CA13,CA22,0.4208412043257865,1.3539227382334351
2023Q2,CA13,CA22,0.5224428229236745,1.6807936345407068
2023Q3,CA13,CA22,0.6166209592345805,1.983781837418945
2019Q1,CA14,CA22,0.5018112714453021,4.334176791218746
2019Q2,CA14,CA22,0.6158210101719407,5.318886365674311
2019Q3,CA14,CA22,0.6319510291346224,5.458202395042523
2019Q4,CA14,CA22,0.5470894425600642,4.725247318250188
2020Q1,CA14,CA22,0.5115806853809031,4.418555858714654
2020Q2,CA14,CA22,0.19420108274418624,1.6773274606510096
2020Q3,CA14,CA22,0.3581459104306844,3.0933296663261145
2020Q4,CA14,CA22,0.2916783575860177,2.519245062608996
2021Q1,CA14,CA22,0.2780839788843247,2.4018295241133867
2021Q2,CA14,CA22,0.42804933541862616,3.6970901225965
2021Q3,CA14,CA22,0.3694681084961692,3.1911202319697862
2021Q4,CA14,CA22,0.3284653491373856,2.8369767160680355
2022Q1,CA14,CA22,0.3868966109791823,3.3416513484790085
2022Q2,CA14,CA22,0.38289177639596256,3.3070613300976595
2022Q3,CA14,CA22,0.2962269673173051,2.5585317025301686
2022Q4,CA14,CA22,0.2922149875987118,2.5238799711470032
2023Q1,CA14,CA22,0.402546443739882,3.4768199781961524
2023Q2,CA14,CA22,0.3838447829653908,3.3152925102048703
2023Q3,CA14,CA22,0.398475978743327,3.441663105639813
2019Q1,CA15,CA22,0.25429138379049004,0.12985654607811886
2019Q2,CA15,CA22,0.2285784593104235,0.11672597313939928
2019Q3,CA15,CA22,0.24505177120852625,0.1251382415917101
2019Q4,CA15,CA22,0.15518555041966334,0.07924711910542871
2020Q1,CA15,CA22,0.4110997689016023,0.20993238263651845
2020Q2,CA15,CA22,0.4165025299402124,0.21269135888377255
2020Q3,CA15,CA22,0.9625462760154336,0.4915342902325828
2020Q4,CA15,CA22,0.8122483602688373,0.4147830927257367
2021Q1,CA15,CA22,1.1687843954201989,0.5968519359048191
2021Q2,CA15,CA22,1.217527294559794,0.6217430054870936
2021Q3,CA15,CA22,1.2442238117740685,0.6353758603093274
2021Q4,CA15,CA22,0.9263740466349883,0.4730625642099658
2022Q1,CA15,CA22,1.167661755895292,0.5962786483280945
2022Q2,CA15,CA22,0.9705437994804806,0.4956183089628649
2022Q3,CA15,CA22,0.8293898433222462,0.4235365697440781
2022Q4,CA15,CA22,0.6997081805966318,0.35731327676341523
2023Q1,CA15,CA22,0.7800296324239429,0.3983302634768465
2023Q2,CA15,CA22,1.1417841216262428,0.5830639646185588
2023Q3,CA15,CA22,1.0547529622477432,0.5386205957965244
2023Q1,CA17,CA22,0.010834723152183942,0.005891804617484503
2023Q3,CA17,CA22,0.04739594367300038,0.0257733987163605
2020Q3,CA18,CA22,3.923026205639839,0.028808534689892175
2021Q1,CA18,CA22,2.2545273549189266,0.016556001950769433
2021Q3,CA18,CA22,2.764467223806365,0.020300718308127238
2021Q4,CA18,CA22,3.5888527066787974,0.0263545493396486
2022Q1,CA18,CA22,5.352584028460068,0.03930641667465103
2022Q2,CA18,CA22,4.679759319803292,0.03436556414307993
2022Q3,CA18,CA22,8.397946482920453,0.061669874197950475
2022Q4,CA18,CA22,3.725098412294625,0.02735506244632622
2019Q1,CA19,CA22,1.3206480345475131,0.03665919099825467
2019Q2,CA19,CA22,2.8854202012376,0.08009489848946276
2019Q3,CA19,CA22,1.3217896839699803,0.036690881458647184
2019Q4,CA19,CA22,2.1372363895002247,0.05932644804787324
2020Q1,CA19,CA22,0.8316272255403971,0.02308471333990177
2020Q2,CA19,CA22,13.339658471712545,0.3702887332381083
2020Q3,CA19,CA22,8.336083735607383,0.2313970701101899
2020Q4,CA19,CA22,6.5951799561383435,0.1830722155754195
2021Q1,CA19,CA22,8.08462901243634,0.2244170675031372
2021Q2,CA19,CA22,8.164304124762195,0.2266287280547404
2021Q3,CA19,CA22,6.937322845838442,0.19256958445350075
2021Q4,CA19,CA22,1.5872875534203943,0.044060700555941454
2022Q1,CA19,CA22,6.28322639740679,0.17441285684170246
2022Q2,CA19,CA22,7.70024509410496,0.2137471515905333
2022Q3,CA19,CA22,5.516896368533359,0.1531406948717689
2022Q4,CA19,CA22,4.660702220834311,0.12937404094808258
2023Q1,CA19,CA22,3.010040248721632,0.08355416242914973
2023Q2,CA19,CA22,3.0470708923947347,0.08458207706173065
2023Q3,CA19,CA22,1.7093667871521692,0.047449435350694735
2019Q1,CA2,CA22,0.02659215645035496,0.1538150106831282
2019Q2,CA2,CA22,0.03515090769563773,0.20332075184726134
2019Q3,CA2,CA22,0.035107983767036666,0.2030724701951637
2019Q4,CA2,CA22,0.03605412272299551,0.20854515060339696
2020Q1,CA2,CA22,0.028135069833994726,0.16273956853276147
2020Q2,CA2,CA22,0.01714419606612551,0.09916588396987787
2020Q3,CA2,CA22,0.042765868030960004,0.2473673942290437
2020Q4,CA2,CA22,0.030224624803561587,0.17482602419749646
2021Q1,CA2,CA22,0.026684677701447067,0.1543501743977264
2021Q2,CA2,CA22,0.03953887014725454,0.22870171305785905
2021Q3,CA2,CA22,0.05249810675614521,0.3036608507706299
2021Q4,CA2,CA22,0.04212135000131301,0.2436393570613662
2022Q1,CA2,CA22,0.04247660524148147,0.24569423322997486
2022Q2,CA2,CA22,0.0612091514410039,0.3540474914240193
2022Q3,CA2,CA22,0.04566516931963531,0.2641376046301354
2022Q4,CA2,CA22,0.03919362499792108,0.2267047375048548
2023Q1,CA2,CA22,0.027806755332122905,0.16084052365059415
2023Q2,CA2,CA22,0.03431590958359987,0.19849093506413315
2023Q3,CA2,CA22,0.03750830468417205,0.21695646595915466
2019Q1,CA20,CA22,6.849328863811133,1.957660081912406
2019Q2,CA20,CA22,7.84733939196783,2.242909251743268
2019Q3,CA20,CA22,7.776027499118369,2.222527043679845
2019Q4,CA20,CA22,5.983868204597727,1.7102960235212983
2020Q1,CA20,CA22,6.707407851351618,1.91709653088414
2020Q2,CA20,CA22,7.3104081321991465,2.0894447423175637
2020Q3,CA20,CA22,10.404391077925082,2.9737601296203686
2020Q4,CA20,CA22,9.615409320502826,2.7482551024018016
2021Q1,CA20,CA22,9.518375760359588,2.720521184075595
2021Q2,CA20,CA22,10.157130776040944,2.9030887350261168
2021Q3,CA20,CA22,13.069715693911315,3.735557337756095
2021Q4,CA20,CA22,13.163961503505833,3.7624944673638616
2022Q1,CA20,CA22,11.53603522972404,3.297204167270761
2022Q2,CA20,CA22,12.580402948300305,3.5957030471094877
2022Q3,CA20,CA22,10.261121207694089,2.9328110510363503
2022Q4,CA20,CA22,8.367153996752526,2.391481516561612
2023Q1,CA20,CA22,6.804764036932165,1.9449226613018642
2023Q2,CA20,CA22,8.524474329826893,2.4364464674723623
2023Q3,CA20,CA22,7.216419089102541,2.0625810011443897
2019Q1,CA21,CA22,11.920233780770145,0.21026143922149626
2019Q2,CA21,CA22,12.662854882718547,0.2233605599739616
2019Q3,CA21,CA22,12.816215089547471,0.2260656862659623
2019Q4,CA21,CA22,16.455916268812224,0.29026650836082385
2020Q1,CA21,CA22,6.693167332020053,0.11806102313623534
2022Q4,CA21,CA22,6.1778375927161955,0.10897110303462916
2023Q1,CA21,CA22,6.675876654248447,0.1177560322392248
2023Q2,CA21,CA22,10.448121685306152,0.18429480017898292
2023Q3,CA21,CA22,12.241029886801446,0.2159199734575953
2019Q1,CA22,CA22,35.062027347269584,33.10342865357596
2019Q2,CA22,CA22,38.76915012035814,36.603467970000146
2019Q3,CA22,CA22,35.8492792021003,33.84670385984589
2019Q4,CA22,CA22,36.47437657516664,34.436882690233766
2020Q1,CA22,CA22,43.51891271939114,41.08790424521047
2020Q2,CA22,CA22,52.438260971508704,49.50900909393978
2020Q3,CA22,CA22,55.14612033464052,52.06560481909634
2020Q4,CA22,CA22,53.16243247622377,50.19272767934425
2021Q1,CA22,CA22,49.15089470975618,46.40527828492907
2021Q2,CA22,CA22,56.75868853706808,53.588093405092
2021Q3,CA22,CA22,56.734854537208406,53.565590795471934
2021Q4,CA22,CA22,53.1698040063159,50.19968742864955
2022Q1,CA22,CA22,51.429725166498564,48.55681107255728
2022Q2,CA22,CA22,50.5847089227238,47.758998251870814
2022Q3,CA22,CA22,44.53006663023082,42.0425741225036
2022Q4,CA22,CA22,40.709794693661976,38.43570626409628
2023Q1,CA22,CA22,33.07986684343935,31.2319935489088
2023Q2,CA22,CA22,34.15477342306925,32.24685480937179
2023Q3,CA22,CA22,35.80046013425985,33.80061187226103
2019Q1,CA23,CA22,25.62995233842056,3.5309739712500376
2019Q2,CA23,CA22,33.80088461734432,4.656662728559076
2019Q3,CA23,CA22,36.871373785090135,5.079676286569608
2019Q4,CA23,CA22,39.4599426644209,5.436296900413016
2020Q1,CA23,CA22,13.38944751247248,1.844630455480292
2020Q2,CA23,CA22,0.20877257121019496,0.028762071232925717
2020Q3,CA23,CA22,6.2873560820892855,0.866193209441059
2020Q4,CA23,CA22,3.620861123987524,0.4988369160228794
2021Q1,CA23,CA22,1.1455925707888794,0.1578254027046788
2021Q2,CA23,CA22,8.23621197346238,1.1346821763846373
2021Q3,CA23,CA22,9.890920093288528,1.3626471458069052
2021Q4,CA23,CA22,11.693645562044438,1.6110040925322648
2022Q1,CA23,CA22,6.745825560355718,0.9293553945671168
2022Q2,CA23,CA22,11.342270826400044,1.5625960803232315
2022Q3,CA23,CA22,12.260216374238055,1.6890591261238317
2022Q4,CA23,CA22,15.515520548316227,2.137534182003704
2023Q1,CA23,CA22,36.611534865296115,5.043878933129546
2023Q2,CA23,CA22,44.59461679812715,6.143688021456548
2023Q3,CA23,CA22,46.323558432400425,6.3818799551683405
2019Q1,CA24,CA22,23.508597813689715,3.275008216466679
2019Q2,CA24,CA22,29.416040139344908,4.0979804034151295
2019Q3,CA24,CA22,30.055817733177594,4.1871085127612835
2019Q4,CA24,CA22,29.28315429474037,4.079467932514864
2020Q1,CA24,CA22,27.41077300653959,3.8186244678465813
2021Q4,CA24,CA22,18.26433955834433,2.5444249204468767
2022Q2,CA24,CA22,16.65552699686064,2.3202995004890057
2022Q3,CA24,CA22,10.499842611328797,1.4627444433833567
2022Q4,CA24,CA22,10.630522072692152,1.4809495406452278
2023Q1,CA24,CA22,14.185250057793555,1.9761625452988618
2023Q2,CA24,CA22,11.41167752104599,1.5897731519882556
2023Q3,CA24,CA22,6.78833826913237,0.94569075466583
2019Q1,CA25,CA22,4.611484019251956,1.8339626840349328
2019Q2,CA25,CA22,3.6169724706453317,1.4384507270657743
2019Q3,CA25,CA22,6.548125648589322,2.604154766610874
2019Q4,CA25,CA22,4.513073747450964,1.7948254419984668
2020Q1,CA25,CA22,6.09633399031396,2.4244796254250485
2020Q2,CA25,CA22,16.36870243930528,6.509745959095187
2020Q3,CA25,CA22,15.856599117921329,6.3060851900525865
2020Q4,CA25,CA22,14.850067655688338,5.905792977321066
2021Q1,CA25,CA22,13.254129645288012,5.271096913128277
2021Q2,CA25,CA22,17.382501449753196,6.912928437124162
2021Q3,CA25,CA22,15.11115597293998,6.009626413385894
2021Q4,CA25,CA22,13.466375005773198,5.355505764891472
2022Q1,CA25,CA22,10.524255199426408,4.18544035551912
2022Q2,CA25,CA22,12.362411664668727,4.91646541179131
2022Q3,CA25,CA22,12.090731779622901,4.8084197655097975
2022Q4,CA25,CA22,12.558624082843,4.994498047613877
2023Q1,CA25,CA22,6.550730702145669,2.6051907825641574
2023Q2,CA25,CA22,5.657795871532608,2.2500753464523244
2023Q3,CA25,CA22,1.5161885017239871,0.6029801084674867
2019Q1,CA26,CA22,1.6625480109829154,0.06354771268181005
2019Q2,CA26,CA22,3.4816510678894335,0.13307944207262262
2019Q3,CA26,CA22,3.759571495237208,0.14370241797998348
2019Q4,CA26,CA22,7.612867809916216,0.2909872876291496
2020Q1,CA26,CA22,3.9578055662880387,0.1512795355775896
2020Q2,CA26,CA22,5.327141697838663,0.20361978589081467
2020Q3,CA26,CA22,17.201761515435887,0.6575043795322734
2020Q4,CA26,CA22,9.335347341625004,0.3568257678764749
2021Q1,CA26,CA22,10.455326206631467,0.3996348143839817
2021Q2,CA26,CA22,11.378074638493988,0.4349051054301468
2021Q3,CA26,CA22,18.250588063241906,0.6975937650253438
2021Q4,CA26,CA22,11.331925996104387,0.4331411619843896
2022Q1,CA26,CA22,11.15140208215593,0.426240981213664
2022Q2,CA26,CA22,11.680007570297356,0.4464459133181988
2022Q3,CA26,CA22,13.786313146746448,0.5269554088082853
2022Q4,CA26,CA22,12.92157623265748,0.4939024968930423
2023Q1,CA26,CA22,18.935997948339697,0.7237922448044127
2023Q2,CA26,CA22,22.6745366839629,0.8666907258418074
2023Q3,CA26,CA22,26.07441308065595,0.9966444877683484
2019Q1,CA28,CA22,3.778204803093525,29.284304763135534
2019Q2,CA28,CA22,4.04063597461932,31.318369830231838
2019Q3,CA28,CA22,3.8757987908376794,30.040741279708012
