time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B14,CA13,0.0006865924969912258,0.0014629153750863651
2020Q3,B14,CA13,0.004801832760617536,0.010231214300890574
2021Q2,B14,CA13,0.001572352391681882,0.003350194618970092
2021Q3,B14,CA13,0.005619834318794504,0.011974121573465944
2021Q4,B14,CA13,0.0017461147279070005,0.0037204281918515342
2022Q2,B14,CA13,0.0013437413561596414,0.002863095502324524
2022Q3,B14,CA13,0.003854078993090106,0.008211845367516369
2022Q4,B14,CA13,0.002118216035913909,0.004513260515185254
2023Q1,B14,CA13,0.001766135020916649,0.0037630852185244063
2023Q2,B14,CA13,0.0058557285988426674,0.012476739022228713
2023Q3,B14,CA13,0.004483268477538153,0.009552452750607931
2019Q1,B15,CA13,0.002418587175471174,0.007214038676359729
2019Q2,B15,CA13,0.005818387731383379,0.017354790662064728
2019Q3,B15,CA13,0.002631231900628822,0.007848304535026704
2019Q4,B15,CA13,0.002252248896724247,0.006717893328195604
2020Q1,B15,CA13,0.0012492877603011835,0.003726311919668481
2020Q3,B15,CA13,0.00501051530848621,0.014945109934633747
2020Q4,B15,CA13,0.0018769891480955078,0.005598587657618993
2021Q2,B15,CA13,0.004629806292202108,0.013809550465962816
2021Q3,B15,CA13,0.0027062394671790967,0.008072033285266145
2021Q4,B15,CA13,0.003798583387541918,0.011330221110498716
2022Q1,B15,CA13,0.0009714244245171463,0.002897515310053669
2022Q2,B15,CA13,0.0010675879713764724,0.003184347041129875
2022Q3,B15,CA13,0.0014671351799171186,0.004376096110452657
2022Q4,B15,CA13,0.004736103997461225,0.014126609848698594
2023Q1,B15,CA13,0.002300379984793325,0.006861456286929132
2023Q2,B15,CA13,0.003892552432947275,0.01161050719437857
2023Q3,B15,CA13,0.0042652478203264324,0.012722164018793149
2019Q2,B16,CA13,0.0026346188602391317,0.0035485497929989454
2019Q3,B16,CA13,0.005799557900598937,0.007811384142975357
2020Q3,B16,CA13,0.007461941298827297,0.010050436763714851
2021Q3,B16,CA13,0.004488336886880057,0.006045309692120754
2019Q2,B17,CA13,0.002690341586144528,0.006001843652873053
2019Q3,B17,CA13,0.006042933273782468,0.013481091360581706
2019Q4,B17,CA13,0.003800883049650454,0.00847933434339436
2020Q1,B17,CA13,0.0030284887033795896,0.006756211105603475
2020Q3,B17,CA13,0.0021909836467119965,0.004887833337331694
2021Q3,B18,CA13,0.0029696336369675553,0.003080572791758458
2022Q3,B18,CA13,0.003291439659939329,0.0034144007987725357
2023Q3,B18,CA13,0.003182256739609624,0.0033011390382962896
2020Q3,B19,CA13,0.002255122167644616,0.0021751406273278987
2023Q2,B19,CA13,0.00428774403147902,0.004135672282532628
2022Q2,B20,CA13,0.0025622799372816405,0.0025335331979777337
2023Q2,B20,CA13,0.002852291824051877,0.0028202913824562285
2019Q3,B23,CA13,0.0016919238807173232,0.002779987846910136
2020Q3,B23,CA13,0.0076433116755345015,0.01255866993207971
2020Q4,B23,CA13,0.006005951545461229,0.009868335387780315
2021Q3,B23,CA13,0.007641252666076238,0.012555286788584964
2021Q4,B23,CA13,0.003344905626028311,0.005495990153810964
2022Q1,B23,CA13,0.005133871517735215,0.008435427024560386
2022Q2,B23,CA13,0.006847683564215409,0.011251379157751614
2022Q3,B23,CA13,0.006577460953355585,0.01080737834736519
2022Q4,B23,CA13,0.005570426283962788,0.009152726992044035
2020Q3,B24,CA13,0.002481129765453773,0.0038608286468834524
2021Q2,B24,CA13,0.0030709386680749288,0.0047786166397296
2021Q3,B24,CA13,0.0027536546578741253,0.004284898329289966
2022Q2,B24,CA13,0.0010159421717959585,0.001580884117816169
2022Q3,B24,CA13,0.003054774340428769,0.004753463703312149
2023Q3,B25,CA13,0.0034969320617569016,0.003382334482170169
2020Q3,B27,CA13,0.006027253180995683,0.008674747653514739
2021Q3,B27,CA13,0.0031170795580085942,0.004486268913825005
2023Q2,B27,CA13,0.0024222149236735905,0.0034861822781392985
2023Q3,B27,CA13,0.0013293795751011257,0.0019133147394737207
2019Q3,B28,CA13,0.002546990843907052,0.004183183384654479
2020Q3,B28,CA13,0.012456378495354631,0.020458383538907
2020Q4,B28,CA13,0.001357502504185138,0.0022295651096346666
2021Q3,B28,CA13,0.015550176631975018,0.02553964442822085
2021Q4,B28,CA13,0.006762659679433929,0.011107007186443259
2022Q1,B28,CA13,0.003972558787853411,0.0065245393228111565
2022Q2,B28,CA13,0.00534430129851491,0.00877749225051819
2022Q3,B28,CA13,0.006612736592380925,0.010860773177303992
2022Q4,B28,CA13,0.002173616082901092,0.003569951852933093
2023Q1,B28,CA13,0.0010158319085416417,0.0016684045690932678
2023Q2,B28,CA13,0.0028836460913576173,0.0047361067062521535
2023Q3,B28,CA13,0.0019374469188874878,0.003182067096600808
2019Q1,B29,CA13,0.001270601241054748,0.0024699153909569856
2019Q2,B29,CA13,0.004168849368634679,0.008103805415477663
2019Q3,B29,CA13,0.002654063259945493,0.005159220282888413
2019Q4,B29,CA13,0.0045384939544401435,0.008822355675122417
2020Q3,B29,CA13,0.002664656963530501,0.0051798133302477295
2021Q2,B29,CA13,0.0035135152979349424,0.0068299047965107475
2021Q3,B29,CA13,0.0035509337723834172,0.006902642381647765
2021Q4,B29,CA13,0.0022110194421581875,0.004297989623682674
2022Q2,B29,CA13,0.0010324320836703675,0.002006939558360903
2022Q3,B29,CA13,0.002466895218391796,0.0047953852640079024
2023Q3,B29,CA13,0.0034317167723964146,0.006670897052257733
2020Q3,B30,CA13,0.01056587745348165,0.005984339562617635
2021Q3,B30,CA13,0.017319531056317904,0.009809498109610841
2021Q4,B30,CA13,0.007703787873398705,0.004363299002450796
2022Q2,B30,CA13,0.011350838730719588,0.006428928745785754
2022Q3,B30,CA13,0.01889711493674201,0.010703015725212078
2022Q4,B30,CA13,0.01315631459485793,0.007451520640371286
2023Q2,B30,CA13,0.008814160723963073,0.004992195959484806
2023Q3,B30,CA13,0.0076978146362187295,0.00435991585895605
2019Q1,B31,CA13,0.0010970195417683596,0.004016673887434857
2019Q2,B31,CA13,0.0007478911743996291,0.00273836047260523
2019Q3,B31,CA13,0.002011450230226682,0.007364809201669017
2019Q4,B31,CA13,0.0011804198628842313,0.004322039361134449
2020Q1,B31,CA13,0.0008015831441353529,0.0029349505282889998
2020Q3,B31,CA13,0.00400387827738575,0.014659969775304912
2020Q4,B31,CA13,0.0009820628852784427,0.003595766708729952
2021Q2,B31,CA13,0.0016527404675852461,0.006051414059730839
2021Q3,B31,CA13,0.002417866101406219,0.008852877513172834
2021Q4,B31,CA13,0.003125161888287741,0.01144260031180242
2022Q1,B31,CA13,0.0014427331561048895,0.00528248438065347
2022Q2,B31,CA13,0.0020276803505209075,0.007424234852620191
2022Q3,B31,CA13,0.0019028610838026925,0.006967216294438768
2022Q4,B31,CA13,0.0024264230707692637,0.008884208363798081
2023Q1,B31,CA13,0.0019749324595646745,0.007231101487028877
2023Q3,B31,CA13,0.004227845902733046,0.01548001433979202
2023Q3,B33,CA13,0.00714347712281262,0.005551003008899426
2021Q3,B34,CA13,0.0040795082547441614,0.006346924289337043
2021Q3,B36,CA13,0.0020878868405878846,0.002235228197658479
2021Q3,B38,CA13,0.03170364144905588,0.0069066874445219174
2021Q3,B42,CA13,0.0033792613764705762,0.004366682145945541
2023Q3,B42,CA13,0.002118633477805412,0.0027376985532258234
2019Q3,B44,CA13,0.0012899537064554702,0.002930537732426289
2020Q3,B44,CA13,0.0015804085740536856,0.003590397807096987
2022Q2,B44,CA13,0.002541188730159328,0.005773113733989207
2023Q2,B44,CA13,0.0011846427741887522,0.002691290650069647
2019Q3,B45,CA13,0.008198739879649374,0.009742055879509073
2020Q3,B45,CA13,0.006342927090892478,0.0075369082403147405
2021Q3,B45,CA13,0.0094248897427476,0.01119901398018078
2022Q1,B45,CA13,0.003382960470343091,0.004019762844538754
2023Q2,B45,CA13,0.006485162950831888,0.007705918321856567
2023Q3,B45,CA13,0.0057609237005485795,0.006845349582030236
2019Q3,B49,CA13,0.014120517902603047,0.011293080078654231
2020Q3,B49,CA13,0.002871187300260973,0.002296271873759313
2021Q2,B49,CA13,0.015073227544224459,0.012055022830948977
2021Q3,B49,CA13,0.011455229915816049,0.009161479037171748
2021Q4,B49,CA13,0.00536837169391246,0.0042934297346245405
2022Q2,B49,CA13,0.007016761686775759,0.0056117524986094135
2022Q3,B49,CA13,0.011484565280263656,0.009184940401841826
2022Q4,B49,CA13,0.010077663271849951,0.008059751003448266
2021Q3,B5,CA13,0.0115312100339651,0.008025331195719122
2022Q2,B5,CA13,0.005846605323904665,0.004069039065005693
2022Q3,B5,CA13,0.011882158526187335,0.00826957944672017
2019Q3,B6,CA13,0.001097421601091925,0.0016844377273944509
2021Q2,B6,CA13,0.0010398744088938984,0.0015961082635425215
2021Q3,B6,CA13,0.0063483513298287575,0.009744115184245006
2021Q4,B6,CA13,0.003225948971467225,0.0049515246909501535
2022Q2,B6,CA13,0.002545349206287567,0.003906868817051068
2022Q3,B6,CA13,0.0014517129742078355,0.0022282412708758536
2023Q2,B6,CA13,0.0015521450431895704,0.0023823949396798863
2023Q3,B6,CA13,0.002812145847552023,0.004316376273110637
2019Q2,B60,CA13,0.0017549628974931654,0.004363593188841643
2019Q3,B60,CA13,0.003121432718927016,0.007761225363335876
2019Q4,B60,CA13,0.0041337804826037374,0.010278357670023868
2020Q3,B60,CA13,0.0025908412160830997,0.0064419464935807505
2020Q4,B60,CA13,0.0021571807175216847,0.00536367982452735
2021Q2,B60,CA13,0.004038920021592452,0.010042493731161973
2021Q3,B60,CA13,0.006167231450075465,0.015334392076322556
2021Q4,B60,CA13,0.0021507324541913263,0.005347646666226167
2022Q1,B60,CA13,0.0018632227313881782,0.004632773736467006
2022Q2,B60,CA13,0.004305014411133308,0.010704118924177755
2022Q3,B60,CA13,0.012214253073662043,0.03036989077954417
2022Q4,B60,CA13,0.0017892155990369973,0.004448760148991963
2023Q1,B60,CA13,0.0012383327721351633,0.003079028313206509
2023Q2,B60,CA13,0.0020878470971255345,0.005191286599490779
2023Q3,B60,CA13,0.005663793643274071,0.014082628983266909
2019Q3,B61,CA13,0.0029334955720499625,0.002919505742769511
2020Q3,B61,CA13,0.004828931583927973,0.004805902427480697
2021Q2,B61,CA13,0.004270624473719451,0.004250257881767685
2021Q3,B61,CA13,0.012114488351795306,0.012056714402696348
2022Q2,B61,CA13,0.005959586618499829,0.005931165372471968
2022Q3,B61,CA13,0.0036760329437740156,0.0036585019565781576
2023Q2,B61,CA13,0.0020235769157961533,0.0020139264851435287
2023Q3,B61,CA13,0.003675589549642811,0.003658060676991887
2019Q4,B63,CA13,0.00225159577856842,0.003211118002696988
2020Q3,B63,CA13,0.0030853788011261764,0.004400219394502143
2020Q3,B65,CA13,0.004036803466009847,0.0040069657365368935
2023Q3,B65,CA13,0.003973526968084433,0.003944156942090975
2019Q2,B68,CA13,0.0067038575128213285,0.008887665053890537
2019Q3,B68,CA13,0.003451285024040525,0.004575554483447189
2019Q2,B69,CA13,0.001961614825187009,0.003806330617978972
2019Q4,B69,CA13,0.002511241454626991,0.004872829831398477
2021Q3,B7,CA13,0.014323940719632762,0.008273256776605762
2023Q2,B70,CA13,0.0034057578554249268,0.0040140262099172316
2019Q1,B73,CA13,0.0033908145248816445,0.0075760350302974434
2019Q2,B73,CA13,0.0025677166004600786,0.005737002354512689
2019Q3,B73,CA13,0.0018093341537194886,0.004042562289829427
2019Q3,B74,CA13,0.0038045020100765077,0.0035296483173870006
2019Q4,B74,CA13,0.004969111508118557,0.0046101213843717575
2019Q1,B77,CA13,0.001583266520574423,0.007623766772212433
2019Q2,B77,CA13,0.001226256790093649,0.005904688597295702
2019Q3,B77,CA13,0.002344344550014249,0.0112885201895961
2019Q4,B77,CA13,0.0015401944131064767,0.0074163653666650215
2020Q1,B77,CA13,0.0008571960338000347,0.0041275821567843245
2020Q3,B77,CA13,0.0018707652010244798,0.009008134380942544
2020Q4,B77,CA13,0.001223232578292708,0.005890126370948757
2021Q2,B77,CA13,0.0020952900165488817,0.010089269367306707
2021Q3,B77,CA13,0.0037801120132064173,0.018202047467705217
2021Q4,B77,CA13,0.0027063488121056678,0.013031648101964605
2022Q1,B77,CA13,0.0032663167567829232,0.01572801346727637
2022Q2,B77,CA13,0.002530257206787244,0.012183729376944709
2022Q3,B77,CA13,0.0036530951175668975,0.017590433961133488
2022Q4,B77,CA13,0.0022513882216277517,0.010840915595921792
2023Q2,B77,CA13,0.002970600773560613,0.014304077788977285
2023Q3,B77,CA13,0.0024406916613290744,0.011752452127962434
2019Q3,B78,CA13,0.0054780779694940706,0.0056631615704099934
2019Q4,B78,CA13,0.004681419262433193,0.004839586769232722
2020Q3,B78,CA13,0.017349132191461572,0.017935293957804344
2020Q4,B78,CA13,0.005079179472397236,0.005250785797039664
2021Q2,B78,CA13,0.008131709847809011,0.008406449665061919
2021Q3,B78,CA13,0.008451283960339593,0.008736820981983539
2021Q4,B78,CA13,0.005111620655681729,0.005284323045596266
2022Q1,B78,CA13,0.006738588683166567,0.006966260188668514
2022Q2,B78,CA13,0.011370919312998223,0.01175509980548006
2022Q3,B78,CA13,0.00732281455407065,0.0075702248490782074
2022Q4,B78,CA13,0.0041770869196617565,0.004318214938053433
2023Q2,B78,CA13,0.007013200453951974,0.007250150055836246
2023Q3,B78,CA13,0.005773676909290279,0.005968747683902722
2019Q3,B79,CA13,0.003339360296019091,0.005231075308852889
2021Q2,B79,CA13,0.0013273682519620356,0.0020793094105093623
2021Q3,B79,CA13,0.002729668582663863,0.004275999190966833
2021Q4,B79,CA13,0.002870330555035053,0.004496344797711528
2022Q2,B79,CA13,0.0044413689126734796,0.006957361050345379
2022Q3,B79,CA13,0.005020824874958266,0.007865073159305007
2023Q3,B79,CA13,0.002428437870135976,0.003804124220047617
2020Q3,B8,CA13,0.0025039272629487877,0.0014175371242981546
2021Q2,B8,CA13,0.004652934463514257,0.0026341449436475413
2021Q3,B8,CA13,0.013169716838962871,0.007455712796440861
2022Q3,B8,CA13,0.011018111394895329,0.0062376340451372365
2023Q3,B8,CA13,0.007585312079955059,0.0042942387471993715
2021Q2,B9,CA13,0.0041273561090590756,0.004863636506684497
2021Q3,B9,CA13,0.00481308515140343,0.005671692975744568
2022Q2,B9,CA13,0.004750235497663486,0.0055976315518487365
2023Q2,B9,CA13,0.0023696254255654915,0.0027923436753257264
2023Q3,B9,CA13,0.00454527197940929,0.005356104524963029
2019Q1,B90,CA13,0.0005227697509710441,0.002529929414689853
2019Q3,B90,CA13,0.004297185893610961,0.020796109515599803
2019Q4,B90,CA13,0.0010671043810556648,0.005164221451532818
2020Q1,B90,CA13,0.0006038774041276031,0.002922447606677985
2020Q3,B90,CA13,0.0008251795673777075,0.0039934331625579135
2022Q3,B90,CA13,0.000764770550833334,0.003701085436653318
2021Q3,B91,CA13,0.0034181526024419373,0.0044767078561224645
2019Q2,B92,CA13,0.0039979944549224655,0.0063129457611941706
2019Q3,B92,CA13,0.008019370628661874,0.012662811914439687
2019Q4,B92,CA13,0.007707490172091661,0.012170343896161154
2019Q3,B97,CA13,0.007409317642717727,0.0060880402653913385
2020Q3,B97,CA13,0.00859771927530565,0.0070645184432115435
2021Q2,B97,CA13,0.004946407397761084,0.004064332082752135
2021Q3,B97,CA13,0.014914767194255172,0.012255069576725204
2022Q2,B97,CA13,0.0052830480952200855,0.004340940836746394
2023Q2,B97,CA13,0.011425017789168329,0.00938763482513568
2023Q3,B97,CA13,0.016127962624555445,0.013251920162111587
2019Q1,B98,CA13,0.0010542381887921827,0.0058608548250594404
2019Q2,B98,CA13,0.003402404956575155,0.018915081732521585
2019Q3,B98,CA13,0.002201029306706203,0.01223624164771097
2019Q4,B98,CA13,0.001657221315785355,0.009213035202167751
2020Q3,B98,CA13,0.0030827428030058353,0.0171379752920102
2020Q4,B98,CA13,0.001355868661058892,0.0075377172528895715
2021Q2,B98,CA13,0.00271742596698948,0.015107059542795237
2021Q3,B98,CA13,0.006398759733971271,0.03557279774147342
2021Q4,B98,CA13,0.003509338250756375,0.01950955888182645
2022Q1,B98,CA13,0.0021725331647210067,0.01207782227623965
2022Q2,B98,CA13,0.0036790318502197546,0.02045294109067632
2022Q3,B98,CA13,0.0026853181969810893,0.014928561950148585
2022Q4,B98,CA13,0.0016086429344624009,0.008942972095369848
2023Q1,B98,CA13,0.0013886908190279136,0.007720186361812665
2023Q2,B98,CA13,0.003424696506828199,0.019039007749666045
2023Q3,B98,CA13,0.00530803484156016,0.0295091013999247
2019Q2,BA1,CA13,0.0020273752395191984,0.007255004131285228
2019Q3,BA1,CA13,0.004145920194305336,0.014836260970020212
2019Q4,BA1,CA13,0.0035931472768527687,0.012858151677962356
2020Q3,BA1,CA13,0.003497826010079086,0.012517042557774805
2020Q4,BA1,CA13,0.0017397261559132305,0.0062256459497102064
2021Q2,BA1,CA13,0.001714056414171029,0.006133786249168109
2021Q3,BA1,CA13,0.003902396759634922,0.013964807333732529
2021Q4,BA1,CA13,0.003135366790410977,0.011219974760528656
2022Q1,BA1,CA13,0.000949307743052276,0.003397117348310251
2022Q2,BA1,CA13,0.00217387157189583,0.00777924427977528
2022Q3,BA1,CA13,0.0033722518531176357,0.012067672845755412
2022Q4,BA1,CA13,0.0018123577550460891,0.006485559626023876
2023Q2,BA1,CA13,0.004539043348864849,0.01624306029105244
2023Q3,BA1,CA13,0.003169113560579668,0.01134073827397151
2019Q2,BA11,CA13,0.002224972034667053,0.005945286319232642
2019Q3,BA11,CA13,0.0042192914517145755,0.01127425214964
2020Q3,BA11,CA13,0.0008295236980688996,0.002216547361839669
2020Q4,BA11,CA13,0.0006102660904367789,0.00163067516446709
2021Q2,BA11,CA13,0.002728031449014564,0.007289497485612084
2021Q3,BA11,CA13,0.005647933947841267,0.01509168830387346
2021Q4,BA11,CA13,0.0008154037943888498,0.002178817957213492
2022Q2,BA11,CA13,0.002682038546384225,0.007166601120835587
2022Q3,BA11,CA13,0.002408723451758697,0.006436283405556938
2023Q2,BA11,CA13,0.0018276605149369926,0.004883641181262118
2023Q3,BA11,CA13,0.0036091079338139375,0.009643797624966043
2020Q3,BA12,CA13,0.002509041639511532,0.0038751702334372615
2022Q3,BA12,CA13,0.001145759174194097,0.0017696046875447704
2021Q3,BA13,CA13,0.005685500289342414,0.0058679152984397786
2019Q2,BA14,CA13,0.0032710313883873013,0.013450716615726712
2019Q3,BA14,CA13,0.0032607650927132816,0.013408500868640113
2019Q4,BA14,CA13,0.0010038612844872194,0.004127949889772883
