time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,CA4,0.008524488587131384,0.05113784192851259
2022Q3,AL3,CA4,0.002292179901884709,0.013750635278138022
2021Q3,AL4,CA4,0.006724480452467885,0.017641375867046966
2022Q4,AL4,CA4,0.008262184098414487,0.0216754731005837
2019Q4,AL5,CA4,0.0034359202841872266,0.0298050324623
2020Q4,AL5,CA4,0.0023252213112077524,0.020170228331991887
2021Q4,AL5,CA4,0.0027824840226270482,0.024136772614283156
2022Q3,AL5,CA4,0.003724503465750536,0.03230835919375904
2022Q4,AL5,CA4,0.0017284375930670466,0.01499340331250125
2023Q2,AL5,CA4,0.003788824611584607,0.032866315630763615
2023Q3,AL5,CA4,0.002714477191911541,0.023546844551498282
2022Q4,AL7,CA4,0.0009280025952798332,0.005714928108228409
2019Q3,AL8,CA4,0.0032554311764248283,0.019762332267601303
2020Q3,AL8,CA4,0.003553761816674388,0.021573370166640158
2021Q2,AL8,CA4,0.0036399820899811366,0.022096776620946668
2021Q4,AL8,CA4,0.002735646100204141,0.016606939071639234
2022Q3,AL8,CA4,0.00318624259257424,0.01934231792569721
2023Q2,AL8,CA4,0.002325908673312412,0.01411959815307034
2023Q3,AL9,CA4,0.018634672823222908,0.02120698564862561
2022Q3,B10,CA4,0.0020575724215678797,0.010424554854219842
2020Q4,B11,CA4,0.0034326897487949788,0.013211500846633148
2022Q3,B11,CA4,0.006388527709301069,0.02458772723920043
2022Q3,B12,CA4,0.005391225233908389,0.011576564725077705
2019Q1,B13,CA4,0.0012395488815539265,0.010098650539814215
2019Q2,B13,CA4,0.002637811415953181,0.021490347073888097
2019Q3,B13,CA4,0.0018724096823411675,0.01525459086827095
2019Q4,B13,CA4,0.0013855717717290693,0.011288304421671462
2020Q3,B13,CA4,0.0018862397653508199,0.015367265065577325
2021Q2,B13,CA4,0.002612588129548848,0.021284852027542142
2021Q3,B13,CA4,0.008285074213036547,0.06749880575019694
2021Q4,B13,CA4,0.0031751275471611504,0.025867881448871262
2022Q2,B13,CA4,0.002614328757845257,0.021299032990589856
2022Q3,B13,CA4,0.003940022916177844,0.03209951228341998
2022Q4,B13,CA4,0.002254018700488517,0.01836357363971323
2023Q2,B13,CA4,0.00239447158011515,0.019507848439817798
2019Q2,B14,CA4,0.0016461513338450332,0.012296184140826205
2019Q3,B14,CA4,0.0019692029239783038,0.014709268380163431
2020Q3,B14,CA4,0.0021155926871747137,0.01580274954898801
2022Q3,B14,CA4,0.001646323922577875,0.012297473319285088
2022Q4,B14,CA4,0.0015136377047691035,0.011306352920095823
2023Q1,B14,CA4,0.0006131042145471898,0.004579677557336025
2023Q2,B14,CA4,0.0017946466795821128,0.01340539328684915
2023Q3,B14,CA4,0.001304356607325144,0.00974309512085428
2019Q4,B15,CA4,0.0020984365363887407,0.02194284871295604
2022Q1,B15,CA4,0.0022778431945806523,0.0238188612063226
2022Q3,B15,CA4,0.0012049045848276485,0.01259939891435549
2022Q4,B15,CA4,0.0010617688439254977,0.011102662723592309
2023Q1,B15,CA4,0.002159118200188946,0.022577382350418257
2023Q2,B15,CA4,0.0035447362811530047,0.03706645904980447
2023Q3,B15,CA4,0.003153893106469113,0.032979505499453526
2021Q2,B16,CA4,0.0027972860571686504,0.013208406818331828
2021Q3,B16,CA4,0.003001015936908173,0.014170391784350334
2022Q3,B16,CA4,0.00226587378442005,0.010699149865961924
2023Q3,B16,CA4,0.006161204374336503,0.02909237461022946
2019Q2,B17,CA4,0.0017477363042897093,0.01366890136384484
2019Q4,B17,CA4,0.001436952169145425,0.011238284297466802
2020Q1,B17,CA4,0.0013032361988319404,0.0101925027316209
2022Q4,B17,CA4,0.0005765347359078439,0.0045090305777892355
2023Q2,B17,CA4,0.0019354859223704032,0.015137275628512597
2023Q3,B17,CA4,0.0015861628401609158,0.012405248638447709
2021Q2,B18,CA4,0.0021338880104438108,0.007760338651092201
2021Q3,B18,CA4,0.005840931747638162,0.021241793467015446
2022Q4,B18,CA4,0.002480791925491375,0.00902192869095512
2023Q2,B18,CA4,0.001684961873088166,0.006127723050762751
2021Q2,B19,CA4,0.002790708916775157,0.009436528483331898
2022Q4,B19,CA4,0.0028862513707416395,0.009759596605127985
2023Q2,B19,CA4,0.0010855849298649668,0.0036708067438234993
2022Q1,B20,CA4,0.0013829676867707136,0.004793939017202382
2023Q2,B20,CA4,0.006010661851248028,0.020835444416775525
2023Q3,B20,CA4,0.002677496252389898,0.009281311396882385
2023Q3,B21,CA4,0.015035529411154856,0.007439848886213884
2020Q3,B23,CA4,0.00303457709180748,0.01747997072399481
2020Q4,B23,CA4,0.0026654772658757076,0.015353857609604941
2022Q2,B23,CA4,0.0037395192648125093,0.02154062503378453
2022Q3,B23,CA4,0.004582370310446182,0.026395671109937967
2022Q4,B23,CA4,0.002544174752138732,0.014655122884890346
2023Q1,B23,CA4,0.001406303459995684,0.00810068176423732
2021Q3,B24,CA4,0.0019395775251914746,0.010580803283436463
2022Q2,B24,CA4,0.0015602829948977983,0.008511671856929224
2022Q3,B24,CA4,0.002330357235654791,0.01271258878304542
2023Q3,B26,CA4,0.0012896727229565446,0.005461217787520231
2019Q2,B27,CA4,0.001648144510310844,0.008315974566870782
2021Q3,B27,CA4,0.002156390109155964,0.010880408357280876
2022Q2,B27,CA4,0.0014077166455846938,0.007102857637061864
2023Q3,B27,CA4,0.0013161445449281026,0.00664081607739819
2019Q2,B28,CA4,0.0016486613787426766,0.009492736664139198
2020Q3,B28,CA4,0.004577669503309581,0.026357511427555037
2020Q4,B28,CA4,0.004139722134319621,0.023835878361979857
2021Q3,B28,CA4,0.006182133126102043,0.03559576426391073
2022Q1,B28,CA4,0.002800355487439281,0.016124012820941655
2022Q2,B28,CA4,0.0029083198132710594,0.016745654673815044
2022Q3,B28,CA4,0.00565489464732006,0.032560006828933
2022Q4,B28,CA4,0.001812242333642505,0.01043461044619913
2021Q3,B29,CA4,0.002102093468510907,0.014325351035108071
2022Q2,B29,CA4,0.0012145681160211867,0.008277041377412515
2023Q2,B29,CA4,0.0008878280297350062,0.006050372343229768
2020Q1,B30,CA4,0.0014313694224969056,0.002842122830453497
2021Q3,B30,CA4,0.007938432212185959,0.015762527181070858
2021Q4,B30,CA4,0.009699887915367536,0.019260068340020482
2022Q2,B30,CA4,0.0065682235442927036,0.013041844961444142
2022Q3,B30,CA4,0.008798058954173578,0.01746939946063197
2023Q2,B30,CA4,0.003538493764223957,0.007026022600912436
2023Q3,B30,CA4,0.00434410166562746,0.008625635232694481
2019Q2,B31,CA4,0.0012749683483111124,0.01636560486413633
2019Q3,B31,CA4,0.0018853253226432138,0.0242002001944602
2019Q4,B31,CA4,0.0009263823240710253,0.011891124269045159
2020Q3,B31,CA4,0.0024572763687543252,0.031541813682107185
2021Q3,B31,CA4,0.0016057775700012125,0.02061190087200521
2021Q4,B31,CA4,0.0018631294279339078,0.02391529175504705
2022Q2,B31,CA4,0.0020566053173819037,0.02639876513823929
2022Q3,B31,CA4,0.0015800865751295359,0.02028212902222293
2022Q4,B31,CA4,0.0011419536743156153,0.014658216913191666
2023Q1,B31,CA4,0.0013205050843346391,0.01695011837739389
2022Q3,B42,CA4,0.0016845367247637756,0.007631162969512125
2022Q4,B42,CA4,0.003394002566851825,0.015375257972022403
2019Q1,B44,CA4,0.0018255081953851707,0.014539096823590876
2019Q4,B44,CA4,0.0010912776562492458,0.008691383334097516
2021Q3,B44,CA4,0.001463572682707056,0.011656493789528452
2020Q3,B45,CA4,0.002233684818752589,0.009304774444834057
2022Q4,B49,CA4,0.006901627278348152,0.019350568667834068
2021Q3,B5,CA4,0.006327640414719364,0.015438685552199443
2022Q2,B5,CA4,0.0023816098070498395,0.005810842985569305
2022Q3,B5,CA4,0.00499887608433623,0.012196659563800435
2022Q4,B5,CA4,0.002469954564501748,0.006026393623894546
2023Q2,B5,CA4,0.0018775374469474423,0.004580966735794908
2021Q2,B6,CA4,0.002176012189249775,0.01170909227065088
2022Q1,B6,CA4,0.00322695520879958,0.017364202498387115
2022Q3,B6,CA4,0.002563748974650633,0.01379549868850715
2023Q3,B6,CA4,0.0026548374112604985,0.014285644338574472
2019Q2,B60,CA4,0.0025201469529658642,0.021967600939366592
2019Q4,B60,CA4,0.0016517019466386605,0.014397545028805518
2021Q3,B60,CA4,0.003223895031662623,0.02810202771811553
2021Q4,B60,CA4,0.002709927033367613,0.02362187473780528
2022Q2,B60,CA4,0.003738987039162008,0.0325919784547133
2022Q3,B60,CA4,0.002264760230056155,0.0197414475765674
2022Q4,B60,CA4,0.002642959748138567,0.023038134731623045
2023Q2,B60,CA4,0.002223053572735945,0.019377899251162387
2023Q3,B60,CA4,0.0021335469450402323,0.018597688447846386
2021Q3,B61,CA4,0.003175958262797038,0.011081004525483074
2023Q2,B61,CA4,0.005760280956523339,0.020097776502602662
2023Q3,B61,CA4,0.002665242122671149,0.009299102059614971
2020Q3,B66,CA4,0.0025404714428845965,0.008889401145381948
2023Q3,B70,CA4,0.0014487793640184784,0.005986171255977396
2019Q2,B73,CA4,0.000903416218186358,0.007076300560808873
2019Q3,B73,CA4,0.0015071530320962141,0.011805264983683552
2019Q2,B76,CA4,0.001490725705076661,0.008353618577870165
2019Q2,B77,CA4,0.0017919524086363215,0.030249799030614637
2021Q2,B77,CA4,0.002691227753100964,0.0454303910553457
2021Q3,B77,CA4,0.0033891028106605194,0.05721116164831048
2021Q4,B77,CA4,0.0014517438548274414,0.024506766831982576
2022Q1,B77,CA4,0.0005397454374830836,0.009111397676001602
2022Q2,B77,CA4,0.001794335120964336,0.03029002139853178
2022Q3,B77,CA4,0.002757149460842686,0.04654320990105352
2022Q4,B77,CA4,0.0009261419533426981,0.01563412500656611
2019Q2,B78,CA4,0.0020106419341806127,0.0072869523209903595
2020Q4,B78,CA4,0.005214493355307559,0.018898324864457902
2021Q3,B78,CA4,0.013579409779446768,0.049214387667859134
2022Q1,B78,CA4,0.00445191211928456,0.016134584084304494
2022Q3,B78,CA4,0.004336304832360653,0.015715601085167515
2023Q1,B78,CA4,0.0023483574978900236,0.008510898349853893
2023Q2,B78,CA4,0.00260297810090582,0.009433692290722356
2023Q3,B78,CA4,0.002597713522916669,0.009414612449530887
2019Q3,B79,CA4,0.0025484418759372978,0.01399532134963402
2021Q3,B79,CA4,0.003491149400383595,0.01917240420481644
2021Q4,B79,CA4,0.0020607730151163558,0.011317182019150442
2022Q2,B79,CA4,0.002114530678122034,0.011612403886234655
2022Q3,B79,CA4,0.003429457200218127,0.018833608105821974
2022Q4,B79,CA4,0.0022072098281423038,0.012121371541801668
2023Q1,B79,CA4,0.00046316100048123513,0.00254354909937619
2023Q2,B79,CA4,0.0015400983577076488,0.008457784197347912
2023Q3,B79,CA4,0.004918380140741331,0.0270103513991334
2022Q3,B8,CA4,0.007135686041921141,0.01416214104221348
2023Q3,B8,CA4,0.004829744933830397,0.009585557513178777
2021Q3,B9,CA4,0.0052464169745577785,0.021673668250741258
2022Q2,B9,CA4,0.003883883915176732,0.016044857263566237
2023Q2,B9,CA4,0.005105801016388869,0.021092764437168576
2019Q1,B90,CA4,0.0005906710052906067,0.010021299832281234
2019Q2,B90,CA4,0.002504519832837555,0.042491579840475975
2019Q3,B90,CA4,0.0027943615343556157,0.04740902215403935
2021Q4,B90,CA4,0.0007354702781547048,0.01247795830352871
2019Q3,B91,CA4,0.0026314086447588553,0.012081922680959848
2021Q4,B92,CA4,0.00214087116275288,0.011851159736819787
2023Q2,B92,CA4,0.0010594899560338474,0.005864988480842393
2021Q3,B95,CA4,0.015592660305009632,0.011933409322496523
2020Q3,B97,CA4,0.0027842450239722824,0.008020237028403017
2021Q3,B97,CA4,0.00627945443505354,0.018088462956587597
2022Q3,B97,CA4,0.004630890657919821,0.013339645185446116
2022Q4,B97,CA4,0.003057782373463033,0.008808182902472317
2023Q3,B97,CA4,0.00458264568691998,0.01320067174757853
2019Q1,B98,CA4,0.0010090729943922467,0.01966641739026041
2019Q2,B98,CA4,0.0013666506275017587,0.026635458303290213
2019Q3,B98,CA4,0.0008699657831692447,0.016955275091229422
2019Q4,B98,CA4,0.0017902033117162745,0.03489032581120994
2020Q1,B98,CA4,0.0014743247684569668,0.028733982998659983
2020Q4,B98,CA4,0.0018927576722869552,0.03688906809386217
2021Q2,B98,CA4,0.0015553681137686274,0.030313484446483456
2021Q3,B98,CA4,0.0027390825057219625,0.053383590803886785
2021Q4,B98,CA4,0.0021383880660841474,0.041676303383078366
2022Q1,B98,CA4,0.002054024139696217,0.040032085176618964
2022Q2,B98,CA4,0.0016551442989368515,0.0322580812338626
2022Q3,B98,CA4,0.003146799590142476,0.061329828988749925
2022Q4,B98,CA4,0.0033100636979601717,0.064511779260965
2023Q1,B98,CA4,0.0009743061136415047,0.01898882519227149
2023Q2,B98,CA4,0.0013483146698455455,0.02627809803448784
2023Q3,B98,CA4,0.0013340136812262336,0.02599937765167733
2019Q2,BA1,CA4,0.0017291212025593663,0.021692490256240957
2020Q3,BA1,CA4,0.0042407687596698355,0.05320207447687608
2021Q2,BA1,CA4,0.0020056926314022867,0.025162185160478703
2021Q3,BA1,CA4,0.0039436450956450075,0.04947454388086172
2021Q4,BA1,CA4,0.0017684581806975362,0.02218598777030137
2022Q1,BA1,CA4,0.0015802408109016335,0.01982472850501124
2022Q2,BA1,CA4,0.00404735167437291,0.050775582781566464
2022Q3,BA1,CA4,0.002127135789092174,0.02668573626318665
2022Q4,BA1,CA4,0.0017590658092194048,0.02206815685915946
2023Q2,BA1,CA4,0.001265360015679639,0.015874427871301902
2023Q3,BA1,CA4,0.002108371598371093,0.02645033227659461
2019Q3,BA11,CA4,0.0030704047080323837,0.028762344924755413
2019Q4,BA11,CA4,0.0012307161269975704,0.011528865122099032
2020Q3,BA11,CA4,0.0039493067827133885,0.0369955542345659
2020Q4,BA11,CA4,0.0011490243645757609,0.010763608788906077
2023Q2,BA11,CA4,0.0011254086192395369,0.01054238576536175
2023Q3,BA11,CA4,0.0007230876989836108,0.00677360145866314
2019Q3,BA12,CA4,0.0054409870330656114,0.02946056397808645
2022Q2,BA12,CA4,0.004487941685311129,0.02430024044286952
2023Q3,BA12,CA4,0.0037764671904175658,0.02044791737203529
2022Q3,BA13,CA4,0.00375712624246775,0.013594129013229627
2023Q2,BA13,CA4,0.0020473786903941454,0.007407877260433586
2023Q3,BA13,CA4,0.00290663497276415,0.010516860031875866
2019Q2,BA14,CA4,0.001929419707544377,0.027814283086092843
2021Q3,BA14,CA4,0.0031435254269585877,0.045316685515272216
2021Q4,BA14,CA4,0.001693545304497404,0.024413945982942997
2022Q3,BA14,CA4,0.0016958704237267114,0.02444746462287396
2023Q1,BA14,CA4,0.000434314386502096,0.006261024103411255
2020Q3,BA2,CA4,0.004277340909634407,0.06979818444946069
2021Q2,BA2,CA4,0.0016940423935958425,0.027643595858136732
2021Q3,BA2,CA4,0.0042366228387826855,0.06913374187175238
2021Q4,BA2,CA4,0.0016766933668999984,0.027360492268566024
2022Q2,BA2,CA4,0.0018984859786755574,0.0309797318740342
2022Q3,BA2,CA4,0.003776004599950947,0.06161731578508085
2022Q4,BA2,CA4,0.0011358872314549547,0.018535550046128224
2023Q1,BA2,CA4,0.0011408960123862686,0.01861728396042141
2023Q2,BA2,CA4,0.0011064981698390435,0.018055975659423743
2023Q3,BA2,CA4,0.0022517077380431317,0.03674364876370016
2019Q2,BA20,CA4,0.002480788341657541,0.03452419912888716
2019Q3,BA20,CA4,0.0017834255845254282,0.02481926369041582
2019Q4,BA20,CA4,0.0012515104740774224,0.017416800979509543
2021Q3,BA20,CA4,0.002363585451072585,0.03289313054270837
2021Q4,BA20,CA4,0.0009804394193590397,0.013644406973126064
2022Q1,BA20,CA4,0.0011690830854886667,0.016269689986795437
2022Q4,BA20,CA4,0.0013679352234349726,0.01903704046663372
2022Q2,BA21,CA4,0.007236139456785787,0.02556544018241731
2022Q3,BA21,CA4,0.005231995783688875,0.018484756414848237
2022Q4,BA21,CA4,0.004908626742268278,0.017342286464586104
2019Q3,BA4,CA4,0.0010811023476639612,0.00527763877497529
2021Q3,BA5,CA4,0.006106370799032614,0.030595298857595283
2022Q2,BA5,CA4,0.003540256236118116,0.017738064251463192
2022Q3,BA5,CA4,0.0025957556407679217,0.013005747964595415
2023Q2,BA5,CA4,0.0037562861750567718,0.018820458485541373
2023Q3,BA5,CA4,0.003370591941530037,0.016887979975675732
2020Q4,BA6,CA4,0.001987156525415772,0.007103888979828971
2021Q3,BA6,CA4,0.003400856258817141,0.012157726374342169
2021Q4,BA6,CA4,0.002327725381143605,0.008321389116398091
2022Q3,BA6,CA4,0.0036970689421026593,0.013216657560468678
2019Q1,BB1,CA4,0.004730484888962252,0.04761245451485109
2019Q3,BB1,CA4,0.005678416043347881,0.057153406453352526
2020Q3,BB1,CA4,0.007070212809884625,0.07116187742326714
2020Q4,BB1,CA4,0.004763479574046261,0.04794454688585936
2021Q2,BB1,CA4,0.00478453674107969,0.048156487824499716
2021Q3,BB1,CA4,0.008614943015824736,0.0867096274730881
2021Q4,BB1,CA4,0.006245960490580981,0.06286575620466316
2022Q1,BB1,CA4,0.005711231409491218,0.057483693974518336
2022Q2,BB1,CA4,0.0067242809563330215,0.06768006424151589
2022Q3,BB1,CA4,0.007274943806151244,0.07322250027194575
2022Q4,BB1,CA4,0.0038636058957612547,0.03888729470513084
2023Q1,BB1,CA4,0.002824298932606477,0.028426642854062274
2023Q2,BB1,CA4,0.00828509863295074,0.08338973510577255
2023Q3,BB1,CA4,0.004520553643416089,0.04549949102074183
2019Q2,BB10,CA4,0.0036506712583025147,0.00648224712695558
2019Q3,BB10,CA4,0.00516954566114426,0.00917920846293885
2019Q4,BB10,CA4,0.0036339723523439297,0.0064525960224012715
2020Q3,BB10,CA4,0.01254249599065726,0.022270851809892724
2021Q2,BB10,CA4,0.006188614548251656,0.01098869934782705
2022Q3,BB10,CA4,0.011121180952661907,0.019747119961786484
2023Q1,BB10,CA4,0.005564220673278472,0.009880005873187657
2023Q2,BB10,CA4,0.007116057264403684,0.012635495911204216
2023Q3,BB10,CA4,0.009512858497033306,0.016891331839668827
2019Q3,BB11,CA4,0.0028770448840874444,0.019133986686741718
2019Q4,BB11,CA4,0.0024398860360485,0.016226631426268744
2020Q4,BB11,CA4,0.002778494175350747,0.018478568358245597
2021Q1,BB11,CA4,0.001250027734774713,0.008313396209953016
2021Q2,BB11,CA4,0.0036659545505245204,0.02438068517870382
2021Q3,BB11,CA4,0.008067240058015573,0.05365173992333447
2021Q4,BB11,CA4,0.004181232862805967,0.02780757935810665
2022Q1,BB11,CA4,0.004161576997609466,0.027676856662375914
2022Q3,BB11,CA4,0.003379064210378352,0.022472701059556958
2023Q1,BB11,CA4,0.003139433238426533,0.020879018648685767
2023Q2,BB11,CA4,0.006588863120070465,0.043819691488817265
2023Q3,BB11,CA4,0.005353334978162599,0.035602725827588694
2019Q1,BB12,CA4,0.004086308551765052,0.02607930671612808
2019Q2,BB12,CA4,0.005679309159836945,0.03624602587857132
2019Q3,BB12,CA4,0.007737633523425363,0.049382496538897466
2019Q4,BB12,CA4,0.004585446856974868,0.029264866688028014
2020Q1,BB12,CA4,0.001949729967440786,0.012443408320830645
2020Q3,BB12,CA4,0.007316224242839075,0.046693012437975724
2020Q4,BB12,CA4,0.0029448150014855425,0.01879415924498016
2021Q2,BB12,CA4,0.004278813126781221,0.02730789378744359
2021Q3,BB12,CA4,0.0055833194703850215,0.035633408274910114
2021Q4,BB12,CA4,0.0042437057866576006,0.027083834571289725
2022Q1,BB12,CA4,0.004280388715118186,0.02731794937942288
2022Q2,BB12,CA4,0.005845392330433265,0.037305988407464935
2022Q3,BB12,CA4,0.005849189902322358,0.037330224962491936
2022Q4,BB12,CA4,0.003826740473175569,0.024422712396463403
2023Q1,BB12,CA4,0.003217028186471681,0.020531456136170908
2023Q2,BB12,CA4,0.003527338289451575,0.022511892084707
2023Q3,BB12,CA4,0.00463780486940319,0.029599021744570488
2020Q3,BB18,CA4,0.011882717766363704,0.01781876682298927
2020Q4,BB18,CA4,0.008549972125919946,0.012821137609283368
2021Q2,BB18,CA4,0.012878088168908662,0.019311377642684025
2021Q3,BB18,CA4,0.022726391942715456,0.034079432560572526
2022Q1,BB18,CA4,0.01817440782853767,0.02725349045647873
2022Q3,BB18,CA4,0.017618004542540873,0.026419134157889646
2023Q2,BB18,CA4,0.009936853740521364,0.014900840299153447
2019Q1,BB2,CA4,0.0033319324936391557,0.0334701668209044
2019Q2,BB2,CA4,0.0044426365487130115,0.044627490711153364
2019Q3,BB2,CA4,0.0051792643692145845,0.05202711722945009
2019Q4,BB2,CA4,0.00403947918515964,0.040577665500418254
2020Q2,BB2,CA4,0.002741685678061814,0.027540977252809646
2020Q3,BB2,CA4,0.0049198699389560755,0.04942142972835574
2020Q4,BB2,CA4,0.002886500973482207,0.028995686225813236
2021Q2,BB2,CA4,0.005259115553910231,0.052829244066567096
2021Q4,BB2,CA4,0.0064332950123117405,0.0646241956225796
2022Q1,BB2,CA4,0.007550107901187449,0.07584288440747138
2022Q2,BB2,CA4,0.0046022362486286454,0.04623071304262028
2022Q3,BB2,CA4,0.006465379223455928,0.06494649023730034
2022Q4,BB2,CA4,0.004401748430030862,0.04421675845415323
2023Q1,BB2,CA4,0.005020075347201595,0.0504280202690516
2023Q2,BB2,CA4,0.0046071900508293075,0.04628047533113317
2023Q3,BB2,CA4,0.005175131922819213,0.05198560568307406
2019Q3,BB3,CA4,0.008024291594257639,0.031148098580764318
2019Q4,BB3,CA4,0.0065140992719637,0.025285946292531468
2020Q2,BB3,CA4,0.0014320125033574528,0.005558679679011786
2020Q3,BB3,CA4,0.00807557011610893,0.03134714773481586
2020Q4,BB3,CA4,0.003565252150735715,0.013839330756109174
2021Q2,BB3,CA4,0.009090911417946771,0.03528842411931302
2021Q3,BB3,CA4,0.012247662390722079,0.04754206537099608
2021Q4,BB3,CA4,0.0070051641839411405,0.027192125561835902
2022Q1,BB3,CA4,0.005540471586346855,0.021506590722470024
2022Q2,BB3,CA4,0.008576532048495492,0.033291744522195
2022Q3,BB3,CA4,0.008634320020011842,0.03351606157404065
2022Q4,BB3,CA4,0.004638182155222608,0.018004150685376644
2023Q1,BB3,CA4,0.008472779391589125,0.032889005171639944
2023Q2,BB3,CA4,0.013206212065380064,0.051262892239024235
2023Q3,BB3,CA4,0.00932724429456191,0.036205803510654166
2019Q1,BB4,CA4,0.0026277696921251322,0.0220049871146742
2019Q3,BB4,CA4,0.004798647071151139,0.04018395039907538
2020Q1,BB4,CA4,0.0035824741838202992,0.02999969840959133
2020Q4,BB4,CA4,0.003951368772622821,0.033088827832766815
2021Q2,BB4,CA4,0.005027970741746347,0.04210431063142752
2021Q3,BB4,CA4,0.010413905634182798,0.08720621901544982
2021Q4,BB4,CA4,0.0050456749724918145,0.04225256615419907
2022Q1,BB4,CA4,0.004620896594466643,0.03869546495044905
2022Q2,BB4,CA4,0.00376296496752453,0.03151113123478578
2022Q3,BB4,CA4,0.006583449060059892,0.055129911944289726
2022Q4,BB4,CA4,0.005747932528739868,0.048133282612239835
2023Q1,BB4,CA4,0.002969723060228029,0.024868510307545152
2023Q2,BB4,CA4,0.005026862302951849,0.04209502854652356
2023Q3,BB4,CA4,0.005299261136699943,0.04437610091167117
2019Q1,BB5,CA4,0.003815277791780229,0.04797033045503702
2019Q2,BB5,CA4,0.003969447415207284,0.04990873918581352
