time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CA8,CA16,0.06289648653030716,N/A
2021Q3,CA8,CA16,0.056715583822424726,N/A
2021Q4,CA8,CA16,0.06311838246199601,N/A
2022Q1,CA8,CA16,0.02489299703892583,N/A
2020Q3,CA9,CA16,0.03849414279668768,N/A
2021Q3,CA9,CA16,0.040626905323702535,N/A
2021Q4,CA9,CA16,0.06523510430182798,N/A
2022Q2,CA9,CA16,0.06106074958600095,N/A
2022Q3,CA9,CA16,0.04139756741329615,N/A
2022Q4,CA9,CA16,0.05183462305335353,N/A
2023Q3,CA9,CA16,0.04419034085020564,N/A
2020Q3,CB1,CA16,0.0004246301184123777,N/A
2021Q3,CB1,CA16,0.0007228003755012522,N/A
2023Q2,CB1,CA16,0.0008355841876045045,N/A
2023Q3,CB1,CA16,0.0010846302751809302,N/A
2020Q3,CB4,CA16,0.0007780444417758003,N/A
2021Q3,CB4,CA16,0.0014505277574979967,N/A
2020Q3,CH2,CA16,0.0011440505425847414,N/A
2021Q2,CH2,CA16,0.00036160137948654686,N/A
2022Q3,CH2,CA16,0.0005954387561024786,N/A
2021Q3,CH3,CA16,0.007942379559890012,N/A
2020Q4,CH43,CA16,0.0007505874235522157,N/A
2021Q3,CH49,CA16,0.0019747082299629236,N/A
2020Q3,CH63,CA16,0.003268862610587649,N/A
2023Q2,CH63,CA16,0.003121327251073596,N/A
2019Q1,CM16,CA16,0.005790722326068653,N/A
2019Q2,CM16,CA16,0.007373270379410463,N/A
2019Q3,CM16,CA16,0.011425065367710258,N/A
2019Q4,CM16,CA16,0.010620291712531977,N/A
2020Q1,CM16,CA16,0.009466382626949186,N/A
2020Q2,CM16,CA16,0.006739406143159537,N/A
2020Q3,CM16,CA16,0.015138133036134132,N/A
2020Q4,CM16,CA16,0.01930967282081233,N/A
2021Q1,CM16,CA16,0.006907378620007044,N/A
2021Q2,CM16,CA16,0.009133786817731195,N/A
2021Q3,CM16,CA16,0.009690260053913116,N/A
2021Q4,CM16,CA16,0.01216806018861242,N/A
2022Q2,CM16,CA16,0.016013032624131264,N/A
2022Q3,CM16,CA16,0.012350768901158816,N/A
2022Q4,CM16,CA16,0.00574197939260309,N/A
2023Q1,CM16,CA16,0.015079806396934322,N/A
2023Q2,CM16,CA16,0.013246175558415244,N/A
2023Q3,CM16,CA16,0.005580911305908211,N/A
2021Q4,CM19,CA16,0.013455155166335992,N/A
2022Q4,CM19,CA16,0.022172784696271427,N/A
2021Q3,CT5,CA16,0.0006411208796651312,N/A
2020Q3,CV5,CA16,0.0008226689276064625,N/A
2021Q3,CW11,CA16,0.0006453072234250506,N/A
2019Q4,CW8,CA16,0.002306781240650851,N/A
2020Q3,CW8,CA16,0.0013289332548500775,N/A
2020Q4,CW8,CA16,0.000535284942642452,N/A
2021Q2,CW8,CA16,0.0025568158820104053,N/A
2021Q3,CW8,CA16,0.002376141230313412,N/A
2021Q4,CW8,CA16,0.0010526683034985534,N/A
2022Q1,CW8,CA16,0.0013401995013024913,N/A
2022Q3,CW8,CA16,0.0020199066645726666,N/A
2022Q4,CW8,CA16,0.0021745238014686786,N/A
2021Q3,CW9,CA16,0.0008304645126319317,N/A
2021Q4,CW9,CA16,0.0012717597747216925,N/A
2022Q2,CW9,CA16,0.0008066213019390716,N/A
2022Q4,CW9,CA16,0.0008206451838033278,N/A
2023Q2,CW9,CA16,0.0009305903284001967,N/A
2021Q3,DA1,CA16,0.0010983092774217668,N/A
2023Q2,DE21,CA16,0.00024944045252488494,N/A
2021Q3,DE55,CA16,0.0007920189745578063,N/A
2021Q3,DE56,CA16,0.002274453098185307,N/A
2022Q2,DE56,CA16,0.001587058015181612,N/A
2022Q3,DE6,CA16,0.0006494730299428289,N/A
2020Q3,DE7,CA16,0.000391294447395968,N/A
2019Q4,DG1,CA16,0.001055004227649176,N/A
2020Q1,DG1,CA16,0.0012390925575128814,N/A
2020Q3,DG1,CA16,0.00295343715436761,N/A
2021Q3,DG1,CA16,0.006749842177056772,N/A
2021Q4,DG1,CA16,0.006945451275613169,N/A
2022Q1,DG1,CA16,0.0035365235886730593,N/A
2022Q2,DG1,CA16,0.005541733710404472,N/A
2022Q3,DG1,CA16,0.004546962772249796,N/A
2023Q3,DG1,CA16,0.002148718238105799,N/A
2022Q3,DG11,CA16,0.009855000074260028,N/A
2023Q1,DG12,CA16,0.009488070214924064,N/A
2023Q2,DG2,CA16,0.002019090953238105,N/A
2022Q2,DG7,CA16,0.006857285822753557,N/A
2019Q1,DH1,CA16,0.0012256111122979135,N/A
2019Q3,DH1,CA16,0.0024749008664140524,N/A
2019Q4,DH1,CA16,0.0017257737807711284,N/A
2020Q1,DH1,CA16,0.0018474240641476558,N/A
2020Q3,DH1,CA16,0.0028829430975761943,N/A
2020Q4,DH1,CA16,0.002041147924963589,N/A
2021Q3,DH1,CA16,0.003778134111903055,N/A
2021Q4,DH1,CA16,0.004284969459111411,N/A
2022Q1,DH1,CA16,0.0018204307007115427,N/A
2022Q2,DH1,CA16,0.0044540058497906316,N/A
2022Q3,DH1,CA16,0.003900101455608249,N/A
2022Q4,DH1,CA16,0.002353409113201858,N/A
2023Q1,DH1,CA16,0.0011179979543814898,N/A
2023Q2,DH1,CA16,0.002933125100504409,N/A
2023Q3,DH1,CA16,0.002871255100914855,N/A
2019Q3,DH2,CA16,0.0015306235559062894,N/A
2020Q3,DH2,CA16,0.002248572607057003,N/A
2020Q4,DH2,CA16,0.0024064798437741816,N/A
2021Q2,DH2,CA16,0.0008796811940204317,N/A
2021Q3,DH2,CA16,0.002789301006473395,N/A
2021Q4,DH2,CA16,0.0009851258290651266,N/A
2022Q2,DH2,CA16,0.0026661484725743513,N/A
2022Q3,DH2,CA16,0.003051283467390532,N/A
2022Q4,DH2,CA16,0.0010429244109257207,N/A
2023Q2,DH2,CA16,0.0015576812253557345,N/A
2023Q3,DH2,CA16,0.002686736856309007,N/A
2021Q3,DH3,CA16,0.003208642877990821,N/A
2023Q3,DH3,CA16,0.0034315550392688787,N/A
2020Q3,DH4,CA16,0.012527415695239678,N/A
2020Q4,DH4,CA16,0.003409423532401884,N/A
2021Q3,DH4,CA16,0.0059680604354832145,N/A
2023Q2,DH4,CA16,0.003038326398526784,N/A
2020Q3,DH5,CA16,0.014483826231499476,N/A
2019Q3,DH6,CA16,0.0025530610604263464,N/A
2020Q3,DH6,CA16,0.010613342346303156,N/A
2021Q3,DH6,CA16,0.00853968902041986,N/A
2022Q2,DH6,CA16,0.007785123211145303,N/A
2022Q3,DH6,CA16,0.010085707339659659,N/A
2021Q2,DH7,CA16,0.00481179154334381,N/A
2021Q3,DH7,CA16,0.008927217537430717,N/A
2021Q4,DH7,CA16,0.003389534706225804,N/A
2022Q1,DH7,CA16,0.007610811477485596,N/A
2022Q2,DH7,CA16,0.00967299350639261,N/A
2022Q3,DH7,CA16,0.021276407922478927,N/A
2023Q1,DH7,CA16,0.003066960990590792,N/A
2023Q2,DH7,CA16,0.002815088363314139,N/A
2019Q3,DH8,CA16,0.0019221415882598332,N/A
2020Q3,DH8,CA16,0.0031192395477600515,N/A
2020Q4,DH8,CA16,0.0018496708415014255,N/A
2022Q1,DH8,CA16,0.001381398323985556,N/A
2022Q2,DH8,CA16,0.0011593918809780618,N/A
2022Q3,DH8,CA16,0.001508131087161064,N/A
2022Q4,DH8,CA16,0.0007508159855503907,N/A
2023Q2,DH8,CA16,0.0013879254534771325,N/A
2023Q3,DH8,CA16,0.0016065142578667194,N/A
2019Q3,DH9,CA16,0.0009060891804595467,N/A
2021Q3,DH9,CA16,0.0016307227262783,N/A
2022Q3,DH9,CA16,0.0008281909783975194,N/A
2023Q2,DH9,CA16,0.0015904887459912162,N/A
2023Q3,DH9,CA16,0.0020988023215343238,N/A
2019Q2,DL1,CA16,0.001972747821684605,N/A
2019Q3,DL1,CA16,0.0018680569456902426,N/A
2019Q4,DL1,CA16,0.001595250818341828,N/A
2020Q1,DL1,CA16,0.0018285909538798847,N/A
2020Q3,DL1,CA16,0.00442123653949671,N/A
2020Q4,DL1,CA16,0.0023629935891221177,N/A
2021Q2,DL1,CA16,0.005569206117321155,N/A
2021Q3,DL1,CA16,0.004289799395321818,N/A
2021Q4,DL1,CA16,0.0032490762544036627,N/A
2022Q1,DL1,CA16,0.0025634308779190905,N/A
2022Q2,DL1,CA16,0.0035855681212959437,N/A
2022Q3,DL1,CA16,0.0031400873896028753,N/A
2022Q4,DL1,CA16,0.003511747259499087,N/A
2023Q1,DL1,CA16,0.003343486805820493,N/A
2023Q2,DL1,CA16,0.004885216047336354,N/A
2023Q3,DL1,CA16,0.0019942668061816425,N/A
2020Q3,DL10,CA16,0.004375905129829195,N/A
2020Q4,DL10,CA16,0.008134615236798358,N/A
2021Q2,DL10,CA16,0.0058813605572107614,N/A
2021Q3,DL10,CA16,0.009267213597237148,N/A
2022Q1,DL10,CA16,0.005514000620385595,N/A
2022Q2,DL10,CA16,0.013792109908874693,N/A
2022Q3,DL10,CA16,0.012929439592831693,N/A
2023Q2,DL10,CA16,0.004000962944565946,N/A
2023Q3,DL10,CA16,0.008461031032057873,N/A
2022Q3,DL11,CA16,0.05501506492261687,N/A
2022Q4,DL11,CA16,0.051236190994055686,N/A
2019Q1,DL12,CA16,0.026441912841220626,N/A
2019Q2,DL12,CA16,0.02303539786349737,N/A
2019Q3,DL12,CA16,0.033047629929242414,N/A
2019Q4,DL12,CA16,0.035191631309479464,N/A
2020Q1,DL12,CA16,0.0199757646521344,N/A
