time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BN7,CA11,0.004153784770373892,0.0025569526008429955
2023Q3,BN7,CA11,0.009771891359299772,0.00601530036041508
2019Q2,BN8,CA11,0.007021034157402822,0.0020421513662634786
2019Q3,BN8,CA11,0.020104282408904574,0.005847569869148518
2020Q3,BN8,CA11,0.0068005466037559074,0.0019780199365011853
2021Q2,BN8,CA11,0.013336393554541156,0.0038790488278308342
2021Q3,BN8,CA11,0.036111067664500736,0.010503333912788158
2021Q4,BN8,CA11,0.006982169525815861,0.0020308471255041658
2022Q2,BN8,CA11,0.016918242033231414,0.004920872097810748
2022Q3,BN8,CA11,0.014798639509064857,0.004304360470944735
2022Q4,BN8,CA11,0.011470891238366991,0.003336445271383818
2023Q2,BN8,CA11,0.016707780981590963,0.004859656995517073
2023Q3,BN8,CA11,0.009648741607058874,0.0028064513594201635
2019Q2,BN9,CA11,0.016018124942051317,0.004972671628562881
2019Q3,BN9,CA11,0.005985067254944314,0.0018580061175306921
2020Q3,BN9,CA11,0.010229708874418172,0.0031757139660419428
2021Q2,BN9,CA11,0.007328790722745209,0.0022751520437324603
2021Q3,BN9,CA11,0.006200327835777189,0.0019248316783830426
2022Q2,BN9,CA11,0.010669892605797116,0.003312364738857223
2022Q3,BN9,CA11,0.012687132969903037,0.003938597457285298
2023Q2,BN9,CA11,0.004117954594345281,0.0012783790895058774
2019Q1,BR1,CA11,0.0016925174570848092,0.0023618364059187387
2019Q2,BR1,CA11,0.005397820239003989,0.007532429458685216
2019Q3,BR1,CA11,0.0075868514136253435,0.010587129722053137
2019Q4,BR1,CA11,0.0036890813965350577,0.0051479567967005315
2020Q3,BR1,CA11,0.006884415667642029,0.009606910398029382
2020Q4,BR1,CA11,0.0013191668472254925,0.001840841447286821
2021Q2,BR1,CA11,0.0024302819871869145,0.003391355551435812
2021Q3,BR1,CA11,0.01315942473689017,0.018363419706209524
2021Q4,BR1,CA11,0.003723574231959208,0.0051960900872064005
2022Q1,BR1,CA11,0.001563602226246831,0.0021819406629259392
2022Q2,BR1,CA11,0.003218720931016593,0.0044915886944300615
2022Q3,BR1,CA11,0.0053941579875798435,0.007527318941978302
2022Q4,BR1,CA11,0.0022357248802792047,0.0031198593513810627
2023Q1,BR1,CA11,0.0030633737985956548,0.004274808352596065
2023Q2,BR1,CA11,0.003122109146164417,0.0043567710417379115
2023Q3,BR1,CA11,0.00424011091108646,0.0059168951392596855
2019Q1,BR2,CA11,0.0014525239498091296,0.0019143051249486949
2019Q2,BR2,CA11,0.005403335142340186,0.007121143961968004
2019Q3,BR2,CA11,0.007657346815190841,0.010091742896050427
2019Q4,BR2,CA11,0.0042189221234172885,0.005560186628026627
2020Q3,BR2,CA11,0.009870621306041568,0.013008653630162941
2020Q4,BR2,CA11,0.0021136970542497643,0.002785675998024669
2021Q2,BR2,CA11,0.006682942083194628,0.00880755892615463
2021Q3,BR2,CA11,0.008894657054403352,0.011722414343765454
2021Q4,BR2,CA11,0.005104118116972891,0.006726800939116103
2022Q1,BR2,CA11,0.0036813936370799017,0.004851769024078142
2022Q2,BR2,CA11,0.00348830824572794,0.004597298621530663
2022Q3,BR2,CA11,0.007169554360679543,0.009448873223777564
2022Q4,BR2,CA11,0.00173249987472845,0.002283289986097273
2023Q1,BR2,CA11,0.0023015137981625216,0.0030332027637421047
2023Q2,BR2,CA11,0.004681994084143839,0.006170476756292919
2023Q3,BR2,CA11,0.005200471141341061,0.006853786169463962
2019Q1,BR3,CA11,0.0019499984822579051,0.003114526638295588
2019Q2,BR3,CA11,0.0059469771612592716,0.009498478565291405
2019Q3,BR3,CA11,0.00992421866150125,0.015850906381078816
2019Q4,BR3,CA11,0.005037258421507184,0.008045480896783561
2020Q3,BR3,CA11,0.008904493408240892,0.01422220692622352
2020Q4,BR3,CA11,0.007496563063681349,0.01197346847699255
2021Q1,BR3,CA11,0.002144553157112559,0.0034252682737137513
2021Q2,BR3,CA11,0.006026308447162644,0.00962518605016606
2021Q3,BR3,CA11,0.01710189151893621,0.027315045209313923
2021Q4,BR3,CA11,0.004918731011441997,0.00785616958224922
2022Q1,BR3,CA11,0.0019960634924196838,0.003188101414146742
2022Q2,BR3,CA11,0.005208354546453103,0.008318754667866801
2022Q3,BR3,CA11,0.006548013381048456,0.010458450244318749
2022Q4,BR3,CA11,0.005120780597349775,0.008178882047562381
2023Q1,BR3,CA11,0.003972702818606561,0.006345178658936846
2023Q2,BR3,CA11,0.008938385709035648,0.01427633951895055
2023Q3,BR3,CA11,0.010306719968982744,0.016461835323933468
2019Q2,BR4,CA11,0.005620538607882554,0.003637104746124756
2019Q3,BR4,CA11,0.005183646468917318,0.0033543876289526533
2019Q4,BR4,CA11,0.006202374724967997,0.004013616509597103
2020Q1,BR4,CA11,0.004425748699996196,0.002863944672372934
2020Q3,BR4,CA11,0.015272039208402796,0.009882683878371441
2020Q4,BR4,CA11,0.003597203081508632,0.0023277848109041987
2021Q2,BR4,CA11,0.00918173102973976,0.005941586711827324
2021Q3,BR4,CA11,0.01277429865088802,0.008266371871620944
2021Q4,BR4,CA11,0.002538558361243623,0.0016427256012519849
2022Q1,BR4,CA11,0.002911197869102565,0.0018838642210857789
2022Q2,BR4,CA11,0.005463705532356572,0.003535616550216822
2022Q3,BR4,CA11,0.007575887382304327,0.004902429798390149
2022Q4,BR4,CA11,0.005742820335352046,0.0037162344314399455
2023Q1,BR4,CA11,0.0035387447758528064,0.0022899558774541148
2023Q2,BR4,CA11,0.00431557067457879,0.0027926474094020345
2023Q3,BR4,CA11,0.0030682455492748602,0.0019854912897303133
2019Q1,BR5,CA11,0.0013854450234150257,0.0013046260367234465
2019Q2,BR5,CA11,0.006488131187423858,0.006109650497661727
2019Q3,BR5,CA11,0.0049137698867591255,0.004627128485352535
2019Q4,BR5,CA11,0.0024488622693105665,0.002306009565805179
2020Q4,BR5,CA11,0.002016109791588833,0.001898501407523513
2021Q2,BR5,CA11,0.003714793045197753,0.00349809313678726
2021Q3,BR5,CA11,0.010365412877644037,0.009760753615635855
2021Q4,BR5,CA11,0.005161174997386845,0.004860101388274196
2022Q1,BR5,CA11,0.0010832084749407482,0.0010200202503335724
2022Q2,BR5,CA11,0.0037683856877836572,0.0035485594892680256
2022Q3,BR5,CA11,0.005785645789257382,0.005448144104137025
2022Q4,BR5,CA11,0.002995318454885168,0.0028205886040061343
2023Q2,BR5,CA11,0.0031104674238754647,0.0029290204367441127
2023Q3,BR5,CA11,0.003377250831794841,0.003180241217255132
2019Q1,BR6,CA11,0.0019640672072853533,0.002159915446901037
2019Q2,BR6,CA11,0.006295642837415251,0.00692341695959565
2019Q3,BR6,CA11,0.004304374791945521,0.004733588325230781
2019Q4,BR6,CA11,0.0033750001925873644,0.003711540532942835
2020Q3,BR6,CA11,0.006161558111397738,0.006775961887872821
2020Q4,BR6,CA11,0.001149986782775557,0.0012646584631297087
2021Q2,BR6,CA11,0.0035405287844726134,0.0038935749160792883
2021Q3,BR6,CA11,0.008205737722323617,0.009023978198873468
2021Q4,BR6,CA11,0.0021215390977956552,0.0023330897494423532
2022Q1,BR6,CA11,0.002710284444978599,0.002980542222023045
2022Q2,BR6,CA11,0.004560497076093874,0.005015250009604715
2022Q3,BR6,CA11,0.006070913906900307,0.0066762790375406965
2023Q2,BR6,CA11,0.008021166018097587,0.008821001807057598
2023Q3,BR6,CA11,0.006570555672732757,0.0072257429071758
2019Q2,BR7,CA11,0.013247655349648764,0.006079598437461294
2019Q3,BR7,CA11,0.004134600430655463,0.0018974459747253464
2020Q3,BR7,CA11,0.008291351803368716,0.0038050574337698782
2021Q2,BR7,CA11,0.0037611815440528494,0.001726077017759842
2021Q3,BR7,CA11,0.022405798934852592,0.010282442937950777
2021Q4,BR7,CA11,0.004972704926874751,0.0022820679060151844
2022Q1,BR7,CA11,0.002856442656561361,0.0013108753098704867
2022Q2,BR7,CA11,0.0040469044879184795,0.0018572006556584067
2022Q3,BR7,CA11,0.006244568444209264,0.002865750017948745
2022Q4,BR7,CA11,0.00607728646648323,0.0027889811691557713
2023Q2,BR7,CA11,0.0026868608542500922,0.0012330510282793452
2023Q3,BR7,CA11,0.011074442160001006,0.0050822699922883074
2019Q2,BR8,CA11,0.0035720571086282882,0.002501931222601721
2019Q3,BR8,CA11,0.0031863796281829198,0.002231795975365661
2019Q4,BR8,CA11,0.0027470895676879803,0.001924109540152718
2020Q3,BR8,CA11,0.002167502681589945,0.0015181567565209822
2021Q3,BR8,CA11,0.005296899116332602,0.003710040707387545
2022Q2,BR8,CA11,0.0008826645113338928,0.0006182336487998637
2023Q2,BR8,CA11,0.002454996176678256,0.0017195222245922795
2023Q3,BR8,CA11,0.004365261575145735,0.003057505492647261
2019Q1,BS1,CA11,0.0022686142415796443,0.001894029705404964
2019Q2,BS1,CA11,0.027191766723607808,0.0227019706449054
2019Q3,BS1,CA11,0.015538708456875997,0.012973018885951152
2020Q1,BS1,CA11,0.0017139443304471616,0.0014309446779356206
2020Q3,BS1,CA11,0.015114014875305956,0.012618449014861748
2020Q4,BS1,CA11,0.0048239947900004096,0.004027476008709871
2021Q2,BS1,CA11,0.003746758156378329,0.003128108391935156
2021Q3,BS1,CA11,0.013058612380889277,0.010902426383231807
2021Q4,BS1,CA11,0.005714201240668801,0.0047706951204505394
2022Q1,BS1,CA11,0.004410113163154657,0.003681932865499525
2022Q2,BS1,CA11,0.006850254907991008,0.005719168136887332
2022Q3,BS1,CA11,0.006774671027579985,0.0056560643653758855
2022Q4,BS1,CA11,0.004158810067809201,0.003472123935042892
2023Q1,BS1,CA11,0.0019369700057444781,0.0016171452431701
2023Q2,BS1,CA11,0.007894723001910244,0.00659117782455167
2023Q3,BS1,CA11,0.010798581167983065,0.009015562511035451
2019Q1,BS10,CA11,0.0029874329491828213,0.002929742574974438
2019Q2,BS10,CA11,0.010460221059490477,0.010258223532687578
2019Q3,BS10,CA11,0.01580357496160195,0.015498391826491103
2019Q4,BS10,CA11,0.008852779747650944,0.008681823550436181
2020Q3,BS10,CA11,0.00634899243305564,0.006226386920048441
2021Q2,BS10,CA11,0.0021254408818228827,0.0020843964527374713
2021Q3,BS10,CA11,0.009902005011137723,0.009710787205006852
2022Q1,BS10,CA11,0.0012236288365845092,0.0011999993169683322
2022Q2,BS10,CA11,0.002781252693880536,0.0027275438704835353
2022Q3,BS10,CA11,0.0036879360308650633,0.0036167182283917436
2022Q4,BS10,CA11,0.0005561202600433613,0.0005453810111790341
2023Q1,BS10,CA11,0.0007951817346321784,0.0007798259651086647
2023Q2,BS10,CA11,0.003724838897988535,0.0036529084635499374
2023Q3,BS10,CA11,0.0025387643221912283,0.0024897381963281625
2019Q2,BS11,CA11,0.018208653075595518,0.005112905317982465
2021Q2,BS11,CA11,0.0019915312463959244,0.0005592127357444833
2021Q3,BS11,CA11,0.01990156344025561,0.0055882666953673285
2022Q1,BS11,CA11,0.005587939540212822,0.0015690675017588699
2022Q2,BS11,CA11,0.013004202491490622,0.0036515197361839287
2022Q3,BS11,CA11,0.015935909783232394,0.004474729544206713
2023Q1,BS11,CA11,0.0028805688366714075,0.0008088503670582518
2023Q2,BS11,CA11,0.005897440944304054,0.0016559740603237102
2020Q3,BS13,CA11,0.018808474008172225,0.002135557168901241
2019Q2,BS14,CA11,0.002026835327605539,0.0012661582886849985
2021Q2,BS14,CA11,0.0018308075793568527,0.0011437003095503295
2021Q3,BS14,CA11,0.003896457201410362,0.002434105778045844
2022Q1,BS14,CA11,0.002872969162243944,0.0017947356987353242
2022Q2,BS14,CA11,0.004733031960096518,0.002956711660422332
2022Q3,BS14,CA11,0.00577937285991157,0.0036103578570554243
2023Q2,BS14,CA11,0.003884363858810307,0.0024265511011747555
2023Q3,BS14,CA11,0.002901690850919075,0.0018126780563041602
2019Q1,BS15,CA11,0.0015411695355645751,0.002556369335349272
2019Q2,BS15,CA11,0.006062586544492796,0.010056135926385957
2019Q3,BS15,CA11,0.010297788746039385,0.017081152180078822
2019Q4,BS15,CA11,0.0072020205357585295,0.011946138322429491
2020Q1,BS15,CA11,0.0018599860061985335,0.0030851967163254795
2020Q3,BS15,CA11,0.006929820927217268,0.011494635281192666
2020Q4,BS15,CA11,0.00153316563467366,0.0025430931017302264
2021Q2,BS15,CA11,0.0036178971591940947,0.006001079792187148
2021Q3,BS15,CA11,0.006731749497010909,0.011166090160942268
2021Q4,BS15,CA11,0.002997042269584541,0.004971255126649553
2022Q1,BS15,CA11,0.003305259432134922,0.005482501219172087
2022Q2,BS15,CA11,0.002639261201935602,0.004377796374059289
2022Q3,BS15,CA11,0.0051289264821987365,0.008507454942360097
2022Q4,BS15,CA11,0.002988485798130026,0.0049570623329689405
2023Q1,BS15,CA11,0.0010219206514070624,0.001695080622950522
2023Q2,BS15,CA11,0.00436703214237123,0.007243685264744636
2023Q3,BS15,CA11,0.0074532726965706375,0.01236289540496878
2019Q1,BS16,CA11,0.003875015348407868,0.007250712225216641
2019Q2,BS16,CA11,0.007358797476594838,0.013769370706715323
2019Q3,BS16,CA11,0.010840219469636873,0.020283613035190096
2019Q4,BS16,CA11,0.004095606344564589,0.007663469772941819
2020Q1,BS16,CA11,0.0038368078775709523,0.0071792205404145
2020Q2,BS16,CA11,0.001220338306105418,0.002283428858833873
2020Q3,BS16,CA11,0.01358380977934924,0.02541726594002074
2020Q4,BS16,CA11,0.00410654609048798,0.007683939614316792
2021Q1,BS16,CA11,0.0012770706112875051,0.002389583178691597
2021Q2,BS16,CA11,0.01211623618409865,0.022671224221021958
2021Q3,BS16,CA11,0.029410697937894158,0.055031654823782986
2021Q4,BS16,CA11,0.01025116536214186,0.019181407899336117
2022Q1,BS16,CA11,0.007940370400988916,0.014857577470719934
2022Q2,BS16,CA11,0.015828817828789202,0.029617999574913883
2022Q3,BS16,CA11,0.018137326872883528,0.03393755272324275
2022Q4,BS16,CA11,0.005526605266877275,0.010341075007343672
2023Q1,BS16,CA11,0.003921401652357114,0.0073375076855921985
2023Q2,BS16,CA11,0.008840695162504955,0.01654221486387807
2023Q3,BS16,CA11,0.014219294721645287,0.026606349859892242
2019Q1,BS2,CA11,0.004200111130490828,0.0037463698152823397
2019Q2,BS2,CA11,0.007465694809832225,0.006659169916391468
2019Q3,BS2,CA11,0.01079916033122033,0.009632518530658586
2019Q4,BS2,CA11,0.006887982967863168,0.006143868739960189
2020Q1,BS2,CA11,0.0022192068811131764,0.0019794642129618346
2020Q3,BS2,CA11,0.007222005224576482,0.006441806309063747
2020Q4,BS2,CA11,0.006461105824460278,0.005763107470747855
2021Q2,BS2,CA11,0.008484389517427639,0.007567814231971124
2021Q3,BS2,CA11,0.019163729055897638,0.017093456304541663
2021Q4,BS2,CA11,0.0053888218277995505,0.004806663159230172
2022Q1,BS2,CA11,0.0037001831607385923,0.0033004494580568663
2022Q2,BS2,CA11,0.010560452899509295,0.009419598850902095
2022Q3,BS2,CA11,0.009790865869149505,0.008733150913883872
2022Q4,BS2,CA11,0.003193902945216849,0.0028488630931780765
2023Q1,BS2,CA11,0.004115009720255208,0.0036704619774562907
2023Q2,BS2,CA11,0.006369496476156878,0.005681394752531889
2023Q3,BS2,CA11,0.01086757152708116,0.009693539211121021
2019Q1,BS20,CA11,0.0055693460826251725,0.004792248169170999
2019Q2,BS20,CA11,0.010602257563925743,0.009122911136427945
2019Q3,BS20,CA11,0.01626156352583918,0.01399256696898028
2019Q4,BS20,CA11,0.010386573346701426,0.008937321611234506
2020Q1,BS20,CA11,0.004488730065828437,0.003862411873986047
2020Q3,BS20,CA11,0.015090826237792775,0.01298518413767739
2020Q4,BS20,CA11,0.00117958156753151,0.00101499305726862
2021Q2,BS20,CA11,0.011718638039370273,0.01008352163004365
2021Q3,BS20,CA11,0.017133951634028602,0.01474322965940276
2021Q4,BS20,CA11,0.008155652264172409,0.007017683773200338
2022Q1,BS20,CA11,0.00525498682019661,0.004521751852819776
2022Q2,BS20,CA11,0.008884401526709594,0.007644749728048019
2022Q3,BS20,CA11,0.008890889483558158,0.007650332412059375
2022Q4,BS20,CA11,0.0040779552456553314,0.003508952984789449
2023Q1,BS20,CA11,0.0013138596794221376,0.0011305351741205645
2023Q2,BS20,CA11,0.009736486526154014,0.008377942228206103
2023Q3,BS20,CA11,0.007950652194793234,0.006841287623169882
2019Q1,BS21,CA11,0.004123275253237844,0.002983541873133625
2019Q2,BS21,CA11,0.017234730143167433,0.012470799521307677
2019Q3,BS21,CA11,0.011028628956293468,0.0079801551614865
2019Q4,BS21,CA11,0.006177658187780226,0.004470063420256923
2020Q3,BS21,CA11,0.015824479418870663,0.011450362652764298
2020Q4,BS21,CA11,0.005735851278780342,0.004150378380601664
2021Q2,BS21,CA11,0.012637903905018066,0.009144603057885005
2021Q3,BS21,CA11,0.02144291216293071,0.015515778693113538
2021Q4,BS21,CA11,0.0063472030285319616,0.0045927435957701535
2022Q1,BS21,CA11,0.0066228429428263295,0.004792192620076358
2022Q2,BS21,CA11,0.019122024852264413,0.013836418463946232
2022Q3,BS21,CA11,0.020362270120439504,0.014733841862408538
2022Q4,BS21,CA11,0.0046237338526766356,0.0033456664210941177
2023Q1,BS21,CA11,0.005234202756302541,0.003787392821674244
2023Q2,BS21,CA11,0.018155653806132262,0.013137166460613407
2023Q3,BS21,CA11,0.02003116443868164,0.014494258617224675
2019Q2,BS22,CA11,0.016965738655094004,0.005606653445693287
2019Q3,BS22,CA11,0.019180765887697317,0.0063386516403166025
2019Q4,BS22,CA11,0.004961308008643754,0.0016395593028574842
2020Q3,BS22,CA11,0.01418163726608936,0.004686593791165038
2020Q4,BS22,CA11,0.0029837942254556174,0.0009860519789609936
2021Q2,BS22,CA11,0.008928354125361984,0.002950545710917252
2021Q3,BS22,CA11,0.017611462587102774,0.005820045292754221
2021Q4,BS22,CA11,0.008880616107220506,0.0029347697680393906
2022Q2,BS22,CA11,0.0074005694532214795,0.0024456599897310386
2022Q3,BS22,CA11,0.014908717538874459,0.004926871400031906
2023Q1,BS22,CA11,0.0051689851967205045,0.0017081902092856464
2023Q3,BS22,CA11,0.013316721870501402,0.004400765924693077
2019Q1,BS23,CA11,0.0017655693470647646,0.0022481551837372463
2019Q2,BS23,CA11,0.0023950345289531915,0.00304967307030297
2019Q3,BS23,CA11,0.00682879636715802,0.008695321980433789
2019Q4,BS23,CA11,0.002936159077857762,0.00373870404022197
2023Q2,BS23,CA11,0.0015303651383079928,0.0019486622399837567
2019Q2,BS24,CA11,0.006388632280322623,0.0029995122378427275
2019Q3,BS24,CA11,0.01195610983419348,0.00561348598433405
2019Q4,BS24,CA11,0.002729906142321849,0.0012817120351842988
2020Q3,BS24,CA11,0.008005208550746034,0.003758507292461258
2020Q4,BS24,CA11,0.0035765574242883967,0.0016792213564307
2021Q2,BS24,CA11,0.00439292045469214,0.00206251010944917
2021Q3,BS24,CA11,0.013039802178683784,0.00612228791669241
2021Q4,BS24,CA11,0.003295740373177777,0.0015473755803018106
2022Q1,BS24,CA11,0.002524336466187573,0.0011851954832466768
2022Q2,BS24,CA11,0.007233508860049163,0.003396188322669523
2022Q3,BS24,CA11,0.005993406091472811,0.002813950487196612
2023Q2,BS24,CA11,0.0037715972004652904,0.0017707940389453296
2023Q3,BS24,CA11,0.011468776599087249,0.005384679263510417
2020Q3,BS25,CA11,0.04558833220202873,0.0014336110344783575
2021Q3,BS25,CA11,0.07319693566419581,0.0023018156091598315
2022Q2,BS25,CA11,0.10494519568694312,0.003300199487130985
2019Q3,BS26,CA11,0.024222235985993868,0.0017924304113077496
2021Q3,BS26,CA11,0.02636802545112019,0.001951217498337213
2019Q2,BS27,CA11,0.01795529090786728,0.0029102726173029928
2019Q3,BS27,CA11,0.036281744421014485,0.005880704904101493
2020Q3,BS27,CA11,0.029159911993480437,0.004726366942927535
2021Q2,BS27,CA11,0.03742042194275274,0.0060652667710440825
2021Q3,BS27,CA11,0.018364495109810242,0.00297659823630358
2021Q4,BS27,CA11,0.015333333833357563,0.002485294268756934
2022Q2,BS27,CA11,0.016624177741747976,0.002694519933719842
2022Q3,BS27,CA11,0.00922320224680812,0.0014949372349613126
2022Q4,BS27,CA11,0.011659578018677879,0.001889835748759617
2023Q2,BS27,CA11,0.017033210585147406,0.002760817778173109
2023Q3,BS27,CA11,0.009294144683828382,0.0015064358975518668
2020Q3,BS29,CA11,0.03709276491771042,0.0019971288250574685
2021Q3,BS29,CA11,0.02719654626558113,0.0014643019092671554
2019Q2,BS3,CA11,0.008026897326064417,0.011377565564238109
2019Q3,BS3,CA11,0.010785893445601564,0.015288249601466632
2019Q4,BS3,CA11,0.007905310327948438,0.0112052244981164
2020Q1,BS3,CA11,0.002826677262404605,0.0040066173236724175
2020Q3,BS3,CA11,0.006040297063374278,0.008561698633276407
2020Q4,BS3,CA11,0.0011459354128639126,0.0016242833018313859
2021Q2,BS3,CA11,0.002839570774855905,0.004024892975809095
2021Q3,BS3,CA11,0.0068064029240254365,0.009647600109853443
2021Q4,BS3,CA11,0.001561388681849407,0.0022131592541138204
2022Q1,BS3,CA11,0.0020086054518737412,0.002847057747602265
2022Q2,BS3,CA11,0.005459070062872075,0.00773785001066526
2022Q3,BS3,CA11,0.0071242730744585404,0.010098158816481387
2022Q4,BS3,CA11,0.0012872153897238985,0.0018245377880098765
2023Q2,BS3,CA11,0.0038367017294292866,0.00543825636529104
2023Q3,BS3,CA11,0.003377257677080316,0.004787026554274806
2019Q1,BS30,CA11,0.002996758623045583,0.0014176128952219345
2019Q3,BS30,CA11,0.008084085183633506,0.003824166322326161
2019Q4,BS30,CA11,0.007344348469453425,0.0034742348006392256
2020Q3,BS30,CA11,0.008007228658602811,0.0037878094398840468
2021Q3,BS30,CA11,0.006733077818502651,0.003185073988488843
2022Q3,BS30,CA11,0.006489004041151544,0.003069615195278859
2023Q2,BS30,CA11,0.007213709991078103,0.003412436432851828
2023Q3,BS30,CA11,0.0073104705359601395,0.0034582088868354826
2019Q3,BS31,CA11,0.004556235470670096,0.001116314605892633
2020Q3,BS31,CA11,0.008233917376011441,0.002017376470053879
2021Q2,BS31,CA11,0.006144887040285211,0.0015055471120376208
2021Q3,BS31,CA11,0.027890164718800323,0.006833316328088991
2022Q2,BS31,CA11,0.016092380634813996,0.003942763639383325
2022Q3,BS31,CA11,0.02152512915930628,0.005273831045155582
2023Q2,BS31,CA11,0.009603554043921374,0.002352948550776281
2023Q3,BS31,CA11,0.009224472350700813,0.002260070464537603
2019Q1,BS32,CA11,0.003043872837935007,0.0013212352160209134
2019Q2,BS32,CA11,0.013254188183817142,0.005753164182807229
2019Q4,BS32,CA11,0.0037712157546641897,0.0016369484954093876
2020Q3,BS32,CA11,0.01503924011906778,0.006527990729398263
2021Q2,BS32,CA11,0.00713080161724438,0.0030952233279080642
2021Q3,BS32,CA11,0.009660600997538649,0.004193317830758659
2021Q4,BS32,CA11,0.005103685966502713,0.0022153256688047947
2022Q2,BS32,CA11,0.005032852095752365,0.0021845792449213565
2022Q3,BS32,CA11,0.0048597026339181814,0.002109421319872952
2023Q2,BS32,CA11,0.0047618021621494075,0.002066926262473078
2023Q3,BS32,CA11,0.00805797667340747,0.003497676518577457
2019Q1,BS34,CA11,0.001560157170103717,0.0020663429969793546
2019Q2,BS34,CA11,0.007466932306047018,0.009889544191559524
2019Q3,BS34,CA11,0.011259525347804044,0.014912626623508531
2019Q4,BS34,CA11,0.002334101825396912,0.00309139044037788
2020Q1,BS34,CA11,0.0015107921422339893,0.0020009617125876533
2020Q3,BS34,CA11,0.002559138407414775,0.0033894391076707197
2020Q4,BS34,CA11,0.0014133203284963107,0.001871865616643461
2021Q2,BS34,CA11,0.0026566102211524538,0.0035185352036149115
2021Q3,BS34,CA11,0.004782640760855466,0.006334346585481976
2021Q4,BS34,CA11,0.003898746725306968,0.005163677190483752
2022Q1,BS34,CA11,0.0011831039835711304,0.0015669566361625365
2022Q2,BS34,CA11,0.0024589194319732163,0.003256704546027585
2022Q3,BS34,CA11,0.002711490543129973,0.0035912211939518202
2023Q1,BS34,CA11,0.001165614419746427,0.0015437926636975073
2023Q2,BS34,CA11,0.0037430183068870014,0.004957423402084103
2023Q3,BS34,CA11,0.003962120180796483,0.005247611872485333
2019Q1,BS35,CA11,0.024470641296466446,0.002939074822874018
2019Q2,BS35,CA11,0.01664074833152577,0.0019986564251600787
2020Q3,BS35,CA11,0.017794916965803775,0.0021372791908350914
2021Q2,BS35,CA11,0.01702716704278174,0.0020450676937320967
2021Q3,BS35,CA11,0.03465535277530272,0.00416232143594934
2021Q4,BS35,CA11,0.015865367159268878,0.0019055283679955183
2022Q2,BS35,CA11,0.028951109597235094,0.003477206677202485
2022Q3,BS35,CA11,0.030398965702066707,0.003651103117974126
2022Q4,BS35,CA11,0.03487619650315996,0.004188846128640111
2023Q1,BS35,CA11,0.02468362252511202,0.002964655180955903
2023Q2,BS35,CA11,0.0491281325741985,0.0059005914799827395
2023Q3,BS35,CA11,0.03498465274228566,0.0042018723913332745
2019Q2,BS36,CA11,0.010408549424099724,0.003652852914455297
2019Q3,BS36,CA11,0.025816792436286828,0.00906033508131558
2019Q4,BS36,CA11,0.008040394309078694,0.002821755134993582
2020Q3,BS36,CA11,0.03938546730712618,0.013822225670265623
2020Q4,BS36,CA11,0.00813022006370052,0.0028532792462019852
2021Q2,BS36,CA11,0.018518746654391145,0.006499105200185276
2021Q3,BS36,CA11,0.05547179583966552,0.0194676801585652
2021Q4,BS36,CA11,0.016882493370861423,0.005924866434340576
2022Q1,BS36,CA11,0.01026664847428745,0.0036030531511102156
2022Q2,BS36,CA11,0.0333761638937431,0.011713276517697116
2022Q3,BS36,CA11,0.03420493508528473,0.01200413157723403
2022Q4,BS36,CA11,0.011639755824673937,0.004084941547115321
2023Q1,BS36,CA11,0.0075055551463172,0.0026340547442038125
2023Q2,BS36,CA11,0.021490356728875986,0.007541983902963356
2023Q3,BS36,CA11,0.0309621066309858,0.010866069500789695
2019Q1,BS37,CA11,0.002509973104498964,0.0028029239919105005
2019Q2,BS37,CA11,0.009854424464724863,0.011004581168275428
2019Q3,BS37,CA11,0.009957094668708054,0.011119234499613127
2019Q4,BS37,CA11,0.007825344866527983,0.008738678048800588
2020Q1,BS37,CA11,0.002985494332685649,0.003333945562125002
2020Q3,BS37,CA11,0.005192928589982205,0.005799019960432846
2021Q2,BS37,CA11,0.002509102596471005,0.002801951882754294
2021Q3,BS37,CA11,0.0075290239338109905,0.008407772092027975
2021Q4,BS37,CA11,0.0030854037826373148,0.003445515918710161
2022Q1,BS37,CA11,0.003620194171698987,0.004042724235188649
2022Q3,BS37,CA11,0.002673877330334533,0.00298595825875048
2023Q1,BS37,CA11,0.0013246645019730553,0.0014792723902727315
2023Q2,BS37,CA11,0.00514502577678656,0.005745526182294181
2023Q3,BS37,CA11,0.00392191225418932,0.00437965726872974
2019Q3,BS39,CA11,0.0039778435766005295,0.0007474130683860161
2020Q3,BS39,CA11,0.02360201970810393,0.004434678646971015
2020Q4,BS39,CA11,0.010018371258287785,0.0018823921700778087
2021Q3,BS39,CA11,0.013949355807991906,0.0026210007069633282
2022Q2,BS39,CA11,0.01388135848189617,0.002608224415196046
2022Q3,BS39,CA11,0.012703674357972854,0.00238694459669618
2023Q2,BS39,CA11,0.0074609326957175235,0.0014018647268913928
2023Q3,BS39,CA11,0.007592344919411237,0.001426556299459032
2019Q1,BS4,CA11,0.002927452497206595,0.002943852045013089
2019Q2,BS4,CA11,0.00487934528034469,0.004906679304130136
2019Q3,BS4,CA11,0.004370339590512344,0.0043948221715665575
2020Q1,BS4,CA11,0.0028581543651435767,0.0028741657057867595
2020Q3,BS4,CA11,0.011825785619170186,0.011892033504249786
2020Q4,BS4,CA11,0.003728537799062225,0.0037494250154875603
