time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL10,CA1,0.003070576825305028,0.003990167760001103
2019Q4,AL10,CA1,0.00370723931619721,0.004817500958188588
2020Q1,AL10,CA1,0.001689701164457358,0.002195740896267693
2020Q3,AL10,CA1,0.0016011866593053964,0.0020807176466166376
2021Q3,AL10,CA1,0.001726316788206412,0.0022433223409629565
2023Q1,AL10,CA1,0.0013177921013879034,0.0017124507402024606
2023Q3,AL10,CA1,0.002277254770901214,0.0029592578479960573
2019Q3,AL3,CA1,0.0031097932650984658,0.002321448313877969
2020Q3,AL3,CA1,0.0017277632123129784,0.0012897683717497373
2021Q2,AL3,CA1,0.001768035709885984,0.0013198316311424962
2021Q3,AL3,CA1,0.004499516783268765,0.0033588713973416377
2023Q3,AL3,CA1,0.0014416866447079335,0.0010762133509192127
2022Q3,AL4,CA1,0.008147883360830705,0.0026599407221955824
2023Q2,AL4,CA1,0.006859223626352122,0.0022392475982277588
2019Q1,AL5,CA1,0.0019654509095554415,0.00212159341232248
2019Q2,AL5,CA1,0.0015474229081643227,0.0016703557601349054
2019Q3,AL5,CA1,0.003019170383198541,0.0032590241580350587
2020Q1,AL5,CA1,0.0011472883124072665,0.0012384330302039382
2020Q3,AL5,CA1,0.0061420452385851955,0.006629991445228425
2020Q4,AL5,CA1,0.0013191185083715766,0.0014239140361266035
2021Q2,AL5,CA1,0.0028677600704079863,0.0030955852643886205
2021Q3,AL5,CA1,0.005566216422391356,0.006008416712874196
2021Q4,AL5,CA1,0.002519314232786536,0.0027194576338002434
2022Q3,AL5,CA1,0.005011431677939903,0.005409557869153983
2022Q4,AL5,CA1,0.003139817116535184,0.003389255502619057
2023Q1,AL5,CA1,0.0009223129183138805,0.000995584780103842
2023Q2,AL5,CA1,0.0026294686535171586,0.002838363118655701
2023Q3,AL5,CA1,0.003443529440071479,0.0037170958275659174
2020Q4,AL6,CA1,0.015569289279053548,0.0016200792100084884
2021Q2,AL6,CA1,0.012191122896091004,0.0012685604587736289
2022Q2,AL6,CA1,0.01836561922858689,0.0019110543428077715
2023Q3,AL6,CA1,0.02898236118716359,0.003015790892873369
2021Q3,AL7,CA1,0.0031481750122660268,0.0024125364605332967
2022Q2,AL7,CA1,0.0008935871595333849,0.0006847813716324943
2019Q2,AL8,CA1,0.0019827689747679653,0.0014978048433640886
2019Q3,AL8,CA1,0.006705516299925928,0.005065418573266332
2020Q1,AL8,CA1,0.0018846137769295925,0.0014236573594188747
2020Q3,AL8,CA1,0.0041494037441886,0.003134503870198029
2021Q2,AL8,CA1,0.0008602065001387145,0.0006498091702044187
2023Q3,AL8,CA1,0.0018457934174210364,0.0013943320455608367
2020Q1,AL9,CA1,0.005223145863423476,0.0007396781024980334
2020Q3,AL9,CA1,0.02410884868650208,0.003414185227857236
2021Q3,AL9,CA1,0.017807497255106348,0.0025218165688489173
2023Q3,AL9,CA1,0.028945027727043313,0.0040990628532551285
2019Q1,B1,CA1,0.0019274913260356734,0.0009296830353944225
2021Q3,B1,CA1,0.008111814251567512,0.003912555140501548
2022Q1,B1,CA1,0.0049413916918565025,0.0023833715696175897
2022Q3,B1,CA1,0.0033190288415429997,0.00160086054151728
2022Q4,B1,CA1,0.0018177328815312962,0.000876743464425317
2019Q4,B10,CA1,0.0031594126060640873,0.001991875421153939
2021Q1,B10,CA1,0.0010838247845002874,0.0006833054805630527
2021Q2,B10,CA1,0.002700121688089015,0.0017023120102471658
2021Q3,B10,CA1,0.0031096921377137647,0.001960528778222535
2021Q4,B10,CA1,0.004359828580933448,0.0027486866938928826
2022Q2,B10,CA1,0.003047147147332451,0.0019210968189976683
2022Q3,B10,CA1,0.002480170957065385,0.0015636424188965755
2022Q4,B10,CA1,0.002229024067291759,0.0014053049748162516
2023Q2,B10,CA1,0.002520832834457305,0.0015892780050810091
2023Q3,B10,CA1,0.0013301370330320711,0.0008385948887390951
2019Q4,B11,CA1,0.0012813633260187658,0.0006136819235915626
2021Q2,B11,CA1,0.004280009419809009,0.0020498201879237603
2021Q3,B11,CA1,0.016594817389802924,0.007947737578120622
2021Q4,B11,CA1,0.005680552196708068,0.002720580594396558
2022Q1,B11,CA1,0.00389373133449379,0.001864820450828086
2022Q2,B11,CA1,0.008911929832014973,0.004268180719060071
2022Q4,B11,CA1,0.005995885347519505,0.002871602752306605
2023Q2,B11,CA1,0.0040635570275694205,0.001946154882589712
2023Q3,B11,CA1,0.0023690516703090718,0.0011346073019275593
2019Q3,B12,CA1,0.003280075273718244,0.0008764547031291219
2021Q3,B12,CA1,0.007209153251044027,0.001926326606917647
2021Q4,B12,CA1,0.0014897643929063314,0.0003980734890992062
2022Q2,B12,CA1,0.008205651574307478,0.0021925966065980134
2022Q3,B12,CA1,0.008089779676253588,0.0021616349787282035
2023Q2,B12,CA1,0.002870381060081071,0.0007669820872827053
2019Q1,B13,CA1,0.002069733635579576,0.0020983000010960733
2019Q2,B13,CA1,0.0016492294869542782,0.001671992074146678
2019Q3,B13,CA1,0.006187585468076043,0.006272986229365857
2019Q4,B13,CA1,0.004618583121692632,0.004682328586980806
2020Q1,B13,CA1,0.0008713268773953253,0.0008833528896493387
2020Q3,B13,CA1,0.003524234287846456,0.0035728756024106883
2021Q2,B13,CA1,0.004955283929792621,0.005023676523671904
2021Q4,B13,CA1,0.005170488882803235,0.0052418517252415505
2022Q1,B13,CA1,0.003852042067741153,0.0039052077697428055
2022Q3,B13,CA1,0.00598377371846011,0.006066361479644017
2022Q4,B13,CA1,0.002639488748675175,0.002675918847251713
2023Q1,B13,CA1,0.0026669273801840287,0.0027037361854518427
2023Q2,B13,CA1,0.003294471352720418,0.0033399414901466237
2023Q3,B13,CA1,0.004196085162473267,0.004253999330958045
2019Q1,B14,CA1,0.0007547305287171661,0.0007015295268118113
2019Q2,B14,CA1,0.001737312702532069,0.0016148494220885106
2019Q3,B14,CA1,0.002515722405395129,0.002338388976588083
2019Q4,B14,CA1,0.002505470634664327,0.0023288598538136443
2021Q3,B14,CA1,0.004014586514632976,0.0037315980615526055
2021Q4,B14,CA1,0.0030305200777156326,0.002816898528971863
2022Q1,B14,CA1,0.003194134196449654,0.002968979478301293
2022Q2,B14,CA1,0.0025040899248015922,0.0023275764702749987
2022Q4,B14,CA1,0.0010022918071054359,0.000931640195290856
2023Q1,B14,CA1,0.0014634489012587098,0.001360290297198279
2023Q2,B14,CA1,0.003065624625975654,0.002849528555441912
2023Q3,B14,CA1,0.003542556330310668,0.0032928413142783537
2019Q1,B15,CA1,0.0007921903675631867,0.0010308136582396466
2019Q3,B15,CA1,0.004047351086071083,0.005266492689183534
2019Q4,B15,CA1,0.0031510821720224557,0.004100249983028376
2020Q1,B15,CA1,0.002728628313473524,0.003550544728838265
2020Q3,B15,CA1,0.0038221804425020147,0.004973496227310885
2020Q4,B15,CA1,0.003485484741895836,0.004535381171805956
2021Q2,B15,CA1,0.005075561317874646,0.0066044200282209245
2021Q3,B15,CA1,0.003632886199107387,0.004727182841656448
2021Q4,B15,CA1,0.0038661444435405218,0.005030703048545985
2022Q1,B15,CA1,0.004606455810439088,0.005994010732652906
2022Q2,B15,CA1,0.002266303568957533,0.002948958695098432
2022Q3,B15,CA1,0.004996312692334679,0.0065013001608908
2022Q4,B15,CA1,0.0026464208095686548,0.0034435747108922067
2023Q1,B15,CA1,0.002151252515202248,0.002799252005315495
2023Q2,B15,CA1,0.0036271163862958283,0.004719675047955375
2023Q3,B15,CA1,0.003867599225403265,0.005032596039265486
2019Q3,B16,CA1,0.005863772947120962,0.003445435617023241
2020Q1,B16,CA1,0.0029996508211232657,0.0017625347827980812
2020Q3,B16,CA1,0.002968963018278556,0.0017445032440801193
2021Q2,B16,CA1,0.002754039189102797,0.0016182183038774534
2021Q4,B16,CA1,0.0022073922241946336,0.0012970194887430813
2022Q1,B16,CA1,0.0067412147690277925,0.0039610028690853965
2022Q2,B16,CA1,0.0036703049039323813,0.0021565976983390213
2022Q3,B16,CA1,0.005140807627434211,0.003020635665731754
2023Q3,B16,CA1,0.002820383816249277,0.0016572010788637947
2019Q1,B17,CA1,0.002930113837646001,0.002851646138280676
2019Q2,B17,CA1,0.002585472133095417,0.002516233850455811
2019Q3,B17,CA1,0.0014261718135506248,0.0013879792970445442
2019Q4,B17,CA1,0.00392846707457974,0.0038232637308003225
2020Q1,B17,CA1,0.002170972405592597,0.002112834319671228
2020Q3,B17,CA1,0.0016363722639250765,0.001592550633104554
2021Q2,B17,CA1,0.000933967810399658,0.000908956391245306
2021Q3,B17,CA1,0.0007775702356543004,0.0007567471035620116
2023Q1,B17,CA1,0.001168564172517694,0.0011372703227702475
2023Q2,B17,CA1,0.0015131069747233712,0.0014725863568297146
2023Q3,B17,CA1,0.0010803432808611645,0.001051411964034899
2019Q1,B18,CA1,0.008414032869408287,0.0038077347899827187
2019Q2,B18,CA1,0.0016735472950536966,0.0007573567107428679
2019Q3,B18,CA1,0.0023585637731222764,0.0010673580045025624
2019Q4,B18,CA1,0.0024660451414468434,0.0011159982406172071
2020Q1,B18,CA1,0.0018080408014598335,0.0008182211750631061
2020Q3,B18,CA1,0.001832075223532412,0.0008290978505531224
2020Q4,B18,CA1,0.003442523298395565,0.0015578992775611394
2021Q2,B18,CA1,0.0033551060641315864,0.001518338979982408
2021Q3,B18,CA1,0.008928894146963042,0.0040407330714237145
2021Q4,B18,CA1,0.002473914819470608,0.001119559629936947
2022Q1,B18,CA1,0.005084662779354417,0.0023010425156135147
2022Q2,B18,CA1,0.007294624344027953,0.0033011512226910804
2022Q4,B18,CA1,0.005746282917352346,0.002600455895179388
2019Q3,B19,CA1,0.003969243767937124,0.0016701632526041088
2020Q3,B19,CA1,0.003017174270550458,0.001269555081016079
2021Q4,B19,CA1,0.002892580200493609,0.0012171288634624314
2022Q1,B19,CA1,0.004992531662773667,0.002100738429819499
2022Q2,B19,CA1,0.00343899458606728,0.0014470470244106793
2022Q3,B19,CA1,0.004305815509204524,0.0018117846260935825
2022Q4,B19,CA1,0.002799554028235741,0.0011779856655337595
2023Q2,B19,CA1,0.0007281966762808478,0.00030640781985148864
2019Q4,B20,CA1,0.0046054542172743644,0.0019865814640570283
2020Q4,B20,CA1,0.0017222198579836016,0.0007428865613446457
2021Q2,B20,CA1,0.008252954320746759,0.0035599455132588396
2021Q3,B20,CA1,0.007004318890325636,0.003021341526678009
2021Q4,B20,CA1,0.004916590334832689,0.002120791297610827
2022Q3,B20,CA1,0.0064891554310359065,0.0027991236669616306
2022Q4,B20,CA1,0.00428271464900146,0.0018473664347025145
2023Q2,B20,CA1,0.005487316471582631,0.0023669763449114
2023Q3,B20,CA1,0.0071268245526776705,0.003074184843881716
2022Q3,B21,CA1,0.035866941464495664,0.0022084784778887453
2019Q2,B23,CA1,0.003200103547821995,0.0022938234832086363
2019Q3,B23,CA1,0.00209419166335725,0.0015011095559760992
2020Q1,B23,CA1,0.0013319553141222093,0.0009547410989864657
2020Q3,B23,CA1,0.003812166489829156,0.002732548145894422
2020Q4,B23,CA1,0.005660619850449876,0.0040575133111914975
2021Q2,B23,CA1,0.002381826332461975,0.001707285121459415
2021Q3,B23,CA1,0.0061067982478410845,0.004377332489021828
2021Q4,B23,CA1,0.0021797300780256484,0.001562423204534863
2022Q2,B23,CA1,0.0074299803912280735,0.0053257850086689314
2022Q3,B23,CA1,0.00957170831642616,0.0068609683975960544
2023Q1,B23,CA1,0.0012531310607307644,0.0008982401386976204
2023Q2,B23,CA1,0.0011712630542271012,0.0008395574263930787
2023Q3,B23,CA1,0.0009202429446193668,0.0006596270542750529
2019Q3,B24,CA1,0.00231717054731187,0.001572979034140218
2019Q4,B24,CA1,0.00671301691298086,0.00455703826902059
2020Q1,B24,CA1,0.001093738906607596,0.0007424694616945861
2020Q3,B24,CA1,0.002445209037351193,0.001659896184294949
2021Q2,B24,CA1,0.002713574687570196,0.0018420724776056039
2021Q3,B24,CA1,0.003339682431221327,0.0022670970210163545
2021Q4,B24,CA1,0.0014471799654906,0.0009823980142442648
2022Q1,B24,CA1,0.0007914848852707662,0.0005372885184537203
2022Q2,B24,CA1,0.002056272627408931,0.001395872105807211
2022Q3,B24,CA1,0.0015445913084108829,0.0010485243510729477
2022Q4,B24,CA1,0.004693326711297449,0.003185999634686159
2023Q1,B24,CA1,0.0019315426254843187,0.0013112008768451087
2020Q1,B26,CA1,0.0018221399323543532,0.0009601633944372408
2023Q3,B26,CA1,0.0016826450922479636,0.0008866576022613496
2019Q2,B27,CA1,0.004283755132835955,0.0026896510511152136
2019Q3,B27,CA1,0.002645166416511039,0.0016608266373604667
2019Q4,B27,CA1,0.002367997290416535,0.0014867998295202073
2020Q3,B27,CA1,0.0035697278100264977,0.0022413330964780567
2021Q3,B27,CA1,0.0038644244085123025,0.0024263649181621963
2021Q4,B27,CA1,0.0009871084086960774,0.0006197779954001263
2022Q2,B27,CA1,0.006980533056971524,0.004382883122826466
2023Q1,B27,CA1,0.0009737711775178572,0.0006114039178104678
2023Q2,B27,CA1,0.004493624897008176,0.002821422455945587
2023Q3,B27,CA1,0.004709269017974032,0.002956819419272632
2019Q1,B28,CA1,0.0013637269095317234,0.0009771040571473542
2021Q2,B28,CA1,0.003935660154719697,0.002819882395699213
2021Q3,B28,CA1,0.010089492387447338,0.007229074881067901
2021Q4,B28,CA1,0.0032553192163695464,0.002332421243133384
2022Q1,B28,CA1,0.00274124602659401,0.001964090167542275
2022Q2,B28,CA1,0.007060625097967591,0.005058905401807709
2022Q3,B28,CA1,0.0066141247691128965,0.004738989970211982
2023Q1,B28,CA1,0.0010683587248836886,0.0007654741116247973
2023Q2,B28,CA1,0.0024202189623517786,0.001734075752828629
2023Q3,B28,CA1,0.004290361699685901,0.003074024420939385
2019Q2,B29,CA1,0.002898929151381825,0.002458353252862923
2019Q3,B29,CA1,0.0024511181669812656,0.0020786000637778735
2019Q4,B29,CA1,0.0025828206033363136,0.0021902865162284524
2020Q1,B29,CA1,0.0026100993900677093,0.0022134195045125284
2021Q2,B29,CA1,0.0005223074213965637,0.00044292774377484827
2021Q3,B29,CA1,0.002290699226979713,0.001942561408681506
2021Q4,B29,CA1,0.001978147136566312,0.0016775106233628515
2022Q1,B29,CA1,0.0006761052966574858,0.0005733515958896441
2022Q2,B29,CA1,0.0025574713840436154,0.0021687898419561493
2022Q3,B29,CA1,0.0035592952312844413,0.003018357659950659
2022Q4,B29,CA1,0.0013255749957298082,0.0011241156414991368
2020Q4,B30,CA1,0.007498750014546975,0.0018528208147417554
2021Q2,B30,CA1,0.004531998930832305,0.00111978422205621
2021Q3,B30,CA1,0.012266821666970441,0.00303093481862938
2021Q4,B30,CA1,0.007680544189589673,0.0018977392385943297
2022Q1,B30,CA1,0.014751688333839788,0.0036449055035171368
2022Q3,B30,CA1,0.012757536086603556,0.0031521824784428642
2022Q4,B30,CA1,0.00988960312232281,0.002443562257580039
2023Q3,B30,CA1,0.0069093473284621105,0.0017071888676940164
2019Q1,B31,CA1,0.0008347665088953289,0.0013333713274752007
2019Q3,B31,CA1,0.004324905235977722,0.006908164827229725
2019Q4,B31,CA1,0.0032747079843155995,0.0052306862884553395
2020Q1,B31,CA1,0.0008758841527595365,0.0013990484800653572
2020Q3,B31,CA1,0.001905150977012521,0.003043094877658041
2020Q4,B31,CA1,0.0022507842442188817,0.0035951743913946455
2021Q2,B31,CA1,0.0013892822277596741,0.002219098476671032
2021Q3,B31,CA1,0.002948739677218208,0.004710017586827071
2022Q1,B31,CA1,0.0022439748249370225,0.0035842977159046287
2022Q2,B31,CA1,0.001997449742794658,0.003190523561659883
2022Q3,B31,CA1,0.003161117229038563,0.005049247940679405
2022Q4,B31,CA1,0.0020566254041644453,0.003285044759281085
2023Q2,B31,CA1,0.0025749447408874608,0.004112955480060961
2023Q3,B31,CA1,0.002133156045650832,0.0034072870413370195
2019Q3,B32,CA1,0.002439738887217143,0.001121645128187245
2020Q1,B32,CA1,0.0018181320257953887,0.0008358676987194745
2021Q3,B32,CA1,0.0013469893378580072,0.0006192646419846682
2021Q4,B32,CA1,0.004454255970612264,0.002047798858850394
2021Q4,B33,CA1,0.005014517262717398,0.0016999056661122064
2022Q1,B33,CA1,0.006254186341028379,0.0021201496058415046
2022Q3,B33,CA1,0.0018226864490848145,0.0006178850046806249
2022Q4,B33,CA1,0.0017349499064375185,0.0005881425911725275
2023Q1,B33,CA1,0.0028738213386650373,0.0009742164441854033
2023Q2,B33,CA1,0.003797373855549949,0.0012872978584378455
2023Q3,B33,CA1,0.009098099645738137,0.003084227320071612
2019Q3,B34,CA1,0.001445682651354446,0.0009812108844710183
2020Q1,B34,CA1,0.0075762903946741764,0.005142164908877303
2021Q2,B34,CA1,0.0016639390375065444,0.001129345429419115
2021Q4,B34,CA1,0.0018513265867174864,0.0012565287380988325
2022Q1,B34,CA1,0.001002788113373287,0.0006806103751318982
2022Q3,B34,CA1,0.0011939101773137102,0.0008103283663004393
2023Q3,B34,CA1,0.001530158319982083,0.0010385460440599829
2023Q1,B36,CA1,0.004358099677323447,0.002035382123114004
2021Q3,B38,CA1,0.018589922333240288,0.0017667378638871435
2019Q1,B42,CA1,0.0033720899865553747,0.0019009156128524762
2019Q4,B42,CA1,0.0014918198497409644,0.0008409691482855882
2021Q2,B42,CA1,0.003314718867233757,0.0018685743476786227
2021Q3,B42,CA1,0.00521064084711706,0.0029373440740736944
2022Q3,B42,CA1,0.002486081837270052,0.0014014548242003164
2022Q4,B42,CA1,0.005859936213407736,0.0033033650592952427
2023Q1,B42,CA1,0.0010972795728188948,0.0006185587810384135
2023Q3,B42,CA1,0.0005496927285795366,0.00030987295540583007
2019Q3,B43,CA1,0.0038578225389307506,0.0014720730034142565
2019Q4,B43,CA1,0.00367914568151204,0.001403893252923742
2021Q3,B43,CA1,0.0047166486197188495,0.001799784990007252
2023Q1,B43,CA1,0.0036094406863119892,0.0013772951290853248
2019Q2,B44,CA1,0.0027935400111366005,0.0027686112233303467
2019Q3,B44,CA1,0.0019149884956572913,0.0018978996615366605
2019Q4,B44,CA1,0.0006656635073065647,0.0006597233080404513
2020Q1,B44,CA1,0.0010901445844295914,0.0010804164320082751
2020Q3,B44,CA1,0.0011344638793183515,0.0011243402336183995
2022Q1,B44,CA1,0.0009780028477643866,0.0009692754175616203
2022Q2,B44,CA1,0.0020686330344024013,0.002050173118396887
2022Q3,B44,CA1,0.0019916165241464774,0.001973843882435977
2022Q4,B44,CA1,0.0005151915696564863,0.0005105941408499046
2023Q2,B44,CA1,0.0006320598344836773,0.0006264195052126142
2020Q3,B45,CA1,0.005582788450372069,0.0028939336258790283
2021Q3,B45,CA1,0.0045022786997357366,0.002333832965025893
2023Q1,B45,CA1,0.0013058712676247534,0.0006769206474582938
2023Q3,B45,CA1,0.0025983112116607985,0.0013468789392194391
2020Q3,B49,CA1,0.00659126096170025,0.0022996628783094712
2021Q3,B49,CA1,0.0053075858760445295,0.0018517941079108395
2021Q4,B49,CA1,0.007453389619055533,0.002600455895179388
2022Q1,B49,CA1,0.004053705956787008,0.0014143207441752324
2022Q2,B49,CA1,0.005772537608480616,0.0020140137871955646
2022Q4,B49,CA1,0.005166242756433323,0.0018024800954384067
2019Q4,B5,CA1,0.003601105621637191,0.0010933465211601233
2020Q3,B5,CA1,0.0016940846970233828,0.0005143480377004413
2021Q2,B5,CA1,0.004905141873977566,0.0014892703428320993
2021Q3,B5,CA1,0.0067599590782788845,0.002052419039589516
2022Q1,B5,CA1,0.0015800607816039937,0.00047972876674549296
2022Q2,B5,CA1,0.006387241423335244,0.0019392566960694945
2022Q3,B5,CA1,0.0080210910584596,0.002435316518344245
2022Q4,B5,CA1,0.003713861430490285,0.0011275807770534784
2023Q3,B5,CA1,0.0016024639976085445,0.00048653069950031134
2019Q1,B6,CA1,0.008443145791538438,0.005653529079850393
2019Q4,B6,CA1,0.0014634044936885336,0.0009798954163439074
2020Q1,B6,CA1,0.002267723534684432,0.0015184673183362724
2021Q2,B6,CA1,0.002045488832424276,0.0013696589970303872
2021Q3,B6,CA1,0.006719796653658152,0.004499574771077761
2021Q4,B6,CA1,0.006101344022767287,0.004085458987745492
2022Q3,B6,CA1,0.005895161201761368,0.003947399003575759
2022Q4,B6,CA1,0.0019597669949203045,0.0013122596682644905
2023Q2,B6,CA1,0.0035011788398980857,0.002344388794631249
2019Q1,B60,CA1,0.0019026222119204613,0.0020637769839065238
2019Q2,B60,CA1,0.0040232134719208,0.004363985300219919
2019Q3,B60,CA1,0.0023912408447378693,0.002593782300778434
2019Q4,B60,CA1,0.004360297916474777,0.004729621270379873
2020Q3,B60,CA1,0.003287194497382658,0.003565624485417344
2020Q4,B60,CA1,0.0009435169895035816,0.001023434202892438
2021Q2,B60,CA1,0.0017182255440238744,0.0018637616594087039
2021Q3,B60,CA1,0.00422305047678274,0.004580748779897057
2021Q4,B60,CA1,0.0024246061705940365,0.0026299737165682217
2022Q3,B60,CA1,0.0035427586954299007,0.0038428353297646593
2022Q4,B60,CA1,0.002500831742164377,0.002712655701045425
2023Q1,B60,CA1,0.0006781029213232682,0.0007355391905859032
2023Q2,B60,CA1,0.002860928796218443,0.003103253481032025
2020Q1,B61,CA1,0.004771733741002572,0.0020717339618461232
2021Q3,B61,CA1,0.006012276621091315,0.002610337948426954
2022Q2,B61,CA1,0.002275129186232925,0.000987788225106574
2022Q3,B61,CA1,0.0033281163488221004,0.0014449615261603814
2023Q2,B61,CA1,0.009543245784939544,0.0041433716699268465
2019Q4,B62,CA1,0.001442462673805985,0.0005965487533506523
2019Q2,B63,CA1,0.0026427538826072983,0.0016442068205350141
2019Q3,B63,CA1,0.0018738974326250124,0.001165857691093565
2019Q4,B63,CA1,0.0009588917319049312,0.0005965808379391182
2022Q2,B63,CA1,0.000969154152828298,0.0006029656710438769
2023Q3,B64,CA1,0.0011219412498310426,0.0004919850795395526
2019Q4,B65,CA1,0.0013132466618618725,0.0005686672459735898
2020Q1,B65,CA1,0.004660232568520894,0.002017992276165364
2021Q2,B65,CA1,0.0014280186703940346,0.0006183662735076168
2023Q3,B65,CA1,0.002816396911759853,0.001219567292185857
2020Q3,B66,CA1,0.0037551847803545774,0.0016350947974106348
2022Q4,B66,CA1,0.0010861313069037023,0.0004729268339906745
2019Q2,B68,CA1,0.0017810900773446887,0.001030107797293392
2019Q3,B68,CA1,0.0050373794114248775,0.0029134089710779656
2023Q2,B68,CA1,0.0026659211598105137,0.0015418569833280773
2019Q1,B69,CA1,0.002347653527403837,0.0019872873250032837
2019Q4,B69,CA1,0.0018223225099541329,0.001542594928862798
2020Q1,B69,CA1,0.0014334032047556193,0.0012133749666118948
2019Q4,B7,CA1,0.002697851649274241,0.000679776175831779
2021Q2,B7,CA1,0.0043661979139077945,0.0011001484539149417
2021Q3,B7,CA1,0.010044203431101718,0.0025308323382078977
2021Q4,B7,CA1,0.010776508374462087,0.00271535080647658
2022Q1,B7,CA1,0.0037818565150066056,0.0009529122774438963
2022Q2,B7,CA1,0.008537700251672655,0.0021512395720651788
