time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL8,CA8,0.0013187879242239214,N/A
2021Q2,B13,CA8,0.0011132425628090207,N/A
2021Q3,B13,CA8,0.004773752222370728,N/A
2022Q2,B13,CA8,0.001413263585535582,N/A
2022Q3,B13,CA8,0.000895315900098567,N/A
2023Q3,B13,CA8,0.0009534212374114328,N/A
2021Q3,B14,CA8,0.0011939688537995325,N/A
2022Q3,B14,CA8,0.0015144661306867445,N/A
2022Q2,B15,CA8,0.0008459433245255794,N/A
2023Q2,B15,CA8,0.0006357396740189756,N/A
2023Q3,B15,CA8,0.0016286899386407864,N/A
2019Q3,B23,CA8,0.002174448271154444,N/A
2021Q3,B23,CA8,0.003623006186119761,N/A
2021Q4,B28,CA8,0.0013289329314432573,N/A
2019Q3,B29,CA8,0.0016951060775682895,N/A
2020Q3,B29,CA8,0.0004546590570751543,N/A
2020Q3,B30,CA8,0.010415507700124902,N/A
2019Q3,B31,CA8,0.0006739919014262925,N/A
2021Q3,B31,CA8,0.0009947778186277557,N/A
2023Q3,B31,CA8,0.0005746426749717881,N/A
2023Q3,B33,CA8,0.0018666020432469988,N/A
2021Q3,B60,CA8,0.0011010557532535367,N/A
2022Q3,B60,CA8,0.0011585872770037552,N/A
2019Q3,B77,CA8,0.00031871832146583015,N/A
2020Q1,B77,CA8,0.0004371971645966321,N/A
2020Q3,B77,CA8,0.0004356697848991872,N/A
2021Q2,B77,CA8,0.0007593979117726366,N/A
2021Q3,B77,CA8,0.0006320144450057309,N/A
2021Q4,B77,CA8,0.0005722938988356348,N/A
2022Q1,B77,CA8,0.0007735261739740023,N/A
2022Q2,B77,CA8,0.0006010544585385223,N/A
2022Q3,B77,CA8,0.0004717006719619127,N/A
2023Q3,B77,CA8,0.0009169624013610539,N/A
2021Q3,B78,CA8,0.0028382478226641984,N/A
2022Q3,B78,CA8,0.003164865086828914,N/A
2021Q3,B79,CA8,0.00127675623386586,N/A
2019Q2,B90,CA8,0.0008293740047528639,N/A
2019Q3,B90,CA8,0.0009035213234245617,N/A
2021Q3,B97,CA8,0.005137328590975669,N/A
2019Q2,B98,CA8,0.002102337932885605,N/A
2021Q2,B98,CA8,0.00043530039734490314,N/A
2021Q3,B98,CA8,0.000613791552249396,N/A
2021Q4,B98,CA8,0.0005525129405152121,N/A
2022Q2,B98,CA8,0.0010683407363113193,N/A
2022Q3,B98,CA8,0.0008761042278680058,N/A
2023Q1,B98,CA8,0.0007978919755855153,N/A
2023Q2,B98,CA8,0.0005391512397700638,N/A
2023Q3,B98,CA8,0.001356463984359418,N/A
2019Q3,BA1,CA8,0.0005894792094874513,N/A
2021Q3,BA1,CA8,0.0012730876561080366,N/A
2022Q3,BA1,CA8,0.000535961189073766,N/A
2022Q4,BA1,CA8,0.0009611869349874184,N/A
2023Q3,BA1,CA8,0.0007578431200976323,N/A
2019Q3,BA11,CA8,0.0008776910108176081,N/A
2020Q3,BA11,CA8,0.0004632869761064344,N/A
2021Q3,BA11,CA8,0.0006944075047640942,N/A
2023Q2,BA11,CA8,0.0009788423675898958,N/A
2021Q2,BA12,CA8,0.0006282842169617603,N/A
2021Q3,BA12,CA8,0.0012077114075022106,N/A
2019Q2,BA14,CA8,0.0010004988043709898,N/A
2019Q3,BA14,CA8,0.0003839487268887903,N/A
2020Q3,BA14,CA8,0.0005968223350981528,N/A
2021Q3,BA14,CA8,0.0007859081850384466,N/A
2022Q3,BA14,CA8,0.0007528199498521485,N/A
2019Q2,BA2,CA8,0.0004820438127839831,N/A
2020Q3,BA2,CA8,0.0014992371566804848,N/A
2021Q2,BA2,CA8,0.0006570825356770263,N/A
2021Q3,BA2,CA8,0.0020590039770390194,N/A
2022Q3,BA2,CA8,0.0024318184441505337,N/A
2023Q3,BA2,CA8,0.0005504128824678788,N/A
2019Q3,BA20,CA8,0.0013374024438453415,N/A
2023Q3,BA20,CA8,0.0008714625931780861,N/A
2021Q3,BA21,CA8,0.0018411820234710515,N/A
2023Q3,BA21,CA8,0.0016839127198688432,N/A
2021Q3,BA5,CA8,0.002597505287724548,N/A
2019Q2,BB1,CA8,0.0017938042145362483,N/A
2019Q3,BB1,CA8,0.001487348144924442,N/A
2019Q4,BB1,CA8,0.0010552663488747603,N/A
2020Q3,BB1,CA8,0.002267513621813815,N/A
2020Q4,BB1,CA8,0.0009679380247665393,N/A
2021Q2,BB1,CA8,0.0012868951862424734,N/A
2021Q3,BB1,CA8,0.0044239007343928214,N/A
2022Q1,BB1,CA8,0.0019855473960997674,N/A
2022Q2,BB1,CA8,0.0009939392711642645,N/A
2023Q3,BB1,CA8,0.0015078161211527989,N/A
2023Q3,BB10,CA8,0.0036770990920804492,N/A
2019Q2,BB11,CA8,0.0005466036359082181,N/A
2021Q2,BB11,CA8,0.0021127922793169845,N/A
2021Q3,BB11,CA8,0.002667886318534934,N/A
2021Q4,BB11,CA8,0.0037339553149321374,N/A
2023Q2,BB11,CA8,0.0024862537180505018,N/A
2023Q3,BB11,CA8,0.0005192327466996784,N/A
2019Q3,BB12,CA8,0.002363786502454578,N/A
2020Q3,BB12,CA8,0.0020921793129826567,N/A
2021Q3,BB12,CA8,0.0007044091857254832,N/A
2022Q3,BB12,CA8,0.0013535919802553518,N/A
2021Q3,BB18,CA8,0.006196262428141759,N/A
2022Q2,BB18,CA8,0.003158740657307552,N/A
2023Q3,BB18,CA8,0.006097739843816614,N/A
2019Q1,BB2,CA8,0.0014273110506446724,N/A
2020Q1,BB2,CA8,0.0019428401553094371,N/A
2021Q2,BB2,CA8,0.0009020283457920752,N/A
2021Q3,BB2,CA8,0.001040067455818817,N/A
2022Q1,BB2,CA8,0.002380930807956597,N/A
2022Q2,BB2,CA8,0.004266686734798301,N/A
2022Q3,BB2,CA8,0.002241171984212527,N/A
2022Q4,BB2,CA8,0.001132777992341054,N/A
2023Q2,BB2,CA8,0.0013143746274171411,N/A
2023Q3,BB2,CA8,0.001567429217553557,N/A
2019Q3,BB3,CA8,0.0028496776482694673,N/A
2020Q3,BB3,CA8,0.003690060884619877,N/A
2021Q3,BB3,CA8,0.0034453587155782307,N/A
2022Q2,BB3,CA8,0.008726714351482234,N/A
2022Q3,BB3,CA8,0.003062828913322301,N/A
2023Q2,BB3,CA8,0.002953164613352769,N/A
2019Q4,BB4,CA8,0.001086023698876767,N/A
2020Q3,BB4,CA8,0.0025911912119066702,N/A
2021Q3,BB4,CA8,0.002342931711905441,N/A
2021Q4,BB4,CA8,0.0016484640171853945,N/A
2022Q1,BB4,CA8,0.001444665228830174,N/A
2022Q2,BB4,CA8,0.001915844086391729,N/A
2023Q2,BB4,CA8,0.0009874650160659102,N/A
2023Q3,BB4,CA8,0.0011756532913986051,N/A
2019Q2,BB5,CA8,0.0012860387861107956,N/A
2019Q3,BB5,CA8,0.0009048801281381047,N/A
2019Q4,BB5,CA8,0.0004763099020138639,N/A
2020Q3,BB5,CA8,0.002853204383549272,N/A
2021Q1,BB5,CA8,0.00031543457668994066,N/A
2021Q2,BB5,CA8,0.0019864052597612664,N/A
2021Q3,BB5,CA8,0.0018027674601085281,N/A
2021Q4,BB5,CA8,0.0008357314223392176,N/A
2022Q1,BB5,CA8,0.0005920909200863775,N/A
2022Q2,BB5,CA8,0.0012323111440013395,N/A
2022Q4,BB5,CA8,0.0012332544537482994,N/A
2023Q2,BB5,CA8,0.0014506668436889286,N/A
2023Q3,BB5,CA8,0.001550678183600308,N/A
2019Q2,BB7,CA8,0.002313533857869957,N/A
2019Q3,BB7,CA8,0.007452805297067969,N/A
2019Q4,BB7,CA8,0.003224140215124484,N/A
2020Q3,BB7,CA8,0.0063655878704809215,N/A
2020Q4,BB7,CA8,0.0017458723612978231,N/A
2021Q2,BB7,CA8,0.008214035371643984,N/A
2021Q3,BB7,CA8,0.00926128999807544,N/A
2021Q4,BB7,CA8,0.002785458557234536,N/A
2022Q1,BB7,CA8,0.0028491381527346892,N/A
2022Q2,BB7,CA8,0.005504470559512052,N/A
2022Q3,BB7,CA8,0.003913666511775436,N/A
2022Q4,BB7,CA8,0.0021730513734456573,N/A
2023Q2,BB7,CA8,0.0041140734324370005,N/A
2023Q3,BB7,CA8,0.004870599675936344,N/A
2019Q3,BB8,CA8,0.003160146790294729,N/A
2020Q3,BB8,CA8,0.0006105572468057709,N/A
2021Q2,BB8,CA8,0.002016197696499284,N/A
2021Q3,BB8,CA8,0.003910664178940856,N/A
2021Q2,BB9,CA8,0.0010193122393931536,N/A
2023Q3,BB9,CA8,0.0023078181426418785,N/A
2021Q4,BD10,CA8,0.003626245298394475,N/A
2023Q3,BD10,CA8,0.0014879090850203464,N/A
2020Q3,BD13,CA8,0.010072794113880805,N/A
2019Q3,BD16,CA8,0.0018330436176653086,N/A
2019Q4,BD16,CA8,0.008110965430606958,N/A
2020Q1,BD16,CA8,0.0012603316035132881,N/A
2020Q3,BD16,CA8,0.003720315333588795,N/A
2021Q2,BD16,CA8,0.0032118736581131326,N/A
2021Q3,BD16,CA8,0.00608839734832216,N/A
2021Q4,BD16,CA8,0.002329617190828575,N/A
2023Q3,BD16,CA8,0.0013432865955737773,N/A
2021Q3,BD17,CA8,0.008230120304917824,N/A
2022Q2,BD17,CA8,0.0043368906795533775,N/A
2019Q3,BD18,CA8,0.001356416665634593,N/A
2019Q1,BD2,CA8,0.003224021237678652,N/A
2020Q4,BD20,CA8,0.002544504794603829,N/A
2021Q2,BD20,CA8,0.00359548427233294,N/A
2021Q3,BD20,CA8,0.009903425180451763,N/A
2021Q4,BD20,CA8,0.00596683889839906,N/A
2022Q2,BD20,CA8,0.0030979737660003057,N/A
2022Q3,BD20,CA8,0.007957263153682219,N/A
2022Q4,BD20,CA8,0.01577187808904595,N/A
2023Q2,BD20,CA8,0.007355938992217481,N/A
2023Q3,BD20,CA8,0.005204443034899466,N/A
2019Q4,BD21,CA8,0.0015163617028916047,N/A
2020Q3,BD21,CA8,0.0015205823084568086,N/A
2020Q4,BD21,CA8,0.0017673179395444594,N/A
2021Q2,BD21,CA8,0.001686059154237378,N/A
2021Q3,BD21,CA8,0.0021968009403346626,N/A
2021Q4,BD21,CA8,0.0014932211413444538,N/A
2022Q2,BD21,CA8,0.002288878059446806,N/A
2022Q3,BD21,CA8,0.0027539451312953637,N/A
2023Q1,BD21,CA8,0.0014870842838272328,N/A
2023Q2,BD21,CA8,0.0006075246378510915,N/A
2019Q1,BD23,CA8,0.0024358743619994363,N/A
2019Q2,BD23,CA8,0.001620334683016418,N/A
2019Q3,BD23,CA8,0.0030196683675954073,N/A
2019Q4,BD23,CA8,0.0020747401818506602,N/A
2020Q3,BD23,CA8,0.003337522243034841,N/A
2021Q2,BD23,CA8,0.0022207169587100464,N/A
2021Q3,BD23,CA8,0.005321554747942401,N/A
2021Q4,BD23,CA8,0.0020855602580279963,N/A
2022Q1,BD23,CA8,0.002611446120737598,N/A
2022Q2,BD23,CA8,0.001711984875305976,N/A
2022Q3,BD23,CA8,0.007531451630475111,N/A
2023Q1,BD23,CA8,0.002055776773079929,N/A
2023Q2,BD23,CA8,0.003075616078561143,N/A
2023Q3,BD23,CA8,0.003456731584054825,N/A
2021Q3,BD24,CA8,0.015014623452570675,N/A
2022Q3,BD24,CA8,0.009124168333816322,N/A
2023Q2,BD24,CA8,0.0051469935339736326,N/A
2023Q3,BD24,CA8,0.00866271662244217,N/A
2022Q2,BD5,CA8,0.002269150535694309,N/A
2021Q3,BD6,CA8,0.0025028919507320826,N/A
2019Q4,BD7,CA8,0.0020378750202209783,N/A
2021Q3,BH12,CA8,0.0005298394484562495,N/A
2022Q3,BH15,CA8,0.0005297434160032094,N/A
2021Q3,BH21,CA8,0.00238822879388603,N/A
2022Q2,BH22,CA8,0.0005717362041991186,N/A
2022Q3,BH23,CA8,0.0006772974831589214,N/A
2020Q3,BL0,CA8,0.001759559260507095,N/A
2019Q1,BL1,CA8,0.0007988090491643806,N/A
2019Q2,BL1,CA8,0.0019985005576577328,N/A
2019Q3,BL1,CA8,0.001915129377703532,N/A
2019Q4,BL1,CA8,0.001156743312010723,N/A
2020Q1,BL1,CA8,0.0007779809356468247,N/A
2020Q3,BL1,CA8,0.001549188819341512,N/A
2021Q2,BL1,CA8,0.0012321277717439068,N/A
2021Q3,BL1,CA8,0.0014350648514774608,N/A
2021Q4,BL1,CA8,0.0007684869177370366,N/A
2022Q2,BL1,CA8,0.0014503923071957376,N/A
2022Q3,BL1,CA8,0.000943490051991688,N/A
2022Q4,BL1,CA8,0.0007493422795601855,N/A
2023Q2,BL1,CA8,0.0005605385625706875,N/A
2023Q3,BL1,CA8,0.0018248089681452587,N/A
2019Q2,BL2,CA8,0.0009555680848328301,N/A
2019Q3,BL2,CA8,0.0016021032956139898,N/A
2020Q3,BL2,CA8,0.0029773789164542217,N/A
2021Q2,BL2,CA8,0.0018743743398356245,N/A
2021Q3,BL2,CA8,0.006983939386431872,N/A
2021Q4,BL2,CA8,0.0018312660051815128,N/A
2022Q1,BL2,CA8,0.002327430962512945,N/A
2022Q2,BL2,CA8,0.003086706442952013,N/A
2022Q3,BL2,CA8,0.0028500297111635317,N/A
2023Q1,BL2,CA8,0.0006422243773157487,N/A
2023Q2,BL2,CA8,0.001368689625268076,N/A
2019Q3,BL3,CA8,0.0005935821180312979,N/A
2019Q4,BL3,CA8,0.0011349835236721196,N/A
2020Q1,BL3,CA8,0.0009162646738199653,N/A
2020Q3,BL3,CA8,0.0007885173809859638,N/A
2021Q2,BL3,CA8,0.0014340150655114446,N/A
2021Q3,BL3,CA8,0.0033702960023708536,N/A
2021Q4,BL3,CA8,0.0011587936251592373,N/A
2022Q1,BL3,CA8,0.0004110291684335186,N/A
2022Q2,BL3,CA8,0.0013659255993433842,N/A
2022Q3,BL3,CA8,0.001470207480355449,N/A
2022Q4,BL3,CA8,0.00037276861559842845,N/A
2023Q1,BL3,CA8,0.0007131894318491023,N/A
2019Q2,BL4,CA8,0.0009148083269404082,N/A
2019Q4,BL4,CA8,0.0006893678677512853,N/A
2020Q3,BL4,CA8,0.0010062060379518367,N/A
2021Q3,BL4,CA8,0.0017355807329430002,N/A
2022Q3,BL4,CA8,0.0005896941283406407,N/A
2019Q4,BL5,CA8,0.0022116897109168,N/A
2020Q3,BL5,CA8,0.0017961265116582512,N/A
2021Q2,BL5,CA8,0.00322626157654286,N/A
2021Q4,BL5,CA8,0.0025447998944494463,N/A
2022Q1,BL5,CA8,0.0019806213807855434,N/A
2022Q2,BL5,CA8,0.0010785853887441696,N/A
2022Q3,BL5,CA8,0.002615359687300945,N/A
2023Q3,BL5,CA8,0.002522462622916429,N/A
2019Q1,BL6,CA8,0.000960299257271742,N/A
2019Q2,BL6,CA8,0.0006972320595681151,N/A
2019Q3,BL6,CA8,0.004309693662266775,N/A
2019Q4,BL6,CA8,0.0010644169560491596,N/A
2020Q1,BL6,CA8,0.0015173652581813555,N/A
2020Q3,BL6,CA8,0.004942751718530103,N/A
2021Q3,BL6,CA8,0.0010372156295454843,N/A
2022Q3,BL6,CA8,0.0014372797993246608,N/A
2019Q3,BL8,CA8,0.003732898685418239,N/A
2020Q3,BL8,CA8,0.004784629266082642,N/A
2021Q2,BL8,CA8,0.0040243849082993825,N/A
2021Q3,BL8,CA8,0.005415333704576971,N/A
2021Q4,BL8,CA8,0.0020388624375327065,N/A
2022Q1,BL8,CA8,0.0016850463658463141,N/A
2022Q2,BL8,CA8,0.0034567808799279517,N/A
2022Q3,BL8,CA8,0.0014155211405181196,N/A
2023Q2,BL8,CA8,0.0024536812801995113,N/A
2023Q3,BL8,CA8,0.0019725085462908546,N/A
2019Q3,BL9,CA8,0.0014601023134327212,N/A
2019Q4,BL9,CA8,0.0005188270871131731,N/A
2020Q3,BL9,CA8,0.000996622764326118,N/A
2021Q3,BL9,CA8,0.003549686003301994,N/A
2021Q4,BL9,CA8,0.0007223322756789668,N/A
2022Q1,BL9,CA8,0.0008104723122539099,N/A
2022Q2,BL9,CA8,0.0014936901524514464,N/A
2022Q3,BL9,CA8,0.0010990789290074036,N/A
2023Q2,BL9,CA8,0.0006610502743120753,N/A
2023Q3,BL9,CA8,0.0007903848675462934,N/A
2019Q2,BN1,CA8,0.00030347397110768137,N/A
2019Q3,BN1,CA8,0.00028374421703486745,N/A
2020Q1,BN1,CA8,0.00019199869249143998,N/A
2020Q3,BN1,CA8,0.0004748843400084136,N/A
2021Q2,BN1,CA8,0.00030941457837795717,N/A
2021Q3,BN1,CA8,0.0007689834257742438,N/A
2022Q2,BN1,CA8,0.0005362330346506488,N/A
2022Q3,BN1,CA8,0.000551288354681596,N/A
2023Q3,BN1,CA8,0.0003716131701187136,N/A
2021Q3,BN17,CA8,0.0007416766445267588,N/A
2022Q3,BN17,CA8,0.0010478587814036844,N/A
2019Q3,BN2,CA8,0.00042334929341258535,N/A
2020Q3,BN2,CA8,0.0007290858695822174,N/A
2021Q2,BN2,CA8,0.00046973645354005046,N/A
2021Q3,BN2,CA8,0.0004813664721966499,N/A
2022Q2,BN27,CA8,0.0025887169513851217,N/A
2019Q3,BN3,CA8,0.00036053699937679725,N/A
2020Q3,BN3,CA8,0.0005158241340057378,N/A
2021Q2,BN3,CA8,0.00021070504802288457,N/A
2021Q3,BN3,CA8,0.0007442444679217545,N/A
2022Q2,BN3,CA8,0.0003716273307359263,N/A
2023Q3,BN3,CA8,0.0004913376721712309,N/A
2019Q3,BR1,CA8,0.0009240218606844428,N/A
2020Q3,BR1,CA8,0.0007891355677418799,N/A
2021Q3,BR1,CA8,0.000305797993916118,N/A
2019Q3,BR2,CA8,0.00025249465987643,N/A
2020Q3,BR2,CA8,0.0004937987125919898,N/A
2021Q2,BR2,CA8,0.0008490952213021755,N/A
2021Q3,BR2,CA8,0.0005515641631154267,N/A
2022Q3,BR2,CA8,0.0010371437857022575,N/A
2021Q3,BR3,CA8,0.001706248671975667,N/A
2023Q3,BR3,CA8,0.000826318291003167,N/A
2021Q3,BR4,CA8,0.0023873050065217945,N/A
2022Q3,BR4,CA8,0.003096787967234569,N/A
2021Q2,BR5,CA8,0.0014212226103477179,N/A
2020Q3,BR6,CA8,0.00048547308410409505,N/A
2021Q3,BR6,CA8,0.0015127403935854165,N/A
2023Q3,BR6,CA8,0.0005724298954957503,N/A
2020Q3,BS15,CA8,0.0007625473777663057,N/A
2019Q3,BS16,CA8,0.0016887731797151245,N/A
2019Q4,BS16,CA8,0.00041213303332826833,N/A
2021Q2,BS16,CA8,0.0012831119635138546,N/A
2021Q3,BS16,CA8,0.002157653361842743,N/A
2021Q4,BS16,CA8,0.0009758639297713075,N/A
2022Q2,BS16,CA8,0.0010171440293818212,N/A
2022Q3,BS16,CA8,0.0015116442949066882,N/A
2022Q4,BS16,CA8,0.0016330799277415005,N/A
2023Q1,BS16,CA8,0.0008251269964578348,N/A
2023Q2,BS16,CA8,0.0007944452395736451,N/A
2023Q3,BS16,CA8,0.0015620977499862048,N/A
2021Q3,BS20,CA8,0.0007987933737878251,N/A
2023Q3,BS20,CA8,0.0008054104442055122,N/A
2021Q3,BS21,CA8,0.0019449867841818548,N/A
2022Q3,BS21,CA8,0.002707074913746034,N/A
2021Q3,BS22,CA8,0.002118626692447896,N/A
2019Q3,BS34,CA8,0.0002686346673794457,N/A
2021Q2,BS36,CA8,0.004095816985853138,N/A
2021Q3,BS36,CA8,0.0031865587525049897,N/A
2021Q3,BS4,CA8,0.0007562307117917233,N/A
2019Q3,BS48,CA8,0.0008747976519488949,N/A
2020Q3,BS5,CA8,0.0009410860939589592,N/A
2021Q2,BS5,CA8,0.0007367516764084776,N/A
2021Q3,BS5,CA8,0.0018531260493637176,N/A
2021Q4,BS5,CA8,0.0011995989258906294,N/A
2019Q2,BS6,CA8,0.001678606722493451,N/A
2019Q3,BS6,CA8,0.0017221131800217071,N/A
2021Q3,BS6,CA8,0.0013390524172533893,N/A
2022Q2,BS6,CA8,0.0010767325324090415,N/A
2022Q3,BS6,CA8,0.0018429586407762747,N/A
2023Q3,BS6,CA8,0.0019724060393474267,N/A
2020Q3,BS7,CA8,0.0007729948084172372,N/A
2021Q3,BS7,CA8,0.0018270570106689128,N/A
2022Q2,BS7,CA8,0.0015528094595514204,N/A
2022Q3,BS7,CA8,0.0012302943394372488,N/A
2023Q2,BS7,CA8,0.000981766582752269,N/A
2020Q3,BS8,CA8,0.0007147348596640642,N/A
2021Q3,BS8,CA8,0.0018007261016732827,N/A
2022Q2,BS8,CA8,0.0007439484766354861,N/A
2019Q3,BS9,CA8,0.0009814039248080481,N/A
2019Q1,CA1,CA8,1.2617089892898423,N/A
2019Q2,CA1,CA8,1.5132705233711432,N/A
2019Q3,CA1,CA8,1.514556770294918,N/A
2019Q4,CA1,CA8,1.5274753955788314,N/A
2020Q1,CA1,CA8,1.2933358455413653,N/A
2020Q2,CA1,CA8,0.569011981038134,N/A
2020Q3,CA1,CA8,0.6901175505456593,N/A
2020Q4,CA1,CA8,0.5473747003081096,N/A
2021Q1,CA1,CA8,0.3854966614405147,N/A
2021Q2,CA1,CA8,0.6464474482825247,N/A
2021Q3,CA1,CA8,0.7526724923157027,N/A
2021Q4,CA1,CA8,0.8040978844674037,N/A
2022Q1,CA1,CA8,0.7174717139256428,N/A
2022Q2,CA1,CA8,0.867039018298986,N/A
2022Q3,CA1,CA8,0.7537485197484249,N/A
2022Q4,CA1,CA8,0.7175764579891017,N/A
2023Q1,CA1,CA8,1.596032070430062,N/A
2023Q2,CA1,CA8,1.9718597164291412,N/A
2023Q3,CA1,CA8,2.4971701465463507,N/A
2019Q2,CA10,CA8,0.06126832208762945,N/A
2019Q4,CA10,CA8,0.1750081411069999,N/A
2020Q3,CA10,CA8,0.1097442917499458,N/A
2021Q2,CA10,CA8,0.0537569212543441,N/A
2021Q3,CA10,CA8,0.11598455075310142,N/A
2021Q4,CA10,CA8,0.1142551789561178,N/A
2022Q1,CA10,CA8,0.04308075813050169,N/A
2022Q2,CA10,CA8,0.10443477517297134,N/A
2022Q3,CA10,CA8,0.11317923118979074,N/A
2022Q4,CA10,CA8,0.1172342688445211,N/A
2023Q2,CA10,CA8,0.16328697561718938,N/A
2023Q3,CA10,CA8,0.17685177284377046,N/A
2019Q1,CA11,CA8,0.11717356801980015,N/A
2019Q2,CA11,CA8,0.09828298549059546,N/A
2019Q3,CA11,CA8,0.09884357954083543,N/A
2019Q4,CA11,CA8,0.12867388092789814,N/A
2020Q1,CA11,CA8,0.10638072230920068,N/A
2020Q2,CA11,CA8,0.03753881100523127,N/A
2020Q3,CA11,CA8,0.0937716314432453,N/A
2020Q4,CA11,CA8,0.1028458802259668,N/A
2021Q1,CA11,CA8,0.057268622006956524,N/A
2021Q2,CA11,CA8,0.11331140100256056,N/A
2021Q3,CA11,CA8,0.17514060197664785,N/A
2021Q4,CA11,CA8,0.1361524169461748,N/A
2022Q1,CA11,CA8,0.1562483865339402,N/A
2022Q2,CA11,CA8,0.14152286163210898,N/A
2022Q3,CA11,CA8,0.13737282680896287,N/A
2022Q4,CA11,CA8,0.09617685365445658,N/A
2023Q1,CA11,CA8,0.09003763329132114,N/A
2023Q2,CA11,CA8,0.10515366203505502,N/A
2023Q3,CA11,CA8,0.10615644906190097,N/A
2019Q3,CA12,CA8,0.021985896421906143,N/A
2019Q4,CA12,CA8,0.020869087737445502,N/A
2020Q3,CA12,CA8,0.007469542767346419,N/A
2020Q4,CA12,CA8,0.010476169283707482,N/A
2021Q2,CA12,CA8,0.006658626901937834,N/A
2022Q3,CA12,CA8,0.012317524096432598,N/A
2023Q1,CA12,CA8,0.03079321045124022,N/A
2023Q2,CA12,CA8,0.038354641022270514,N/A
2023Q3,CA12,CA8,0.0491885249673165,N/A
2019Q2,CA13,CA8,0.03185242112426048,N/A
2019Q4,CA13,CA8,0.032783096741011764,N/A
2020Q3,CA13,CA8,0.031250659275931326,N/A
2021Q3,CA13,CA8,0.046196646076506316,N/A
2021Q4,CA13,CA8,0.04144069074229626,N/A
2022Q3,CA13,CA8,0.06396509961898603,N/A
2023Q3,CA13,CA8,0.061298979863151824,N/A
2019Q4,CA14,CA8,0.02272696520499753,N/A
2019Q4,CA15,CA8,0.0283272841051925,N/A
2020Q4,CA17,CA8,0.010673913373526949,N/A
2021Q2,CA17,CA8,0.010745773874071218,N/A
2021Q3,CA17,CA8,0.013004121555810046,N/A
2021Q4,CA17,CA8,0.02780037388738878,N/A
2022Q1,CA17,CA8,0.035022354192087934,N/A
2022Q2,CA17,CA8,0.017739465637407158,N/A
2022Q3,CA17,CA8,0.01864823806502189,N/A
2022Q4,CA17,CA8,0.009616161859417995,N/A
2023Q1,CA17,CA8,0.006954694296577164,N/A
2023Q2,CA17,CA8,0.0296012681388336,N/A
2019Q1,CA2,CA8,0.21725641627383688,N/A
2019Q2,CA2,CA8,0.2427595325126504,N/A
2019Q3,CA2,CA8,0.2415284973088941,N/A
2019Q4,CA2,CA8,0.2384438239677191,N/A
2020Q1,CA2,CA8,0.2398611786811323,N/A
2020Q2,CA2,CA8,0.158828999046434,N/A
2020Q3,CA2,CA8,0.4122979281636801,N/A
2020Q4,CA2,CA8,0.3313921722687866,N/A
2021Q1,CA2,CA8,0.2609442013125624,N/A
2021Q2,CA2,CA8,0.4634719841395036,N/A
2021Q3,CA2,CA8,0.5529968401812158,N/A
2021Q4,CA2,CA8,0.4912877609115148,N/A
2022Q1,CA2,CA8,0.4945001349999675,N/A
2022Q2,CA2,CA8,0.539988088637413,N/A
2022Q3,CA2,CA8,0.6003577930371191,N/A
2022Q4,CA2,CA8,0.3896511068973619,N/A
