time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL6,HP1,0.09495989935138194,0.010673160367907398
2019Q1,AL6,HP11,0.010483847680459058,0.0006004377608568617
2019Q1,AL6,HP19,0.044922582755255465,0.0055829460142501845
2019Q1,AL6,HP2,0.20959401031262975,0.01925400561139537
2019Q1,AL6,HP21,0.004861278860331094,0.002289897968850916
2019Q1,AL6,HP22,0.00914812143265021,0.002579472785792241
2019Q1,AL6,HP23,0.016045365300894933,0.0032817682682542986
2019Q1,AL6,HP3,0.10513633265763384,0.01667744300119966
2019Q1,AL6,HP4,0.034957361932786826,0.005998453363775062
2019Q1,AL6,HP5,0.021408620692027685,0.00393738496548487
2019Q1,AL6,HP9,0.04765138637785665,0.004656179995442079
2019Q1,AL6,IG10,0.012893828371334857,0.0012719354433276555
2019Q1,AL6,IP1,0.02852694390461196,0.001021568885856838
2019Q1,AL6,IP15,0.014318664703542773,0.016890387987102726
2019Q1,AL6,IP18,0.0396342538364721,0.04119686110179626
2019Q1,AL6,IP24,0.007888555014760289,0.000758957091583893
2019Q1,AL6,IP33,0.012738116978180777,0.0009402828717521047
2019Q1,AL6,KT11,0.01814885663574072,0.002253930828776585
2019Q1,AL6,L1,0.02079225024665144,0.0005962507794340341
2019Q1,AL6,LE1,0.022664487037209,0.0005861195079518738
2019Q1,AL6,LS1,0.03551823128753389,0.0008411275786237207
2019Q1,AL6,LU1,0.3754781367002516,0.017412240826983755
2019Q1,AL6,LU2,0.3540923331232604,0.042462496886326494
2019Q1,AL6,LU3,0.047394231324608134,0.005213096717167621
2019Q1,AL6,LU4,0.046464896395961804,0.009023203265936608
2019Q1,AL6,LU5,0.1467529004477447,0.00974575575537346
2019Q1,AL6,LU6,0.06894376311895542,0.012787437975783036
2019Q1,AL6,LU7,0.025804615409250848,0.001954134249745405
2019Q1,AL6,M1,0.020981262294183026,0.00046819638105524334
2019Q1,AL6,MK10,0.022845482260538588,0.0017960735245256055
2019Q1,AL6,MK16,0.010398746008160988,0.0052370218475527005
2019Q1,AL6,MK17,0.01790372681879519,0.003955248197307848
2019Q1,AL6,MK40,0.04184011384958948,0.004887574204246001
2019Q1,AL6,MK42,0.07943840267814796,0.0038389265826933657
2019Q1,AL6,MK44,0.047121659301740386,0.021247597311326947
2019Q1,AL6,MK45,0.069467323407224,0.007400314852775163
2019Q1,AL6,MK9,0.13994815839721528,0.004257405946688202
2019Q1,AL6,N1,0.3175015525094994,0.011341311801050623
2019Q1,AL6,N11,0.05136440934094856,0.006264863775634189
2019Q1,AL6,N12,0.0186779670330722,0.0020605187486432905
2019Q1,AL6,N14,0.02178171135681271,0.006192336306842821
2019Q1,AL6,N15,0.017941344224666075,0.0021376811748077067
2019Q1,AL6,N17,0.022489350262334704,0.002195520300798677
2019Q1,AL6,N19,0.009723791078231724,0.002691682877357238
2019Q1,AL6,N22,0.011388515457714635,0.0010016225406518507
2019Q1,AL6,N4,0.03920134532956452,0.004169011437019828
2019Q1,AL6,N6,0.012730716832763554,0.005538276632349057
2019Q1,AL6,N7,0.01762313797172546,0.0018304933898737649
2019Q1,AL6,N8,0.01964152763427318,0.00326322192853703
2019Q1,AL6,NE1,0.022662945340247074,0.0006702135890732381
2019Q1,AL6,NG2,0.00554425061446235,0.0003024354297119768
2019Q1,AL6,NN10,0.010327827947912595,0.0007880225357054369
2019Q1,AL6,NN14,0.01565346593317447,0.0028299722361199795
2019Q1,AL6,NR1,0.021949139646877388,0.0007135483160981168
2019Q1,AL6,NR2,0.042179903859997,0.0020125205964404377
2019Q1,AL6,NW1,0.1492526079018043,0.004752062685504131
2019Q1,AL6,NW3,0.030162684381210742,0.002041642549047232
2019Q1,AL6,NW4,0.17819704334370465,0.011704226214292521
2019Q1,AL6,NW6,0.022271354311918998,0.001924767288745547
2019Q1,AL6,NW7,0.08976623062606055,0.02143655046618463
2019Q1,AL6,NW9,0.046270950918152066,0.002333540557497743
2019Q1,AL6,OX1,0.029816419243563163,0.0012594172632429091
2019Q1,AL6,OX26,0.21458602507533184,0.007532461842317244
2019Q1,AL6,OX4,0.006657355820969722,0.0002941635124600688
2019Q1,AL6,PE1,0.041704136177548,0.0009771404280003498
2019Q1,AL6,PE19,0.03915540276009926,0.0038150039191633687
2019Q1,AL6,PE29,0.023471411227078742,0.0022580787887924282
2019Q1,AL6,PE9,0.012935145849914354,0.0010919651324400377
2019Q1,AL6,PO1,0.04261712911839796,0.0015460739415439526
2019Q1,AL6,RG1,0.05725091668095749,0.0014532083418042033
2019Q1,AL6,RG17,0.008313446697465872,0.0017479440702526429
2019Q1,AL6,RG2,0.00966181486036248,0.0004243839456009832
2019Q1,AL6,RG6,0.009021702281772641,0.0014699792710917551
2019Q1,AL6,RG9,0.057767385163201214,0.008903170322815774
2019Q1,AL6,RH11,0.002237618970532966,0.0002447667771923523
2019Q1,AL6,RH6,0.05260609207408019,0.00281958249634491
2019Q1,AL6,RM20,0.02520674532741766,0.0008264959495401939
2019Q1,AL6,SE1,0.1799000018078432,0.003450019218785249
2019Q1,AL6,SE10,0.03886433037368847,0.0027815663935262113
2019Q1,AL6,SG1,10.612790897602684,0.3261561327686934
2019Q1,AL6,SG12,0.4319699217971589,0.08911897038145311
2019Q1,AL6,SG13,0.4649659368549891,0.16360940775359914
2019Q1,AL6,SG14,1.42671473578632,0.2307309427986601
2019Q1,AL6,SG16,0.04835039178039188,0.09852255994092404
2019Q1,AL6,SG17,0.07087890114555939,0.025593067225058164
2019Q1,AL6,SG18,0.6517545490280903,0.0612973649611973
2019Q1,AL6,SG19,0.1537657715881335,0.04197795808457491
2019Q1,AL6,SG5,1.8055102960092344,0.19076863037120734
2019Q1,AL6,SG6,0.6681236706909888,0.07145496376977982
2019Q1,AL6,SG7,0.3013370047832662,0.16506825290779112
2019Q1,AL6,SG8,0.3861648717008995,0.03657624740697776
2019Q1,AL6,SG9,0.08633441318882314,0.044912568711568006
2019Q1,AL6,SL4,0.02637720166090852,0.0017747304758997005
2019Q1,AL6,SL6,0.0177443153529325,0.0007487684512885863
2019Q1,AL6,SL7,0.021107064766275826,0.0034581457719070185
2019Q1,AL6,SN14,0.017318806991442143,0.0013947983508852484
2019Q1,AL6,SS1,0.018753201844813976,0.0014526936732739356
2019Q1,AL6,SS14,0.007426354265576201,0.0003185333465983572
2019Q1,AL6,SS15,0.009750308265976776,0.0022712190842557128
2019Q1,AL6,ST15,0.004030920876640136,0.0006582579504700392
2019Q1,AL6,ST5,0.00857337680524585,0.0003747800899644665
2019Q1,AL6,SW18,0.007943131087212311,0.00047921433814344667
2019Q1,AL6,SW19,0.01450891010864389,0.00048453421613245135
2019Q1,AL6,SW1A,0.03136890808421818,0.008262171419682615
2019Q1,AL6,SW1E,0.035248434319197615,0.005965030150952194
2019Q1,AL6,SW1H,0.021013329590991,0.010627461630467856
2019Q1,AL6,SW1P,0.04029502515435168,0.009089754110453095
2019Q1,AL6,SW1W,0.017691280977442398,0.002429720793252173
2019Q1,AL6,SW1Y,0.03598289875185705,0.005844812785352428
2019Q1,AL6,SW3,0.041423855669870654,0.0022021672003428947
2019Q1,AL6,SW7,0.061510317047354414,0.00461665746749154
2019Q1,AL6,SW8,0.008410265266674547,0.0008033404168899139
2019Q1,AL6,TW1,0.006237705907934671,0.0008182534279403558
2019Q1,AL6,TW6,0.11059270654526664,0.004807551124047804
2019Q1,AL6,TW9,0.010878213763318595,0.0006091432897488638
2019Q1,AL6,UB3,0.02404923924840695,0.0013567695161561164
2019Q1,AL6,UB6,0.014619603950509862,0.0013370372131055765
2019Q1,AL6,UB9,0.01116435271945124,0.004351074365718385
2019Q1,AL6,UNKNOWN,37.78173924438404,0.008207901479619409
2019Q1,AL6,W11,0.004852953696736715,0.0005272902418219551
2019Q1,AL6,W12,0.06758984484699593,0.002299964998575282
2019Q1,AL6,W14,0.009732424581218485,0.002504221227711323
2019Q1,AL6,W1C,0.05800542317412191,0.0036179721816459757
2019Q1,AL6,W1D,0.112606779456321,0.004166968346469901
2019Q1,AL6,W1F,0.04486461494948722,0.003016460077281455
2019Q1,AL6,W1J,0.07235862188961173,0.005150201338622926
2019Q1,AL6,W1K,0.0537635981530909,0.006308792229475127
2019Q1,AL6,W1T,0.05210103214935468,0.0035374071408943923
2019Q1,AL6,W1U,0.046238575281951716,0.0036460957479210313
2019Q1,AL6,W1W,0.055172400836894835,0.006677451168364199
2019Q1,AL6,W2,0.05005057518999899,0.00274888306592942
2019Q1,AL6,W6,0.015992330925404828,0.0010076597265009151
2019Q1,AL6,W9,0.008656936780581999,0.001862277062863525
2019Q1,AL6,WC1B,0.008693320828883347,0.0032113147368216235
2019Q1,AL6,WC1N,0.014981902736561432,0.004903189149403165
2019Q1,AL6,WC1V,0.033940458616703355,0.006985912257498786
2019Q1,AL6,WC1X,0.016350929638747784,0.008923929427080202
2019Q1,AL6,WC2B,0.03194303603283777,0.0045036811679665285
2019Q1,AL6,WC2E,0.08283106101255255,0.005462377093195944
2019Q1,AL6,WC2H,0.11595349522126032,0.007312002465188816
2019Q1,AL6,WC2N,0.052782462206524015,0.006066351701573865
2019Q1,AL6,WD17,0.21324043196696668,0.009554227221207126
2019Q1,AL6,WD23,0.017035443089840962,0.006884036527590701
2019Q1,AL6,WD24,0.07185911207394913,0.007396126213424456
2019Q1,AL6,WD3,0.08612844247471041,0.009807523711086598
2019Q1,AL6,WD6,0.24838773096546224,0.022445136915059345
2019Q1,AL6,WD7,0.04381040256692525,0.02509081179487232
2019Q1,AL6,YO1,0.03557342403877068,0.0016409123639493626
2019Q2,AL6,AL1,1.7320234602828886,0.10903376029932264
2019Q2,AL6,AL10,1.9980781134137948,0.1946646666078184
2019Q2,AL6,AL2,1.0355384239409984,0.14352978294376734
2019Q2,AL6,AL3,0.5062146557499855,0.11054706465062583
2019Q2,AL6,AL5,1.3621389084998807,0.1931013404064051
2019Q2,AL6,AL6,22.020588359220074,4.867338981136112
2019Q2,AL6,AL7,3.5230788055771463,1.242252065015007
2019Q2,AL6,AL8,9.55844592910199,1.2372431543815183
2019Q2,AL6,B1,0.02544570835651551,0.003517052037353255
2019Q2,AL6,B2,0.017684805850202327,0.0012049463820493348
2019Q2,AL6,B3,0.012483428640071334,0.003186882109983401
2019Q2,AL6,B40,0.007957006359869605,0.002173266883294696
2019Q2,AL6,B5,0.014950143779145848,0.0006572644797655515
2019Q2,AL6,BA1,0.033724929381426724,0.0010457380529140428
2019Q2,AL6,BA22,0.007491105537976907,0.001714555309141757
2019Q2,AL6,BA5,0.015742576017573534,0.002421192637315753
2019Q2,AL6,BH1,0.01695034141754289,0.0014539087618099368
2019Q2,AL6,BH15,0.04276914043884342,0.0023710995304287515
2019Q2,AL6,BH19,0.05454369681582322,0.026030792566845262
2019Q2,AL6,BH2,0.01923297793936397,0.0031988567897296397
2019Q2,AL6,BH20,0.016787846557756357,0.005145143845435131
2019Q2,AL6,BH21,0.019280770545183533,0.002439088842178395
2019Q2,AL6,BH23,0.034563304189319674,0.0018266774281006726
2019Q2,AL6,BL9,0.026093221080522568,0.000843678145831312
2019Q2,AL6,BN1,0.251442757665206,0.00497185383081214
2019Q2,AL6,BN2,0.041851830746500084,0.002163455396707099
2019Q2,AL6,BS20,0.012180947696142322,0.0016223961519695538
2019Q2,AL6,CA10,0.009379067637546059,0.00323723507328819
2019Q2,AL6,CA12,0.035858946316118565,0.010057683748495076
2019Q2,AL6,CB1,0.1274298874058045,0.0045947130444438005
2019Q2,AL6,CB10,0.0323454189398993,0.009730554677913051
2019Q2,AL6,CB11,0.013857388972535837,0.012504726904744363
2019Q2,AL6,CB2,0.2742533975744052,0.01276663167345857
2019Q2,AL6,CB5,0.025783648330568718,0.002764965114698249
2019Q2,AL6,CH1,0.018964722667989608,0.00045617296041337304
2019Q2,AL6,CM13,0.014078776656267776,0.004184682855932551
2019Q2,AL6,CM14,0.022052125003933748,0.002143740586905137
2019Q2,AL6,CM16,0.03574085232883537,0.005317919650716374
2019Q2,AL6,CM2,0.008368022769917896,0.0002650419667610333
2019Q2,AL6,CM20,0.22279556139756415,0.009738517125003432
2019Q2,AL6,CM21,0.009188513893052556,0.007732948789532722
2019Q2,AL6,CM23,0.1902293714527177,0.01137251592481037
2019Q2,AL6,CM24,0.0988055082531991,0.014837847501749494
2019Q2,AL6,CM3,0.007537664786226939,0.001321178606886693
2019Q2,AL6,CM7,0.014622070665648938,0.001438420351798933
2019Q2,AL6,CM77,0.05075667239855907,0.004419441676196673
2019Q2,AL6,CO15,0.05336707369448467,0.0036792921830507063
2019Q2,AL6,CO16,0.03028016168970916,0.017360201784079106
2019Q2,AL6,CO5,0.016499240886484638,0.002637245470117403
2019Q2,AL6,CO7,0.008313138358073489,N/A
2019Q2,AL6,CT1,0.03134516595100459,0.001005603244599351
2019Q2,AL6,CT16,0.018571281603307226,0.0017564141115753644
2019Q2,AL6,CV1,0.03178424124575985,0.0013650477647370993
2019Q2,AL6,CV23,0.010980582441590187,0.0061192858901964065
2019Q2,AL6,CV35,0.019634744167640727,0.004962746006424811
2019Q2,AL6,CV37,0.04487355679186636,0.003201644437339564
2019Q2,AL6,DA1,0.010666076261358187,0.00044612198513350185
2019Q2,AL6,DA9,0.0497752281125998,0.0017483032842685847
2019Q2,AL6,DE45,0.022565201752861246,0.010483385866819541
2019Q2,AL6,DH1,0.03815299139545785,0.001263021395810374
2019Q2,AL6,DT4,0.021698768060261324,0.001927437031218586
2019Q2,AL6,E1,0.11795955130811267,0.0034894779124526373
2019Q2,AL6,E15,0.0439294215723856,0.0019769936217743766
2019Q2,AL6,E16,0.05648037653938909,0.0067316645719980705
2019Q2,AL6,E17,0.0074282043019305065,0.000495996036201676
2019Q2,AL6,E18,0.009027560730227945,N/A
2019Q2,AL6,E20,0.05025901261925079,0.0024550365499982425
2019Q2,AL6,E3,0.005136625937730286,0.0007719708982328299
2019Q2,AL6,E4,0.04042144430522925,0.0016585794428008794
2019Q2,AL6,E6,0.00664718062102104,0.00032985956856822413
2019Q2,AL6,EC1A,0.02232007193591572,0.007086480717365653
2019Q2,AL6,EC1M,0.02484537155954325,0.006369633516887313
2019Q2,AL6,EC1Y,0.031809833415327754,N/A
2019Q2,AL6,EC2A,0.044712295289649366,0.007539911365597038
2019Q2,AL6,EC2M,0.11636358661313148,0.008185848501769798
2019Q2,AL6,EC2N,0.014603570302105875,0.0056039954181460365
2019Q2,AL6,EC2R,0.02764293486664613,0.006071438768470629
2019Q2,AL6,EC2V,0.016153284088229438,0.003825188092799769
2019Q2,AL6,EC3A,0.03418435507607935,0.02243427969268918
2019Q2,AL6,EC3M,0.019804022494059714,0.005552407747813059
2019Q2,AL6,EC3N,0.027045373124205328,0.007998212278050289
2019Q2,AL6,EC3V,0.017225688494942083,0.003183489010000835
2019Q2,AL6,EC4A,0.02689552017950655,0.009519362636464218
2019Q2,AL6,EC4M,0.04318694031552416,0.0069845150738300065
2019Q2,AL6,EC4N,0.009708374108612508,0.0029138960021277073
2019Q2,AL6,EC4V,0.02140522895871146,0.011743754971022908
2019Q2,AL6,EH1,0.030386847119474137,0.0012480348037340145
2019Q2,AL6,EH12,0.036204903114373764,0.002049969565123945
2019Q2,AL6,EN1,0.119919048146715,0.005434773048623636
2019Q2,AL6,EN10,0.06112920955836739,0.056290256666880915
2019Q2,AL6,EN11,0.09920758282086824,0.013856517515649251
2019Q2,AL6,EN2,0.11993539013451135,0.011569721602167456
2019Q2,AL6,EN3,0.08268953323144816,0.013605501020582531
2019Q2,AL6,EN4,0.05270321898268125,0.0107510569804372
2019Q2,AL6,EN5,0.24947246894787026,0.041942260788466
2019Q2,AL6,EN6,0.3399842642247161,0.08572297052925547
2019Q2,AL6,EN8,0.3301910967831979,0.022114849819080816
2019Q2,AL6,EN9,0.03719251418818072,0.016186863898718127
2019Q2,AL6,EX34,0.013082223740081672,0.0053225232903705
2019Q2,AL6,EX4,0.02715760866303322,0.0011483782053835912
2019Q2,AL6,EX8,0.07951579586563641,0.008425329085988177
2019Q2,AL6,G2,0.00836678941234836,0.00021272596944693566
2019Q2,AL6,GU1,0.0204117594364492,0.0005615182806431566
2019Q2,AL6,GU51,0.035262001252462524,0.0041105410625123006
2019Q2,AL6,HA1,0.02520397027288621,0.0016718298736921313
2019Q2,AL6,HA2,0.01858669857292644,0.002932033741836518
2019Q2,AL6,HA3,0.021428354413140286,0.003180786150575161
2019Q2,AL6,HA4,0.01629635356629576,0.0008693337987711272
2019Q2,AL6,HA7,0.04009737960383334,0.00885728408936478
2019Q2,AL6,HA8,0.10675973955853724,0.011557737728291544
2019Q2,AL6,HA9,0.05298288281157382,0.0032019439635856146
2019Q2,AL6,HG1,0.03930463902601326,0.002064985580252283
2019Q2,AL6,HP1,0.11244644297228117,0.012638586675444331
2019Q2,AL6,HP11,0.012106946241970087,0.0006933969200918995
2019Q2,AL6,HP20,0.03364753619393826,0.002695141899919977
2019Q2,AL6,HP22,0.015788826926431174,0.0044519358073840535
2019Q2,AL6,HP23,0.014034067444372049,0.002870396301348907
2019Q2,AL6,HP3,0.06655690788250848,0.0105577112068502
2019Q2,AL6,HP5,0.02448153107652976,0.004502541932964161
2019Q2,AL6,HP7,0.02139227870423132,N/A
2019Q2,AL6,HP9,0.02112371509346458,0.002064070473578353
2019Q2,AL6,IG10,0.004260017045181682,0.0004202372261284858
2019Q2,AL6,IG11,0.01177763977090364,0.0007093169414046393
2019Q2,AL6,IP15,0.009490069818804412,0.011194546739029409
2019Q2,AL6,IP17,0.024495714688579442,0.014973119082205168
2019Q2,AL6,IP18,0.0491718079217037,0.051110439707850064
2019Q2,AL6,IP24,0.022773022503328275,0.002190990224871466
2019Q2,AL6,KT11,0.020470652260394604,0.002542277739083885
2019Q2,AL6,KT13,0.00800664900204348,0.0007333302018270761
2019Q2,AL6,KT16,0.04242534201633491,0.0073966528692433215
2019Q2,AL6,KT3,0.01454282744180617,0.0011013905276436868
2019Q2,AL6,L3,0.01350588206521772,0.000543687690096101
2019Q2,AL6,LA22,0.02211872631268876,0.006009076281041285
2019Q2,AL6,LE1,0.014666471538152275,0.0003792852257021812
2019Q2,AL6,LE15,0.026143172062088826,0.0033720062645765285
2019Q2,AL6,LE3,0.0074685967623328514,0.0004777684535455622
2019Q2,AL6,LL55,0.01957122625280956,0.00320808220839517
2019Q2,AL6,LS1,0.010304702493483772,0.00024403156189322818
2019Q2,AL6,LU1,0.5302645116771773,0.024590229035617143
2019Q2,AL6,LU2,0.4678997861735258,0.056110204471978814
2019Q2,AL6,LU3,0.06968100260614632,0.007664515190616471
2019Q2,AL6,LU4,0.19489917155037811,0.03784824626047266
2019Q2,AL6,LU5,0.19524266163349427,0.012965926312213492
2019Q2,AL6,LU6,0.10508268160335896,0.019490352898396717
2019Q2,AL6,LU7,0.037709907688601586,0.0028556993003126217
2019Q2,AL6,M1,0.02371099093496136,0.0005291102123088375
2019Q2,AL6,MK1,0.09210991834757372,0.006166688466694524
2019Q2,AL6,MK10,0.03593849787935372,0.002825424467568455
2019Q2,AL6,MK16,0.007508064204558044,0.0037812151812574727
2019Q2,AL6,MK17,0.05388385051612078,0.011903890445544352
2019Q2,AL6,MK40,0.034412217887051365,0.004019880755111647
2019Q2,AL6,MK42,0.07292195795949785,0.0035240139961899225
2019Q2,AL6,MK44,0.08074113661097168,0.03640693436076435
2019Q2,AL6,MK45,0.11420181913312505,0.01216585549713179
2019Q2,AL6,MK9,0.2838029768959397,0.008633657601232364
2019Q2,AL6,N1,0.19311618359694627,0.006898205173142821
2019Q2,AL6,N10,0.007057888691676945,0.001437450550664887
2019Q2,AL6,N11,0.02071609041673252,0.002526720078937705
2019Q2,AL6,N12,0.04007024573730352,0.004420475336435864
2019Q2,AL6,N14,0.012643765124111176,0.003594503873027331
2019Q2,AL6,N16,0.013936632196378605,0.0017558028277343805
2019Q2,AL6,N1C,0.3273719497186281,0.04097472661697837
2019Q2,AL6,N20,0.008543159544792187,0.002681545992161673
2019Q2,AL6,N22,0.019383755902239896,0.0017048057673772466
2019Q2,AL6,N3,0.014045476001890269,0.003434598810832894
2019Q2,AL6,N4,0.03961297841839758,0.004212788073785061
2019Q2,AL6,N6,0.011623778414103869,0.005056722352409775
2019Q2,AL6,N7,0.018318751640944483,0.0019027459152443406
2019Q2,AL6,N8,0.007602107719235259,0.0012630058656548638
2019Q2,AL6,N9,0.00981413452020033,0.001437111121958789
2019Q2,AL6,NE1,0.012055145224049522,0.0003565080366258012
2019Q2,AL6,NG1,0.01908312499466519,0.0004100014923746209
2019Q2,AL6,NG33,0.010987982587007412,0.012237603112477551
2019Q2,AL6,NN1,0.015571755994192622,0.0005907956701198644
2019Q2,AL6,NN12,0.016326879166141808,0.0025134811599905192
2019Q2,AL6,NN14,0.009716082593422116,0.0017565594802209446
2019Q2,AL6,NR1,0.03891767308857096,0.0012651812574693544
2019Q2,AL6,NR12,0.02550059276835992,0.011180769374098565
2019Q2,AL6,NR2,0.029679824892736906,0.0014161070421980545
2019Q2,AL6,NR23,0.012016294460609098,0.031144258485501806
2019Q2,AL6,NR25,0.1098937011427314,0.03915868353187582
2019Q2,AL6,NR27,0.02668307433815376,0.01091749183073234
2019Q2,AL6,NR29,0.025848399602969425,0.020387023384201088
2019Q2,AL6,NR30,0.019354771999355768,0.002303137938170942
2019Q2,AL6,NR31,0.026072562341232817,0.0020295968189549497
2019Q2,AL6,NW1,0.19666503125056312,0.0062616296605294145
2019Q2,AL6,NW11,0.008016207523207393,0.0011798526766730608
2019Q2,AL6,NW2,0.07692944504231679,0.0052743789730560885
2019Q2,AL6,NW3,0.05295297389051254,0.0035842646903404655
2019Q2,AL6,NW4,0.28604491261796616,0.018787822187771943
2019Q2,AL6,NW5,0.011536518366059106,0.002860285857037355
2019Q2,AL6,NW6,0.014186695443602284,0.0012260631725762511
2019Q2,AL6,NW7,0.12357749503735488,0.02951082150133048
2019Q2,AL6,NW9,0.0732318390488441,0.0036932343755568843
2019Q2,AL6,OX2,0.01956166773164564,0.0013540443360042429
2019Q2,AL6,OX26,0.3105138017794081,0.010899746908472506
2019Q2,AL6,OX3,0.007466130047193778,0.0014105797821306226
2019Q2,AL6,OX4,0.032419728733463916,0.0014325058677499426
2019Q2,AL6,PE1,0.012931445777205742,0.0003029876558911875
2019Q2,AL6,PE19,0.06896072178553657,0.006719006965451268
2019Q2,AL6,PE28,0.04165572689294366,0.009743675450780096
2019Q2,AL6,PE31,0.07932863385445914,0.03206051288999801
2019Q2,AL6,PE36,0.0465632566621324,0.033611180119403096
2019Q2,AL6,PE7,0.06441456578422226,0.005100436031248827
2019Q2,AL6,PE8,0.011121801883302205,0.005532460969304617
