time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL9,CM15,0.013042911608025771,0.00511609273238672
2019Q1,AL9,CM16,0.05177516403160898,0.01048434965663863
2019Q1,AL9,CM17,0.02667782808033216,0.015245671296086682
2019Q1,AL9,CM18,0.005783658697036284,0.003124041646103802
2019Q1,AL9,CM2,0.028140055173354418,0.0012129974384300875
2019Q1,AL9,CM20,0.321745241439594,0.019139984297113864
2019Q1,AL9,CM21,0.01463971615584431,0.016767783621920666
2019Q1,AL9,CM23,0.07122251249515894,0.005794812891315253
2019Q1,AL9,CM24,0.07847746074008591,0.016039020255937068
2019Q1,AL9,CM5,0.03010796724803544,0.02024225314892847
2019Q1,AL9,CM6,0.009327305111966734,N/A
2019Q1,AL9,CM77,0.03320596744481052,0.003934898636631162
2019Q1,AL9,CO1,0.01531668153451653,0.000955318098585202
2019Q1,AL9,CO10,0.013131043981621316,0.0012718474819898356
2019Q1,AL9,CO15,0.01088808640168324,0.0010216110777913603
2019Q1,AL9,CO4,0.020389390647123955,0.0014726661703262664
2019Q1,AL9,CR0,0.010434283974146271,0.0002135473036688181
2019Q1,AL9,CT21,0.01765841987252056,0.005183636048241182
2019Q1,AL9,DA1,0.008523691926508111,0.00048519892821151145
2019Q1,AL9,DA9,0.04826165027911607,0.002307006560170509
2019Q1,AL9,DE55,0.014733286002360915,0.0017627485829379886
2019Q1,AL9,DL10,0.0045289618205012275,0.002113153136812403
2019Q1,AL9,DN1,0.050906527732469314,0.004379854893090879
2019Q1,AL9,DN2,0.014288319468320678,0.0018238235857393978
2019Q1,AL9,DN22,0.014752996841699768,0.0022958708991582077
2019Q1,AL9,DN4,0.009272024137269269,0.0006755754716903064
2019Q1,AL9,DN5,0.019619535106050263,0.003479335398507752
2019Q1,AL9,DN7,0.044736355335294214,0.0448503135832086
2019Q1,AL9,E10,0.03660529426596112,0.003645282933266007
2019Q1,AL9,E11,0.007738203650786362,0.0013200368380831074
2019Q1,AL9,E14,0.11919733607768901,0.005323367495443567
2019Q1,AL9,E15,0.04633542549682986,0.002837958795479841
2019Q1,AL9,E16,0.04613763741932623,0.0074838208522699625
2019Q1,AL9,E17,0.028187633061413718,0.0025615103915998306
2019Q1,AL9,E1W,0.009680287729092341,0.004475942342674846
2019Q1,AL9,E2,0.014777012347101125,0.0019478574043018703
2019Q1,AL9,E20,0.07631402620161838,0.005073311439672685
2019Q1,AL9,E3,0.00723319835324273,0.0014794371148917301
2019Q1,AL9,E6,0.03671109842655011,0.002479317425202744
2019Q1,AL9,E8,0.007566470131029487,0.0009009756664331762
2019Q1,AL9,EC1M,0.030181146571098067,0.010530471832493069
2019Q1,AL9,EC1R,0.010535556907301052,0.005419495752922682
2019Q1,AL9,EC1V,0.07023447835312763,0.010115610620904086
2019Q1,AL9,EC2M,0.19411529110682468,0.018584440819482455
2019Q1,AL9,EC2N,0.01958623058440876,0.010228989567558907
2019Q1,AL9,EC2R,0.04095323355046532,0.01224161773754616
2019Q1,AL9,EC2V,0.05619107172762645,0.01810933181667405
2019Q1,AL9,EC3A,0.009249594561469891,0.008261341644270817
2019Q1,AL9,EC3M,0.027846658196988783,0.01062537267677186
2019Q1,AL9,EC3N,0.03960134184546628,0.015938703712303125
2019Q1,AL9,EC3R,0.02987121061459753,0.022454585687305108
2019Q1,AL9,EC3V,0.04099990519303777,0.01031223413496243
2019Q1,AL9,EC4A,0.04625205091204025,0.022279326854172412
2019Q1,AL9,EC4M,0.0519335304304349,0.011430752360000022
2019Q1,AL9,EC4N,0.02320736098846434,0.00947974049374158
2019Q1,AL9,EC4R,0.00782135167420427,0.010258527004608059
2019Q1,AL9,EC4V,0.017651623031369242,0.013179984349798559
2019Q1,AL9,EH1,0.018231846704320896,0.001019095451304755
2019Q1,AL9,EH2,0.008196310744385838,0.0005207777514408605
2019Q1,AL9,EN1,0.8846335710347909,0.05456319634323158
2019Q1,AL9,EN10,0.06449658505317694,0.08082846215139741
2019Q1,AL9,EN11,0.2505569397115634,0.04762761228901717
2019Q1,AL9,EN2,0.5591976448500263,0.0734148705044623
2019Q1,AL9,EN3,0.12828244708329675,0.02872594875909992
2019Q1,AL9,EN4,0.5117407405632274,0.1420715641995129
2019Q1,AL9,EN5,0.7771406219810599,0.1778164635005273
2019Q1,AL9,EN7,0.0885157154364815,0.2390249876283529
2019Q1,AL9,EN8,0.9525183814019048,0.08682307191950868
2019Q1,AL9,EN9,0.07239904569845372,0.04288280313722845
2019Q1,AL9,G2,0.00812245173720808,0.00028105541664426347
2019Q1,AL9,GU1,0.00660313117851467,0.00024721597440059207
2019Q1,AL9,HA1,0.03711732296602779,0.0033507568585790263
2019Q1,AL9,HA3,0.033078413392537274,0.0066824153844289545
2019Q1,AL9,HA5,0.01419452306043236,0.0024018590932226545
2019Q1,AL9,HA7,0.035502393508472375,0.010672971817687614
2019Q1,AL9,HA8,0.08958757728604587,0.013199463165061986
2019Q1,AL9,HA9,0.08156390630690373,0.00670840550093713
2019Q1,AL9,HG1,0.04449620028128064,0.0031815538941131227
2019Q1,AL9,HG2,0.01073017312560073,0.0015121705480944353
2019Q1,AL9,HG5,0.012550140624554527,0.003185467939653661
2019Q1,AL9,HP1,0.08530692672893979,0.013049090177573951
2019Q1,AL9,HP11,0.010216785057303793,0.0007963513080744736
2019Q1,AL9,HP2,0.15141798811692872,0.01893053312796815
2019Q1,AL9,HP22,0.0041261357015992175,0.001583381926416404
2019Q1,AL9,HP23,0.019633355349724633,0.005465073111771801
2019Q1,AL9,HP3,0.1224831556516124,0.0264421128772188
2019Q1,AL9,HP4,0.03930817143047236,0.00917966059080742
2019Q1,AL9,HP7,0.006042844906273574,N/A
2019Q1,AL9,HP9,0.03202173115487756,0.004258358039858372
2019Q1,AL9,IG10,0.09943076264139833,0.013348949854790272
2019Q1,AL9,IG11,0.021407557451592816,0.0017546573939414868
2019Q1,AL9,IG2,0.003322749077512306,0.0008355080564750214
2019Q1,AL9,IG7,0.02483429819872044,0.014398551371275166
2019Q1,AL9,IG8,0.02493557113187521,0.00540971907855882
2019Q1,AL9,IP28,0.0056058080202432145,0.0024960512268841317
2019Q1,AL9,IP33,0.05060497454672209,0.005083813964887246
2019Q1,AL9,KT11,0.00899765831612735,0.0015207714735649555
2019Q1,AL9,L1,0.04993729818429001,0.0019489273693617845
2019Q1,AL9,L3,0.012484437826758359,0.0006839725691761918
2019Q1,AL9,LE3,0.02542403744928395,0.0022134316964545603
2019Q1,AL9,LS1,0.9283535720565902,0.02992037975505733
2019Q1,AL9,LS10,0.26516810913457217,0.025346086310731115
2019Q1,AL9,LS11,0.2487856829075275,0.015795893773013023
2019Q1,AL9,LS13,0.047201796182252405,0.012122755976637251
2019Q1,AL9,LS14,0.1786064855290973,0.02987328488878057
2019Q1,AL9,LS15,0.07755830125505472,0.01488013668645761
2019Q1,AL9,LS16,0.5145616562024,0.2970711902583817
2019Q1,AL9,LS17,0.2087590853673598,0.08309121170475814
2019Q1,AL9,LS18,0.3960292777506826,0.13615850169599564
2019Q1,AL9,LS2,0.18279107406459796,0.02321460839693632
2019Q1,AL9,LS20,0.22757817914715536,0.043871906991095964
2019Q1,AL9,LS21,0.14578771146854075,0.045277229617392035
2019Q1,AL9,LS22,0.02567325495816596,0.005069735290042282
2019Q1,AL9,LS25,0.014885082121407234,0.0039216865203210724
2019Q1,AL9,LS26,0.012342383846695615,0.0035803660180504493
2019Q1,AL9,LS27,0.039508904805808216,0.006440693487545032
2019Q1,AL9,LS29,0.025799902764952358,0.0059108700498982725
2019Q1,AL9,LS4,0.24325214796486005,0.1862440324505252
2019Q1,AL9,LS6,0.19741810278362645,0.052374847871100284
2019Q1,AL9,LS7,0.221445842499056,0.05988202615756734
2019Q1,AL9,LS8,0.14581761756960654,0.03500404640537184
2019Q1,AL9,LS9,0.16867108969545844,N/A
2019Q1,AL9,LU1,0.202655295452096,0.012790016786500031
2019Q1,AL9,LU2,0.14019934867391926,0.0228811657660238
2019Q1,AL9,LU3,0.03283259430423093,0.004914944810691572
2019Q1,AL9,LU4,0.01705667286925637,0.004507889218389832
2019Q1,AL9,LU5,0.1413579835288489,0.012775923942923468
2019Q1,AL9,LU6,0.04641336260869842,0.011715875184903702
2019Q1,AL9,LU7,0.026236033405495875,0.002703947953192984
2019Q1,AL9,M1,0.023103369318849033,0.0007016409158764273
2019Q1,AL9,M4,0.006081360339464429,0.0005068850997991136
2019Q1,AL9,M90,0.013501924947112087,0.002550964373472129
2019Q1,AL9,ME14,0.04678968104711025,0.0045810335404984645
2019Q1,AL9,ME15,0.06662422289491418,0.006147452155615585
2019Q1,AL9,ME20,0.00971155319838845,0.0008426228780524056
2019Q1,AL9,ME8,0.009980934669352728,0.0007850898623214263
2019Q1,AL9,MK1,0.04099038961542592,0.0037348297090280492
2019Q1,AL9,MK16,0.012204407971323664,0.008364948639999077
2019Q1,AL9,MK17,0.021645220330517568,0.006507818862901871
2019Q1,AL9,MK18,0.01628070017114648,0.0030027241747074608
2019Q1,AL9,MK40,0.017593396758839534,0.0027970056911199304
2019Q1,AL9,MK42,0.05143305636032549,0.003382710122914057
2019Q1,AL9,MK44,0.02288836257709537,0.014045820802863457
2019Q1,AL9,MK45,0.07354068845050504,0.010662043985159698
2019Q1,AL9,MK9,0.08810382686271105,0.003647672122871235
2019Q1,AL9,N1,0.13898067505548625,0.006756394517107077
2019Q1,AL9,N10,0.023075502270128587,0.0063960583676613975
2019Q1,AL9,N11,0.08125057192982754,0.01348711023589787
2019Q1,AL9,N12,0.1288080694656661,0.01933896306721991
2019Q1,AL9,N14,0.15700861652526732,0.06074760633895165
2019Q1,AL9,N16,0.010299706519349987,0.0017659804940736003
2019Q1,AL9,N17,0.059884248647886114,0.007956394352201279
2019Q1,AL9,N1C,0.18648923533503525,0.031766657071133984
2019Q1,AL9,N2,0.013677963132931471,0.009378177204712651
2019Q1,AL9,N20,0.1910555797818688,0.08161492873476248
2019Q1,AL9,N21,0.05600982263025772,0.054940836891000384
2019Q1,AL9,N22,0.048639781208501584,0.005821993729116661
2019Q1,AL9,N3,0.022236545510683058,0.00740031182133884
2019Q1,AL9,N4,0.0729817615464942,0.0105630565152892
2019Q1,AL9,N6,0.01824249508879131,0.010800632051930674
2019Q1,AL9,N7,0.03330814662345214,0.004708456236649138
2019Q1,AL9,N8,0.038848704968642615,0.00878397399268729
2019Q1,AL9,N9,0.03816109120549998,0.00760505353414341
2019Q1,AL9,NE1,0.0059596968828556675,0.00023986351647036093
2019Q1,AL9,NG1,0.05209710774081018,0.0015233254672332676
2019Q1,AL9,NG10,0.004027354943533257,0.00046756080970132737
2019Q1,AL9,NG2,0.0037416610538057904,0.00027777771657267657
2019Q1,AL9,NN1,0.004812288143894314,0.0002484817427223573
2019Q1,AL9,NN14,0.007645313488384887,0.0018810923061805644
2019Q1,AL9,NN4,0.02843617088618058,0.004782098623310266
2019Q1,AL9,NR1,0.018757242525318508,0.0008298852094974951
2019Q1,AL9,NR25,0.02318153299208929,0.011241922364439338
2019Q1,AL9,NW1,0.17258674988273826,0.007478436831681119
2019Q1,AL9,NW10,0.2901394769631777,0.010768546699929837
2019Q1,AL9,NW3,0.0931788015890356,0.008583610170582083
2019Q1,AL9,NW4,0.5096017746529046,0.04555292740942785
2019Q1,AL9,NW5,0.005487316422838405,0.0018515601618988304
2019Q1,AL9,NW6,0.036013289401680484,0.004235820422952196
2019Q1,AL9,NW7,0.12473834754562288,0.0405401214011301
2019Q1,AL9,NW8,0.016748322842357808,0.007432401328809154
2019Q1,AL9,NW9,0.15092861555403314,0.010359091371931022
2019Q1,AL9,OX1,0.03357118437600852,0.0019298518284958073
2019Q1,AL9,OX2,0.0198445105481592,0.0018694357584977087
2019Q1,AL9,OX26,0.13073791922989966,0.006245687067574252
2019Q1,AL9,OX33,0.01003825469639559,0.008364021990361094
2019Q1,AL9,PE19,0.016437254078998726,0.002179594523413405
2019Q1,AL9,PE28,0.010168300923757657,0.003236977119450924
2019Q1,AL9,PE29,0.012396758575906231,0.001623122055205529
2019Q1,AL9,PE7,0.01602853736443223,0.001727270128012143
2019Q1,AL9,PO1,0.03653188838152678,0.0018036876800944519
2019Q1,AL9,RG1,0.035424229835232114,0.0012237395637061425
2019Q1,AL9,RG12,0.009809201149595851,0.0005242819711551666
2019Q1,AL9,RG2,0.015191846218703816,0.0009081423675866706
2019Q1,AL9,RG9,0.0216893997980012,0.0045493845984207245
2019Q1,AL9,RH10,0.01652583957533769,0.0006062330099071027
2019Q1,AL9,RH3,0.019746409474208373,N/A
2019Q1,AL9,RH6,0.05712223896535833,0.0041667470213289474
2019Q1,AL9,RM11,0.0065906703030705685,0.0011396571686517767
2019Q1,AL9,RM16,0.00929377402895352,0.0034204330290394506
2019Q1,AL9,RM20,0.12496128393538646,0.0055762544335729814
2019Q1,AL9,RM3,0.027554847150225117,0.0033166760467805887
2019Q1,AL9,S1,0.013321128972486777,0.0007126340522809973
2019Q1,AL9,S26,0.0061117195632736905,0.004488414437467557
2019Q1,AL9,S9,0.01969339411322802,0.0006159554649264283
2019Q1,AL9,SE1,0.2081401196998456,0.005432369390492825
2019Q1,AL9,SE10,0.0645951392498712,0.006291891530137505
2019Q1,AL9,SE15,0.005519714698993066,0.0007638875628469675
2019Q1,AL9,SE16,0.009932450535806592,0.0014143103925024466
2019Q1,AL9,SE18,0.010333917286478336,0.0012284268502521347
2019Q1,AL9,SE3,0.012146861382909092,0.0034889694601022924
2019Q1,AL9,SG1,1.6673038764151995,0.06973548862380181
2019Q1,AL9,SG13,0.6193777826493668,0.2966100789244445
2019Q1,AL9,SG14,1.0036532829970588,0.2208999157011567
2019Q1,AL9,SG17,0.016945884358489732,0.008327463669789191
2019Q1,AL9,SG18,0.27813308363072936,0.035600289698666736
2019Q1,AL9,SG19,0.024250222982449686,0.009009911410977884
2019Q1,AL9,SG3,0.06573700856329423,0.15299207572326048
2019Q1,AL9,SG4,0.043793406906233366,0.02356745629732013
2019Q1,AL9,SG5,0.17456055255308375,0.025101301898858955
2019Q1,AL9,SG6,0.08969270176251971,0.013054967587403266
2019Q1,AL9,SG8,0.1402063720764423,0.018073292622154187
2019Q1,AL9,SG9,0.06480017729126958,0.04587787502984963
2019Q1,AL9,SL1,0.00873054245888018,0.0003529913035777099
2019Q1,AL9,SL4,0.015250525613976943,0.0013964701157767345
2019Q1,AL9,SL6,0.0415069495429268,0.002383703610027701
2019Q1,AL9,SN1,0.010355667178162584,0.0005801552295612137
2019Q1,AL9,SO14,0.011507505191940886,0.0010305884446666015
2019Q1,AL9,SO15,0.016466485027176868,0.0006289502457838266
2019Q1,AL9,SO21,0.005481425827173921,0.0018153552175988017
2019Q1,AL9,SS1,0.011303826518772772,0.0011917008457852096
2019Q1,AL9,SS14,0.0073333384795389546,0.00042807919297054703
2019Q1,AL9,ST5,0.0077336724233521455,0.00046010136201895564
2019Q1,AL9,SW10,0.026264127015588033,0.007344140180016397
2019Q1,AL9,SW11,0.015852272617241137,0.0012854779513704602
2019Q1,AL9,SW15,0.010374018649271169,0.0012768229688732064
2019Q1,AL9,SW17,0.030529597960789464,0.0025426751416951767
2019Q1,AL9,SW18,0.01575666371837913,0.0012937354751314893
2019Q1,AL9,SW1E,0.02609624503915024,0.0060102699765326026
2019Q1,AL9,SW1P,0.01527159582154606,0.004688439025199729
2019Q1,AL9,SW1W,0.014153062329409263,0.0026453957793096425
2019Q1,AL9,SW1X,0.08039779492670765,N/A
2019Q1,AL9,SW1Y,0.0479530736908458,0.010600688051281958
2019Q1,AL9,SW3,0.0684469091303285,0.004952183834381576
2019Q1,AL9,SW4,0.006856426792087475,0.0011486120192306518
2019Q1,AL9,SW5,0.008033186556753976,0.003442341155748468
2019Q1,AL9,SW6,0.03335549795013973,0.002463080477641815
2019Q1,AL9,SW7,0.05938060271857274,0.006065511576789672
2019Q1,AL9,SW8,0.015177119729542603,0.001972978852729082
2019Q1,AL9,SW9,0.016125732192896213,0.0017901882711019016
2019Q1,AL9,SY1,0.014322303674077316,0.0007010029954598253
2019Q1,AL9,TA1,0.011855050336145432,0.0005055410141878604
2019Q1,AL9,TW1,0.009029150346795169,0.0016119552082900146
2019Q1,AL9,TW5,0.004620266053300725,0.0016252365005046813
2019Q1,AL9,TW6,0.1107302844941086,0.006550990763205648
2019Q1,AL9,TW9,0.012783498837416769,0.000974214880407877
2019Q1,AL9,UB3,0.012972451021423676,0.0009960242699121355
2019Q1,AL9,UB6,0.026883092683102253,0.0033460333360498663
2019Q1,AL9,UB7,0.0214798305291686,0.003580077933290434
2019Q1,AL9,UB8,0.023446156674247643,0.0019258967172382296
2019Q1,AL9,UB9,0.010163543134951727,0.005390775410023386
2019Q1,AL9,UNKNOWN,42.605588878122056,0.012596790532600086
2019Q1,AL9,W11,0.011049624659713124,0.0016339330569857405
2019Q1,AL9,W12,0.0808681363343795,0.0037450736143010014
2019Q1,AL9,W14,0.0102854331529322,0.003601781627665652
2019Q1,AL9,W1B,0.11244104941189773,0.007045492507980645
2019Q1,AL9,W1C,0.13912408840377927,0.011809788018620796
2019Q1,AL9,W1D,0.16674826333374793,0.008397695630739156
2019Q1,AL9,W1F,0.06441728857307813,0.005894394847792
2019Q1,AL9,W1G,0.023216423443332777,0.009984178793167436
2019Q1,AL9,W1J,0.09461021633550516,0.009164633519969257
2019Q1,AL9,W1K,0.02530758490422454,0.00404158528608987
2019Q1,AL9,W1S,0.2994146729596509,0.02726728454677588
2019Q1,AL9,W1T,0.11792564709827565,0.01089657810212172
2019Q1,AL9,W1U,0.0733508300210113,0.007871759276204782
2019Q1,AL9,W1W,0.05763947857697434,0.00949406122784678
2019Q1,AL9,W2,0.08135705577453167,0.0060811478629641215
2019Q1,AL9,W5,0.05999073249259024,0.004984412376438804
2019Q1,AL9,W6,0.026443110499239652,0.002267554948878925
2019Q1,AL9,W8,0.02640504818879222,0.0026097985464614607
2019Q1,AL9,W9,0.006850762757794703,0.0020056822135228404
2019Q1,AL9,WC1A,0.0035903180575028986,0.003789750196844658
2019Q1,AL9,WC1B,0.016618276614995747,0.008354612185070089
2019Q1,AL9,WC1H,0.005963774987546464,0.005757672576445324
2019Q1,AL9,WC1N,0.02501645354157601,0.011142446633987087
2019Q1,AL9,WC1V,0.031308742518103304,0.008770294806050554
2019Q1,AL9,WC1X,0.024058325500610548,0.017869904051221398
2019Q1,AL9,WC2B,0.03977964564500277,0.007633004232473557
2019Q1,AL9,WC2E,0.15130787929027725,0.013579792841634944
2019Q1,AL9,WC2H,0.11696819874142528,0.010038375422721551
2019Q1,AL9,WC2N,0.06888439913910227,0.010774619970450471
2019Q1,AL9,WC2R,0.09575842936733613,0.02028740269447888
2019Q1,AL9,WD17,0.5740852191465223,0.03500624468595697
2019Q1,AL9,WD18,0.059377204297997074,0.019575306685462663
2019Q1,AL9,WD19,0.023509820419698416,0.01737372577685805
2019Q1,AL9,WD23,0.014917027274818471,0.008203801860904258
2019Q1,AL9,WD24,0.11464594468138838,0.01605921495320497
2019Q1,AL9,WD3,0.047146288646183226,0.007306399766077993
2019Q1,AL9,WD4,0.024939196113822587,0.01864909491839211
2019Q1,AL9,WD5,0.012766506734538451,0.029970037461828813
2019Q1,AL9,WD6,0.7968204224119851,0.09799315083150006
2019Q1,AL9,WD7,0.12792515980010866,0.0997095104355359
2019Q1,AL9,WF1,0.011455396076447376,0.0008709961749659142
2019Q1,AL9,WF10,0.0276663153451069,0.002248677714424783
2019Q1,AL9,WF2,0.01881161725452913,0.0013031397913790856
2019Q1,AL9,YO1,0.05543616923708568,0.0034801348846152827
2019Q1,AL9,YO19,0.00776969568145418,0.001737196375916867
2019Q1,AL9,YO24,0.0035853337073252587,0.002686407936978245
2019Q2,AL9,AL1,2.0129619909547656,0.17245903083500888
2019Q2,AL9,AL10,6.414096752729836,0.8504588819816109
2019Q2,AL9,AL3,0.4548758753161327,0.13519124010581315
2019Q2,AL9,AL4,1.9450980242338487,0.7396041672409488
2019Q2,AL9,AL5,0.18606080778112985,0.03589731276181565
2019Q2,AL9,AL6,3.0191332770370187,0.9082138209532999
2019Q2,AL9,AL7,1.5112585988424467,0.7252192132461971
2019Q2,AL9,AL8,4.806109135603642,0.8466512365532463
2019Q2,AL9,AL9,19.702247905073108,N/A
2019Q2,AL9,B1,0.06135010072285574,0.011540448192557564
2019Q2,AL9,B15,0.007207823479611106,0.0034881856367821157
2019Q2,AL9,B2,0.01091799250274908,0.0010124028620165188
2019Q2,AL9,B26,0.012242017159027677,0.002827250326716389
2019Q2,AL9,B40,0.013200371761364856,0.004906735708295829
2019Q2,AL9,BA1,0.07531466399100152,0.003178297544616284
2019Q2,AL9,BA2,0.012411711626439156,0.0011767935090444125
2019Q2,AL9,BA22,0.012310438693284374,0.0038346193569675454
2019Q2,AL9,BA5,0.023062361710569357,0.004827257562877673
2019Q2,AL9,BD1,0.013301871255891346,0.001008043803903537
2019Q2,AL9,BD10,0.013145090786667394,0.003104081788371409
2019Q2,AL9,BD23,0.01510212791550629,0.0019765093339341217
2019Q2,AL9,BD3,0.04385072693327624,0.024475841704107063
2019Q2,AL9,BD4,0.016521308347903475,0.003127013188839676
2019Q2,AL9,BH1,0.011210709794999585,0.001308684506064419
2019Q2,AL9,BH15,0.016328051497834062,0.001231960464129464
2019Q2,AL9,BH19,0.025413162503441826,0.016506107981743217
2019Q2,AL9,BH2,0.018836085882673912,0.004263655166110885
2019Q2,AL9,BH20,0.018848546758118014,0.007861828179795216
2019Q2,AL9,BH23,0.03621107747918412,0.002604541029090525
2019Q2,AL9,BH8,0.0061583912058461405,0.00046509680200662004
2019Q2,AL9,BN1,0.2881201354571183,0.007753467631498093
2019Q2,AL9,BN2,0.05694234923621985,0.004006009851845795
2019Q2,AL9,BN21,0.01945867653213551,0.002277175781896742
2019Q2,AL9,BN3,0.018863726370022642,0.0011824695757694046
2019Q2,AL9,BR1,0.008631761700814219,0.0004588809947017333
2019Q2,AL9,BS1,0.04760507542389783,0.0014017217279166747
2019Q2,AL9,BT29,0.0030495160632289407,0.0028176135678719674
2019Q2,AL9,CA10,0.0100799419887904,0.004734953831470342
2019Q2,AL9,CB1,0.05157375097215797,0.002530806607896025
2019Q2,AL9,CB2,0.1068177961660328,0.006767232109636153
2019Q2,AL9,CB23,0.01638084029744271,0.004085245849108666
2019Q2,AL9,CB3,0.008524145049251534,0.006292491849534698
2019Q2,AL9,CB5,0.013802345326000762,0.00201437963851822
2019Q2,AL9,CB6,0.008126303280527164,0.0022754208154108155
2019Q2,AL9,CB7,0.008974549056212838,0.0010504202794862562
2019Q2,AL9,CF10,0.04494660428824194,0.0017052345289243532
2019Q2,AL9,CH1,0.011503427087250091,0.00037657668994941313
2019Q2,AL9,CM13,0.01489459769901909,0.006025173462871611
2019Q2,AL9,CM14,0.02192978141338648,0.002901344067574992
2019Q2,AL9,CM16,0.060373621210781686,0.012225517130662368
2019Q2,AL9,CM17,0.06090014983863785,0.03480282066165631
2019Q2,AL9,CM19,0.014754129648558325,0.027180054753106336
2019Q2,AL9,CM2,0.06260411791527566,0.00269859579871436
2019Q2,AL9,CM20,0.5022151942510136,0.029875782742667438
2019Q2,AL9,CM21,0.026880827069385143,0.03078829446415064
2019Q2,AL9,CM24,0.1392992203441118,0.028469614022491176
2019Q2,AL9,CM3,0.007950038533336071,0.0018964312081998715
2019Q2,AL9,CM77,0.033845323635778725,0.004010662181492303
2019Q2,AL9,CM8,0.00952894473278945,0.0013915850552935313
2019Q2,AL9,CM9,0.0337141446015581,0.004005122600467774
2019Q2,AL9,CO1,0.015221525758397943,0.0009493831292574039
2019Q2,AL9,CO10,0.011685582430105666,0.0011318428763254726
2019Q2,AL9,CO15,0.02453251845160149,0.0023018454934746364
2019Q2,AL9,CO3,0.01485880100228877,0.0012633219197663338
2019Q2,AL9,CO4,0.014111148475642741,0.0010192070643102527
2019Q2,AL9,CO5,0.01609763858280406,0.003501804618627952
2019Q2,AL9,CO7,0.005499097614167373,N/A
2019Q2,AL9,CR0,0.02650156333314107,0.0005423790848344951
2019Q2,AL9,CT1,0.0459876537912536,0.0020078926615910288
2019Q2,AL9,CT10,0.02142092457252376,0.0014104143117372786
2019Q2,AL9,CT16,0.00902008789192673,0.0011610180146795616
2019Q2,AL9,CT20,0.008406786258705279,0.0017588271499654356
2019Q2,AL9,CT5,0.0330353667319122,0.003914119320467193
2019Q2,AL9,CV1,0.0075791575678453,0.0004429962832866086
2019Q2,AL9,CV3,0.006616951422189036,0.0005181411670042297
2019Q2,AL9,CV32,0.02165722808321825,0.0029327629158192644
2019Q2,AL9,CV34,0.010322815779264504,0.0010243224347083913
2019Q2,AL9,CV35,0.004484329230274176,0.0015425435654637524
2019Q2,AL9,CV7,0.0182173467765314,0.005000145723578358
2019Q2,AL9,DA1,0.02161372829984975,0.0012303304596366484
2019Q2,AL9,DA9,0.08354020115233808,0.003993394154194633
2019Q2,AL9,DE4,0.020147196540764988,0.0036382429976442978
2019Q2,AL9,DE45,0.018354869529159924,0.011605311424789705
2019Q2,AL9,DL10,0.010120496474326654,0.004722088575358181
2019Q2,AL9,DL8,0.01026549575222164,0.003814786759915614
2019Q2,AL9,DN1,0.017190797201309234,0.001479047984454527
2019Q2,AL9,DT1,0.02981796869224547,0.003242934001667589
2019Q2,AL9,DT2,0.009848622828273552,0.00613107008395466
2019Q2,AL9,DT4,0.011383122998871592,0.0013760990544600259
2019Q2,AL9,E10,0.019567652551928463,0.0019486151203530289
2019Q2,AL9,E11,0.0211291135257601,0.0036043517938700227
2019Q2,AL9,E14,0.12007503483169707,0.005362565628318221
2019Q2,AL9,E15,0.093919883835902,0.005752418533866254
