time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL3,BS16,0.002672941968052541,0.001494755727404794
2019Q1,AL3,BS2,0.0008675134375811625,0.0008600569248941451
2019Q1,AL3,BS20,0.006781467384809422,0.006479769326766439
2019Q1,AL3,BS23,0.0018662455892395789,0.0009356537683549148
2019Q1,AL3,BS30,0.0014761568080521716,0.0013112388021556285
2019Q1,AL3,BS32,0.0029461674398472033,0.0070354434189286354
2019Q1,AL3,BS34,0.01290765782404996,0.0031068622487109765
2019Q1,AL3,BS48,0.0014048955476721886,0.0014847899650285124
2019Q1,AL3,BS5,0.0014770593933766465,0.0006636599040319817
2019Q1,AL3,BS6,0.0017823481343169454,0.005192250280233782
2019Q1,AL3,BS7,0.0011074721931308863,0.0012644329367890502
2019Q1,AL3,BS8,0.012263469783896051,0.007479534768981916
2019Q1,AL3,BS9,0.000931983817900809,0.0018298956528839715
2019Q1,AL3,BT1,0.005105280476752161,0.0015187088967290624
2019Q1,AL3,BT2,0.0037487806945732545,0.010884220214767999
2019Q1,AL3,BT29,0.001920830511243546,0.009355272508303572
2019Q1,AL3,BT3,0.001157973991047943,0.0013167116885341404
2019Q1,AL3,BT48,0.0034012853446503608,0.0025836994355174425
2019Q1,AL3,CA10,0.0045715516882125825,0.011319786683385662
2019Q1,AL3,CA11,0.004327208946801123,0.002796313649648298
2019Q1,AL3,CA12,0.009364967445231841,0.0188437252204235
2019Q1,AL3,CB1,0.04243032120230437,0.010975478227827616
2019Q1,AL3,CB10,0.005237315815646799,0.011302997175672696
2019Q1,AL3,CB11,0.0029246773130739874,0.01893349543160384
2019Q1,AL3,CB2,0.0752302718937277,0.025123317270816826
2019Q1,AL3,CB23,0.007714826570823719,0.010142034441335759
2019Q1,AL3,CB24,0.00475017762195155,0.012709121393921349
2019Q1,AL3,CB3,0.0038859736638934624,0.01512128071422445
2019Q1,AL3,CB4,0.0053378466286919,0.006472685558802418
2019Q1,AL3,CB5,0.01092957761508257,0.008408309801508734
2019Q1,AL3,CB6,0.0034937358700287326,0.005156745060284905
2019Q1,AL3,CB7,0.0056546110973290965,0.003488751974907864
2019Q1,AL3,CF10,0.03182932762558427,0.00636548630970246
2019Q1,AL3,CF11,0.005000236737084686,0.0011663293992055935
2019Q1,AL3,CF14,0.005436572271088053,0.002388036868753393
2019Q1,AL3,CF23,0.00447463121646538,0.002094058017237784
2019Q1,AL3,CF24,0.00428822585683451,0.0025284860748637857
2019Q1,AL3,CF32,0.002593084656963273,0.0018429232817851395
2019Q1,AL3,CF5,0.004032407387726152,0.0019369661816198824
2019Q1,AL3,CF62,0.0013289064594020988,0.001890114241049986
2019Q1,AL3,CF72,0.0013399523845635313,0.0008117817666526984
2019Q1,AL3,CH1,0.011562805690582136,0.001995291302444771
2019Q1,AL3,CH2,0.0019966046982459037,0.0035807945959240328
2019Q1,AL3,CH3,0.002570691944865582,0.002433333546543111
2019Q1,AL3,CH44,0.002909462303318551,0.0034185956877164445
2019Q1,AL3,CH65,0.007877549810750506,0.002134103334792819
2019Q1,AL3,CH7,0.002046117950331392,0.0013900153609982624
2019Q1,AL3,CM1,0.02915612777601045,0.006808485631528339
2019Q1,AL3,CM13,0.005216212511155501,0.011122769720642623
2019Q1,AL3,CM14,0.011032945124861734,0.007694373819228106
2019Q1,AL3,CM16,0.0063501175602174425,0.006778266980650228
2019Q1,AL3,CM18,0.002191692069093154,0.006240373537283421
2019Q1,AL3,CM20,0.020056262534653,0.006289213570379008
2019Q1,AL3,CM21,0.007119206217177278,0.0429824800184366
2019Q1,AL3,CM23,0.01791623273032265,0.007683970963882455
2019Q1,AL3,CM24,0.03145986936609915,0.0338927416185919
2019Q1,AL3,CM3,0.006706380881863808,0.008432822660024472
2019Q1,AL3,CM6,0.0034718589209736,N/A
2019Q1,AL3,CM77,0.0078084805433013904,0.004877539963214976
2019Q1,AL3,CM8,0.003493306067493269,0.002689171367343312
2019Q1,AL3,CM9,0.0037675630653730453,0.00235928872716389
2019Q1,AL3,CO1,0.008444416374774383,0.002776322128026504
2019Q1,AL3,CO12,0.002504760235925357,0.004580157209744556
2019Q1,AL3,CO13,0.0011662691799824046,0.004554286490752659
2019Q1,AL3,CO15,0.003489480824927637,0.0017258845599842892
2019Q1,AL3,CO16,0.0028975137928326433,0.011917416839168395
2019Q1,AL3,CO4,0.01310205751084047,0.004988344715774085
2019Q1,AL3,CO5,0.0023586273738674924,0.002704618195919132
2019Q1,AL3,CO6,0.019068920150184385,0.040060573600484255
2019Q1,AL3,CO7,0.0027900201787130195,N/A
2019Q1,AL3,CR0,0.017356371947626844,0.0018724372872033325
2019Q1,AL3,CT1,0.02010955804905057,0.004628269693284343
2019Q1,AL3,CT10,0.008353212276748857,0.0028992048640493727
2019Q1,AL3,CT11,0.0029578150885582856,0.004070750969770441
2019Q1,AL3,CT12,0.0013889068933529162,0.004029287261302775
2019Q1,AL3,CT14,0.0031283607346305237,0.00424925685517857
2019Q1,AL3,CT16,0.00458797014506732,0.003112903548966028
2019Q1,AL3,CT19,0.0019548708720523197,0.0011830624951143856
2019Q1,AL3,CT2,0.0016880064777825294,0.00215709046637602
2019Q1,AL3,CT20,0.003441128039687902,0.0037949921335547533
2019Q1,AL3,CT3,0.0008576709595190298,0.0019120813719102968
2019Q1,AL3,CT5,0.011357875841672752,0.0070936366237896705
2019Q1,AL3,CV1,0.02263331555704345,0.006973394218341001
2019Q1,AL3,CV21,0.012538199564564841,0.005462751250107329
2019Q1,AL3,CV23,0.007339222135081458,0.02934171122200825
2019Q1,AL3,CV3,0.013242731880697935,0.0054661888395537645
2019Q1,AL3,CV32,0.009338276707779508,0.006665883461383768
2019Q1,AL3,CV34,0.00542346329375639,0.002836822123733695
2019Q1,AL3,CV37,0.022475964848809968,0.011504320924663409
2019Q1,AL3,CV4,0.010150560519553506,0.004976454189195626
2019Q1,AL3,CV5,0.005095180117168751,0.006223810949874136
2019Q1,AL3,CV6,0.004890937952316111,0.0018736763298855374
2019Q1,AL3,CV7,0.02053970442654325,0.029717250017457106
2019Q1,AL3,CV8,0.009765070625495566,0.012620941250399227
2019Q1,AL3,CW1,0.0012134185181228386,0.0004531281364245951
2019Q1,AL3,CW2,0.0008413814434249325,0.0010706077117636676
2019Q1,AL3,DA1,0.0022178240632493838,0.000665481630286593
2019Q1,AL3,DA11,0.007428105299415477,0.0028403038168269127
2019Q1,AL3,DA9,0.023948296414296504,0.006034456742064458
2019Q1,AL3,DD1,0.0015003117105452655,0.0007091443267881068
2019Q1,AL3,DE13,0.002998818250441581,0.0037771677297123905
2019Q1,AL3,DE14,0.005266714309072558,0.002081273323107398
2019Q1,AL3,DE21,0.011358305644208215,0.002568944112220237
2019Q1,AL3,DE22,0.0018755293240056078,0.0013656862286294128
2019Q1,AL3,DE23,0.002220187977194437,0.004274534001773932
2019Q1,AL3,DE24,0.0038178069817688225,0.0014638608131929823
2019Q1,AL3,DE45,0.010105001450794291,0.033678967579577335
2019Q1,AL3,DE55,0.004433499113821447,0.002796110131127471
2019Q1,AL3,DE56,0.0020122065302832577,0.0023222893508483057
2019Q1,AL3,DE6,0.0030432598326085906,0.003997473447283961
2019Q1,AL3,DE74,0.007081727436084791,0.013121859334366257
2019Q1,AL3,DG16,0.000802140471937041,0.002887878401896155
2019Q1,AL3,DH1,0.016568157077838847,0.003934742855582166
2019Q1,AL3,DL1,0.0029450929335085425,0.0009712682446204225
2019Q1,AL3,DT1,0.01337790477810146,0.007669464623451298
2019Q1,AL3,DT2,0.002745191774264092,0.009008455885260364
2019Q1,AL3,DT4,0.005131713332683217,0.0032701490517159358
2019Q1,AL3,DT6,0.013239207499907129,0.014359619097106513
2019Q1,AL3,DT7,0.005125309274904799,0.0363831516510312
2019Q1,AL3,DY1,0.0013424022590156784,0.0010443385687459452
2019Q1,AL3,DY5,0.007208433223539669,0.0023176821945053274
2019Q1,AL3,E1,0.09532654904443244,0.02023025011291546
2019Q1,AL3,E10,0.0030352655054489545,0.0015933123355795075
2019Q1,AL3,E11,0.006262179961461446,0.005631036371596273
2019Q1,AL3,E12,0.0026859649848771103,0.007998204822618147
2019Q1,AL3,E13,0.004341521371232084,0.006137432352484753
2019Q1,AL3,E14,0.0739886583292784,0.017418146676304223
2019Q1,AL3,E15,0.028997100837888663,0.009361908696225356
2019Q1,AL3,E16,0.021499066665953137,0.018382498101443483
2019Q1,AL3,E17,0.011059377980792791,0.0052976724944237205
2019Q1,AL3,E1W,0.016295877171622206,0.03971831833127724
2019Q1,AL3,E2,0.014068640432846152,0.009775512755244662
2019Q1,AL3,E20,0.04240801445071378,0.014861135303723126
2019Q1,AL3,E3,0.004782455792364919,0.005156250304175834
2019Q1,AL3,E4,0.007662089799722247,0.0022554423335020115
2019Q1,AL3,E5,0.0011605528062607288,0.002433353695961244
2019Q1,AL3,E6,0.005826317210247088,0.0020741767972896987
2019Q1,AL3,E7,0.003739840801835597,0.00734173244411214
2019Q1,AL3,E8,0.007644381935261117,0.0047982073264206905
2019Q1,AL3,E9,0.0029637893438012397,0.006951716458505922
2019Q1,AL3,EC1A,0.031048978142195267,0.07072001929471272
2019Q1,AL3,EC1M,0.060471196667911675,0.11121863269732626
2019Q1,AL3,EC1N,0.03980250850047559,0.05584481206807199
2019Q1,AL3,EC1R,0.018680163756856917,0.050652274808110666
2019Q1,AL3,EC1V,0.04889210146123545,0.037119091588403305
2019Q1,AL3,EC2A,0.0384090027199932,0.04646568521126981
2019Q1,AL3,EC2M,0.08655720195284704,0.043682738026353966
2019Q1,AL3,EC2N,0.02917843452760105,0.08032685295112077
2019Q1,AL3,EC2R,0.030276708946472997,0.047706348239172684
2019Q1,AL3,EC2V,0.0443200340099803,0.07529256425189973
2019Q1,AL3,EC2Y,0.011106699239947409,0.07372986341161478
2019Q1,AL3,EC3A,0.011906303876925213,0.05605595305963389
2019Q1,AL3,EC3M,0.021334323354109667,0.04291082387464513
2019Q1,AL3,EC3N,0.019061183704546028,0.04043987970489766
2019Q1,AL3,EC3R,0.014377625475591446,0.056971319875917685
2019Q1,AL3,EC3V,0.039220512887203365,0.05199960844452802
2019Q1,AL3,EC4A,0.022483916195716058,0.0570899838480337
2019Q1,AL3,EC4M,0.06888406553658298,0.07992131718006673
2019Q1,AL3,EC4N,0.02890912025887912,0.0622475781482286
2019Q1,AL3,EC4R,0.00522996619229036,0.036159212719475184
2019Q1,AL3,EC4V,0.025393335518781063,0.0999463397163672
2019Q1,AL3,EC4Y,0.014881096165634338,N/A
2019Q1,AL3,EH10,0.0022105174201464905,0.0035512914261500664
2019Q1,AL3,EH12,0.014249071537234068,0.0057879747745022605
2019Q1,AL3,EH15,0.0016307997603122301,0.0006654836408024642
2019Q1,AL3,EH2,0.022816411437151247,0.007641845249036471
2019Q1,AL3,EH3,0.003990157798490011,0.004353622045377668
2019Q1,AL3,EH4,0.00361408057995874,0.0030500393576843674
2019Q1,AL3,EH54,0.002087078131961141,0.0006216035135313769
2019Q1,AL3,EH6,0.0075651263477214984,0.005179629787671363
2019Q1,AL3,EH8,0.0032061120132960176,0.003943048454065016
2019Q1,AL3,EN1,0.02275924769993449,0.007399650063102025
2019Q1,AL3,EN10,0.009978166722578771,0.06591666767722594
2019Q1,AL3,EN2,0.05247931938272767,0.03631815599442245
2019Q1,AL3,EN3,0.01942329234067471,0.022926981721823624
2019Q1,AL3,EN4,0.025304022551911574,0.03703084540932729
2019Q1,AL3,EN5,0.03609185129079802,0.043530976504490684
2019Q1,AL3,EN6,0.07950392744460996,0.1438093149829636
2019Q1,AL3,EN8,0.021058519067102217,0.010118275519841548
2019Q1,AL3,EX1,0.00547779033423908,0.003015810142779752
2019Q1,AL3,EX13,0.004051275719033036,0.017088025788957954
2019Q1,AL3,EX15,0.0010915694993187072,0.0014409053184116568
2019Q1,AL3,EX2,0.01293499326530549,0.002956779082612173
2019Q1,AL3,EX20,0.005224980482878973,0.008214562793570258
2019Q1,AL3,EX23,0.002299529525241149,0.0037231339140058775
2019Q1,AL3,EX3,0.002527024007262409,0.008268965785787386
2019Q1,AL3,EX31,0.003915887920361778,0.0017789640719639683
2019Q1,AL3,EX33,0.0044985282374371965,0.028227153957915037
2019Q1,AL3,EX4,0.010694690529451323,0.003244305006859774
2019Q1,AL3,FY1,0.003143403823371775,0.0017697933836860445
2019Q1,AL3,FY4,0.0024980553163721137,0.0007749707487276893
2019Q1,AL3,G1,0.008738272368271332,0.00221011924142657
2019Q1,AL3,G12,0.003372703476041984,0.003733816800618072
2019Q1,AL3,G2,0.010977672518801024,0.0020023130756727744
2019Q1,AL3,G53,0.0007228848843974223,0.0004187338407286561
2019Q1,AL3,GL1,0.0105299901978614,0.002906531427087327
2019Q1,AL3,GL2,0.006798014782424799,0.0026058292709207754
2019Q1,AL3,GL4,0.003248275642025066,0.002026843887789866
2019Q1,AL3,GL5,0.005672061080268948,0.0034445766305225274
2019Q1,AL3,GL50,0.011981777202152743,0.004902700771062066
2019Q1,AL3,GL51,0.006877098448950232,0.00222268957578918
2019Q1,AL3,GL52,0.008308426852553476,0.008187533784938555
2019Q1,AL3,GL54,0.0070361683673255725,0.010480705938717815
2019Q1,AL3,GL55,0.0013502246651611286,0.011188556836157907
2019Q1,AL3,GL56,0.006605463246536788,0.013982138780716231
2019Q1,AL3,GL7,0.016664303905022212,0.006810031495840971
2019Q1,AL3,GL8,0.004838888865271383,N/A
2019Q1,AL3,GU10,0.001723680088226067,0.003525808113397079
2019Q1,AL3,GU11,0.001858895965883139,0.003031830675729521
2019Q1,AL3,GU14,0.009732448613053826,0.0027771881658260012
2019Q1,AL3,GU15,0.007631101036915271,0.004266838071212699
2019Q1,AL3,GU16,0.0016969033902666409,0.003942896772046356
2019Q1,AL3,GU22,0.0022309760208345927,0.0028694651047108245
2019Q1,AL3,GU23,0.00835175094812828,0.032341498798385895
2019Q1,AL3,GU24,0.0028934736489992785,0.006766555932095935
2019Q1,AL3,GU25,0.0017353707171906966,0.012311559741063042
2019Q1,AL3,GU28,0.002583757941943697,0.020609907909384287
2019Q1,AL3,GU34,0.0039981521256496465,0.003184310189525909
2019Q1,AL3,GU51,0.02449620868650641,0.02048570652328437
2019Q1,AL3,GU7,0.003630112214531559,0.0026934693222771928
2019Q1,AL3,GU9,0.0058600567092810365,0.003323509381873335
2019Q1,AL3,HA1,0.033548838629216336,0.015964695972995494
2019Q1,AL3,HA2,0.011524510284672265,0.013042151084395073
2019Q1,AL3,HA3,0.016213269124305964,0.017265385582434466
2019Q1,AL3,HA4,0.014394946517770657,0.005508916897835955
2019Q1,AL3,HA6,0.012320891402634085,0.042198744297360764
2019Q1,AL3,HA7,0.02459759910462244,0.03897959662837264
2019Q1,AL3,HA8,0.0469399813254101,0.036455938341967926
2019Q1,AL3,HA9,0.03617544788394583,0.015683828993818916
2019Q1,AL3,HD6,0.0014641223370591707,N/A
2019Q1,AL3,HG1,0.01754969712807869,0.006614589181377967
2019Q1,AL3,HG4,0.0015620743348914868,0.0014822404220261815
2019Q1,AL3,HP1,1.288059315839177,1.038600892277482
2019Q1,AL3,HP11,0.05120800646307778,0.021039974172978784
2019Q1,AL3,HP13,0.01152154464717756,0.017361983944098186
2019Q1,AL3,HP16,0.009784497700098557,0.08870292186647677
2019Q1,AL3,HP19,0.057522536373358774,0.05128575784723735
2019Q1,AL3,HP2,3.9292466559467982,2.5894740191433394
2019Q1,AL3,HP20,0.10347453061049708,0.059459584628988274
2019Q1,AL3,HP22,0.09898709127847484,0.20023391155484688
2019Q1,AL3,HP23,0.14891854123097004,0.21850788575339136
2019Q1,AL3,HP27,0.013328348545762429,0.03403758056051368
2019Q1,AL3,HP3,0.9717389621618764,1.1058247259300713
2019Q1,AL3,HP4,0.4080060454438152,0.5022584740660131
2019Q1,AL3,HP5,0.07606873067991148,0.10036571888060684
2019Q1,AL3,HP6,0.02692111161134249,0.07645968130712258
2019Q1,AL3,HP8,0.0016460577503212132,0.05744718842677804
2019Q1,AL3,HP9,0.04702160082689477,0.032961856893617955
2019Q1,AL3,HR4,0.002825392927381732,0.0012442702059246124
2019Q1,AL3,HR5,0.004513528345924903,0.005705757184249443
2019Q1,AL3,HR6,0.0017818323712743887,0.0017325776114842438
2019Q1,AL3,HR9,0.004358326650368739,0.004118695244592318
2019Q1,AL3,HU1,0.0016107279819060467,0.001009474262878368
2019Q1,AL3,HU17,0.0009407947698778273,0.0005622887864534701
2019Q1,AL3,IG1,0.0017550126930614154,0.0009648428628105152
2019Q1,AL3,IG10,0.01547345002001125,0.010950409994947492
2019Q1,AL3,IG11,0.0031225584004017557,0.0013491265049608205
2019Q1,AL3,IG2,0.0008178712447350347,0.001084064012454874
2019Q1,AL3,IG6,0.0018806439741776329,0.0021466028531226746
2019Q1,AL3,IG7,0.007372145009298023,0.022530854867139245
2019Q1,AL3,IP1,0.006453571030503701,0.0016579542505153154
2019Q1,AL3,IP12,0.0026518816438147897,0.004493353793740939
2019Q1,AL3,IP14,0.0023446587914649018,0.002238312966546769
2019Q1,AL3,IP15,0.005877893514502804,0.0497414979185192
2019Q1,AL3,IP17,0.004339501299315402,0.01902926549688894
2019Q1,AL3,IP18,0.012877700587328098,0.09602665551426463
2019Q1,AL3,IP2,0.005227516317838212,0.006199920771551649
2019Q1,AL3,IP3,0.008021017897088492,0.003421071412164469
2019Q1,AL3,IP33,0.008660048306816827,0.004585995728758227
2019Q1,AL3,IP4,0.0017939957830280285,0.0021370319866478122
2019Q1,AL3,IP8,0.0023205038889718074,0.005355164444612315
2019Q1,AL3,IP9,0.0023040854321170713,0.01859705435744356
2019Q1,AL3,IV1,0.00128674283067305,0.0007879378592041456
2019Q1,AL3,IV2,0.004998302625675096,0.002044213686510852
2019Q1,AL3,KT1,0.009118690592410793,0.0031234556365352557
2019Q1,AL3,KT10,0.0021352589961866897,0.004111450951424219
2019Q1,AL3,KT11,0.014928331464281866,0.013300336302395023
2019Q1,AL3,KT12,0.003548406752539793,0.003178643949263856
2019Q1,AL3,KT15,0.0019126212828161774,0.006073434244922956
2019Q1,AL3,KT16,0.008225689864476596,0.010288267688577142
2019Q1,AL3,KT18,0.002331721735147426,0.00371250271915282
2019Q1,AL3,KT19,0.00047523266346288713,0.0004951682297405465
2019Q1,AL3,KT2,0.0009996347369828913,0.002740995348561064
2019Q1,AL3,KT20,0.0016341522200888515,0.005198688753991554
2019Q1,AL3,KT22,0.0015591516776503295,0.0015216929230929752
2019Q1,AL3,KT3,0.006050373271984632,0.003287264835512125
2019Q1,AL3,KT6,0.0012716567616782527,0.0009005202619991492
2019Q1,AL3,KT8,0.0043206329680085176,0.010208456921879728
2019Q1,AL3,KT9,0.0028651496619121804,0.004720680061642725
2019Q1,AL3,L1,0.025949199137897054,0.005338404332166148
2019Q1,AL3,L15,0.0024310920813467745,0.0023305299376092173
2019Q1,AL3,L2,0.00930311886037853,0.010359644235924694
2019Q1,AL3,L3,0.01849109362150617,0.0053400974634997215
2019Q1,AL3,LA1,0.007128361011182667,0.0028641717945973896
2019Q1,AL3,LA2,0.001813938620673572,0.006701248596283007
2019Q1,AL3,LA22,0.011352718211247179,0.022126233926558624
2019Q1,AL3,LA8,0.003170180521331201,0.01634480558127545
2019Q1,AL3,LA9,0.003617433039735362,0.0015839123900642735
2019Q1,AL3,LE1,0.03046577908182375,0.0056521360868041996
2019Q1,AL3,LE11,0.01611252340999313,0.0044329837849186
2019Q1,AL3,LE12,0.002320117066689889,0.002084582046482076
2019Q1,AL3,LE15,0.009812391884650188,0.009079564440336628
2019Q1,AL3,LE16,0.010732556132825729,0.006582428496499857
2019Q1,AL3,LE17,0.0032436767548955983,0.004503662206789685
2019Q1,AL3,LE19,0.012006447867688395,0.0045603970850718505
2019Q1,AL3,LE2,0.009835085458522705,0.0030726527724857173
2019Q1,AL3,LE3,0.022361508433615826,0.010262179192468164
2019Q1,AL3,LE4,0.009202631027586972,0.002194933092421225
2019Q1,AL3,LE5,0.0019594697591817875,0.002140170556505597
2019Q1,AL3,LL55,0.0022802313913988016,0.002681429669339545
2019Q1,AL3,LL57,0.0014889219433554613,0.0007799033462914755
2019Q1,AL3,LN2,0.011907507324024513,0.00460329464450274
2019Q1,AL3,LN4,0.002535577077718149,0.0056515291479330605
2019Q1,AL3,LN5,0.005026282770733822,0.004102126417788104
2019Q1,AL3,LS1,0.024526251883735358,0.004166791456575457
2019Q1,AL3,LS10,0.000963703245018075,0.00048556774654474834
2019Q1,AL3,LS11,0.009374680982533336,0.0031375612344612647
2019Q1,AL3,LS2,0.0043228249609393865,0.002893949312150212
2019Q1,AL3,LS22,0.003107128489378587,0.0032343011515283387
2019Q1,AL3,LS29,0.002567210544328321,0.00310035712600042
2019Q1,AL3,LS6,0.00483050771582983,0.006755312947799367
2019Q1,AL3,LS8,0.004566780880068929,0.005778768796588589
2019Q1,AL3,LU1,1.2666296588442814,0.4213856125891445
2019Q1,AL3,LU2,0.5274139147872703,0.4537332723602092
2019Q1,AL3,LU3,0.4739318660893044,0.3739781665858466
2019Q1,AL3,LU4,0.3678121157742921,0.5124150038415975
2019Q1,AL3,LU5,1.055259609201668,0.5027454910306154
2019Q1,AL3,LU6,0.5083822155366571,0.6764550514343536
2019Q1,AL3,LU7,0.3278167548761538,0.17809355034326094
2019Q1,AL3,M1,0.036523458996911284,0.005846936532910932
2019Q1,AL3,M11,0.004196033212977415,0.00415532857681328
2019Q1,AL3,M14,0.0012012551063691989,0.0015253217931940162
2019Q1,AL3,M15,0.00047536160422352635,0.0008731962204679009
2019Q1,AL3,M16,0.002631637944394421,0.0036249465834113843
2019Q1,AL3,M17,0.012326822677623491,0.0030166935652154478
2019Q1,AL3,M2,0.008072508240837117,0.007449633544210027
2019Q1,AL3,M20,0.005241742781762079,0.0034875347102691035
2019Q1,AL3,M21,0.0008405648186075503,0.0011639985501066931
2019Q1,AL3,M3,0.012205876244143836,0.005176704494585357
2019Q1,AL3,M4,0.0130595070598295,0.005737893252695808
2019Q1,AL3,M41,0.005043174010377569,0.0022141827741247173
2019Q1,AL3,M5,0.0019095267045608347,0.0026164833378542703
2019Q1,AL3,M50,0.006087078408513285,0.009768267478546708
2019Q1,AL3,M60,0.003463477771532046,0.011217104963104895
2019Q1,AL3,M90,0.002698902041194586,0.002687897589861714
2019Q1,AL3,ME1,0.001841961745985845,0.002325928851866236
2019Q1,AL3,ME13,0.0036484218025423375,0.0036245761033780383
2019Q1,AL3,ME14,0.0020336536768029274,0.00104956001085713
2019Q1,AL3,ME16,0.0017307718300612286,0.001424819860384892
2019Q1,AL3,ME20,0.0013203963691999054,0.0006039010250005354
2019Q1,AL3,ME4,0.005014935983797564,0.002178029493981273
2019Q1,AL3,ME7,0.001110824652907508,0.0006337092944677907
2019Q1,AL3,ME8,0.002148883736560909,0.0008910005413012293
2019Q1,AL3,MK10,0.13950277112604634,0.0786804172861748
