time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL7,BN23,0.002114246562438124,0.000944531059346658
2019Q1,AL7,BN3,0.003705437116627614,0.00125691626168698
2019Q1,AL7,BN7,0.0023690128964005772,0.0018736195652635191
2019Q1,AL7,BR1,0.005598244214755564,0.0016104857230782475
2019Q1,AL7,BR2,0.002021634708580285,0.0023765807392849485
2019Q1,AL7,BR3,0.0033595243062417806,0.0019503193563908886
2019Q1,AL7,BR5,0.0017063273526113061,0.0011268555960546958
2019Q1,AL7,BS10,0.003365260212199523,0.0016736440774009227
2019Q1,AL7,BS2,0.001104015359121765,0.0011236048876602117
2019Q1,AL7,BS20,0.002087325485570768,0.002047451212667817
2019Q1,AL7,BS24,0.0008531008744156048,0.0024643051279969225
2019Q1,AL7,BS34,0.0021439727903943017,0.0005297626567748364
2019Q1,AL7,BS8,0.00254607235840998,0.0015941143819440374
2019Q1,AL7,BT1,0.003493752879238269,0.001066926818081444
2019Q1,AL7,BT2,0.0021816120564965608,0.00650237973344626
2019Q1,AL7,CA12,0.0053829593356701155,0.011119086472944371
2019Q1,AL7,CA3,0.003260925338866009,0.0011789218785455491
2019Q1,AL7,CB1,0.08120857973836182,0.021564359645047257
2019Q1,AL7,CB10,0.006382095538411282,0.014139552837629391
2019Q1,AL7,CB11,0.00516805126792496,0.03434528892663722
2019Q1,AL7,CB2,0.10390087040535408,0.03561976543598333
2019Q1,AL7,CB22,0.016816210890663194,0.02348969878845347
2019Q1,AL7,CB23,0.01443836386172916,0.01948517962565861
2019Q1,AL7,CB24,0.0029339786992747512,0.008058424718800455
2019Q1,AL7,CB4,0.006098272863319832,0.007591241173555405
2019Q1,AL7,CB7,0.0056808496341323785,0.0035980580536729436
2019Q1,AL7,CB9,0.0029678498519741144,0.002378263918282801
2019Q1,AL7,CF23,0.001466759076040532,0.0007046569894811332
2019Q1,AL7,CF24,0.0021631064328956717,0.0013093275975006766
2019Q1,AL7,CF32,0.0021308681293375643,0.0015546572370624984
2019Q1,AL7,CF48,0.0034712279346742923,0.0020386045554937854
2019Q1,AL7,CH1,0.0064573322026891,0.0011438885939179097
2019Q1,AL7,CH65,0.002867994846797376,0.000797609230188522
2019Q1,AL7,CH8,0.0020903399762930847,0.00322288200338926
2019Q1,AL7,CM13,0.007643576169847392,0.016731766117180687
2019Q1,AL7,CM14,0.014864118808329684,0.01064163869916259
2019Q1,AL7,CM15,0.003334361682295777,0.00707751785174796
2019Q1,AL7,CM16,0.014324566836961709,0.01569661193244257
2019Q1,AL7,CM18,0.0061125498263241386,0.017866561585888854
2019Q1,AL7,CM19,0.012665927052860385,0.12626358748141153
2019Q1,AL7,CM2,0.03188765967200554,0.007438099706487786
2019Q1,AL7,CM20,0.2590823729220572,0.08340108892545611
2019Q1,AL7,CM21,0.013429346828287069,0.08323429493243517
2019Q1,AL7,CM23,0.09782884873207442,0.0430718455121136
2019Q1,AL7,CM24,0.05404332912249876,0.059769469063224015
2019Q1,AL7,CM5,0.004375826358929472,0.015919957618350824
2019Q1,AL7,CM6,0.014506985393588563,N/A
2019Q1,AL7,CM7,0.00897204548400165,0.006500039029741482
2019Q1,AL7,CM8,0.003742657703462885,0.0029576683055422
2019Q1,AL7,CO1,0.008069372984374615,0.0027235009010091018
2019Q1,AL7,CO10,0.004446666890903913,0.0023306377984004703
2019Q1,AL7,CO13,0.0013875030907996241,0.005562154203189353
2019Q1,AL7,CO15,0.014032914859577576,0.007125024065803988
2019Q1,AL7,CO16,0.005520788550362705,0.02331015974555252
2019Q1,AL7,CO2,0.003812200329709661,0.0041841799405799955
2019Q1,AL7,CO3,0.012204626236492542,0.005615121517102428
2019Q1,AL7,CO4,0.007509891879897991,0.0029352031072569893
2019Q1,AL7,CO5,0.005839319736687496,0.006873792295220971
2019Q1,AL7,CO7,0.003964390243259952,N/A
2019Q1,AL7,CR0,0.012056036964638351,0.0013351818538845045
2019Q1,AL7,CR2,0.0009964985233591383,0.0010356562135922444
2019Q1,AL7,CT1,0.01213600470463314,0.0028673412706579533
2019Q1,AL7,CT10,0.003399759383799369,0.0012113261300259175
2019Q1,AL7,CT11,0.0026357953253255983,0.00372394035429536
2019Q1,AL7,CT12,0.0016471261042591435,0.004905343962460544
2019Q1,AL7,CT16,0.006720848933331613,0.004681195006817789
2019Q1,AL7,CT19,0.001097651434263541,0.0006819327976257907
2019Q1,AL7,CT2,0.0012898670857379245,0.001692102741969558
2019Q1,AL7,CT21,0.0017482790151635455,0.002777140278754533
2019Q1,AL7,CT3,0.0009183311042124004,0.0021017084846645176
2019Q1,AL7,CT5,0.0069244107929413825,0.004439582833059745
2019Q1,AL7,CT9,0.003020812779248149,0.0033453172217676594
2019Q1,AL7,CV1,0.0065721340576973255,0.002078691166004508
2019Q1,AL7,CV11,0.002097499391758587,0.0012102017115140854
2019Q1,AL7,CV2,0.001824227434195245,0.0011387155927630069
2019Q1,AL7,CV21,0.002340124026978376,0.0010466528027637766
2019Q1,AL7,CV3,0.0037213887966998727,0.0015768834995550213
2019Q1,AL7,CV31,0.0007213006411676501,0.0006266654225604763
2019Q1,AL7,CV35,0.003318158794663325,0.006176486899090525
2019Q1,AL7,CV4,0.0037161134379358187,0.001870279296622004
2019Q1,AL7,CV5,0.003195988184556105,0.004007647674413035
2019Q1,AL7,CV6,0.002873353941414828,0.001130001606781621
2019Q1,AL7,CV7,0.009112344906369469,0.01353418460859879
2019Q1,AL7,CW1,0.0033887062511508744,0.0012990679054241245
2019Q1,AL7,DA1,0.009535629645294762,0.002937283554697061
2019Q1,AL7,DA11,0.0020718762206188954,0.0008132762123725401
2019Q1,AL7,DA5,0.0013884241851869984,0.006597749424945616
2019Q1,AL7,DA6,0.003185186259467803,0.0022242084018338744
2019Q1,AL7,DA7,0.0019579954599980454,0.006681920904665165
2019Q1,AL7,DA8,0.005325851483652896,0.00997098200148155
2019Q1,AL7,DA9,0.0361518661383559,0.009351511057923137
2019Q1,AL7,DE14,0.0016596027464153985,0.0006732572202472224
2019Q1,AL7,DE21,0.003454731971554948,0.0008021267176497075
2019Q1,AL7,DE24,0.0021755830750519274,0.0008563454741908086
2019Q1,AL7,DE4,0.0016206237066587765,0.0015836663062862998
2019Q1,AL7,DE45,0.0012261859692289858,0.004195331181852943
2019Q1,AL7,DE6,0.0014225884133732536,0.0019182859191567727
2019Q1,AL7,DG16,0.0008070461550468785,0.0029827328979772955
2019Q1,AL7,DH1,0.006371209877469583,0.0015532865503935596
2019Q1,AL7,DL1,0.0036767994547656064,0.0012447944597986176
2019Q1,AL7,DL10,0.0009372554070802774,0.0023664355237960205
2019Q1,AL7,DL8,0.00132654338952611,0.002667572361535341
2019Q1,AL7,DN22,0.0035430732968895046,0.002983676687213221
2019Q1,AL7,DN4,0.0015283886641412276,0.0006026116699830088
2019Q1,AL7,DT3,0.001988852121975092,0.0020692489956131615
2019Q1,AL7,DT4,0.0046918036017256325,0.003069251681645193
2019Q1,AL7,DT6,0.00199831427340903,0.0022250113946232406
2019Q1,AL7,E1,0.06945775995935803,0.01513197697863701
2019Q1,AL7,E10,0.006146546582803597,0.003312248617413712
2019Q1,AL7,E11,0.005817464678950699,0.0053701208777037525
2019Q1,AL7,E13,0.004569465519911617,0.006631285064647626
2019Q1,AL7,E14,0.0763025798236449,0.018440111006868442
2019Q1,AL7,E15,0.027021015608385542,0.008955689105685366
2019Q1,AL7,E16,0.020029741736506117,0.01758117071143377
2019Q1,AL7,E17,0.01829670264666095,0.008997352861255008
2019Q1,AL7,E2,0.015064917384777332,0.010745872640263391
2019Q1,AL7,E20,0.060265321709213664,0.021679988439289317
2019Q1,AL7,E3,0.009421665148820512,0.010427932477461335
2019Q1,AL7,E5,0.0022626264946588193,0.004870131858274851
2019Q1,AL7,E6,0.011135403124457514,0.004069537997692167
2019Q1,AL7,E7,0.0025814926243972014,0.00520240123934431
2019Q1,AL7,E8,0.010771068426324193,0.0069403749700152175
2019Q1,AL7,E9,0.005829438905986568,0.014036505204455148
2019Q1,AL7,EC1A,0.010012463462467872,0.02341119169853693
2019Q1,AL7,EC1M,0.01512353248215571,0.02855418375946332
2019Q1,AL7,EC1N,0.02757296048605638,0.039713970276028326
2019Q1,AL7,EC1R,0.011020015118475508,0.030675241013956963
2019Q1,AL7,EC1V,0.02797392962005119,0.021802165436110743
2019Q1,AL7,EC1Y,0.022794155332650556,N/A
2019Q1,AL7,EC2A,0.031038159439286037,0.038546308476759404
2019Q1,AL7,EC2M,0.07217318808126481,0.037391255744236254
2019Q1,AL7,EC2N,0.0141729630743852,0.04005409638463587
2019Q1,AL7,EC2R,0.029172943304852633,0.04718840238579388
2019Q1,AL7,EC2V,0.021864938567496453,0.03813184181170076
2019Q1,AL7,EC2Y,0.016147245157869094,0.1100384272981374
2019Q1,AL7,EC3A,0.01048364510953664,0.050669265297656495
2019Q1,AL7,EC3M,0.013863810303640952,0.028625831138270438
2019Q1,AL7,EC3N,0.01649395345886221,0.03592297291578748
2019Q1,AL7,EC3R,0.011662520321595937,0.047440476890669984
2019Q1,AL7,EC3V,0.02290012305512532,0.03116822991442142
2019Q1,AL7,EC4A,0.013150632040252876,0.03427852345475756
2019Q1,AL7,EC4M,0.036980892954919665,0.04404623313678272
2019Q1,AL7,EC4N,0.015787767139232838,0.03489762033800186
2019Q1,AL7,EC4R,0.003125398860141857,0.022182630854729938
2019Q1,AL7,EC4V,0.0097620513928821,0.03944352775541427
2019Q1,AL7,EC4Y,0.003401643440500817,N/A
2019Q1,AL7,EH1,0.014692627780571229,0.004444143659104721
2019Q1,AL7,EH12,0.007272877546855845,0.003032730760419357
2019Q1,AL7,EH2,0.018811971220543598,0.006468040383231145
2019Q1,AL7,EH3,0.0034644871984757784,0.0038804950290391906
2019Q1,AL7,EH7,0.0033300074179190976,0.004193549066350028
2019Q1,AL7,EN1,0.16173877346042229,0.05398274230808872
2019Q1,AL7,EN10,0.046481521013494204,0.3152189636980585
2019Q1,AL7,EN11,0.16081060339343564,0.16541369593250693
2019Q1,AL7,EN2,0.1777482312715255,0.1262782054894528
2019Q1,AL7,EN4,0.07791625345447166,0.11705491143331387
2019Q1,AL7,EN5,0.1583040124899027,0.1960056954973723
2019Q1,AL7,EN6,0.485805067166506,0.9020861040129932
2019Q1,AL7,EN7,0.02820332399043415,0.4121237351062649
2019Q1,AL7,EN8,0.4136384523497329,0.2040267432359051
2019Q1,AL7,EN9,0.03857024132033442,0.12362522384473393
2019Q1,AL7,EX1,0.0033049703977531897,0.001867900266386932
2019Q1,AL7,EX2,0.0030365969876136128,0.0007125696898631532
2019Q1,AL7,EX23,0.004697120828416387,0.0078070851683751125
2019Q1,AL7,EX31,0.0019324978926384504,0.0009012462508604078
2019Q1,AL7,EX4,0.004662747260596636,0.0014520542704356393
2019Q1,AL7,EX6,0.0016333096884485255,0.008685069723110693
2019Q1,AL7,EX8,0.005993644914499426,0.0046770501878120535
2019Q1,AL7,FY1,0.002378098236494226,0.001374484032396731
2019Q1,AL7,FY4,0.0017719343937483915,0.0005643108691807309
2019Q1,AL7,FY8,0.0026574829113555987,0.0021851243271933498
2019Q1,AL7,G1,0.0016019506113510928,0.00041593624687280665
2019Q1,AL7,G2,0.0039478524122139105,0.0007392139243434644
2019Q1,AL7,G53,0.0010369010726235214,0.0006165861406436707
2019Q1,AL7,GL1,0.0048620804596098246,0.0013777065262135881
2019Q1,AL7,GL2,0.002421892087821215,0.0009530290960489815
2019Q1,AL7,GL50,0.003939436958947442,0.0016547630731372795
2019Q1,AL7,GL51,0.002473389637660791,0.0008206417845538392
2019Q1,AL7,GL54,0.0049392011805890895,0.007552635869550351
2019Q1,AL7,GL56,0.0026372188348333593,0.005730651716217058
2019Q1,AL7,GL7,0.003832464406231901,0.0016077835887619801
2019Q1,AL7,GU1,0.01164677798115717,0.0023595914408228624
2019Q1,AL7,GU11,0.0039628411299720955,0.006635047521120807
2019Q1,AL7,GU12,0.0005493909341422049,0.000688087932616351
2019Q1,AL7,GU14,0.005188022268960309,0.0015197513441978585
2019Q1,AL7,GU21,0.00696175698355675,0.0027449568107287994
2019Q1,AL7,GU22,0.0017191389381811515,0.0022698885827447386
2019Q1,AL7,GU24,0.0021532674701214443,0.005169322671791771
2019Q1,AL7,GU30,0.00393876707212026,N/A
2019Q1,AL7,GU51,0.01492893035885949,0.012816465820884186
2019Q1,AL7,GU7,0.0026129773052747302,0.0019902843997551462
2019Q1,AL7,GU9,0.0016518571799761124,0.0009617342962413221
2019Q1,AL7,HA0,0.06470960212829574,0.04686772774129106
2019Q1,AL7,HA1,0.027375636947524738,0.013373186842866074
2019Q1,AL7,HA2,0.010071832182526832,0.011700993712735178
2019Q1,AL7,HA5,0.0087099103949402,0.007975259412953909
2019Q1,AL7,HA6,0.005017242995955731,0.01764046592133726
2019Q1,AL7,HA7,0.023905874390284902,0.038889895197725136
2019Q1,AL7,HA8,0.058190012318605475,0.04639394845917386
2019Q1,AL7,HA9,0.04821631855626072,0.02145950734050001
2019Q1,AL7,HD1,0.0022024622839925834,0.000635399199150024
2019Q1,AL7,HG1,0.0010494614506331738,0.00040605724044969664
2019Q1,AL7,HP1,0.11197874257884856,0.09269065109280863
2019Q1,AL7,HP11,0.00928655734936335,0.003916964147660865
2019Q1,AL7,HP13,0.0025148807530193428,0.0038903937447126663
2019Q1,AL7,HP16,0.0016132130836330814,0.015013385763459054
2019Q1,AL7,HP19,0.008319994393593884,0.0076149893745147065
2019Q1,AL7,HP2,0.1412706326634526,0.09557442059217776
2019Q1,AL7,HP20,0.012304104430328991,0.007258149886887358
2019Q1,AL7,HP21,0.0026296826080275675,0.009122554961661623
2019Q1,AL7,HP22,0.003918921674865009,0.008137915389656723
2019Q1,AL7,HP23,0.01503062755281098,0.022640341482600437
2019Q1,AL7,HP3,0.0864699127469718,0.1010157793664764
2019Q1,AL7,HP4,0.01910240902805346,0.024139948144935985
2019Q1,AL7,HP5,0.0070328068551646855,0.0095256679479532
2019Q1,AL7,HP6,0.0007272877546855845,0.002120475643377652
2019Q1,AL7,HP9,0.014522518394393832,0.010450659847284341
2019Q1,AL7,HR5,0.0006219899190379967,0.0008071755073533977
2019Q1,AL7,IG1,0.004004834660451033,0.002260208145354909
2019Q1,AL7,IG10,0.012424684059221655,0.009026431600221723
2019Q1,AL7,IG11,0.007942052619283437,0.003522592312638957
2019Q1,AL7,IG2,0.004571893859660149,0.006220906092387794
2019Q1,AL7,IG6,0.005022602090573185,0.005885202442388597
2019Q1,AL7,IG7,0.009979848347569473,0.03131087906302118
2019Q1,AL7,IG8,0.008007869000054017,0.009401058681645202
2019Q1,AL7,IG9,0.001773944054229936,0.01562845019155014
2019Q1,AL7,IP1,0.0053215809551296145,0.0014034619389518528
2019Q1,AL7,IP11,0.0028059465794296927,0.0036364969262593695
2019Q1,AL7,IP12,0.0038918331262908588,0.006769525152304521
2019Q1,AL7,IP15,0.005185384589578282,0.045046975377722114
2019Q1,AL7,IP17,0.0043604608298309965,0.01962917786331887
2019Q1,AL7,IP18,0.006629074438007751,0.05074507440295864
2019Q1,AL7,IP2,0.005056891922539535,0.006156897625750672
2019Q1,AL7,IP22,0.002493235034916041,0.0021632363856769828
2019Q1,AL7,IP24,0.02901175178706208,0.02055612618264091
2019Q1,AL7,IP25,0.009473246434513487,0.0547018335934224
2019Q1,AL7,IP3,0.002913463415192319,0.0012756447364352824
2019Q1,AL7,IP33,0.010546112056171312,0.005733149026085343
2019Q1,AL7,IP4,0.001394662506265126,0.0017054784980168965
2019Q1,AL7,IP5,0.0017032709939622905,0.0033831599422559588
2019Q1,AL7,IV2,0.0019160437974458054,0.0008044456256995918
2019Q1,AL7,KT1,0.009173681418983271,0.0032257747196513947
2019Q1,AL7,KT11,0.008907150197618443,0.008146623517452356
2019Q1,AL7,KT12,0.0005209207439869923,0.00047903545363607727
2019Q1,AL7,KT13,0.00410619691098893,0.002769721552131185
2019Q1,AL7,KT15,0.002516094922893609,0.00820200234568292
2019Q1,AL7,KT16,0.004945313897887121,0.006349672199577111
2019Q1,AL7,KT18,0.001717422353186499,0.0028070793448903924
2019Q1,AL7,KT19,0.0011207625298013018,0.0011988024185515685
2019Q1,AL7,KT20,0.001962935875348509,0.006410544792144868
2019Q1,AL7,KT22,0.0071508744084554186,0.0071644906961238234
2019Q1,AL7,KT6,0.0037695369124035407,0.002740306258452408
2019Q1,AL7,L1,0.009989687310343704,0.002109730191048308
2019Q1,AL7,L2,0.003157679031626664,0.003609705514289333
2019Q1,AL7,L3,0.007609621281294631,0.0022559898803259358
2019Q1,AL7,LA12,0.001060012168161282,0.0017350985072468776
2019Q1,AL7,LA22,0.01533500737991156,0.030681680888454344
2019Q1,AL7,LA9,0.005113916038703358,0.0022986442698510147
2019Q1,AL7,LE10,0.003733865438856128,0.0015945454362267751
2019Q1,AL7,LE11,0.007716258890596581,0.00217934953281432
2019Q1,AL7,LE15,0.003418683686667245,0.003247405846742211
2019Q1,AL7,LE16,0.005358801541964885,0.003373946355768139
2019Q1,AL7,LE19,0.003625511244559525,0.0014136597548030125
2019Q1,AL7,LE2,0.002238091889613298,0.0007177955783645204
2019Q1,AL7,LE3,0.00724344439438656,0.0034124881034826643
2019Q1,AL7,LE4,0.0023271449697017358,0.0005697970981493367
2019Q1,AL7,LN2,0.002226620077697816,0.000883652591208481
2019Q1,AL7,LN5,0.0010275226570429805,0.0008608768859056954
2019Q1,AL7,LN6,0.0016163531781354945,0.0004426400597346465
2019Q1,AL7,LS1,0.016571702198741954,0.002890182180771896
2019Q1,AL7,LS13,0.0013139411435897587,0.0018260941288989485
2019Q1,AL7,LS2,0.0017882628851609399,0.0012289724591164964
2019Q1,AL7,LS22,0.003610396923021243,0.003858013213076733
2019Q1,AL7,LS6,0.0010374872235973046,0.0014894398459499446
2019Q1,AL7,LS9,0.008323050752242898,N/A
2019Q1,AL7,LU1,0.1369787514975543,0.04678113686920147
2019Q1,AL7,LU2,0.1162723821976682,0.10268644813407148
2019Q1,AL7,LU4,0.0392938865653972,0.056196376293328375
2019Q1,AL7,LU5,0.051327231113764776,0.025102918912432288
2019Q1,AL7,LU6,0.03552472646433395,0.04852514651476554
2019Q1,AL7,LU7,0.014166892225013869,0.007900947080507623
2019Q1,AL7,M1,0.02905567124216917,0.004775016860803603
2019Q1,AL7,M11,0.004151623611457172,0.004220578135933757
2019Q1,AL7,M16,0.0013500312964041606,0.0019090039455503128
2019Q1,AL7,M17,0.006003148933860064,0.0015081574516958964
2019Q1,AL7,M2,0.00328834883085375,0.003115242165040809
2019Q1,AL7,M20,0.001803586546332716,0.0012318769750729556
2019Q1,AL7,M3,0.011995202867144934,0.00522251297379889
2019Q1,AL7,M4,0.006248871795655567,0.0028184790595044075
2019Q1,AL7,M50,0.001249213328913349,0.0020579403124970736
2019Q1,AL7,ME10,0.0018788232106105353,0.0008310832966904617
2019Q1,AL7,ME13,0.002793093125933148,0.002848558313603605
2019Q1,AL7,ME14,0.00941057014824532,0.004985787144313454
2019Q1,AL7,ME16,0.003458207009470952,0.002922527771438857
2019Q1,AL7,ME17,0.001344127918739624,0.003614012394659866
2019Q1,AL7,ME20,0.002018787689564764,0.000947849992626406
2019Q1,AL7,ME7,0.0025823718508578767,0.0015123449631835508
2019Q1,AL7,MK11,0.001549866910537733,0.010921511872518051
2019Q1,AL7,MK12,0.002992300721166238,N/A
2019Q1,AL7,MK15,0.005637809405485968,0.013719239517155188
2019Q1,AL7,MK18,0.005975683573945623,0.0059639550971816255
2019Q1,AL7,MK2,0.01114930327612153,0.019920299323530583
2019Q1,AL7,MK3,0.000832878665820064,0.011037016131453777
2019Q1,AL7,MK40,0.013718444862142572,0.011801927585859791
2019Q1,AL7,MK43,0.02049765768529237,N/A
2019Q1,AL7,MK44,0.02456378699043051,0.0815703135617677
2019Q1,AL7,MK45,0.026590697057774847,0.02086156623906958
2019Q1,AL7,MK6,0.003914860485975222,0.004676708235041353
2019Q1,AL7,MK9,0.08655130399647434,0.019390948238547884
2019Q1,AL7,ML3,0.0014102373749970956,0.0006440017458663057
2019Q1,AL7,N1,0.142999191885141,0.03761824906383305
2019Q1,AL7,N10,0.009702305861482852,0.014552601171204816
2019Q1,AL7,N11,0.031913115371438434,0.028665933764905237
2019Q1,AL7,N12,0.0412465229307778,0.033510573979396566
2019Q1,AL7,N13,0.017907414664215113,0.02951293792060406
2019Q1,AL7,N14,0.027282857621960102,0.05712154558658253
2019Q1,AL7,N17,0.0274854983871825,0.01976112758392333
2019Q1,AL7,N2,0.006329216346990645,0.023482879914755457
2019Q1,AL7,N20,0.025783190355534284,0.05960064301385879
2019Q1,AL7,N21,0.017298906217574142,0.09182356029298047
2019Q1,AL7,N22,0.023642441395495796,0.01531358424538336
2019Q1,AL7,N3,0.020157857592204568,0.036302077784949885
2019Q1,AL7,N4,0.04700286043674818,0.036813233077110215
2019Q1,AL7,N7,0.027900618880401518,0.021342550486192245
2019Q1,AL7,N8,0.018041098954164517,0.022074043501926956
2019Q1,AL7,N9,0.013570441741262164,0.0146345672941309
2019Q1,AL7,NE11,0.0041248700062966135,0.0006899715010969562
2019Q1,AL7,NE29,0.0041703385746915565,0.0034196543321104392
2019Q1,AL7,NE8,0.0018150164903215,0.0011849041055475612
2019Q1,AL7,NG10,0.000991641843862073,0.0006229847984797446
2019Q1,AL7,NG18,0.00134931954165028,0.00041588650223317884
2019Q1,AL7,NG2,0.0028314022788625878,0.001137467371399358
2019Q1,AL7,NG22,0.005107342774211639,0.014092045511807053
2019Q1,AL7,NG24,0.004906041782643608,0.001997340529809153
2019Q1,AL7,NG31,0.0021708519993349587,0.0009363489141464578
2019Q1,AL7,NG33,0.0049557390116351345,0.040647551072272935
2019Q1,AL7,NG7,0.00412859625177281,0.001191604449255711
2019Q1,AL7,NG8,0.003066406951423189,0.003338094749022817
2019Q1,AL7,NG9,0.0029027452259574146,0.0014427940361803958
2019Q1,AL7,NN1,0.01312161756705058,0.003666356124389453
2019Q1,AL7,NN10,0.005644592009611179,0.0031718289368942018
2019Q1,AL7,NN11,0.002243032304963761,0.0019190030956861442
2019Q1,AL7,NN12,0.0019452676102815973,0.0022054609290755507
2019Q1,AL7,NN14,0.002370436405908337,0.003156076547607794
2019Q1,AL7,NN17,0.0017546010720950707,0.0009732581675005387
2019Q1,AL7,NN5,0.004326673412985032,0.0019588954686627614
2019Q1,AL7,NN6,0.012675598543927816,0.02157558841553728
2019Q1,AL7,NN7,0.003104129953378845,0.00820464079453263
2019Q1,AL7,NN8,0.004399942284708006,0.0018780847185421727
2019Q1,AL7,NN9,0.0007275808301724764,0.0013655388936743345
2019Q1,AL7,NR1,0.023189639768247814,0.0055519742519794975
2019Q1,AL7,NR11,0.009596882422055166,0.04611174236410484
2019Q1,AL7,NR12,0.004978766371319497,0.01607647087639269
2019Q1,AL7,NR13,0.0020354092564642038,0.0041616167786531506
2019Q1,AL7,NR17,0.004732206150990016,0.017886589109066726
2019Q1,AL7,NR19,0.0037576882891477686,0.002978667230744396
2019Q1,AL7,NR2,0.039905074559346894,0.014022015145347616
2019Q1,AL7,NR23,0.001912778099163296,0.03651065133480371
2019Q1,AL7,NR25,0.010581951001425522,0.02776953361470093
2019Q1,AL7,NR26,0.0017180922400136804,0.01608233824845191
2019Q1,AL7,NR27,0.008334020149037995,0.02511245159775389
2019Q1,AL7,NR29,0.003545041089444351,0.020591547804357273
2019Q1,AL7,NR3,0.0056569849159140385,0.004903181695849618
2019Q1,AL7,NR30,0.012068471738867909,0.010576250399319946
2019Q1,AL7,NR31,0.0121916471792159,0.0069893373365258
2019Q1,AL7,NR32,0.0063141857613057606,0.005014863719616975
2019Q1,AL7,NR33,0.008721717150269273,0.00657261614489031
2019Q1,AL7,NR34,0.004965494238555963,0.005206487903707244
2019Q1,AL7,NR4,0.005186933702866139,0.003344643608214484
2019Q1,AL7,NR5,0.0014751326613803007,0.0012614825624065605
2019Q1,AL7,NR7,0.004452319061008256,0.002565204745717945
2019Q1,AL7,NW1,0.12682171808419535,0.029737292321365037
2019Q1,AL7,NW11,0.00937736888237314,0.010164532012379752
2019Q1,AL7,NW2,0.09889945348569053,0.04993673926410328
2019Q1,AL7,NW3,0.03073465883864613,0.015320949186386497
2019Q1,AL7,NW4,0.21799967918845192,0.10544976706333743
2019Q1,AL7,NW5,0.007587389412217546,0.013853981653989671
2019Q1,AL7,NW6,0.017813839848043203,0.011338006530715618
2019Q1,AL7,NW7,0.08245599274642712,0.14501458815767795
2019Q1,AL7,NW9,0.1073241176960315,0.03986133251902869
2019Q1,AL7,OX1,0.018346190536018974,0.00570699658133337
2019Q1,AL7,OX14,0.0015709683455939498,0.0009411444141301176
2019Q1,AL7,OX16,0.008200712670428883,0.0023871143465939567
2019Q1,AL7,OX18,0.002049979294955401,0.0021663363209144817
