time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL10,BL9,0.008404409056261294,0.003393595022417768
2019Q1,AL10,BN1,0.05178498533254025,0.012787534109788395
2019Q1,AL10,BN11,0.0029770255114917,0.003060070569447856
2019Q1,AL10,BN14,0.002177703729123611,0.003943970896214396
2019Q1,AL10,BN16,0.00101706499601806,0.001701404854775635
2019Q1,AL10,BN17,0.0010261756940378852,0.0018132154460533817
2019Q1,AL10,BN2,0.013280953379290231,0.008573664092408909
2019Q1,AL10,BN21,0.004627000082144454,0.004968706508307582
2019Q1,AL10,BN26,0.0006984374677095349,0.0034538314501926203
2019Q1,AL10,BN27,0.0006864380117809848,0.0013968351507768742
2019Q1,AL10,BN3,0.0053528437146290716,0.003078985407655529
2019Q1,AL10,BN7,0.0017037499101844058,0.0022849463284203573
2019Q1,AL10,BR1,0.01073494536192344,0.0052367404205200425
2019Q1,AL10,BR2,0.003510803778403904,0.00699862323741631
2019Q1,AL10,BR3,0.002924385922932709,0.002878848413267607
2019Q1,AL10,BR4,0.0008924286718877668,0.002189779567458928
2019Q1,AL10,BR5,0.0021197557392793557,0.002373820643937673
2019Q1,AL10,BR7,0.00207464667347388,0.007475517825913478
2019Q1,AL10,BS1,0.019273743386536788,0.00520757100080797
2019Q1,AL10,BS10,0.002221602973240818,0.0018735576953949789
2019Q1,AL10,BS11,0.0009778815874612503,0.003713968805880316
2019Q1,AL10,BS15,0.0006547110552620808,0.0013959411906216835
2019Q1,AL10,BS16,0.0017683642644334106,0.001721456740765174
2019Q1,AL10,BS2,0.0007825571104020685,0.0013505501503428422
2019Q1,AL10,BS20,0.0014145778364494624,0.002352915902665274
2019Q1,AL10,BS23,0.0036204037472657045,0.003159708873936257
2019Q1,AL10,BS24,0.0013244584657926535,0.006487667843597315
2019Q1,AL10,BS34,0.007700366904404061,0.0032264850732752525
2019Q1,AL10,BS48,0.002373176347614009,0.0043661101312023306
2019Q1,AL10,BS5,0.0022345653484722766,0.0017477703530963875
2019Q1,AL10,BS6,0.001034076570369441,0.005243961181527195
2019Q1,AL10,BS7,0.0020351669820546365,0.004044889902342059
2019Q1,AL10,BS8,0.004358049313770586,0.004626973877566271
2019Q1,AL10,BT1,0.010560582897381413,0.005468730324760021
2019Q1,AL10,BT29,0.0016642208382880905,0.014109838404817391
2019Q1,AL10,BT3,0.002694914845978084,0.005334339102212638
2019Q1,AL10,BT57,0.001135726282422614,0.028879298632653518
2019Q1,AL10,BT7,0.0009133659941663897,0.004325316511782182
2019Q1,AL10,CA10,0.0012559924343320153,0.005413838785527327
2019Q1,AL10,CA11,0.0017794008010590524,0.0020016838508179783
2019Q1,AL10,CA3,0.002906781782856461,0.00178202080940307
2019Q1,AL10,CB1,0.03635388253033271,0.0163697339125867
2019Q1,AL10,CB10,0.00745798283269505,0.028018825257094933
2019Q1,AL10,CB11,0.0036935362338096685,0.04162352857717132
2019Q1,AL10,CB2,0.05570858520902941,0.032385467298243494
2019Q1,AL10,CB22,0.017315832160861647,0.041015578336842745
2019Q1,AL10,CB23,0.009520704120955988,0.021787714183444388
2019Q1,AL10,CB24,0.0012135499142884388,0.005652063206954653
2019Q1,AL10,CB3,0.0018092759896877481,0.012255674841645043
2019Q1,AL10,CB4,0.0039483641857408795,0.008334495372697717
2019Q1,AL10,CB5,0.0063143803641794154,0.008456287754193196
2019Q1,AL10,CB6,0.0038413073114482985,0.009869799555637746
2019Q1,AL10,CB7,0.004158083071866615,0.004465850733825113
2019Q1,AL10,CB8,0.006897514417925309,0.006947373799396411
2019Q1,AL10,CB9,0.004150256266250667,0.005639611726094163
2019Q1,AL10,CF10,0.01625955906604824,0.005660523208023255
2019Q1,AL10,CF11,0.0032889866753954737,0.0013354771378928394
2019Q1,AL10,CF14,0.0011330597366607136,0.0008663878563045452
2019Q1,AL10,CF23,0.002425025848539844,0.0019755659005183095
2019Q1,AL10,CF24,0.001878285206396181,0.0019279161454033961
2019Q1,AL10,CF32,0.0028119712668777915,0.00347892548833968
2019Q1,AL10,CF48,0.0016962934581465,0.0016893009055240025
2019Q1,AL10,CH65,0.00516139560502006,0.0024340815336124986
2019Q1,AL10,CH7,0.0004405232359613097,0.0005209564775644036
2019Q1,AL10,CH8,0.001702046283725414,0.004449948800962245
2019Q1,AL10,CM11,0.001077037585422276,0.008188307511338595
2019Q1,AL10,CM12,0.0025512176576979123,0.005647929346084666
2019Q1,AL10,CM13,0.0042220307896751455,0.015671939736409686
2019Q1,AL10,CM14,0.011665866115689004,0.014162584014964156
2019Q1,AL10,CM16,0.01536772295988534,0.02855552277480318
2019Q1,AL10,CM17,0.011374397849770202,0.05964651540425471
2019Q1,AL10,CM18,0.004577570224595157,0.022688707348309498
2019Q1,AL10,CM19,0.009622403213486234,0.1626600356047782
2019Q1,AL10,CM2,0.02234735711118176,0.008839377629725195
2019Q1,AL10,CM20,0.1287205093182212,0.07026479343656362
2019Q1,AL10,CM21,0.006199076950215773,0.06515242900614558
2019Q1,AL10,CM24,0.05911776396561867,0.11086934261694384
2019Q1,AL10,CM3,0.006723349475291575,0.014716825005485625
2019Q1,AL10,CM6,0.009531148091856763,N/A
2019Q1,AL10,CM7,0.007586223931651616,0.0093197942645256
2019Q1,AL10,CM77,0.018935635260023276,0.020590072265508567
2019Q1,AL10,CM8,0.00405650743052905,0.005435979415690008
2019Q1,AL10,CM9,0.0030430965898143353,0.0033172636258148327
2019Q1,AL10,CO1,0.013882605111938206,0.007945383664072186
2019Q1,AL10,CO10,0.004372740005699572,0.0038864225206240353
2019Q1,AL10,CO12,0.0033774764903088997,0.010751034290539951
2019Q1,AL10,CO13,0.0008781330237753579,0.005969329402252038
2019Q1,AL10,CO15,0.015304664090664109,0.013177056763854035
2019Q1,AL10,CO16,0.004675244808244015,0.033473772647000966
2019Q1,AL10,CO2,0.0040889997844425745,0.00761040721688834
2019Q1,AL10,CO3,0.005167666925608233,0.004031673545485083
2019Q1,AL10,CO4,0.011214775457634236,0.0074327791012770315
2019Q1,AL10,CO5,0.005728974808488202,0.011435817892229892
2019Q1,AL10,CO6,0.004636234231356959,0.01695509079648595
2019Q1,AL10,CO7,0.0027501222193448303,N/A
2019Q1,AL10,CO9,0.0014905003199480065,0.00475977890319226
2019Q1,AL10,CR0,0.0623627526359428,0.01171162872414554
2019Q1,AL10,CR3,0.0008903053113736611,0.0016853703829807914
2019Q1,AL10,CR5,0.0015263505463024413,0.00314802506371395
2019Q1,AL10,CR7,0.0020472405086987954,0.008364314174547081
2019Q1,AL10,CR8,0.0014269970264331267,0.009619268452570391
2019Q1,AL10,CT1,0.01962498671995152,0.007862654466577199
2019Q1,AL10,CT10,0.006212236847355522,0.003753332843986985
2019Q1,AL10,CT11,0.0021681239165715995,0.005194351113203693
2019Q1,AL10,CT14,0.002307796595970385,0.005456791666715316
2019Q1,AL10,CT15,0.0005186431506895678,0.009409252452182836
2019Q1,AL10,CT2,0.001211105580673364,0.0026941386555145016
2019Q1,AL10,CT20,0.003725189119612964,0.007151580981656202
2019Q1,AL10,CT21,0.0035016683901455425,0.009432314172332371
2019Q1,AL10,CT3,0.0010806670504870843,0.004193930822708182
2019Q1,AL10,CT5,0.00246169085276597,0.0026763876677402447
2019Q1,AL10,CT6,0.001895074568600737,0.0035942336433223507
2019Q1,AL10,CT7,0.0005992814697485094,0.007937941207039311
2019Q1,AL10,CT9,0.002358485655685023,0.004428971697896247
2019Q1,AL10,CV1,0.015991892190078252,0.008577082344812711
2019Q1,AL10,CV10,0.0002761356277878761,0.0004963069264447737
2019Q1,AL10,CV11,0.002252021347117308,0.0022033555892233482
2019Q1,AL10,CV2,0.003428313691454754,0.0036288833444704455
2019Q1,AL10,CV21,0.006200657125482085,0.004702812366136893
2019Q1,AL10,CV23,0.001576126067191243,0.010969075988053963
2019Q1,AL10,CV3,0.005792626243434299,0.004162231578209832
2019Q1,AL10,CV32,0.003675907403494885,0.0045677174176448395
2019Q1,AL10,CV35,0.0033000972827367248,0.010416630776531356
2019Q1,AL10,CV4,0.0036548219397850453,0.0031191761130384354
2019Q1,AL10,CV5,0.0018455212598587605,0.00392427642260236
2019Q1,AL10,CV6,0.0031148711132388124,0.002077237650386218
2019Q1,AL10,CV7,0.010482981477662415,0.026402371297842245
2019Q1,AL10,CV8,0.005659891521064161,0.01273409693034088
2019Q1,AL10,CW1,0.0011361213262391918,0.0007385481438643293
2019Q1,AL10,DA1,0.012453756317614872,0.006505085837804646
2019Q1,AL10,DA11,0.019054296546427825,0.012683039738089758
2019Q1,AL10,DA12,0.003283752344825818,0.00879574967852738
2019Q1,AL10,DA14,0.002749677795051181,0.0027846306811416077
2019Q1,AL10,DA15,0.0013416922522908599,0.0052733953031211785
2019Q1,AL10,DA16,0.0017379458905569206,0.0036273258725648978
2019Q1,AL10,DA17,0.0009984732464003675,N/A
2019Q1,AL10,DA2,0.0012436966955410315,0.006539886764194535
2019Q1,AL10,DA3,0.0008820587717025998,0.006299147311626283
2019Q1,AL10,DA6,0.0052354663206283965,0.006199436028960997
2019Q1,AL10,DA8,0.002964260658168529,0.009410689410356995
2019Q1,AL10,DA9,0.0416201128881771,0.018256204618484758
2019Q1,AL10,DD1,0.0012677202976366687,0.0010430863568606683
2019Q1,AL10,DE21,0.002561093753112357,0.0010083476009826876
2019Q1,AL10,DE22,0.0017799439863068474,0.0022561973991824143
2019Q1,AL10,DE4,0.0011994270978457828,0.0019875200344394483
2019Q1,AL10,DE45,0.002122817328857834,0.01231625582522458
2019Q1,AL10,DE55,0.004137195130065064,0.004542106774587439
2019Q1,AL10,DE6,0.0010934565940487902,0.002500298089990464
2019Q1,AL10,DE65,0.0009138597989371119,0.0028786397791865136
2019Q1,AL10,DE74,0.002161926666699035,0.006973339607055892
2019Q1,AL10,DG1,0.0007245844303192777,0.0007015242759004747
2019Q1,AL10,DH1,0.005999357610697164,0.0024802221959558074
2019Q1,AL10,DL1,0.0022948342207389253,0.0013174531828645565
2019Q1,AL10,DL10,0.0015701016489884315,0.006722342885251342
2019Q1,AL10,DL4,0.0010943701328746263,N/A
2019Q1,AL10,DN1,0.14011441245643494,0.11061897670636868
2019Q1,AL10,DN12,0.0017345386376389374,0.01051861358600014
2019Q1,AL10,DN14,0.0010264966671388546,0.0017294653462939411
2019Q1,AL10,DN15,0.012012023259965292,0.00869119010415513
2019Q1,AL10,DN17,0.001360456833578305,0.01554798315110036
2019Q1,AL10,DN2,0.11132300184828207,0.1303908643302508
2019Q1,AL10,DN21,0.0005443456890056604,0.0008000078541343499
2019Q1,AL10,DN22,0.0017620929438452388,0.002516266325707925
2019Q1,AL10,DN31,0.0010203241075048266,0.0009200306459414119
2019Q1,AL10,DN35,0.0020276364593011225,0.013250122762452738
2019Q1,AL10,DN4,0.0645918614416986,0.04318547489697793
2019Q1,AL10,DN5,0.014683062645278955,0.02389377746889584
2019Q1,AL10,DN6,0.0037668415520233853,0.0325457192061779
2019Q1,AL10,DN7,0.13351779797554922,1.2283004910863802
2019Q1,AL10,DN8,0.04457968240102377,0.26086784012172226
2019Q1,AL10,DN9,0.004418737920092349,0.033185044978236405
2019Q1,AL10,DT1,0.0033435521025602806,0.0033367888892708434
2019Q1,AL10,DT11,0.002435642651110373,0.005616232688750392
2019Q1,AL10,DT2,0.0006366131104151106,0.003636611710252747
2019Q1,AL10,DT3,0.001671183485555274,0.002948428257522103
2019Q1,AL10,DT4,0.011213071831175245,0.012438655844257329
2019Q1,AL10,DT5,0.0011980691347262967,0.027290750097098575
2019Q1,AL10,DT6,0.0021543220732299128,0.0040675720049960454
2019Q1,AL10,DT7,0.0013105331712582864,0.01619466411583494
2019Q1,AL10,DY1,0.0019225301138528935,0.0026036073061816603
2019Q1,AL10,DY10,0.0012743619718028824,0.001417449993665878
2019Q1,AL10,DY5,0.0020135383330970023,0.0011269809994711173
2019Q1,AL10,E1,0.08150047749838417,0.0301086457201808
2019Q1,AL10,E10,0.019434600290599558,0.01775920549265147
2019Q1,AL10,E11,0.00779722671018123,0.01220524882272937
2019Q1,AL10,E12,0.009543863564702859,0.049472070231131635
2019Q1,AL10,E13,0.007197155152799564,0.017711254661669906
2019Q1,AL10,E14,0.051105435897310834,0.02094341871565875
2019Q1,AL10,E15,0.05634356876370114,0.031666339330630934
2019Q1,AL10,E16,0.022825631721864782,0.033974370351578666
2019Q1,AL10,E17,0.024576391846221943,0.020493503734952886
2019Q1,AL10,E1W,0.005784280942809092,0.02454178660771425
2019Q1,AL10,E2,0.013810435544697151,0.016704692261647617
2019Q1,AL10,E20,0.07786960508997913,0.04750241709243957
2019Q1,AL10,E3,0.0099929543134362,0.018755153223751004
2019Q1,AL10,E4,0.08116399892761403,0.04159025794547688
2019Q1,AL10,E5,0.0019985760485441185,0.00729465403574842
2019Q1,AL10,E6,0.02739233824150405,0.016975572861690814
2019Q1,AL10,E7,0.011369928916595166,0.0388549965604102
2019Q1,AL10,E8,0.01389719704291305,0.015184746101742985
2019Q1,AL10,EC1A,0.007409985008980848,0.02938028982613617
2019Q1,AL10,EC1M,0.012336255472421514,0.039496265233824296
2019Q1,AL10,EC1N,0.016048655048472773,0.03919717065675389
2019Q1,AL10,EC1R,0.005649151267300953,0.026665219727419528
2019Q1,AL10,EC1V,0.027601316420473702,0.03647809232053716
2019Q1,AL10,EC2A,0.020018721953886896,0.042157936939998975
2019Q1,AL10,EC2M,0.04809001706489549,0.04224791314441927
2019Q1,AL10,EC2N,0.010214055399527085,0.048948643565347706
2019Q1,AL10,EC2R,0.008697704399831767,0.0238570004716674
2019Q1,AL10,EC2V,0.013737377128868796,0.04062557413462568
2019Q1,AL10,EC2Y,0.005923064773620578,0.06844608102939208
2019Q1,AL10,EC3A,0.004156552277077376,0.034066044754071025
2019Q1,AL10,EC3M,0.007675800117060629,0.026875423962619344
2019Q1,AL10,EC3N,0.010567002359400805,0.039026129369612216
2019Q1,AL10,EC3R,0.008477072428273072,0.058473446946606465
2019Q1,AL10,EC3V,0.016804275108631944,0.038783792542201136
2019Q1,AL10,EC4A,0.008325968168432066,0.03680157417061867
2019Q1,AL10,EC4M,0.018793345415339655,0.03795697947474934
2019Q1,AL10,EC4N,0.01016035413071104,0.03808378598499584
2019Q1,AL10,EC4R,0.002020377529171505,0.024316233308037564
2019Q1,AL10,EC4V,0.009455299679073829,0.06478375667936244
2019Q1,AL10,EC4Y,0.0057422087763435575,N/A
2019Q1,AL10,EH1,0.018363710574572773,0.00941900921120675
2019Q1,AL10,EH11,0.0004705712562597578,0.00048350763903800545
2019Q1,AL10,EH12,0.005460838817986025,0.0038613850279488257
2019Q1,AL10,EH15,0.0006154288857511266,0.0004371780099265272
2019Q1,AL10,EH2,0.01507492142108559,0.008789206000365831
2019Q1,AL10,EH3,0.0028038234881608733,0.005325434034631537
2019Q1,AL10,EH4,0.0009127487382029867,0.0013409189883677108
2019Q1,AL10,EH54,0.00204714174774465,0.0010613688938698712
2019Q1,AL10,EH6,0.0028184401093742525,0.0033591935841595635
2019Q1,AL10,EH7,0.002622844039691173,0.005600994735948042
2019Q1,AL10,EH8,0.0024161126724283077,0.005172664288081511
2019Q1,AL10,EN1,0.2940791105025643,0.16644131677870114
2019Q1,AL10,EN11,0.07886625125872783,0.13756379598622925
2019Q1,AL10,EN2,0.1633073361667629,0.1967365167620582
2019Q1,AL10,EN3,0.06521667261809344,0.13400665369610965
2019Q1,AL10,EN4,0.10781990142430144,0.2746734477615993
2019Q1,AL10,EN5,0.1951491022948597,0.4097316338219197
2019Q1,AL10,EN6,1.014299812753208,3.1938055203714732
2019Q1,AL10,EN7,0.021372216140198016,0.5295818077691099
2019Q1,AL10,EN8,0.20135766029667332,0.1684187804916286
2019Q1,AL10,EN9,0.02412431357862574,0.13111907273379328
2019Q1,AL10,EX1,0.0016219017694371945,0.001554414458169165
2019Q1,AL10,EX14,0.0010207191513214042,0.0020195069106839166
2019Q1,AL10,EX20,0.0007906801988804492,0.0021639355984872048
2019Q1,AL10,EX31,0.0028403650411943197,0.0022462328292345976
2019Q1,AL10,EX39,0.0022180228886530817,0.003269340051768304
2019Q1,AL10,EX4,0.00604668879797089,0.003193116469167345
2019Q1,AL10,FY1,0.005671989737946856,0.005559061951168512
2019Q1,AL10,FY4,0.0011226157657599383,0.0006062588393721817
2019Q1,AL10,G1,0.006105476255925372,0.002688149154133298
2019Q1,AL10,G12,0.0004826447829039166,0.0009301353470515484
2019Q1,AL10,G2,0.007887321390599502,0.0025043494993843025
2019Q1,AL10,G3,0.001017311898403421,0.002257112953490763
2019Q1,AL10,G53,0.0005322227818844293,0.0005366684506062733
2019Q1,AL10,GL1,0.005420075234162905,0.0026043302685288387
2019Q1,AL10,GL16,0.0012079946106178135,0.007490912388443838
2019Q1,AL10,GL2,0.0025897838102913197,0.0017281086836371349
2019Q1,AL10,GL20,0.0007390529101014392,0.001385755622085395
2019Q1,AL10,GL4,0.0009481545402637713,0.0010298885754592255
2019Q1,AL10,GL50,0.0036001083711890212,0.002564327025222334
2019Q1,AL10,GL51,0.008736714976718825,0.00491547426010105
2019Q1,AL10,GL52,0.00334063865441302,0.0057306976233252455
2019Q1,AL10,GL54,0.002114743620856525,0.0054834731829251
2019Q1,AL10,GL56,0.001558941661170109,0.005744389486449142
2019Q1,AL10,GL7,0.00311380943298176,0.0022151220522490045
2019Q1,AL10,GU1,0.019161847225491132,0.006583010656117878
2019Q1,AL10,GU10,0.0006226137451651353,0.002216993397056008
2019Q1,AL10,GU11,0.004638653874733498,0.013169992054844116
2019Q1,AL10,GU12,0.002397915966627193,0.005092752630368847
2019Q1,AL10,GU14,0.006712485770335686,0.0033343428381327643
2019Q1,AL10,GU15,0.008217898994359504,0.007998774330592876
2019Q1,AL10,GU17,0.0007194241704652302,0.020983901117647308
2019Q1,AL10,GU19,0.0008817377986016303,0.004536437654614439
2019Q1,AL10,GU2,0.0033469346652397285,0.010143243182674058
2019Q1,AL10,GU21,0.00829387085833512,0.005545364459670711
2019Q1,AL10,GU22,0.004160329883573401,0.00931488507540175
2019Q1,AL10,GU30,0.0018860873217735926,N/A
2019Q1,AL10,GU34,0.0007713230518681375,0.0010693898317705234
2019Q1,AL10,GU51,0.011823192315641108,0.0172119673991632
2019Q1,AL10,GU7,0.0015489914950400556,0.0020007125843204392
2019Q1,AL10,GU8,0.0003632427893432791,0.0021817001441722388
2019Q1,AL10,GU9,0.003898761496521831,0.0038491554092507326
2019Q1,AL10,HA0,0.09741269428870636,0.11964013480920928
2019Q1,AL10,HA1,0.06634309068058794,0.05495694072397706
2019Q1,AL10,HA2,0.02270576061377196,0.04473078184864645
2019Q1,AL10,HA3,0.05251791506348474,0.09735468456999263
2019Q1,AL10,HA4,0.04519525942820612,0.03010875075013924
2019Q1,AL10,HA5,0.02574394384611761,0.03997259838064415
2019Q1,AL10,HA6,0.011069794376950187,0.06599949909820838
2019Q1,AL10,HA7,0.06917592519902875,0.19082852142711215
2019Q1,AL10,HA8,0.15444702185593231,0.20880870229898305
2019Q1,AL10,HA9,0.09779734351486044,0.0738089330066497
2019Q1,AL10,HD1,0.0028501423756546198,0.0013943150261967908
2019Q1,AL10,HD6,0.002017661602932533,N/A
2019Q1,AL10,HG1,0.0015409177870387473,0.0010110122227904562
2019Q1,AL10,HP1,0.2894539128078329,0.4062898197061133
2019Q1,AL10,HP11,0.0173204492354679,0.012388256040078146
2019Q1,AL10,HP13,0.004873112379872417,0.012783175677059602
2019Q1,AL10,HP14,0.0012667079978566876,0.010814261123471126
2019Q1,AL10,HP18,0.0013011755708531002,N/A
2019Q1,AL10,HP19,0.008757454777089158,0.013591905325154712
2019Q1,AL10,HP2,0.3360870329674281,0.38556509435235936
2019Q1,AL10,HP20,0.02667296345151589,0.026681077434603902
2019Q1,AL10,HP21,0.002706914301906634,0.01592369426709185
2019Q1,AL10,HP22,0.009009542112542865,0.03172528086399765
2019Q1,AL10,HP23,0.0361965563303806,0.09245476169345564
2019Q1,AL10,HP27,0.002373991125485701,0.010553709105570876
2019Q1,AL10,HP3,0.1487687607973973,0.29470812748983044
2019Q1,AL10,HP4,0.04026145844201194,0.08627676746256635
2019Q1,AL10,HP5,0.01923322670509903,0.044174848453139334
2019Q1,AL10,HP6,0.004515548345392444,0.02232511366450129
2019Q1,AL10,HP9,0.017561919768351076,0.021430383125351008
2019Q1,AL10,HR1,0.001688837006108594,0.0021481640720829925
2019Q1,AL10,HR4,0.004680479138813672,0.003588143882390692
2019Q1,AL10,HR5,0.0037026716220680297,0.008148093360275464
2019Q1,AL10,HU1,0.002652793299035477,0.0028941440715775555
2019Q1,AL10,HU17,0.0007065605561879159,0.0007351189274036711
2019Q1,AL10,HU3,0.0016995525696332663,0.0015876908753581168
2019Q1,AL10,HX1,0.0016006928545346745,0.001138717227436154
2019Q1,AL10,IG1,0.01803384898773032,0.017258714431177026
2019Q1,AL10,IG10,0.015392363817944382,0.01896235316124743
2019Q1,AL10,IG11,0.020427394782136614,0.015363804579425194
2019Q1,AL10,IG2,0.009237655226378,0.02131451351872886
2019Q1,AL10,IG3,0.0029452738647342603,0.016106326702416414
2019Q1,AL10,IG6,0.0044146887209724275,0.008771803408604388
2019Q1,AL10,IG7,0.009680425274046096,0.051501742741736536
2019Q1,AL10,IG8,0.013458772477227307,0.026793004954687
2019Q1,AL10,IP1,0.01268744942535917,0.005674014738005837
2019Q1,AL10,IP11,0.0024785789759246713,0.005447067502296354
2019Q1,AL10,IP12,0.0035163097015974572,0.010371636422094056
2019Q1,AL10,IP13,0.0008564549943406517,0.005272850046468208
2019Q1,AL10,IP15,0.0006806604959635345,0.0100270083989071
2019Q1,AL10,IP17,0.003761829433600553,0.02871606913654728
2019Q1,AL10,IP18,0.0019260361277250214,0.025001242722780453
2019Q1,AL10,IP2,0.002684248662930484,0.005541880737019886
2019Q1,AL10,IP22,0.003406191237726397,0.00501147946362451
2019Q1,AL10,IP24,0.0107511915388802,0.012917548187561176
2019Q1,AL10,IP28,0.002801774198362377,0.011447456051130848
2019Q1,AL10,IP3,0.004441354178591427,0.0032975527343352628
2019Q1,AL10,IP33,0.006767446241317071,0.006238523757020271
2019Q1,AL10,IP4,0.0027183952628259266,0.0056369722503575494
2019Q1,AL10,IP5,0.002458925546049926,0.00828209728649558
2019Q1,AL10,IP6,0.0007427317556433199,0.0072095785787060955
2019Q1,AL10,IP7,0.0002187061329528797,0.0009428249041329454
2019Q1,AL10,IP9,0.0005446913523451659,0.007653141624003175
2019Q1,AL10,IV1,0.0015477569831132505,0.0016498583933439199
2019Q1,AL10,IV2,0.0017228107743342842,0.0012265493056647235
2019Q1,AL10,JE2,0.005487356134173811,0.0048957957235270175
2019Q1,AL10,JE3,0.00116839146800589,0.003239462848634101
2019Q1,AL10,KT1,0.01778776138024089,0.010606396155818959
2019Q1,AL10,KT10,0.0012613502160943515,0.004227892406509845
2019Q1,AL10,KT11,0.007379788847251184,0.01144561085741042
2019Q1,AL10,KT12,0.002619733069635623,0.00408516137056762
2019Q1,AL10,KT13,0.007496746507196745,0.0085748263504124
2019Q1,AL10,KT14,0.0024444570662677644,0.00694914610179983
