time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,BA2,0.009818842863733288,0.007096075814846743
2019Q1,AL5,BA20,0.002308873515362679,0.0014029002601956561
2019Q1,AL5,BA22,0.003143859480598693,0.007464508318717134
2019Q1,AL5,BA4,0.0021298800124917093,0.007142563615088787
2019Q1,AL5,BA5,0.00978397747368552,0.01560994906049415
2019Q1,AL5,BA6,0.0035755304607041553,0.007763166694755931
2019Q1,AL5,BD1,0.0015536945171157966,0.0008974735270071822
2019Q1,AL5,BD23,0.008048673806363543,0.008029239296228795
2019Q1,AL5,BH1,0.00868222520352308,0.007725422610048683
2019Q1,AL5,BH12,0.01024968159241391,0.005164637281543536
2019Q1,AL5,BH15,0.004942711488860247,0.002842608299553937
2019Q1,AL5,BH19,0.005664005964810068,0.02804135656718901
2019Q1,AL5,BH2,0.01397525509571067,0.024112403593341863
2019Q1,AL5,BH20,0.0037648676598552814,0.011969740661172457
2019Q1,AL5,BH21,0.0027397716905736467,0.0035954239196020494
2019Q1,AL5,BH22,0.005051112236945672,0.006211620865223914
2019Q1,AL5,BH23,0.018659136391445643,0.01022988247129073
2019Q1,AL5,BH24,0.009135296934553002,0.013502958362222765
2019Q1,AL5,BH25,0.003366635353069288,0.013538794280302758
2019Q1,AL5,BH4,0.003711187442953093,0.021421413833351936
2019Q1,AL5,BH5,0.0018879326339846195,0.024733452242009738
2019Q1,AL5,BH6,0.0008483911578289749,0.007948235525407663
2019Q1,AL5,BH8,0.008413467439830067,0.004843289705540205
2019Q1,AL5,BH9,0.0004557765481606524,0.0011168775052972425
2019Q1,AL5,BL1,0.0012487932629725868,0.0005886740378385706
2019Q1,AL5,BL9,0.009664460224425448,0.0032415983664491515
2019Q1,AL5,BN1,0.06889288125030922,0.014131428503661288
2019Q1,AL5,BN11,0.0060278781770562355,0.005146857238100976
2019Q1,AL5,BN14,0.0006199975882407101,0.0009327251269728924
2019Q1,AL5,BN16,0.0019890214588375197,0.0027639310094403407
2019Q1,AL5,BN17,0.002427350450341703,0.0035627794476192046
2019Q1,AL5,BN18,0.0016492548146465446,0.00958174536844726
2019Q1,AL5,BN2,0.017334281292895704,0.00929548001849378
2019Q1,AL5,BN20,0.002089159139204889,0.01422658289366259
2019Q1,AL5,BN21,0.0034172837969238426,0.0030482715619903874
2019Q1,AL5,BN23,0.002743457375455081,0.001726409298936523
2019Q1,AL5,BN3,0.008629080005394002,0.004123028457740346
2019Q1,AL5,BN43,0.00084428934723512,0.0021149475080005733
2019Q1,AL5,BN7,0.0020909425351152613,0.002329383658653531
2019Q1,AL5,BR2,0.0011875038901861474,0.0019663909558860176
2019Q1,AL5,BR5,0.0021223005798726297,0.001974229990663658
2019Q1,AL5,BR7,0.0022140265761960787,0.006626874359630157
2019Q1,AL5,BS1,0.03409954039732215,0.007653259208094227
2019Q1,AL5,BS10,0.0039282267252453255,0.002751857489229714
2019Q1,AL5,BS15,0.0009311110048050475,0.0016491026035152867
2019Q1,AL5,BS16,0.0036479957811955907,0.002949901269269098
2019Q1,AL5,BS2,0.0014158974597744125,0.002029809337805068
2019Q1,AL5,BS20,0.008461440789819067,0.011691026507170757
2019Q1,AL5,BS27,0.0010617150319745992,0.007901683135047024
2019Q1,AL5,BS3,0.0012780112326375096,0.0007698347725025306
2019Q1,AL5,BS30,0.000881770384618098,0.0011326018432013067
2019Q1,AL5,BS34,0.006931495161576386,0.0024125367388405827
2019Q1,AL5,BS37,0.0021869784048887753,0.0018370330977788534
2019Q1,AL5,BS4,0.001370569480385799,0.0009920692908163835
2019Q1,AL5,BS40,0.0007719726430695491,0.005663134747190107
2019Q1,AL5,BS48,0.0012764656228485207,0.0019507542768730528
2019Q1,AL5,BS5,0.0026983671821878513,0.001753158268862695
2019Q1,AL5,BS6,0.0014309671552170528,0.006027888428495864
2019Q1,AL5,BS7,0.0020379459533120497,0.003364558539139381
2019Q1,AL5,BS8,0.01719476028617429,0.015164559616238832
2019Q1,AL5,BT1,0.0071434814887892314,0.0030728213473218647
2019Q1,AL5,BT29,0.001984354906205381,0.013975237697228856
2019Q1,AL5,BT3,0.001957633690814979,0.003218813199845429
2019Q1,AL5,CA1,0.0019654509095554415,0.00212159341232248
2019Q1,AL5,CA10,0.0057660756574136746,0.020645594921997586
2019Q1,AL5,CA11,0.003548006717154086,0.0033153921645151232
2019Q1,AL5,CA12,0.004207536248074701,0.01224223787703653
2019Q1,AL5,CA13,0.0030915168106292845,0.00764958162800929
2019Q1,AL5,CA14,0.0022103111680494714,0.0016909221301594536
2019Q1,AL5,CA3,0.00183755169951662,0.000935769051889209
2019Q1,AL5,CB1,0.03656009173486194,0.013674985264336805
2019Q1,AL5,CB2,0.08844211054062137,0.04270865615580148
2019Q1,AL5,CB21,0.002078755996394388,0.035930688444824284
2019Q1,AL5,CB22,0.02296740478519117,0.04519039801276314
2019Q1,AL5,CB23,0.005193486677123677,0.009872573880709508
2019Q1,AL5,CB24,0.0010900115804191631,0.0042170548295139675
2019Q1,AL5,CB3,0.0037388895260942,0.021037969108892458
2019Q1,AL5,CB4,0.011248204962631006,0.01972305096666606
2019Q1,AL5,CB5,0.00696178316878753,0.007744587234840817
2019Q1,AL5,CB6,0.0035789189129338617,0.007638532104995691
2019Q1,AL5,CB7,0.009109972712625723,0.008127498301539459
2019Q1,AL5,CF10,0.028366071161803105,0.008203057751550705
2019Q1,AL5,CF11,0.0028827405960551084,0.0009723187875960883
2019Q1,AL5,CF14,0.0022077846905097787,0.0014023132464010153
2019Q1,AL5,CF23,0.0020576524781216565,0.0013924382556678107
2019Q1,AL5,CF24,0.002073554424989137,0.0017679533892740191
2019Q1,AL5,CF32,0.0012010279758397993,0.0012342869629233591
2019Q1,AL5,CF5,0.002511526737311246,0.0017444876513359115
2019Q1,AL5,CH1,0.014102054544938094,0.0035188271096043117
2019Q1,AL5,CH2,0.001938046059066064,0.005026016059715734
2019Q1,AL5,CH3,0.002083927844534466,0.0028523757884282835
2019Q1,AL5,CH4,0.0019942230302427712,0.0015819395465385016
2019Q1,AL5,CH44,0.0007644526569808151,0.0012988471849730288
2019Q1,AL5,CH60,0.0020393132235100014,0.004763060996193006
2019Q1,AL5,CH65,0.006965528300199312,0.0027286686713735475
2019Q1,AL5,CH8,0.002214918274151265,0.004810277427615535
2019Q1,AL5,CM0,0.0009477560333018496,0.0063190341500375495
2019Q1,AL5,CM13,0.003638484336340274,0.011218909280780013
2019Q1,AL5,CM14,0.007707064319731852,0.0077721874151062045
2019Q1,AL5,CM16,0.006398230061110084,0.00987573014487643
2019Q1,AL5,CM17,0.004326399585500972,0.01884569074719699
2019Q1,AL5,CM18,0.0015804454557713716,0.0065070331560103155
2019Q1,AL5,CM2,0.008873197182258711,0.002915442102187664
2019Q1,AL5,CM20,0.01505777641330627,0.0068277818732262715
2019Q1,AL5,CM21,0.0025954652381594053,0.02265935641781164
2019Q1,AL5,CM23,0.02997427814724593,0.01858917902610171
2019Q1,AL5,CM24,0.0271029512850172,0.04222200253254161
2019Q1,AL5,CM3,0.0039310801587019205,0.007147745963855292
2019Q1,AL5,CM6,0.008887077947094438,N/A
2019Q1,AL5,CM7,0.0016285971453514061,0.0016619697169197234
2019Q1,AL5,CM77,0.0073838238109769855,0.006669420287335153
2019Q1,AL5,CM8,0.0013710747758937374,0.0015262140191297944
2019Q1,AL5,CM9,0.0022241622096200245,0.0020140000475135952
2019Q1,AL5,CO1,0.004411170337773973,0.0020971355428567808
2019Q1,AL5,CO10,0.008391591116662843,0.006195401299308091
2019Q1,AL5,CO15,0.006717160696414885,0.004804067740440085
2019Q1,AL5,CO2,0.002620581397230473,0.004051512950053
2019Q1,AL5,CO3,0.0021141266819500928,0.0013700948125643453
2019Q1,AL5,CO4,0.003662649350925811,0.0020164374558414824
2019Q1,AL5,CO5,0.0029624286699835487,0.004912097631661207
2019Q1,AL5,CO6,0.00371582427232006,0.011288043843898551
2019Q1,AL5,CO7,0.00146220630691373,N/A
2019Q1,AL5,CR0,0.013765379120325095,0.0021473803100748173
2019Q1,AL5,CR2,0.001402848946363526,0.002053689606021308
2019Q1,AL5,CR8,0.0021004837032357494,0.011761617811029213
2019Q1,AL5,CT1,0.010941252803190868,0.003641293127446925
2019Q1,AL5,CT10,0.007108734991802156,0.003567715112454356
2019Q1,AL5,CT11,0.00318900912039627,0.006346462721187344
2019Q1,AL5,CT12,0.0007826432952666059,0.003283155280128837
2019Q1,AL5,CT14,0.0056348177184103185,0.011067473381932414
2019Q1,AL5,CT15,0.00156837781011119,0.02363556197714365
2019Q1,AL5,CT16,0.0051580862683028,0.005060648110251603
2019Q1,AL5,CT19,0.003135536966350293,0.0027439361007873635
2019Q1,AL5,CT2,0.0016537430276876472,0.003055869006676911
2019Q1,AL5,CT21,0.0023752455664936773,0.005314721698298063
2019Q1,AL5,CT3,0.0005909282349016517,0.0019049907168603665
2019Q1,AL5,CT5,0.007041233456594588,0.0063590614502471296
2019Q1,AL5,CV1,0.010788267157346152,0.004806403072754538
2019Q1,AL5,CV11,0.0016085042180945526,0.0013072632803763876
2019Q1,AL5,CV2,0.003959317260616138,0.003481300618521243
2019Q1,AL5,CV21,0.009316281896190551,0.005869367802434322
2019Q1,AL5,CV22,0.005350752473153286,0.020395793966925757
2019Q1,AL5,CV23,0.005878697109153645,0.03398513092915128
2019Q1,AL5,CV3,0.006811948189051138,0.004065845186361103
2019Q1,AL5,CV31,0.001991964062089633,0.0024377314037459623
2019Q1,AL5,CV32,0.009093773533106513,0.009386583973063077
2019Q1,AL5,CV34,0.011012499469810215,0.008329400750211656
2019Q1,AL5,CV35,0.004909421431866644,0.012872402528733059
2019Q1,AL5,CV4,0.008730614679224495,0.006189381664715082
2019Q1,AL5,CV5,0.0027422684448481674,0.004843722727993013
2019Q1,AL5,CV6,0.002228204573683533,0.0012343261660869927
2019Q1,AL5,CV7,0.020405526836677096,0.042690839738755385
2019Q1,AL5,CV8,0.00788210462833483,0.01473095860283108
2019Q1,AL5,CW1,0.003176020053515729,0.0017150078195443915
2019Q1,AL5,CW2,0.0012515278033684903,0.002302769120939977
2019Q1,AL5,CW5,0.0040032779698068,0.003549990564512538
2019Q1,AL5,CW6,0.002213818513339869,0.00972726963291745
2019Q1,AL5,DA1,0.0031536384348405644,0.0013683378417745301
2019Q1,AL5,DA11,0.0030100156175253,0.0016642859692547866
2019Q1,AL5,DA12,0.001289246626872851,0.0028685818005242565
2019Q1,AL5,DA9,0.012673792206851772,0.004617879466574581
2019Q1,AL5,DE1,0.012504666828018192,0.005652694592932067
2019Q1,AL5,DE13,0.0011916651473103481,0.0021704151897556207
2019Q1,AL5,DE21,0.003696890552404947,0.0012090664092724677
2019Q1,AL5,DE22,0.0026033419034302142,0.002741136971394361
2019Q1,AL5,DE23,0.001559579723620023,0.0043418925018018865
2019Q1,AL5,DE24,0.004980519482160128,0.002761422871886428
2019Q1,AL5,DE4,0.0039354494786823305,0.005417024128118863
2019Q1,AL5,DE45,0.013006990009439544,0.0626861580623619
2019Q1,AL5,DE56,0.0005851024749277713,0.0009764458609361748
2019Q1,AL5,DE6,0.006952866189235672,0.013206352410652546
2019Q1,AL5,DE65,0.0005514557387520923,0.0014429363689311154
2019Q1,AL5,DE74,0.006048060274108607,0.016204839655377057
2019Q1,AL5,DG16,0.0018684044487660497,0.009726841147896494
2019Q1,AL5,DH1,0.011204571209357243,0.0038477766103014147
2019Q1,AL5,DH6,0.0016840904814291384,0.01269996089436846
2019Q1,AL5,DL1,0.003958485009191297,0.001887737694201258
2019Q1,AL5,DL10,0.0016579934546073658,0.0058966380752642645
2019Q1,AL5,DN1,0.0034272708140219237,0.0022476258536251264
2019Q1,AL5,DN15,0.0010700078229578273,0.0006431004412240687
2019Q1,AL5,DN22,0.002391623085603924,0.002836934443524224
2019Q1,AL5,DN31,0.003672428305167683,0.00275071909083231
2019Q1,AL5,DN33,0.0015635031946228404,0.014626477885093268
2019Q1,AL5,DN4,0.001953323817364914,0.0010848330671489766
2019Q1,AL5,DN5,0.0027306466481655787,0.0036911563186427772
2019Q1,AL5,DT2,0.004468506516292422,0.021203742424925044
2019Q1,AL5,DT4,0.003482021068470334,0.003208551480442711
2019Q1,AL5,DT6,0.010368069357597416,0.0162611509705311
2019Q1,AL5,DT7,0.004428350385043887,0.04545636179961537
2019Q1,AL5,DY10,0.0007585971737417615,0.0007008981814689918
2019Q1,AL5,E1,0.11979438898454632,0.03676176163472717
2019Q1,AL5,E10,0.00387279283569794,0.0029396860770933434
2019Q1,AL5,E11,0.004641168963681572,0.006034796431542232
2019Q1,AL5,E12,0.003201641508094736,0.013785970148149616
2019Q1,AL5,E14,0.13842353460143253,0.04712150827400443
2019Q1,AL5,E15,0.018177292539728388,0.008486165088963661
2019Q1,AL5,E17,0.010340396997721482,0.0071624907657699905
2019Q1,AL5,E2,0.01839159728162472,0.018479036464793548
2019Q1,AL5,E20,0.03605488539671882,0.018270087429016854
2019Q1,AL5,E3,0.004469784616694855,0.006968544551068669
2019Q1,AL5,E4,0.01028511172449996,0.004377901246532605
2019Q1,AL5,E5,0.0018920641678436473,0.005736521845422892
2019Q1,AL5,E6,0.012068715697727836,0.006212768335799585
2019Q1,AL5,E7,0.001683050167148088,0.004777656877884982
2019Q1,AL5,E8,0.005971968715266083,0.00542034104632414
2019Q1,AL5,EC1A,0.05904214532304546,0.19445971520931016
2019Q1,AL5,EC1M,0.09152209472436358,0.2434038242099382
2019Q1,AL5,EC1N,0.06582410273753718,0.13354566497765258
2019Q1,AL5,EC1R,0.025096957841765983,0.09840378729868134
2019Q1,AL5,EC1V,0.04369001941473235,0.047963771983382586
2019Q1,AL5,EC2A,0.0657983326666323,0.1151030046907071
2019Q1,AL5,EC2M,0.14205663902677654,0.10366702500158036
2019Q1,AL5,EC2N,0.03134719576558038,0.12478716498071125
2019Q1,AL5,EC2R,0.06000725974320826,0.13672368662154866
2019Q1,AL5,EC2V,0.08764395170093453,0.21530118056912706
2019Q1,AL5,EC2Y,0.01831568406237323,0.17581422811179312
2019Q1,AL5,EC3A,0.018450865472379403,0.1256128235043681
2019Q1,AL5,EC3M,0.036935585743790696,0.1074250161208842
2019Q1,AL5,EC3N,0.02084129962737641,0.06393773430048848
2019Q1,AL5,EC3R,0.02095710146848988,0.12008058302027337
2019Q1,AL5,EC3V,0.10457025145606752,0.20047831997594634
2019Q1,AL5,EC4A,0.040522470491790884,0.14878403552062527
2019Q1,AL5,EC4M,0.14357309029263074,0.2408736907179489
2019Q1,AL5,EC4N,0.03908148659621058,0.12168333827471275
2019Q1,AL5,EC4R,0.01162732520991085,0.11624448597487423
2019Q1,AL5,EC4V,0.03934061402198758,0.22390342347001616
2019Q1,AL5,EC4Y,0.029076873325146912,N/A
2019Q1,AL5,EH1,0.026799209238215733,0.011418144412804436
2019Q1,AL5,EH10,0.0033934160149900355,0.00788318889870457
2019Q1,AL5,EH11,0.0014036217512580205,0.0011979999600341955
2019Q1,AL5,EH12,0.012987491547486149,0.00762847623955418
2019Q1,AL5,EH2,0.029321584967315076,0.01420073419321361
2019Q1,AL5,EH28,0.0012689456367597867,0.010432716930658384
2019Q1,AL5,EH3,0.0092961889689337,0.014666890611159656
2019Q1,AL5,EH6,0.0067401962269238525,0.006673098439904193
2019Q1,AL5,EH8,0.0016802561802218387,0.002988143027123739
2019Q1,AL5,EH9,0.0005754721370117642,0.003103368979439535
2019Q1,AL5,EN1,0.030157611246832132,0.014178251479570737
2019Q1,AL5,EN10,0.008999194103326471,0.08596478161745279
2019Q1,AL5,EN2,0.05463266921138634,0.05467143489128852
2019Q1,AL5,EN4,0.02005699182926013,0.04244361004695716
2019Q1,AL5,EN5,0.034182289967563395,0.059616003860452176
2019Q1,AL5,EN6,0.08112159728446257,0.2121814363245961
2019Q1,AL5,EN7,0.0033147385320774717,0.06822782811092605
2019Q1,AL5,EN8,0.08366715716039674,0.058130779231713524
2019Q1,AL5,EN9,0.004342658211550528,0.0196062855548276
2019Q1,AL5,EX1,0.006270449744131954,0.004991944413302256
2019Q1,AL5,EX10,0.00483894757014179,0.015071073939576534
2019Q1,AL5,EX13,0.002994470349839893,0.018263859770510708
2019Q1,AL5,EX15,0.0016232469576202913,0.003098425847505509
2019Q1,AL5,EX16,0.0012221017708473575,0.0014299165125389328
2019Q1,AL5,EX2,0.014608509260218476,0.004828708932449563
2019Q1,AL5,EX20,0.0054628091828549715,0.0124190469557321
2019Q1,AL5,EX23,0.003766680779030825,0.008818626317752508
2019Q1,AL5,EX3,0.0038827501295308478,0.01837188537456257
2019Q1,AL5,EX31,0.004613585773601157,0.003030735112031778
2019Q1,AL5,EX39,0.0062104384717479475,0.0076040524645075705
2019Q1,AL5,EX4,0.011706240478944795,0.005135034353877618
2019Q1,AL5,EX5,0.0009985233702170962,0.003704992161847222
2019Q1,AL5,EX6,0.001106270206468718,0.008286114429890464
2019Q1,AL5,EX8,0.0067435846791535576,0.007412364620138946
2019Q1,AL5,FY4,0.0028311112844498485,0.0012700261324747279
2019Q1,AL5,G1,0.008519282263845455,0.003115771446309232
2019Q1,AL5,G12,0.003132326853711623,0.005014346903945843
2019Q1,AL5,G2,0.012071004389146149,0.0031837398794915565
2019Q1,AL5,G51,0.003623533533958325,0.00158266086334973
2019Q1,AL5,G77,0.0013049702341492945,0.002460938130693257
2019Q1,AL5,GL1,0.004823669811842939,0.0019252941238889368
2019Q1,AL5,GL16,0.0010545220018027667,0.005431929643077515
2019Q1,AL5,GL2,0.003922935984044557,0.0021744405171444294
2019Q1,AL5,GL4,0.00197998558622497,0.0017864954316348328
2019Q1,AL5,GL5,0.0039182099848820715,0.003440765825045057
2019Q1,AL5,GL50,0.01543582662303989,0.009133063912080791
2019Q1,AL5,GL51,0.00508651264576655,0.0023772023825058227
2019Q1,AL5,GL52,0.006249346225859224,0.008905152222448715
2019Q1,AL5,GL54,0.017308957070968425,0.03728186854706956
2019Q1,AL5,GL55,0.004490353116194475,0.05380479574572808
2019Q1,AL5,GL56,0.010447222412752744,0.031977435062806515
2019Q1,AL5,GL6,0.009018484502423657,0.02859431368887475
2019Q1,AL5,GL7,0.01791031817194575,0.010583704396000716
2019Q1,AL5,GU1,0.017793089614103988,0.005077703299898935
2019Q1,AL5,GU10,0.0018232845322336466,0.00539298128096957
2019Q1,AL5,GU11,0.002370816799982921,0.005591396767357544
2019Q1,AL5,GU14,0.009408126785574691,0.0038820292660303353
2019Q1,AL5,GU15,0.005816397145351328,0.004702680431685096
2019Q1,AL5,GU2,0.0018358574734017672,0.004621652995993296
2019Q1,AL5,GU21,0.0034862417721248807,0.0019362395992902344
2019Q1,AL5,GU22,0.0024897990304698844,0.004630658946986089
2019Q1,AL5,GU23,0.010599524423498484,0.05935283178943576
2019Q1,AL5,GU24,0.003825384227747226,0.012935870656418451
2019Q1,AL5,GU30,0.002202434502778663,N/A
2019Q1,AL5,GU34,0.0012661516498335382,0.0014581903986479116
2019Q1,AL5,GU51,0.024753654129019437,0.0299339376100637
2019Q1,AL5,GU7,0.0027119507143718484,0.002909686727025469
2019Q1,AL5,GU8,0.0009339049917312963,0.004659394951732717
2019Q1,AL5,GU9,0.003479910716643061,0.0028538796117261933
2019Q1,AL5,GY1,0.004420562889568597,0.0070632185175321435
2019Q1,AL5,HA1,0.022880553404356067,0.01574425601778753
2019Q1,AL5,HA2,0.005260780149475035,0.0086089335772251
2019Q1,AL5,HA5,0.023303247958379326,0.030056093055292943
2019Q1,AL5,HA6,0.009580075874599692,0.047445912551761116
2019Q1,AL5,HA7,0.011369208375149724,0.02605237405127694
2019Q1,AL5,HA8,0.030868680919562495,0.034666971009756166
2019Q1,AL5,HA9,0.02913834103752438,0.01826734625087273
2019Q1,AL5,HD3,0.0017855954319944585,0.004182934237570535
2019Q1,AL5,HD6,0.001336120216050453,N/A
2019Q1,AL5,HG1,0.017121373544462498,0.009331346365087248
2019Q1,AL5,HG3,0.00450640367938782,0.01172047503187657
2019Q1,AL5,HG4,0.0017887163748376094,0.0024543183567332593
2019Q1,AL5,HP1,0.6126359677088172,0.7143117203497074
2019Q1,AL5,HP11,0.048272395759902,0.028679966775534714
2019Q1,AL5,HP12,0.014298792837117262,0.02921012835589113
2019Q1,AL5,HP13,0.004958078416954618,0.010803749142924243
2019Q1,AL5,HP14,0.007173620879674512,0.05087302119457324
2019Q1,AL5,HP16,0.005866124167985524,0.07689942611156605
2019Q1,AL5,HP17,0.0021356463259352442,0.03176193905278605
2019Q1,AL5,HP19,0.018272704220933272,0.02355776209171716
2019Q1,AL5,HP2,1.6397215529145923,1.562589235063618
2019Q1,AL5,HP20,0.03483682598993497,0.02894672547299253
2019Q1,AL5,HP21,0.0060604251524205175,0.02961428049973725
2019Q1,AL5,HP22,0.035786840991389963,0.10467787298414656
2019Q1,AL5,HP23,0.08803796330406598,0.18679308103455244
2019Q1,AL5,HP27,0.009023359117912005,0.033321384661211026
2019Q1,AL5,HP3,0.3790756029355539,0.6237850639367986
2019Q1,AL5,HP4,0.2371335173727536,0.4221104219535997
2019Q1,AL5,HP5,0.03228440003974587,0.06159485076651745
2019Q1,AL5,HP6,0.013122405448105764,0.053892136888620455
2019Q1,AL5,HP7,0.03331074438616476,N/A
2019Q1,AL5,HP8,0.001952015993697308,0.0985098231122198
2019Q1,AL5,HP9,0.033780015296713886,0.03424100934335
2019Q1,AL5,HR1,0.0015075937328326886,0.001592915745385615
2019Q1,AL5,HR4,0.002988912099252568,0.0019033622369041359
2019Q1,AL5,HR5,0.004508514031215093,0.008241437969970747
2019Q1,AL5,HR6,0.001601281464657547,0.0022514690803360268
2019Q1,AL5,HR9,0.002355033746176132,0.003218173640025823
2019Q1,AL5,HU1,0.0008595076590036249,0.0007789243051460605
2019Q1,AL5,HU10,0.00400339686286749,0.005099856723594021
2019Q1,AL5,HU17,0.005909341795546865,0.005107120389802518
2019Q1,AL5,HX1,0.0014181564279275494,0.0008380323665443043
2019Q1,AL5,IG1,0.0025026692042897326,0.0019895379767781588
2019Q1,AL5,IG11,0.002961774758149746,0.0018504041319021202
2019Q1,AL5,IG4,0.000848123648442419,0.00788964837791481
2019Q1,AL5,IG6,0.0017660078002455434,0.002914809592245263
2019Q1,AL5,IG7,0.004870394784694677,0.021523873142065848
2019Q1,AL5,IG8,0.0024700925056602772,0.004084679265002804
2019Q1,AL5,IP1,0.009015036603663604,0.0033489788096531825
2019Q1,AL5,IP11,0.003806450507832114,0.0069487862526679545
2019Q1,AL5,IP12,0.009983985325033704,0.02446205109578596
2019Q1,AL5,IP14,0.0018327365305586163,0.002529959992617572
2019Q1,AL5,IP15,0.017494073566465006,0.21407233743117954
2019Q1,AL5,IP16,0.0011349828806257018,0.016721875129637232
2019Q1,AL5,IP17,0.008519520049966837,0.054021891852050544
2019Q1,AL5,IP18,0.02807561541453391,0.30272983328541386
2019Q1,AL5,IP19,0.002457935690204577,0.03167732136809545
2019Q1,AL5,IP2,0.0022693712959479463,0.0038919634856689226
2019Q1,AL5,IP24,0.010074403497689548,0.010054757528980798
2019Q1,AL5,IP28,0.003937113981532011,0.013362342863106542
2019Q1,AL5,IP3,0.004813771964540377,0.0029688661962709033
2019Q1,AL5,IP33,0.004655822533411793,0.003565186114164842
2019Q1,AL5,IP5,0.004557319632628932,0.012750675929069241
2019Q1,AL5,IV2,0.003280497330598336,0.0019400632553363466
2019Q1,AL5,JE2,0.0041307907773983745,0.00306141432398567
2019Q1,AL5,JE3,0.0018077095412830672,0.004163341607037503
2019Q1,AL5,KT1,0.010712859233602604,0.005306164595211336
2019Q1,AL5,KT10,0.002811345313109896,0.007827646473218767
2019Q1,AL5,KT11,0.014096674633941809,0.018161030420980263
2019Q1,AL5,KT12,0.002828347020788773,0.003663647132791718
2019Q1,AL5,KT13,0.005103217120793697,0.004848700107131841
2019Q1,AL5,KT15,0.0016776108096214545,0.007703161847588688
2019Q1,AL5,KT16,0.006777380031655101,0.012257565433077156
2019Q1,AL5,KT17,0.004397497635794456,0.0049450515175997216
2019Q1,AL5,KT18,0.003584001591278421,0.00825145832100289
2019Q1,AL5,KT19,0.0009673733883159381,0.0014575151673271074
2019Q1,AL5,KT20,0.0018999111098492829,0.008739911763371298
2019Q1,AL5,KT22,0.003387084959508216,0.004780102419178986
2019Q1,AL5,KT3,0.004151686232814895,0.003261741251356193
2019Q1,AL5,KT4,0.0005106159724045812,0.0021438477942194146
2019Q1,AL5,KT6,0.003166508608660413,0.003242475582909905
2019Q1,AL5,KT8,0.00337486869752217,0.01153033866145067
2019Q1,AL5,KT9,0.003027938746424535,0.007214010959161231
2019Q1,AL5,KY16,0.0021081820289155207,0.00404977788943576
2019Q1,AL5,L1,0.02305300778888901,0.006857843333674665
2019Q1,AL5,L2,0.006402807443946705,0.010310011981637793
2019Q1,AL5,L3,0.026166876494928284,0.010927251220859836
2019Q1,AL5,L37,0.0045253671225681065,0.008912561025622469
2019Q1,AL5,LA1,0.003720758334338755,0.0021617889760009
2019Q1,AL5,LA12,0.0018066692270020176,0.004165593355161821
2019Q1,AL5,LA2,0.0006477591179121624,0.0034603428741066147
2019Q1,AL5,LA22,0.014658682131830263,0.04131188635496888
2019Q1,AL5,LA23,0.0066953438197780045,0.01628654361005983
2019Q1,AL5,LA6,0.0013535677727069225,0.00695864300853345
