time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,IP27,IP31,0.07531063358820995,N/A
2022Q1,IP27,IP31,0.039325703652171085,N/A
2022Q2,IP27,IP31,0.026206790948810503,N/A
2022Q3,IP27,IP31,0.025688439343523408,N/A
2022Q4,IP27,IP31,0.03757568389826978,N/A
2023Q1,IP27,IP31,0.08742016482768457,N/A
2023Q2,IP27,IP31,0.05821074247715504,N/A
2023Q3,IP27,IP31,0.12846314021682054,N/A
2019Q1,IP28,IP31,0.08162205827644113,N/A
2019Q2,IP28,IP31,0.11907232032794456,N/A
2020Q3,IP28,IP31,0.7018560887240212,N/A
2020Q4,IP28,IP31,0.6380015140763953,N/A
2021Q1,IP28,IP31,0.2954518643018686,N/A
2021Q2,IP28,IP31,0.5201318337370339,N/A
2021Q3,IP28,IP31,0.6731011434205217,N/A
2021Q4,IP28,IP31,0.6631667818409565,N/A
2022Q1,IP28,IP31,0.6256561917639463,N/A
2022Q2,IP28,IP31,0.6349959942486303,N/A
2022Q3,IP28,IP31,0.5214932148431307,N/A
2022Q4,IP28,IP31,0.5843282938660792,N/A
2023Q1,IP28,IP31,0.3820000979130895,N/A
2023Q2,IP28,IP31,0.3101876646223609,N/A
2023Q3,IP28,IP31,0.2353888340477613,N/A
2019Q1,IP29,IP31,0.3164328864194167,N/A
2020Q3,IP29,IP31,2.4598902011585735,N/A
2020Q4,IP29,IP31,2.211426894611165,N/A
2021Q1,IP29,IP31,1.4982576338017688,N/A
2021Q2,IP29,IP31,1.3101290118811997,N/A
2021Q3,IP29,IP31,2.195924955274576,N/A
2021Q4,IP29,IP31,2.332093261940106,N/A
2022Q1,IP29,IP31,2.5956442422105384,N/A
2022Q2,IP29,IP31,1.966656956130588,N/A
2022Q3,IP29,IP31,2.002975242228026,N/A
2022Q4,IP29,IP31,1.854396978703964,N/A
2023Q2,IP29,IP31,0.32416884646403143,N/A
2019Q1,IP3,IP31,0.006980896999487244,N/A
2019Q3,IP3,IP31,0.00650294936428829,N/A
2019Q1,IP30,IP31,1.199867493336059,N/A
2019Q2,IP30,IP31,1.1128431917707668,N/A
2019Q3,IP30,IP31,0.984747841291128,N/A
2020Q1,IP30,IP31,0.43644600722110655,N/A
2020Q3,IP30,IP31,0.34710281418774896,N/A
2022Q1,IP30,IP31,0.42513731442751307,N/A
2022Q2,IP30,IP31,0.28472773983316346,N/A
2022Q3,IP30,IP31,0.3206216091631952,N/A
2022Q4,IP30,IP31,0.3014762413972008,N/A
2023Q1,IP30,IP31,0.21038118744690654,N/A
2019Q4,IP31,IP31,2.8575101300907715,N/A
2020Q1,IP31,IP31,0.5466763847160194,N/A
2020Q2,IP31,IP31,0.14446224252338688,N/A
2023Q1,IP31,IP31,0.18321592714724808,N/A
2019Q1,IP32,IP31,1.3218187712612692,N/A
2019Q2,IP32,IP31,1.232235013196586,N/A
2019Q3,IP32,IP31,0.9238142809507364,N/A
2019Q4,IP32,IP31,0.7868946058977411,N/A
2020Q2,IP32,IP31,0.12663297938483098,N/A
2020Q4,IP32,IP31,0.011068080741053223,N/A
2021Q1,IP32,IP31,0.0720992676451072,N/A
2019Q1,IP33,IP31,0.4666588641833701,N/A
2019Q2,IP33,IP31,0.4189911074120722,N/A
2019Q3,IP33,IP31,0.2994072848667606,N/A
2019Q4,IP33,IP31,0.19606908734237968,N/A
2020Q2,IP33,IP31,0.06032696299068716,N/A
2020Q3,IP33,IP31,0.004511055790622738,N/A
2020Q4,IP33,IP31,0.0048314642100742745,N/A
2021Q1,IP33,IP31,0.019594486061229467,N/A
2021Q2,IP33,IP31,0.006395794973250646,N/A
2022Q1,IP33,IP31,0.00872254882086292,N/A
2019Q1,IP4,IP31,0.010250681435175405,N/A
2019Q3,IP4,IP31,0.007582937998124555,N/A
2020Q3,IP4,IP31,0.00463864410606004,N/A
2019Q1,IP5,IP31,0.007798154383042181,N/A
2019Q2,IP6,IP31,0.04904313727784901,N/A
2019Q4,IP6,IP31,0.020091743076373517,N/A
2020Q4,IP6,IP31,0.005706589037660864,N/A
2021Q2,IP6,IP31,0.007706540208800494,N/A
2022Q3,IP6,IP31,0.007387888659021621,N/A
2019Q1,IP7,IP31,0.014224669119034715,N/A
2019Q4,IP7,IP31,0.007194301844566384,N/A
2022Q3,IP7,IP31,0.004542860883012089,N/A
2022Q4,IP7,IP31,0.015246087672694624,N/A
2023Q1,IP7,IP31,0.008838050211726487,N/A
2023Q3,IP7,IP31,0.01644240429850759,N/A
2019Q3,IP8,IP31,0.04901839978924233,N/A
2020Q1,IP8,IP31,0.005327504671053668,N/A
2021Q3,IP8,IP31,0.02004594497740424,N/A
2022Q2,IP8,IP31,0.009110966218889795,N/A
2023Q1,IP8,IP31,0.06878403844360118,N/A
2021Q2,M24,IP31,0.0030946209519408983,N/A
2021Q3,M24,IP31,0.013072531797070356,N/A
2021Q4,M24,IP31,0.014977301757164697,N/A
2022Q2,M24,IP31,0.0021288398519835536,N/A
2022Q3,M24,IP31,0.005101459379272057,N/A
2022Q4,M24,IP31,0.010033986944447102,N/A
2023Q1,M24,IP31,0.006631284547744871,N/A
2022Q3,M25,IP31,0.0021937844413134587,N/A
2020Q3,M26,IP31,0.0032188488050280645,N/A
2020Q4,M26,IP31,0.0034612079973316136,N/A
2020Q3,M9,IP31,0.0049978691871242755,N/A
2019Q3,N1,IP31,0.0007423471305943724,N/A
2020Q4,NR16,IP31,0.25070315261221915,N/A
2021Q2,NR16,IP31,0.11922713741566753,N/A
2023Q1,NR16,IP31,0.10959111721061893,N/A
2020Q3,NR17,IP31,0.012434676590843746,N/A
2021Q2,NR17,IP31,0.026272748310972344,N/A
2021Q3,NR17,IP31,0.016862045104562906,N/A
2022Q2,NR17,IP31,0.028169895702965013,N/A
2022Q3,NR17,IP31,0.0300511125618539,N/A
2022Q4,NR17,IP31,0.011338580502495798,N/A
2021Q3,NR18,IP31,0.009118623331202148,N/A
2022Q1,NR18,IP31,0.002559137086443802,N/A
2022Q2,NR18,IP31,0.0037661901065922103,N/A
2023Q1,NR18,IP31,0.005581024605085054,N/A
2022Q4,NR2,IP31,0.0017752923733370246,N/A
2022Q1,NR3,IP31,0.0006900339957418293,N/A
2019Q2,OL1,IP31,0.004967177952754661,N/A
2020Q2,OL1,IP31,0.0004920765499452766,N/A
2020Q3,OL1,IP31,0.0024256903350176173,N/A
2020Q4,OL1,IP31,0.001243589634945007,N/A
2021Q4,OL1,IP31,0.0010874875246694004,N/A
2020Q4,OL10,IP31,0.004061924578089972,N/A
2023Q3,OL10,IP31,0.003685965598321396,N/A
2020Q4,OL11,IP31,0.003050182622101577,N/A
2023Q1,OL11,IP31,0.0056538621433803995,N/A
2023Q2,OL11,IP31,0.008415466667623894,N/A
2023Q3,OL11,IP31,0.009775211095721421,N/A
2023Q1,OL12,IP31,0.012933743539169349,N/A
2023Q3,OL12,IP31,0.05643889711614852,N/A
2022Q3,OL2,IP31,0.003689456768692705,N/A
2019Q3,OL5,IP31,4.15428645968633,N/A
2019Q4,OL5,IP31,2.605143296100997,N/A
2019Q3,OL6,IP31,0.011709435305780287,N/A
2019Q4,OL6,IP31,0.01582186734252589,N/A
2022Q2,OL6,IP31,0.0051952644386343925,N/A
2020Q3,OL8,IP31,0.0475445796493793,N/A
2021Q2,OL8,IP31,0.06980394350528916,N/A
2022Q2,OL8,IP31,0.03840680787774412,N/A
2020Q2,OL9,IP31,0.0041723034348993115,N/A
2020Q4,OL9,IP31,0.0014551712557031693,N/A
2021Q2,OL9,IP31,0.00512673157805873,N/A
2022Q1,OL9,IP31,0.005352801644392757,N/A
2022Q2,OL9,IP31,0.0038637652447903264,N/A
2023Q1,OL9,IP31,0.014752549290221375,N/A
2023Q3,OL9,IP31,0.019922268266727182,N/A
2019Q3,PE27,IP31,0.001974921331768245,N/A
2020Q1,PE28,IP31,0.014715510695220287,N/A
2021Q4,PE28,IP31,0.010252733445024809,N/A
2022Q2,PE28,IP31,0.0048145216041633795,N/A
2022Q3,PE28,IP31,0.0026434800539585075,N/A
2022Q4,PE28,IP31,0.007648986552863669,N/A
2019Q3,PE37,IP31,0.010993312395292255,N/A
2019Q2,PE38,IP31,0.005047138157794552,N/A
2019Q1,SG8,IP31,0.004606663761032604,N/A
2019Q3,SG8,IP31,0.0033461326860225924,N/A
2022Q4,SG8,IP31,0.002274505844103339,N/A
2020Q1,SK14,IP31,0.002896387281348415,N/A
2020Q1,SK15,IP31,0.001519384437317642,N/A
2019Q2,SS7,IP31,0.0007137390954451338,N/A
2020Q1,UNKNOWN,IP31,0.0011755755164886911,N/A
2020Q2,UNKNOWN,IP31,0.0007437945649270537,N/A
2020Q3,UNKNOWN,IP31,0.0017340389515307971,N/A
2020Q4,UNKNOWN,IP31,0.0013346978706483615,N/A
2021Q1,UNKNOWN,IP31,0.001007794314914688,N/A
2021Q2,UNKNOWN,IP31,0.0014908241611430225,N/A
2021Q3,UNKNOWN,IP31,0.0013876844255984512,N/A
2021Q4,UNKNOWN,IP31,0.001407414013039955,N/A
2022Q1,UNKNOWN,IP31,0.0010959716059306807,N/A
2022Q2,UNKNOWN,IP31,0.0010936395789788217,N/A
2022Q3,UNKNOWN,IP31,0.0012214904045636324,N/A
2022Q4,UNKNOWN,IP31,0.001267734825026978,N/A
2023Q1,UNKNOWN,IP31,0.001035621739130678,N/A
2023Q2,UNKNOWN,IP31,0.0007702982582940543,N/A
2023Q3,UNKNOWN,IP31,0.0009500761758369,N/A
