time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CB7,IP21,0.003919486133921718,0.09156737938952923
2021Q3,CB7,IP21,0.003955020981511648,0.0923975476206796
2021Q4,CB7,IP21,0.002449864566869732,0.0572339512330587
2022Q1,CB7,IP21,0.0025005099095368817,0.05841713217766776
2022Q2,CB7,IP21,0.004517534344919636,0.10553903423370206
2022Q3,CB7,IP21,0.002648693497927489,0.061879010187652725
2022Q4,CB7,IP21,0.0036231693254574282,0.08464480007860417
2023Q1,CB7,IP21,0.0040696340866723645,0.09507514905226384
2023Q2,CB7,IP21,0.002798186662558122,0.06537148263280411
2023Q3,CB7,IP21,0.003893143504170431,0.09095196055906624
2019Q1,CB8,IP21,0.001897344290189461,0.04448548544102025
2019Q2,CB8,IP21,0.002097216625480548,0.04917172921218447
2019Q3,CB8,IP21,0.0015630192276554814,0.03664683813866987
2019Q4,CB8,IP21,0.003960508591879675,0.09285881756626564
2020Q1,CB8,IP21,0.003523072992533257,0.08260262153124559
2020Q2,CB8,IP21,0.0014497456907434962,0.0339910058244156
2020Q3,CB8,IP21,0.00662848432171625,0.15541267039114692
2020Q4,CB8,IP21,0.005372563353858925,0.12596611489798962
2021Q2,CB8,IP21,0.002776205407439897,0.06509142588012687
2021Q3,CB8,IP21,0.002427777613903584,0.05692212333617017
2021Q4,CB8,IP21,0.002146802028435373,0.05033431774850845
2022Q1,CB8,IP21,0.003353413625439341,0.0786247566050885
2022Q2,CB8,IP21,0.005158312255464036,0.12094274398547235
2022Q3,CB8,IP21,0.0039981242391617005,0.09374076099538994
2022Q4,CB8,IP21,0.0024018556901928877,0.05631435311449879
2023Q1,CB8,IP21,0.009857532938530028,0.23112154198306656
2023Q2,CB8,IP21,0.011360176417445978,0.26635279914076704
2023Q3,CB8,IP21,0.007074752948309683,0.16587596721806272
2019Q2,CB9,IP21,0.005394906530297315,0.10697697268652384
2019Q3,CB9,IP21,0.0019022694884636875,0.03772058514210674
2019Q4,CB9,IP21,0.0015384729106303135,0.03050677034257825
2020Q4,CB9,IP21,0.0025761877392042,0.05108388141008575
2021Q3,CB9,IP21,0.003497028355227261,0.0693434640137369
2021Q4,CB9,IP21,0.002685169456061062,0.05324490757097541
2022Q1,CB9,IP21,0.0013967937116127489,0.027697377497969442
2022Q2,CB9,IP21,0.002916188145809912,0.05782583588262445
2022Q3,CB9,IP21,0.001971492016486301,0.039093216242938635
2022Q4,CB9,IP21,0.0023624969347383357,0.046846552139536514
2023Q2,CB9,IP21,0.003001403362475555,0.05951559007104675
2023Q3,CB9,IP21,0.003199754241100146,0.06344874005349907
2019Q1,CM1,IP21,0.0050665600229841175,0.11603174878673946
2019Q2,CM1,IP21,0.0052483729028134345,0.12019553374198474
2019Q3,CM1,IP21,0.005854647051618296,0.1340801121168378
2019Q4,CM1,IP21,0.005676867607161766,0.13000869882161412
2020Q1,CM1,IP21,0.0024577237475980336,0.05628552374289966
2020Q4,CM1,IP21,0.0054751701478513316,0.1253895274660071
2021Q2,CM1,IP21,0.004577049974620719,0.10482124171633604
2022Q3,CM1,IP21,0.005050477662835304,0.11566343885569752
2023Q2,CM1,IP21,0.002149050333559709,0.04921644415588924
2023Q3,CM1,IP21,0.003557335854769767,0.08146827401199831
2019Q2,CM11,IP21,0.003153700251010109,0.029737202627238283
2019Q3,CM11,IP21,0.0071352756762362735,0.06728069305809324
2020Q3,CM11,IP21,0.003077826252529047,0.02902176352796199
2021Q2,CM11,IP21,0.004538088741387832,0.0427910244164185
2021Q3,CM11,IP21,0.00628568656166544,0.059269657880670526
2021Q4,CM11,IP21,0.00935939465309272,0.08825259001015205
2022Q1,CM11,IP21,0.00318439927013238,0.030026673052274418
2022Q2,CM11,IP21,0.004082969543262122,0.0384995665298056
2022Q3,CM11,IP21,0.004159217920025164,0.039218535756216484
2022Q4,CM11,IP21,0.0031804059017912717,0.029989018362838817
2023Q3,CM11,IP21,0.0028033445754581674,0.026433591983787304
2020Q3,CM12,IP21,0.00289739014485686,0.030579726303359714
2021Q3,CM12,IP21,0.0044664683633712605,0.04714014104622966
2022Q3,CM12,IP21,0.004914330459066885,0.05186698127944163
2019Q2,CM15,IP21,0.002383833303931701,0.040233447307410235
2020Q1,CM15,IP21,0.0007144562766196309,0.01205832593722669
2020Q4,CM15,IP21,0.0016687844068337815,0.028165119343302212
2021Q2,CM15,IP21,0.002519299373262947,0.042519792981577736
2021Q3,CM15,IP21,0.002190395007812534,0.03696866806243971
2021Q4,CM15,IP21,0.002498522796494697,0.04216913368620876
2022Q2,CM15,IP21,0.0019947953899490185,0.033667410837078464
2022Q3,CM15,IP21,0.0023933500916124605,0.040394068092033934
2022Q4,CM15,IP21,0.0010665425607795855,0.01800070661378144
2023Q2,CM15,IP21,0.00237452567641975,0.04007635664992112
2023Q3,CM15,IP21,0.0019341738010228641,0.032644262322570665
2019Q1,CM2,IP21,0.0021364771187743336,0.11698488311307792
2019Q2,CM2,IP21,0.001925981998438832,0.10545901801865144
2019Q3,CM2,IP21,0.0022051378548102627,0.12074446851141304
2019Q4,CM2,IP21,0.001527341418324124,0.08363106523645528
2020Q1,CM2,IP21,0.0012617887688105153,0.0690904715690915
2020Q3,CM2,IP21,0.0016915469532382198,0.09262229904824833
2020Q4,CM2,IP21,0.0014846943977722296,0.08129588613692597
2021Q2,CM2,IP21,0.002646694081204705,0.14492230925619926
2022Q2,CM2,IP21,0.001422179818389282,0.07787283952542147
2022Q3,CM2,IP21,0.0019413473900712856,0.10630036498572801
2023Q2,CM2,IP21,0.0036781524059360045,0.20140081328245635
2019Q1,CM20,IP21,0.0008136343978269137,0.03076093949626852
2019Q2,CM20,IP21,0.0008214310206930705,0.031055705112006518
2019Q3,CM20,IP21,0.0014088544205510072,0.05326432327021565
2020Q3,CM20,IP21,0.0012069670184698613,0.04563160005071616
2020Q4,CM20,IP21,0.0011162398501870366,0.042201493184942485
2021Q2,CM20,IP21,0.0006893241713701037,0.026061163571088376
2021Q3,CM20,IP21,0.0005997641621989795,0.022675183294497032
2021Q4,CM20,IP21,0.0010270222076886784,0.03882845670784462
2022Q1,CM20,IP21,0.0007715855455627297,0.029171205576659507
2023Q2,CM20,IP21,0.0007669947197233757,0.028997640992542317
2023Q3,CM20,IP21,0.0011064668378917345,0.041832006544855714
2019Q2,CM23,IP21,0.001091008371571802,0.03876844454655664
2019Q3,CM23,IP21,0.0006599728907600509,0.02345181126410617
2019Q1,CM3,IP21,0.0016170907784644193,0.03032496879514701
2019Q2,CM3,IP21,0.0026647392064354705,0.04997130300816842
2019Q3,CM3,IP21,0.003412418581344973,0.06399237963222547
2019Q4,CM3,IP21,0.0025023775445179395,0.04692656835458715
2020Q1,CM3,IP21,0.0017855076675800344,0.0334832558715575
2020Q4,CM3,IP21,0.0011542894499725364,0.021646151234764932
2021Q2,CM3,IP21,0.002037254522696221,0.03820421255954516
2021Q3,CM3,IP21,0.003919551702743034,0.0735025421328028
2021Q4,CM3,IP21,0.0028200730398951217,0.05288424624872511
2022Q1,CM3,IP21,0.0026139756955209648,0.0490193453908748
2022Q3,CM3,IP21,0.005142174234774775,0.0964301295174228
2022Q4,CM3,IP21,0.0023291603975717197,0.0436782630362447
2023Q2,CM3,IP21,0.002771317479968582,0.05196994332086708
2023Q3,CM3,IP21,0.0030540620784614875,0.05727219427701673
2019Q2,CM6,IP21,0.002152033476588868,0.029683074011174617
2019Q4,CM6,IP21,0.0015592015950080845,0.021506122858426308
2020Q3,CM6,IP21,0.0022386249803742317,0.03087743369170988
2021Q3,CM6,IP21,0.0016915628936514267,0.023331786941530208
2021Q4,CM6,IP21,0.0012368935149084735,0.017060516086936442
2023Q2,CM6,IP21,0.002163124014019505,0.029836046187006717
2023Q3,CM6,IP21,0.0017093504094536419,0.02357713077738401
2019Q1,CM7,IP21,0.0033207699310583605,0.08729180707502197
2019Q2,CM7,IP21,0.00447544957446298,0.11764442853272325
2019Q3,CM7,IP21,0.002113335244533993,0.05555243400795044
2019Q4,CM7,IP21,0.001276528796881034,0.033555623477816536
2020Q1,CM7,IP21,0.0011968254839623141,0.03146049302343916
2020Q3,CM7,IP21,0.002297116177523493,0.060383412991632725
2021Q3,CM7,IP21,0.002355802525873081,0.061926078549447226
2022Q1,CM7,IP21,0.0014455150402217633,0.037997700122171824
2022Q3,CM7,IP21,0.003017467602116609,0.07931901494155727
2023Q1,CM7,IP21,0.0009118542455233518,0.023969563243845592
2023Q2,CM7,IP21,0.0016286021224107914,0.04281044011565873
2023Q3,CM7,IP21,0.003244267284735365,0.08528081131735225
2019Q2,CM77,IP21,0.0060374155169755535,0.06158012609025771
2019Q3,CM77,IP21,0.0035546715121396967,0.036256759090298005
2022Q4,CM77,IP21,0.0016455872533156118,0.016784577815916222
2019Q2,CM8,IP21,0.003458673080765875,0.06122593666775415
2019Q3,CM8,IP21,0.003652873005916168,0.06466369214231943
2020Q1,CM8,IP21,0.001172378599991692,0.020753617424236846
2021Q1,CM8,IP21,0.0013791086247109845,0.024413182553758687
2021Q2,CM8,IP21,0.007795649639543328,0.1379997299452742
2021Q3,CM8,IP21,0.007503036916451905,0.13281985672979024
2021Q4,CM8,IP21,0.00541506366678705,0.0958582489216197
2022Q1,CM8,IP21,0.00455982620761071,0.08071871035042101
2022Q2,CM8,IP21,0.006211638988723913,0.1099593417607274
2023Q2,CM8,IP21,0.005233526786559273,0.09264465652010068
2019Q1,CM9,IP21,0.003376174954293353,0.08204427308945843
2019Q2,CM9,IP21,0.0025757294792104,0.06259268422336173
2019Q3,CM9,IP21,0.003901872077806742,0.09481921483500627
2020Q1,CM9,IP21,0.002485663928643007,0.060404005399917825
2020Q3,CM9,IP21,0.006089448087475086,0.1479793993547516
2021Q2,CM9,IP21,0.004625664990229382,0.1124080732830859
2021Q3,CM9,IP21,0.009984202081446665,0.2426256379601631
2021Q4,CM9,IP21,0.004839788573352506,0.1176114806794671
2022Q3,CM9,IP21,0.004434784129833325,0.1077694862282386
2019Q1,CO1,IP21,0.0024429269849985,0.07278474961543678
2019Q3,CO1,IP21,0.002040890346697451,0.060806439893260726
2019Q4,CO1,IP21,0.004349397006684151,0.12958626027450856
2020Q3,CO1,IP21,0.001375483078944018,0.04098124590542025
2020Q4,CO1,IP21,0.0018732154561913253,0.055810721643297714
2021Q1,CO1,IP21,0.0003964876282631004,0.011812982101372896
2021Q2,CO1,IP21,0.001975447573509688,0.05885663300592385
2021Q3,CO1,IP21,0.00330981663501951,0.09861292479564243
2021Q4,CO1,IP21,0.001762097023865573,0.052500050745577564
2022Q1,CO1,IP21,0.0012839540343678915,0.03825422269395181
2022Q2,CO1,IP21,0.002638662883561298,0.07861651964177446
2022Q3,CO1,IP21,0.0008461944097371308,0.025211579640697774
2022Q4,CO1,IP21,0.0008371896105296414,0.024943289978469167
2023Q1,CO1,IP21,0.0013350404719770475,0.039776295843481226
2023Q2,CO1,IP21,0.0008785998384640832,0.026177069412007314
2023Q3,CO1,IP21,0.0003798208507825716,0.011316410884440992
2019Q1,CO10,IP21,0.004550988055549243,0.12377037582027653
2019Q2,CO10,IP21,0.005125315924933326,0.13939001168177906
2019Q4,CO10,IP21,0.004586943039688024,0.12474822103655712
2020Q1,CO10,IP21,0.0024877517455108703,0.06765782830697163
2020Q4,CO10,IP21,0.003533496618124897,0.0960982975667716
2021Q2,CO10,IP21,0.005992259387254319,0.16296773081368549
2021Q3,CO10,IP21,0.006439879469574119,0.1751413742373087
2021Q4,CO10,IP21,0.006031394505369272,0.16403206414476346
2022Q1,CO10,IP21,0.006741364823941175,0.18334068286190935
2022Q2,CO10,IP21,0.005714592587361871,0.1554162005182815
2022Q4,CO10,IP21,0.006782035925133057,0.18444678936408
2023Q1,CO10,IP21,0.00475445172933097,0.1293038501037416
2023Q2,CO10,IP21,0.005456179659842176,0.14838830574784126
2023Q3,CO10,IP21,0.007229244969728045,0.19660925405177693
2019Q2,CO11,IP21,0.011778849678772414,0.048779296745722886
2019Q3,CO11,IP21,0.003606338595141108,0.014934791197392647
2021Q3,CO11,IP21,0.0045815161919362775,0.018973256639360152
2022Q1,CO11,IP21,0.004241113289558476,0.017563559203615086
2023Q1,CO11,IP21,0.0034013296685421234,0.014085795621524481
2019Q2,CO12,IP21,0.0033806994075126435,0.032008251083822575
2019Q3,CO12,IP21,0.002740141910818705,0.025943492666602144
2020Q1,CO12,IP21,0.0063657420841899855,0.06027044892332594
2020Q3,CO12,IP21,0.004799085599018186,0.04543744305831388
2021Q2,CO12,IP21,0.0033921334955405525,0.032116508315949914
2021Q3,CO12,IP21,0.009110606770498478,0.08625865653363285
2022Q2,CO12,IP21,0.0043926161979825785,0.041589016127091635
2022Q4,CO12,IP21,0.004973269016095515,0.047086600784688425
2023Q3,CO12,IP21,0.0027395204929911016,0.025937609121377832
2019Q1,CO15,IP21,0.0010906094354704565,0.025003890494279576
2019Q2,CO15,IP21,0.0036613610049149705,0.08394230477882135
2019Q4,CO15,IP21,0.001269503462828557,0.029105309870147214
2021Q2,CO15,IP21,0.0008991920563191047,0.02061535411146553
2021Q3,CO15,IP21,0.000959858457219198,0.0220062242024928
2021Q4,CO15,IP21,0.001271864422592858,0.02915943848621088
2022Q3,CO15,IP21,0.0015143247253441607,0.03471821201414051
2023Q2,CO15,IP21,0.0007142159913073148,0.016374494713781704
2019Q1,CO16,IP21,0.0011350922790761481,0.013512149962154095
2019Q2,CO16,IP21,0.0032997546733414987,0.03928031298107175
2019Q3,CO16,IP21,0.003627936016765065,0.04318698701001468
2019Q4,CO16,IP21,0.0041457607057784245,0.049351177341525984
2021Q3,CO16,IP21,0.008020277554221225,0.09547346506394973
2021Q4,CO16,IP21,0.004625676495634271,0.05506409975433257
2022Q3,CO16,IP21,0.007805180384555659,0.0929129461823293
2023Q3,CO16,IP21,0.007686362922267971,0.09149854191040477
2019Q1,CO2,IP21,0.0011561193311787695,0.013390360576010844
2019Q2,CO2,IP21,0.001422912192348017,0.016480398527819313
2019Q3,CO2,IP21,0.002230656534589487,0.02583582378899724
2019Q4,CO2,IP21,0.002405910794116125,0.027865646891384755
2020Q1,CO2,IP21,0.00197493771068888,0.022874047123078764
2020Q4,CO2,IP21,0.003373720693391925,0.03907497725274328
2021Q2,CO2,IP21,0.002976172915114977,0.03447051476019699
2021Q3,CO2,IP21,0.008175789001093997,0.094693306967206
2021Q4,CO2,IP21,0.007613146630509346,0.08817669227675844
2022Q1,CO2,IP21,0.003438590168584828,0.039826305977887874
2022Q2,CO2,IP21,0.0071416872732146435,0.08271617395407481
2022Q4,CO2,IP21,0.0031363400688214963,0.03632559656942245
2023Q1,CO2,IP21,0.0014190515188048218,0.016435683584114548
2023Q2,CO2,IP21,0.005233904962842927,0.06061993150965005
2023Q3,CO2,IP21,0.0033544173256759477,0.03885140253421943
2019Q1,CO3,IP21,0.002415390390843455,0.07346429908884478
2019Q2,CO3,IP21,0.003526867686758075,0.10726997323869454
2019Q3,CO3,IP21,0.004260650071559658,0.12958802533807587
2019Q4,CO3,IP21,0.0041665793748762925,0.12672685729549313
2020Q1,CO3,IP21,0.002005545469883047,0.060998831822095714
2020Q2,CO3,IP21,0.00047437707069014314,0.014428217953579415
2020Q3,CO3,IP21,0.004387721921552053,0.13345292619592616
2020Q4,CO3,IP21,0.004619020157259025,0.1404878812206356
2021Q1,CO3,IP21,0.0005461632840135994,0.01661160158632146
2021Q2,CO3,IP21,0.004149711258999694,0.1262138121519331
2021Q3,CO3,IP21,0.006378295004177663,0.19399637161766015
2021Q4,CO3,IP21,0.003296749445395683,0.10027090783985344
2022Q1,CO3,IP21,0.002534202280423801,0.07707797256561698
2022Q3,CO3,IP21,0.003231017957151785,0.09827167917263234
2023Q1,CO3,IP21,0.001351731882138638,0.04111303731844482
2019Q1,CO4,IP21,0.004467020649912363,0.09641718571792933
2019Q2,CO4,IP21,0.00479717609739545,0.10354333569361557
2019Q3,CO4,IP21,0.003654852423545239,0.0788871627220928
2019Q4,CO4,IP21,0.0092041189231456,0.1986637880441066
2020Q1,CO4,IP21,0.002377026542839145,0.051306279419564726
2020Q2,CO4,IP21,0.001219819705652922,0.026328864878794555
2020Q3,CO4,IP21,0.002732041779630736,0.0589690087197082
2020Q4,CO4,IP21,0.0032473372369639835,0.0700912626117469
2021Q2,CO4,IP21,0.006236781418393168,0.1346161030867726
2021Q3,CO4,IP21,0.008980190009582724,0.1938304556423346
2021Q4,CO4,IP21,0.009862903339820905,0.21288314014222293
2022Q1,CO4,IP21,0.005984122002712789,0.12916264501835814
2022Q2,CO4,IP21,0.007135413736521878,0.15401238662776073
2022Q3,CO4,IP21,0.008851257111085779,0.1910475387512352
2022Q4,CO4,IP21,0.007948208909329898,0.17155594177761316
2023Q1,CO4,IP21,0.005027810612021806,0.10852140330790563
2023Q3,CO4,IP21,0.010600492198262522,0.2288034251646878
2019Q1,CO5,IP21,0.00242531825429152,0.03239068152340283
2019Q2,CO5,IP21,0.004194624772171673,0.056020175853283206
2019Q3,CO5,IP21,0.004982050316232971,0.06653642458721783
2019Q4,CO5,IP21,0.0031984261692927355,0.042715715037547314
2020Q1,CO5,IP21,0.0033062269025543444,0.04415541855393637
2020Q3,CO5,IP21,0.004074929393229379,0.05442161661583774
2023Q1,CO5,IP21,0.0015064789025802925,0.020119371249056058
2020Q4,CO6,IP21,0.010250827886331762,0.04115951732571689
2021Q2,CO6,IP21,0.029770729912573582,0.11953657667686185
2021Q3,CO6,IP21,0.032545429754699165,0.1306776579136184
2022Q1,CO6,IP21,0.016932321517576034,0.06798730683953308
2022Q2,CO6,IP21,0.021451758950543864,0.08613392537487742
2022Q3,CO6,IP21,0.03172603170246181,0.1273875794241833
2022Q4,CO6,IP21,0.02715472250438454,0.10903268338789833
2023Q1,CO6,IP21,0.006103870755364522,0.024508495986392532
2023Q2,CO6,IP21,0.013309943254099793,0.05344259469051228
2023Q3,CO6,IP21,0.017120466563905208,0.06874275404633469
2019Q1,CO7,IP21,0.0021811994814777513,0.01578496348230568
2019Q2,CO7,IP21,0.0034423261114931393,0.024911518834257882
2019Q3,CO7,IP21,0.010866973375516176,0.07864240724076144
2019Q4,CO7,IP21,0.003691185614747207,0.026712472027419675
2020Q1,CO7,IP21,0.004534104703194832,0.03281253171598598
2021Q2,CO7,IP21,0.0069981471156823506,0.05064438058182967
2021Q3,CO7,IP21,0.006575224170263318,0.047583760356142764
2021Q4,CO7,IP21,0.0054283241335416135,0.03928384310820634
2022Q1,CO7,IP21,0.00733863179377057,0.05310840932177138
2022Q2,CO7,IP21,0.006713840783477361,0.04858690481688789
2023Q1,CO7,IP21,0.012899312435413332,0.09335009359249566
2020Q3,CO9,IP21,0.0016424713661308775,0.013615112003579549
2021Q2,CO9,IP21,0.002459909796783369,0.020391191038419257
2021Q3,CO9,IP21,0.0020720932138984845,0.01717642192785538
2022Q2,CO9,IP21,0.0019248166016206413,0.015955586293810716
2022Q3,CO9,IP21,0.003643091062649223,0.03019906092734675
2023Q3,CO9,IP21,0.0026732656987145486,0.02215978473284733
2022Q2,DA1,IP21,0.0010821950463636245,0.036074957542866784
2021Q4,DA11,IP21,0.0009296860913565596,0.038709020739791086
2019Q1,E10,IP21,0.00034267697328643537,0.012324262181365576
2019Q3,E10,IP21,0.0007610317848515287,0.027370252383497714
2020Q3,E10,IP21,0.000603377801390347,0.021700279850828598
2021Q4,E10,IP21,0.0004981551779990091,0.017915983562551353
2022Q3,E10,IP21,0.0005757470472068938,0.020706549062442358
2019Q4,E14,IP21,0.0003997917675455498,0.02754852380379436
2020Q1,E14,IP21,0.0006994626913553476,0.0481980024775609
2020Q3,E15,IP21,0.0011288035329787235,0.02481385198353431
2021Q3,E15,IP21,0.0015198633651151107,0.033410299910776035
2019Q1,E17,IP21,0.0003751697657880267,0.01738881791045303
2019Q3,E17,IP21,0.0005556016064549532,0.025751689092289583
2020Q3,E17,IP21,0.0011123964444437948,0.051558683509687696
2021Q2,E17,IP21,0.0006171926639275808,0.028606385235125587
2021Q3,E17,IP21,0.0017533141055717757,0.08126470334723714
2021Q4,E17,IP21,0.0010001819044483237,0.046357629531396216
2022Q2,E17,IP21,0.001313278242569172,0.06086939382716085
2022Q3,E17,IP21,0.0007057329825326048,0.032710158029082954
2022Q4,E17,IP21,0.0007941971374226997,0.03681040069590573
2023Q2,E17,IP21,0.0022543571042325503,0.10448764470211758
2021Q2,E2,IP21,0.0005299051926921344,0.020734201724996626
2021Q3,E2,IP21,0.001162074373792634,0.045469802557047585
2022Q3,E2,IP21,0.0009652150683607387,0.0377670651493788
2019Q3,E3,IP21,0.0009349285639235008,0.03345383814543594
2019Q4,E3,IP21,0.0014892757606191904,0.05328962251468018
2019Q2,E4,IP21,0.0015439571694736373,0.04657473235017332
2020Q3,E4,IP21,0.0010385301777764652,0.03132811325589215
2020Q4,E4,IP21,0.0010899427559239432,0.0328790157770207
2021Q3,E4,IP21,0.0013726534236962096,0.041407214579660415
