time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BL8,IP8,0.003530968811232551,0.008181231222828541
2022Q4,BL8,IP8,0.0016809367054855286,0.0038947191532162843
2023Q1,BL8,IP8,0.001560301050311632,0.003615207143493789
2023Q2,BL8,IP8,0.001708206014337825,0.003957901960240141
2020Q3,BL9,IP8,0.0008838475671351332,0.004298811391544689
2020Q4,BL9,IP8,0.0015467740291762444,0.007523118311363404
2021Q2,BL9,IP8,0.0010781553571596726,0.0052438754187398365
2021Q3,BL9,IP8,0.002781509488330923,0.013528559809112935
2021Q4,BL9,IP8,0.0017417751929267324,0.008471554733281964
2022Q1,BL9,IP8,0.0015817282223019858,0.007693126680655228
2022Q3,BL9,IP8,0.0008810536788864595,0.004285222624570955
2022Q4,BL9,IP8,0.002592850654838373,0.012610970880105557
2023Q1,BL9,IP8,0.0010093686048766363,0.0049093140245617065
2020Q3,BN1,IP8,0.001016468257411997,0.011625537304309605
2021Q4,BN1,IP8,0.00032185082775835935,0.0036810680286803524
2022Q2,BN1,IP8,0.00023404258161012197,0.0026767887176653554
2023Q1,BN1,IP8,0.00015317227096001682,0.0017518598707305555
2019Q3,BN13,IP8,0.0018646989700249702,0.00857867785979023
2019Q4,BN13,IP8,0.000978692608832493,0.0045025437080705956
2023Q2,BN13,IP8,0.002215608801750698,0.010193063051501843
2020Q3,BN2,IP8,0.0006429738885862822,0.0038385786998795437
2021Q2,BN2,IP8,0.00037598188885549263,0.002244626252668581
2021Q3,BN2,IP8,0.0007243009476206451,0.004324104351970251
2021Q4,BN2,IP8,0.0012557761859148722,0.007497031846297041
2022Q1,BN2,IP8,0.00038124862587569545,0.0022760688740603593
2021Q3,BN21,IP8,0.0016567516170669044,0.0041422926011464994
2021Q3,BN22,IP8,0.0005920375615100738,0.002354129893099253
2019Q3,BN23,IP8,0.001603165846973242,0.005655704327316063
2019Q1,BN3,IP8,0.0006290782379155454,0.005547490131926693
2021Q2,BN3,IP8,0.00023909449665416422,0.0021084410186909424
2021Q3,BN3,IP8,0.0002947261182588824,0.0025990252628667622
2019Q3,BN7,IP8,0.0005787080681810487,0.001272186315365763
2021Q3,BR1,IP8,0.0004897067067373189,0.002440423522786468
2022Q4,BR1,IP8,0.0014511074161964602,0.00723150535586868
2020Q4,BR2,IP8,0.0003687420969750351,0.001735493837514015
2021Q3,BR2,IP8,0.0007751234112557463,0.0036481375860870704
2022Q4,BR2,IP8,0.0019993674048190296,0.009410072347190495
2019Q1,BR3,IP8,0.0005615270831007884,0.003202882294517064
2020Q3,BR3,IP8,0.0008135195565829826,0.0046402167632497385
2021Q2,BR3,IP8,0.00041536762277245777,0.002369206481274491
2021Q4,BR3,IP8,0.0009145704339140864,0.005216598696712271
2021Q4,BR4,IP8,0.0010369267300580722,0.002396284827141858
2019Q1,BR5,IP8,0.0012330732063546065,0.00414665687667091
2020Q1,BR5,IP8,0.0011322588682375885,0.0038076320188882673
2020Q3,BR5,IP8,0.0010206198191524767,0.0034322051357088337
2021Q2,BR5,IP8,0.0007092397818495638,0.00238507657409053
2021Q3,BR5,IP8,0.001627216565119296,0.0054721071910505065
2022Q3,BR5,IP8,0.0014252929376327235,0.004793065594684218
2019Q4,BR6,IP8,0.0006627710265872263,0.002602893597990672
2019Q2,BR8,IP8,0.001457413575859408,0.0036454595079243642
2022Q1,BS39,IP8,0.005195291354262438,0.003486064263203268
2022Q4,BS39,IP8,0.016076046091773096,0.01078710046322222
2021Q4,BS40,IP8,0.08619093945903497,0.008953707990649262
2019Q4,BS6,IP8,0.0005623418801188303,0.002133337226796105
2019Q3,BS7,IP8,0.0010014331059360199,0.003757740414597843
2020Q3,BS7,IP8,0.00142836054671661,0.005359727096296926
2020Q2,CA4,IP8,0.6143588344434773,0.08790047658483856
2020Q3,CA4,IP8,0.20047009883926664,0.028682613874908718
2020Q4,CA4,IP8,0.3092778873095974,0.04425048061088273
2021Q4,CA4,IP8,0.15359178836318635,0.021975416710449943
2022Q2,CA4,IP8,0.2393240316255667,0.03424170901220714
2022Q3,CA4,IP8,0.15118967443704476,0.021631730012902584
2020Q4,CA6,IP8,0.02193176521239721,0.006554844273424797
2020Q3,CA8,IP8,3.2471048001273246,0.1901418633548111
2021Q2,CA8,IP8,2.7344438925465395,0.1601217974078306
2021Q3,CA8,IP8,1.836696993347391,0.10755211495469992
2022Q1,CA8,IP8,2.7966594465231145,0.16376497558991268
2022Q4,CA8,IP8,2.1083450418726093,0.12345910573653665
2023Q1,CA8,IP8,1.9415589127600728,0.11369255142946587
2019Q1,CB1,IP8,0.007404484575961278,0.05896523066991451
2020Q1,CB1,IP8,0.018079624970407483,0.14397616010527267
2020Q3,CB1,IP8,0.006916892318379166,0.055082314898230164
2020Q4,CB1,IP8,0.00440401168979483,0.0350711197380054
2021Q1,CB1,IP8,0.001532963054491429,0.012207672146417952
2021Q2,CB1,IP8,0.0034181279703681326,0.02722008563383058
2021Q3,CB1,IP8,0.0036928571303417868,0.02940787711660172
2021Q4,CB1,IP8,0.0046487731134989725,0.037020264700055344
2022Q1,CB1,IP8,0.005063102601032345,0.04031975618459005
2022Q2,CB1,IP8,0.0024272122619751514,0.01932897954529526
2022Q3,CB1,IP8,0.003521096912903483,0.02804007349201932
2022Q4,CB1,IP8,0.0033853826758325784,0.026959320171247032
2023Q1,CB1,IP8,0.004742549957378089,0.0377670517551301
2019Q1,CB10,IP8,0.01116876788839515,0.01873444619317438
2019Q3,CB10,IP8,0.014816513806391532,0.024853160478398396
2020Q1,CB10,IP8,0.011330376136253472,0.019005527216088357
2020Q3,CB10,IP8,0.007920814639176713,0.013286342517508137
2021Q2,CB10,IP8,0.002566159214163028,0.004304465112110403
2021Q3,CB10,IP8,0.010635159096344843,0.017839372958349756
2021Q4,CB10,IP8,0.007747084294424517,0.012994927938173613
2022Q2,CB10,IP8,0.010588267277628544,0.01776071681083026
2022Q3,CB10,IP8,0.0043268198727731645,0.007257790197095246
2022Q4,CB10,IP8,0.006026337857294207,0.010108554807256434
2023Q1,CB10,IP8,0.00575852821420956,0.00965933199248242
2019Q4,CB11,IP8,0.007056071054757828,0.008068454375754559
2021Q2,CB11,IP8,0.002019973282342437,0.002309792821294443
2021Q3,CB11,IP8,0.005347329967934121,0.006114548385859803
2021Q4,CB11,IP8,0.003019333963661079,0.0034525386921293844
2022Q3,CB11,IP8,0.002308045222509021,0.002639196435307362
2023Q1,CB11,IP8,0.0026965650117309805,0.003083459846076367
2021Q4,CB2,IP8,0.0023807586213943945,0.007326229972364416
2022Q2,CB2,IP8,0.002781215488419441,0.008558542679529879
2022Q3,CB2,IP8,0.0032277648634810143,0.009932694341238696
2022Q4,CB2,IP8,0.003299836785138129,0.010154478888342849
2023Q1,CB2,IP8,0.002165316436977507,0.006663256844974368
2019Q1,CB21,IP8,0.02347761978954896,0.010614017263447288
2019Q3,CB21,IP8,0.040345638762531534,0.018239894425794552
2020Q3,CB21,IP8,0.04563731246945461,0.0206322117297324
2021Q2,CB21,IP8,0.02007628401781595,0.00907630445765317
2021Q3,CB21,IP8,0.01599415453520843,0.00723081103930798
2021Q4,CB21,IP8,0.04618427306281915,0.020879487613422315
2022Q1,CB21,IP8,0.0374585731997221,0.01693467847975541
2022Q2,CB21,IP8,0.044248739025650304,0.02000445037077794
2022Q4,CB21,IP8,0.016241416704771944,0.0073425960055809565
2020Q1,CB22,IP8,0.002963393334611648,0.002960764190992361
2020Q4,CB22,IP8,0.007533273467906235,0.007526589894166914
2021Q3,CB22,IP8,0.012197664504200829,0.012186842649596902
2022Q1,CB22,IP8,0.007299180285895706,0.007292704401290533
2022Q2,CB22,IP8,0.005882509502481695,0.005877290498260013
2022Q3,CB22,IP8,0.009890288025706895,0.009881513291906969
2022Q4,CB22,IP8,0.017364492179238127,0.017349086278414236
2023Q1,CB22,IP8,0.004656945324398586,0.0046528136494224685
2019Q1,CB23,IP8,0.027222217243398832,0.052392135789751264
2020Q3,CB23,IP8,0.054892958665948566,0.10564750544061498
2020Q4,CB23,IP8,0.019598749226331213,0.03771993741708249
2021Q2,CB23,IP8,0.04310913641630183,0.08296825011377369
2021Q3,CB23,IP8,0.03639771394656659,0.07005138319463898
2021Q4,CB23,IP8,0.034294345300848336,0.06600322008150761
2022Q1,CB23,IP8,0.01712364613223706,0.032956330682188034
2022Q3,CB23,IP8,0.049824630287870125,0.09589295289123634
2022Q4,CB23,IP8,0.052102553845088335,0.10027706603166724
2019Q1,CB24,IP8,0.01111123857620368,0.0127893110481258
2020Q3,CB24,IP8,0.048421095604214544,0.05573388139640868
2020Q4,CB24,IP8,0.031882464225106724,0.036697506687409134
2021Q3,CB24,IP8,0.0636003366580578,0.07320556414182681
2021Q4,CB24,IP8,0.029460465842736774,0.03390972650811161
2022Q1,CB24,IP8,0.019346687996481586,0.02226851748714617
2022Q2,CB24,IP8,0.06616814096311223,0.07616117055265396
2022Q3,CB24,IP8,0.02380729791132594,0.027402790077375238
2022Q4,CB24,IP8,0.031720457644346195,0.03651103309682068
2020Q3,CB25,IP8,0.060065117128425716,0.018912984737354824
2020Q4,CB25,IP8,0.017729916678674584,0.005582701900362281
2021Q1,CB25,IP8,0.018228259514749903,0.005739617443080871
2021Q3,CB25,IP8,0.05117999826980345,0.016115285750047267
2022Q1,CB25,IP8,0.06872878528302714,0.021640954504351908
2022Q2,CB25,IP8,0.0576004936458383,0.01813693719865049
2022Q3,CB25,IP8,0.08872266527578092,0.027936521136394662
2022Q4,CB25,IP8,0.028124554418758867,0.008855710167510219
2023Q1,CB25,IP8,0.03095773739452462,0.009747807759931835
2020Q1,CB3,IP8,0.00688979187219205,0.014708798774225772
2020Q3,CB3,IP8,0.0023000973513388413,0.00491040509344281
2020Q4,CB3,IP8,0.001470768831131224,0.003139897863653407
2021Q2,CB3,IP8,0.002749375042678207,0.005869553828012194
2021Q3,CB3,IP8,0.004344008850553045,0.009273887113212859
2021Q4,CB3,IP8,0.0044304727371696495,0.00945847613027942
2022Q1,CB3,IP8,0.00563952685937485,0.012039647538728136
2022Q2,CB3,IP8,0.004078066192308317,0.008706134542719048
2022Q3,CB3,IP8,0.0044636923389594785,0.009529395607551094
2019Q1,CB4,IP8,0.01586614089038167,0.052864667803348836
2019Q3,CB4,IP8,0.015332947058247968,0.051088110100673316
2020Q3,CB4,IP8,0.005830153494950389,0.019425588735312898
2020Q4,CB4,IP8,0.0073707029233976516,0.024558571880500663
2021Q2,CB4,IP8,0.002793946397246172,0.009309198069728549
2021Q4,CB4,IP8,0.005361112010996474,0.017862781345253414
2022Q1,CB4,IP8,0.0036910075852042367,0.01229813167546938
2022Q2,CB4,IP8,0.005181157976311185,0.017263189401047426
2022Q3,CB4,IP8,0.005407015918603541,0.018015729364767998
2022Q4,CB4,IP8,0.004040615555980751,0.013462996488166672
2019Q1,CB5,IP8,0.004173853626040191,0.008010528536976017
2020Q3,CB5,IP8,0.006976905830885869,0.013390192437373093
2021Q2,CB5,IP8,0.0029150461227965352,0.00559460446997431
2021Q3,CB5,IP8,0.003894256442784938,0.007473921023633683
2021Q4,CB5,IP8,0.007412477930788876,0.014226149576457972
2022Q1,CB5,IP8,0.0033458118385881297,0.0064213371176098655
2022Q2,CB5,IP8,0.006028962848396435,0.01157088467217437
2022Q3,CB5,IP8,0.0034706744623856692,0.0066609755191320615
2022Q4,CB5,IP8,0.003842988345596545,0.007375526448174238
2023Q1,CB5,IP8,0.007974669827175316,0.015305117511788454
2019Q1,CB6,IP8,0.0013981140205644082,0.001789253776928349
2020Q3,CB6,IP8,0.0036376231188630158,0.004655293351424975
2021Q4,CB6,IP8,0.004800354231258784,0.006143312929088875
2022Q2,CB6,IP8,0.0028373832351484248,0.003631176424389928
2022Q3,CB6,IP8,0.005112157141881912,0.006542346575332167
2022Q4,CB6,IP8,0.00267028229671853,0.003417326923693797
2019Q1,CB7,IP8,0.014189711875531443,0.05588633347552276
2020Q3,CB7,IP8,0.013204784622239759,0.052007186850882216
2020Q4,CB7,IP8,0.005955096478249455,0.023454211796664515
2021Q2,CB7,IP8,0.00420764327504431,0.016571848482748702
2021Q3,CB7,IP8,0.010556242229263043,0.04157587403097957
2021Q4,CB7,IP8,0.008523830273059986,0.03357119759072947
2022Q1,CB7,IP8,0.010309840422870505,0.04060541785527876
2022Q2,CB7,IP8,0.01389780229479801,0.0547366444390808
2022Q4,CB7,IP8,0.00633431953637076,0.024947785906814027
2023Q1,CB7,IP8,0.008240155912143637,0.032453943056480285
2019Q1,CB8,IP8,0.02497551001006769,0.09872040830257396
2019Q4,CB8,IP8,0.05378972317378492,0.21261401397040305
2020Q3,CB8,IP8,0.01925406717377913,0.07610532766355753
2020Q4,CB8,IP8,0.013583614994780157,0.0536917972033048
2021Q1,CB8,IP8,0.003741012883556871,0.014787058169424869
2021Q2,CB8,IP8,0.015504371825939684,0.06128395041841798
2021Q3,CB8,IP8,0.008954255527213274,0.035393381810251104
2021Q4,CB8,IP8,0.01135530821492916,0.044883994878483005
2022Q1,CB8,IP8,0.010202271939437615,0.04032640178595677
2022Q2,CB8,IP8,0.010812252696029671,0.04273746563703355
2022Q3,CB8,IP8,0.012739609203797056,0.050355705317213104
2022Q4,CB8,IP8,0.010534263276022809,0.04163866008568303
2019Q1,CB9,IP8,0.02614095455364376,0.08738727745839987
2019Q2,CB9,IP8,0.03699628126270557,0.1236758316915557
2020Q3,CB9,IP8,0.02785608881525849,0.09312084442859464
2020Q4,CB9,IP8,0.009669642421744343,0.03232489936426987
2021Q1,CB9,IP8,0.005217295706146711,0.01744103362866716
2021Q2,CB9,IP8,0.015669393029941782,0.05238162185326064
2021Q3,CB9,IP8,0.02020434391099803,0.06754162720386242
2021Q4,CB9,IP8,0.0156406714666645,0.0522856077917236
2022Q1,CB9,IP8,0.009074085378251034,0.030333996220497726
2022Q2,CB9,IP8,0.011110675648694307,0.03714216685049855
2022Q3,CB9,IP8,0.017337469027757166,0.05795787652841641
2022Q4,CB9,IP8,0.011223366245106602,0.037518883178719285
2023Q1,CB9,IP8,0.014527770231742863,0.04856526128332355
2020Q3,CF14,IP8,0.0019459387197817372,0.0118644813892711
2020Q4,CF14,IP8,0.0016622210626707028,0.010134641272322798
2021Q1,CF14,IP8,0.001448668213766084,0.008832599344846861
2019Q3,CH2,IP8,0.0008285076647151139,0.0033150640131104424
2019Q1,CM1,IP8,0.025029752957867232,0.09663636755158768
2020Q3,CM1,IP8,0.030367760612372695,0.11724566683481692
2020Q4,CM1,IP8,0.01499489972910221,0.057893205900191036
2021Q1,CM1,IP8,0.01466734367175817,0.0566285578789129
2021Q2,CM1,IP8,0.022120823952611682,0.08540540042991686
2021Q3,CM1,IP8,0.03572310946991402,0.13792191807211382
2021Q4,CM1,IP8,0.02586865613406428,0.09987525511918112
2022Q1,CM1,IP8,0.012303108276526798,0.0475005764315275
2022Q2,CM1,IP8,0.01829376174128857,0.07062964970162341
2022Q3,CM1,IP8,0.015244356146106962,0.058856322157964436
2022Q4,CM1,IP8,0.02520848295715684,0.0973264190248451
2023Q1,CM1,IP8,0.012767030416410618,0.04929171478197776
2020Q4,CM11,IP8,0.0105704459989142,0.01680325427362258
2021Q1,CM11,IP8,0.002788057462277361,0.00443202098311932
2021Q2,CM11,IP8,0.0149439954853723,0.023755644372089168
2022Q1,CM11,IP8,0.017930723022619808,0.028503480202247668
2022Q2,CM11,IP8,0.005344998731813069,0.008496649317547325
2022Q3,CM11,IP8,0.003362104161311709,0.005344551320041589
2022Q4,CM11,IP8,0.004366748281002145,0.006941578597735659
2023Q1,CM11,IP8,0.006113659741096125,0.009718547276302263
2019Q1,CM12,IP8,0.012493144934559422,0.02222894144318617
2020Q3,CM12,IP8,0.01940785919272286,0.034532230898820765
2021Q2,CM12,IP8,0.004788121872478026,0.008519462575970383
2021Q3,CM12,IP8,0.006672777303306707,0.01187281318799952
2021Q4,CM12,IP8,0.0037633460565491437,0.0066960880994875495
2022Q1,CM12,IP8,0.008473033529146197,0.015075993046756884
2022Q4,CM12,IP8,0.0052838696465658,0.009401542172301876
2023Q1,CM12,IP8,0.0066960233194761215,0.011914174617401322
2019Q1,CM13,IP8,0.0038021571379231976,0.003259419500174204
2020Q3,CM13,IP8,0.01331142607488056,0.011411291051293073
2020Q4,CM13,IP8,0.010019756058241474,0.008589489360521157
2021Q4,CM13,IP8,0.005079416279322856,0.004354356716400828
2022Q1,CM13,IP8,0.003309951287074919,0.0028374734074277552
2022Q2,CM13,IP8,0.00521594728637527,0.004471398650919118
2022Q3,CM13,IP8,0.0076376370979066455,0.006547405167417279
2022Q4,CM13,IP8,0.008405913273184636,0.0072060140192829174
2019Q1,CM14,IP8,0.011141812675711552,0.020091239940865653
2020Q3,CM14,IP8,0.009349723254093526,0.01685969229119962
2021Q3,CM14,IP8,0.0019230582648615039,0.003467714468384722
2022Q2,CM14,IP8,0.003971034733421428,0.007160685066677105
2022Q3,CM14,IP8,0.002978124784077444,0.005370241032787553
2022Q4,CM14,IP8,0.0011812498566374187,0.002130064020152796
2023Q1,CM14,IP8,0.0012919215544979301,0.0023296304373144924
2019Q1,CM15,IP8,0.01823615221793825,0.05188776440244152
2019Q4,CM15,IP8,0.02322071792085544,0.06607046959981558
2020Q3,CM15,IP8,0.006988564140293755,0.01988473035809694
2021Q2,CM15,IP8,0.005450225958739829,0.01550765957135316
2021Q4,CM15,IP8,0.014767579418540676,0.042018550432466974
2022Q1,CM15,IP8,0.00915354618759613,0.02604480607272276
2022Q2,CM15,IP8,0.006829323531774678,0.019431639208199014
2023Q1,CM15,IP8,0.006461097054588381,0.01838391551810011
2020Q1,CM16,IP8,0.004366820670338338,0.008406288976576002
2020Q3,CM16,IP8,0.00533729968917968,0.010274496465264144
2020Q4,CM16,IP8,0.0023926803396833248,0.0046059968756151535
2021Q4,CM16,IP8,0.003112231149246337,0.005991158414215096
2019Q1,CM17,IP8,0.009931048270692678,0.00583979740398212
2020Q2,CM17,IP8,0.013305776220141494,0.007824253322547754
2020Q3,CM17,IP8,0.019767468542203032,0.011623950295028005
2020Q4,CM17,IP8,0.009879264321051014,0.005809346663391345
2021Q3,CM17,IP8,0.004166499479149056,0.0024500447665561915
2022Q3,CM17,IP8,0.006903458328939453,0.004059470554262794
2019Q1,CM18,IP8,0.0018712191038194829,0.002374463449519804
2020Q3,CM18,IP8,0.002474739831526999,0.0031402946159738085
2021Q3,CM18,IP8,0.0063742138042176925,0.008088490367934811
2022Q1,CM18,IP8,0.007599233470664032,0.009642965959265877
2022Q2,CM18,IP8,0.0035394407552550226,0.004491335455019267
2022Q3,CM18,IP8,0.00731134759575835,0.009277656260256669
2019Q3,CM19,IP8,0.004313184809994329,0.002409576029875291
2021Q4,CM19,IP8,0.0035060494975078424,0.00195866701773957
2019Q1,CM2,IP8,0.02688350410072325,0.24816341863065186
2020Q3,CM2,IP8,0.02246246187193089,0.20735248307340534
2020Q4,CM2,IP8,0.010862848357834649,0.10027567739854584
2021Q1,CM2,IP8,0.0046634930657117185,0.043049015396628434
2021Q2,CM2,IP8,0.006575646211681341,0.06070022856702801
2021Q3,CM2,IP8,0.01302752043300308,0.12025790963938132
2021Q4,CM2,IP8,0.011625820640104326,0.10731872540222404
2022Q1,CM2,IP8,0.012067333886382313,0.11139436361354316
2022Q2,CM2,IP8,0.00910747593166162,0.08407171750488894
2022Q3,CM2,IP8,0.01239080224281825,0.114380321576881
2022Q4,CM2,IP8,0.009057071000089704,0.08360642622113867
2023Q1,CM2,IP8,0.011108168117527337,0.10254024045531454
2019Q1,CM20,IP8,0.006292201457539932,0.04010451805077252
2020Q4,CM20,IP8,0.001127989251911485,0.0071894496099061764
2021Q1,CM20,IP8,0.0009688976839260109,0.006175449867041355
2021Q3,CM20,IP8,0.0013981788052093232,0.008911553056606658
2021Q4,CM20,IP8,0.0018964468110548587,0.012087357005256354
2022Q1,CM20,IP8,0.0013464503133787731,0.008581851878353438
2022Q2,CM20,IP8,0.002387353933435938,0.01521624499201863
2022Q3,CM20,IP8,0.0017226179140189838,0.0109794261505366
2022Q4,CM20,IP8,0.001446997180321368,0.009222706063881132
2023Q1,CM20,IP8,0.0017496648811674484,0.011151815033750827
2020Q3,CM21,IP8,0.0320370188227278,0.012589447066723802
2021Q2,CM21,IP8,0.010782662257932708,0.004237215593802435
2021Q3,CM21,IP8,0.009231356229297804,0.00362760565350632
2021Q4,CM21,IP8,0.00426697501042516,0.0016767744940946688
2022Q3,CM21,IP8,0.017173911843201887,0.00674875697002078
2023Q1,CM21,IP8,0.007129798469061195,0.0028017656985916666
2019Q2,CM22,IP8,0.05235361603027363,0.011718674911523737
2020Q1,CM22,IP8,0.010449364511789502,0.0023389541168439155
2020Q3,CM22,IP8,0.03527419376752384,0.007895668740219932
2020Q4,CM22,IP8,0.022185568196736914,0.004965950418298947
2021Q2,CM22,IP8,0.012144323133459272,0.0027183485232273588
2021Q3,CM22,IP8,0.021160616747868368,0.004736528389027077
2022Q2,CM22,IP8,0.028602482131482,0.006402293006230618
2023Q1,CM22,IP8,0.03045740939692243,0.006817494309530251
2023Q2,CM22,IP8,0.044598017129237215,0.00998268513360922
2023Q3,CM22,IP8,0.11446664870986885,0.025621868099175302
2019Q1,CM23,IP8,0.006403425882190294,0.038360394850289775
2019Q2,CM23,IP8,0.008622464687143718,0.05165377972148503
2019Q3,CM23,IP8,0.009692445322356634,0.058063611021803276
2019Q1,CM3,IP8,0.0329527974058453,0.10417862916241044
2019Q2,CM3,IP8,0.04364915231873804,0.1379946229348273
2019Q3,CM3,IP8,0.04573086413127719,0.14457585123755878
2020Q3,CM3,IP8,0.031122110841036037,0.09839100468856103
2020Q4,CM3,IP8,0.026375879441700733,0.08338603030715593
2021Q1,CM3,IP8,0.013048010636376513,0.04125063631633088
2021Q2,CM3,IP8,0.011490185786291265,0.03632565057511332
2021Q3,CM3,IP8,0.021050354182337347,0.06654964721477986
2021Q4,CM3,IP8,0.028611325001756,0.0904532802023786
2022Q1,CM3,IP8,0.015733519585843753,0.04974073922059157
2022Q2,CM3,IP8,0.01350365863947377,0.04269114480362675
2022Q3,CM3,IP8,0.016016107313165717,0.05063412625805449
2022Q4,CM3,IP8,0.01861147808781382,0.0588392618081872
2023Q1,CM3,IP8,0.01772393237689884,0.05603333021023132
2019Q4,CM4,IP8,0.047021583560034164,0.020968558509352336
2020Q3,CM4,IP8,0.020922849732538832,0.009330225942709798
2020Q4,CM4,IP8,0.018664322568800608,0.008323070177371895
2021Q2,CM4,IP8,0.010487226437176804,0.004676618788646528
2022Q4,CM4,IP8,0.009792363441360556,0.004366755226413358
2023Q1,CM4,IP8,0.01293103557131033,0.005766398224707938
2019Q1,CM5,IP8,0.014346270925138628,0.009238873720937471
2019Q2,CM5,IP8,0.011369818237089845,0.0073220640730002045
2019Q4,CM5,IP8,0.014728242602569984,0.009484860159586085
2020Q3,CM5,IP8,0.012657740481719285,0.008151474798798467
2020Q4,CM5,IP8,0.006848074484658474,0.004410100417417165
2021Q2,CM5,IP8,0.005106714893916971,0.003288679983803777
2021Q3,CM5,IP8,0.019166969123495102,0.012343361439995091
2021Q4,CM5,IP8,0.004018711696588298,0.002588015385975634
2022Q2,CM5,IP8,0.007920829619057428,0.005100945395315383
2019Q4,CM6,IP8,0.016962337161462532,0.03944263599226357
2020Q3,CM6,IP8,0.00784804818913803,0.018249118917243876
2020Q4,CM6,IP8,0.005361592353102239,0.0124673465401204
2021Q3,CM6,IP8,0.007220579706043102,0.016790062258969247
2021Q4,CM6,IP8,0.006666308769990382,0.015501212346146641
2022Q1,CM6,IP8,0.005824409011265392,0.013543537209208074
2022Q2,CM6,IP8,0.0038086611773337853,0.00885630529599082
2022Q3,CM6,IP8,0.004353547812483657,0.010123333831191373
2022Q4,CM6,IP8,0.005400153298630303,0.012557012564531022
2023Q1,CM6,IP8,0.006504301611676682,0.015124496017925903
2019Q1,CM7,IP8,0.04941625545016141,0.21899031969964736
2020Q3,CM7,IP8,0.03836677098178247,0.17002404100847854
2020Q4,CM7,IP8,0.012989379395078866,0.05756300878153733
2021Q1,CM7,IP8,0.010618715032705357,0.0470573049015595
2021Q3,CM7,IP8,0.0116830821606292,0.051774094862646634
2021Q4,CM7,IP8,0.01368007429352278,0.060623853745350835
2022Q1,CM7,IP8,0.008486444376003646,0.03760805326272941
2022Q2,CM7,IP8,0.00973935986338475,0.043160403610581016
2022Q3,CM7,IP8,0.01081762638960192,0.0479387893694104
2022Q4,CM7,IP8,0.011056781092925851,0.04899861400528153
2023Q1,CM7,IP8,0.01924545156410764,0.08528706905035725
2019Q1,CM77,IP8,0.07351739503383532,0.12641540646392452
2019Q3,CM77,IP8,0.05449848343637142,0.09371180700983192
2020Q3,CM77,IP8,0.0269029404325968,0.04626042786603412
2020Q4,CM77,IP8,0.010386039039583423,0.017859111386289706
2021Q1,CM77,IP8,0.006418470950072962,0.01103675686083454
2021Q3,CM77,IP8,0.011058740895590388,0.01901584277641878
