time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,IP18,0.02807561541453391,0.30272983328541386
2019Q2,AL5,IP18,0.06920542138360186,0.7462185732555353
2019Q3,AL5,IP18,0.07858548940685338,0.8473606635341613
2019Q4,AL5,IP18,0.03994747392702189,0.4307400547964629
2020Q1,AL5,IP18,0.016109236918796233,0.1737004348712467
2020Q2,AL5,IP18,0.0030957375142838307,0.033380287048290304
2020Q3,AL5,IP18,0.08917624546712588,0.9615571920573812
2020Q4,AL5,IP18,0.03193339800131955,0.3443269937431833
2021Q2,AL5,IP18,0.05554392507505592,0.5989112947203528
2021Q3,AL5,IP18,0.08534643247286787,0.920261618224088
2021Q4,AL5,IP18,0.049926822422688616,0.5383439830375631
2022Q1,AL5,IP18,0.02333020695989111,0.25156170431889674
2022Q2,AL5,IP18,0.0558811652417072,0.6025476409916668
2022Q3,AL5,IP18,0.060583504685114524,0.6532513714259139
2022Q4,AL5,IP18,0.034772237334714344,0.3749372348878099
2023Q1,AL5,IP18,0.018480737353878132,0.1992715192713052
2023Q2,AL5,IP18,0.04501413143165296,0.4853721032500558
2023Q3,AL5,IP18,0.04218147453741413,0.4548285252487777
2019Q1,AL6,IP18,0.0396342538364721,0.04119686110179626
2019Q2,AL6,IP18,0.0491718079217037,0.051110439707850064
2019Q3,AL6,IP18,0.042235404950626165,0.04390056435799275
2019Q4,AL6,IP18,0.01917624349116525,0.019932279861234255
2020Q3,AL6,IP18,0.17484076905760138,0.18173398463651716
2020Q4,AL6,IP18,0.08419977957534652,0.08751941283616133
2021Q2,AL6,IP18,0.08453987792514643,0.08787291979343784
2021Q3,AL6,IP18,0.16373376746513366,0.1701890819937113
2021Q4,AL6,IP18,0.02317663876795934,0.02409039342760378
2022Q1,AL6,IP18,0.021679959357325883,0.0225347064188819
2022Q2,AL6,IP18,0.07688134409710484,0.0799124430891457
2022Q3,AL6,IP18,0.1602196234101296,0.16653639043244156
2022Q4,AL6,IP18,0.08048583159407748,0.08365903994369017
2023Q2,AL6,IP18,0.08050340693944337,0.08367730820893472
2023Q3,AL6,IP18,0.14709824056721513,0.15289768819590271
2019Q1,AL7,IP18,0.006629074438007751,0.05074507440295864
2019Q2,AL7,IP18,0.020998230616903733,0.1607399019199274
2019Q3,AL7,IP18,0.03224847746429616,0.24685970924164935
2019Q4,AL7,IP18,0.013735945655502688,0.10514764780540926
2020Q1,AL7,IP18,0.003424419592624986,0.02621367864243329
2020Q3,AL7,IP18,0.0231468507471616,0.17718743006178936
2020Q4,AL7,IP18,0.008659878222535083,0.0662907271343255
2021Q2,AL7,IP18,0.011347087361846859,0.0868611142955938
2021Q3,AL7,IP18,0.019826766027870125,0.15177242715601347
2021Q4,AL7,IP18,0.006312343572531012,0.04832052305953445
2022Q1,AL7,IP18,0.0017472741849227735,0.013375254621959244
2022Q2,AL7,IP18,0.016003345093805174,0.12250442276304052
2022Q3,AL7,IP18,0.025250211648658025,0.19328850215576748
2022Q4,AL7,IP18,0.012324075431364335,0.09433988569001593
2023Q1,AL7,IP18,0.009592235082191595,0.07342784991908602
2023Q2,AL7,IP18,0.009885561776643684,0.07567324406476081
2023Q3,AL7,IP18,0.02075669454777811,0.1588909611796479
2019Q1,AL8,IP18,0.009557665951696777,0.07212086771439548
2019Q2,AL8,IP18,0.02719523333826189,0.20521158993872407
2019Q3,AL8,IP18,0.04660354427873424,0.3516641059579896
2019Q4,AL8,IP18,0.026403153595947814,0.19923466224493452
2020Q1,AL8,IP18,0.007018500139333531,0.05296066243165546
2020Q2,AL8,IP18,0.0010891786643735344,0.008218796384767997
2020Q3,AL8,IP18,0.051705490914277744,0.39016271223357457
2020Q4,AL8,IP18,0.014756705959052709,0.1113521275750522
2021Q2,AL8,IP18,0.023322923713803945,0.1759916599279737
2021Q3,AL8,IP18,0.02460641654092545,0.1856767249705296
2021Q4,AL8,IP18,0.017427835509920424,0.1315081135615621
2022Q1,AL8,IP18,0.010803060461007366,0.08151844795126054
2022Q2,AL8,IP18,0.021614148326770874,0.16309746962412147
2022Q3,AL8,IP18,0.018456320198650927,0.1392689213316899
2022Q4,AL8,IP18,0.005155165355963881,0.03890018761508406
2023Q1,AL8,IP18,0.0048561126740166785,0.036643576113557334
2023Q2,AL8,IP18,0.009361780286430406,0.07064274070899265
2023Q3,AL8,IP18,0.013905206432326744,0.104926826143067
2019Q3,AL9,IP18,0.018399275558015262,0.026027791031172743
2020Q3,AL9,IP18,0.06398002512567606,0.09050675494747087
2020Q4,AL9,IP18,0.011638457664789796,0.016463873431817662
2021Q2,AL9,IP18,0.057991101825869674,0.08203476681633076
2021Q3,AL9,IP18,0.11335227924891905,0.16034921744039876
2021Q4,AL9,IP18,0.02788834548938359,0.03945112003535455
2022Q1,AL9,IP18,0.01417775751892575,0.020055991271486967
2022Q2,AL9,IP18,0.04470055863856389,0.06323383741673398
2022Q3,AL9,IP18,0.09726007813903603,0.13758503597037453
2022Q4,AL9,IP18,0.010345018793692172,0.014634162444427216
2023Q1,AL9,IP18,0.011779605399365695,0.016663542365981998
2023Q2,AL9,IP18,0.03581595444692028,0.05066559142435068
2023Q3,AL9,IP18,0.05465045439999221,0.07730905504385363
2021Q2,B11,IP18,0.0019247581805743282,0.00920816717090818
2021Q3,B11,IP18,0.006059930066486093,0.028991095951371032
2022Q2,B11,IP18,0.00531021829875064,0.02540442654168695
2022Q3,B11,IP18,0.0024960022377166925,0.011941035552319687
2021Q3,B12,IP18,0.0029764068486630244,0.007944451910217951
2019Q2,B13,IP18,0.006086217605650603,0.06163488346401179
2019Q3,B13,IP18,0.009575006371824724,0.09696570844701187
2019Q4,B13,IP18,0.007157938271643458,0.0724881559945758
2020Q1,B13,IP18,0.0019014307032103927,0.019255713055422164
2020Q3,B13,IP18,0.006797533270925095,0.06883834889623942
2020Q4,B13,IP18,0.0034845479626883225,0.03528787853488128
2021Q2,B13,IP18,0.00440720755093412,0.04463161546365706
2021Q3,B13,IP18,0.020216479876965864,0.2047314871082615
2021Q4,B13,IP18,0.004157000145272075,0.04209777502464693
2022Q1,B13,IP18,0.0019618146812021946,0.019867219197293062
2022Q2,B13,IP18,0.01265636152549022,0.12817046945179086
2022Q3,B13,IP18,0.007210536893982227,0.0730208201496017
2022Q4,B13,IP18,0.001657932628436325,0.01678981774328658
2023Q2,B13,IP18,0.011470360699891286,0.1161598862931892
2023Q3,B13,IP18,0.007012706576148503,0.07101740039444711
2019Q2,B14,IP18,0.0011769170869947634,0.010927627575068228
2019Q3,B14,IP18,0.0029213749630664825,0.027124848433491448
2020Q3,B14,IP18,0.0041116159002366325,0.03817618741881239
2021Q2,B14,IP18,0.0017856375477277712,0.016579572445033268
2021Q3,B14,IP18,0.01054427411522285,0.09790315890035173
2021Q4,B14,IP18,0.002753100948545733,0.02556243101125841
2022Q2,B14,IP18,0.0023116189699364234,0.02146328868708189
2022Q3,B14,IP18,0.005568713536126764,0.051705280063883814
2023Q1,B14,IP18,0.0012424662877280766,0.011536249254005777
2023Q2,B14,IP18,0.008116330339351056,0.07535979909266975
2023Q3,B14,IP18,0.005147389921513376,0.047793307334493766
2019Q1,B15,IP18,0.001432097128612733,0.018614400796573283
2019Q2,B15,IP18,0.003074175991854703,0.039958144519861766
2019Q3,B15,IP18,0.006508003648963285,0.08459104196704477
2019Q4,B15,IP18,0.004501095083328857,0.05850524118132346
2020Q1,B15,IP18,0.0008532418911590051,0.011090439482861949
2020Q3,B15,IP18,0.008807249397050064,0.1144766419236368
2020Q4,B15,IP18,0.003540125362367699,0.04601455519225923
2021Q2,B15,IP18,0.002949459268774069,0.0383370763513172
2021Q3,B15,IP18,0.003043674887376501,0.039561691114466425
2021Q4,B15,IP18,0.0014939623437588998,0.019418524963215892
2022Q2,B15,IP18,0.0013409883322934484,0.017430168514491015
2022Q3,B15,IP18,0.005433930802503735,0.07063024136961481
2022Q4,B15,IP18,0.001109530072198963,0.014421673675003525
2023Q2,B15,IP18,0.003391885556286092,0.044087733952779234
2023Q3,B15,IP18,0.007754110615022199,0.10078794232958647
2019Q3,B16,IP18,0.005271804138153888,0.0309422748778438
2021Q3,B16,IP18,0.002622332818174968,0.0153914942123732
2019Q3,B17,IP18,0.004140381832265904,0.040251077755537865
2023Q2,B17,IP18,0.004589991892210504,0.044622000587212565
2023Q3,B17,IP18,0.00476422485648732,0.04631582132085391
2021Q3,B18,IP18,0.0024819262934948003,0.01121959932309988
2019Q2,B23,IP18,0.0019645188285616713,0.0140662437424381
2019Q3,B23,IP18,0.004945293108003157,0.03540902597808212
2020Q3,B23,IP18,0.005357274043957075,0.038358870071258086
2021Q2,B23,IP18,0.0031092385652072125,0.02226260541550224
2021Q3,B23,IP18,0.007043334223825859,0.0504313089349861
2022Q2,B23,IP18,0.0015972989677874461,0.011436895530745828
2022Q3,B23,IP18,0.0033636157554534237,0.024083983509974104
2020Q3,B24,IP18,0.0075496862930753954,0.0511940891329173
2021Q2,B24,IP18,0.003607197327353689,0.02446024567483597
2021Q3,B24,IP18,0.00428912399191159,0.029084360252882788
2022Q3,B24,IP18,0.0036543669150462853,0.0247801005645567
2019Q3,B27,IP18,0.0025866052405331074,0.016222860528941917
2020Q3,B27,IP18,0.005112962988502531,0.03206785641361455
2021Q2,B27,IP18,0.0009545062880382061,0.0059865425702340285
2021Q3,B27,IP18,0.002560697285715645,0.016060369117029683
2022Q4,B27,IP18,0.009741902016391652,0.0610999758378155
2023Q2,B27,IP18,0.005074995315071813,0.031829727973672166
2023Q3,B27,IP18,0.002833625070094469,0.017772137620034118
2019Q3,B28,IP18,0.0007618403464852962,0.0054525964316821844
2020Q3,B28,IP18,0.012045164723428784,0.08620890517677447
2020Q4,B28,IP18,0.004927131800609954,0.03526416183965149
2021Q2,B28,IP18,0.007725875211844364,0.055295154432382726
2021Q3,B28,IP18,0.01622671127928589,0.11613681058972235
2021Q4,B28,IP18,0.006603064135151698,0.047259040700060435
2022Q2,B28,IP18,0.012281468227126129,0.08790016194336396
2022Q3,B28,IP18,0.009359669665586564,0.06698844666831551
2022Q4,B28,IP18,0.002457878853693349,0.017591377942877316
2023Q2,B28,IP18,0.009035821467985808,0.06467062045342539
2023Q3,B28,IP18,0.009632155324104346,0.06893866410714382
2019Q2,B29,IP18,0.005601685613162696,0.04745165872483214
2019Q3,B29,IP18,0.004509399104237031,0.038198942626397725
2019Q4,B29,IP18,0.005991117723878729,0.050750522832943866
2020Q1,B29,IP18,0.0014316633702025328,0.0121275641553432
2020Q3,B29,IP18,0.011015257318380177,0.09330981192692732
2021Q2,B29,IP18,0.0056375907013847424,0.04775580931636017
2021Q3,B29,IP18,0.0036662538028373634,0.03105669190753348
2021Q4,B29,IP18,0.0005793242474773039,0.004907432937278411
2022Q2,B29,IP18,0.002005690765887333,0.01699012766921389
2022Q3,B29,IP18,0.0029441037302407533,0.0249393870176541
2019Q3,B30,IP18,0.004014534796871481,0.009908450671950064
2020Q3,B30,IP18,0.01105490378434651,0.0272850963742333
2021Q3,B30,IP18,0.01577207306775802,0.03892775026089166
2021Q4,B30,IP18,0.01678505618169237,0.041427938632346
2022Q2,B30,IP18,0.007502905309976522,0.018518252032128167
2022Q3,B30,IP18,0.014035549137153729,0.03464175883781015
2023Q2,B30,IP18,0.010460436831956884,0.025817866228800918
2023Q3,B30,IP18,0.016427051509840432,0.040544331487095436
2019Q2,B31,IP18,0.001403242541626613,0.022389521784569783
2019Q3,B31,IP18,0.0026982173253499143,0.04305157076794243
2020Q3,B31,IP18,0.001991463881597035,0.03177492317793845
2021Q2,B31,IP18,0.0005990882893258383,0.009558789665251349
2021Q3,B31,IP18,0.0038195619607770703,0.06094325335176998
2022Q2,B31,IP18,0.0021073244433013577,0.03362354342233642
2022Q3,B31,IP18,0.0019834090817975494,0.03164640432946349
2023Q2,B31,IP18,0.0009482568302596537,0.0151299695730825
2023Q3,B31,IP18,0.002757051511416482,0.04399030320480818
2023Q3,B33,IP18,0.004922805601633007,0.016669952283611678
2019Q3,B34,IP18,0.0017257712560655536,0.011700343145325429
2023Q3,B34,IP18,0.0012111645808106813,0.008211424979493872
2020Q3,B44,IP18,0.002084819774683176,0.020639614271668785
2021Q3,B44,IP18,0.0019442217486043696,0.019247700658385068
2019Q2,B45,IP18,0.0029167016657636394,0.015102727423156385
2020Q3,B45,IP18,0.0030720593717897143,0.01590717208568047
2021Q3,B45,IP18,0.001711534377303995,0.008862352114787267
2023Q3,B45,IP18,0.0033157419568991407,0.0171689643710818
2019Q2,B49,IP18,0.004383200034579432,0.01527611569503907
2020Q3,B49,IP18,0.007743248768707143,0.02698639421269049
2021Q2,B49,IP18,0.006848106331299537,0.02386668730232816
2021Q3,B49,IP18,0.002514748828164005,0.008764280375053253
2022Q3,B49,IP18,0.003162425855764352,0.011021532868342952
2020Q3,B5,IP18,0.005294344914283044,0.01605684366233336
2021Q2,B5,IP18,0.018695800782439383,0.056701169864451714
2021Q3,B5,IP18,0.00607940855436705,0.01843780756587577
2022Q3,B5,IP18,0.011674083373767708,0.0354055005233858
2021Q3,B6,IP18,0.001852626677056202,0.01239165276168577
2019Q2,B60,IP18,0.003861947730282655,0.041844903774156304
2019Q3,B60,IP18,0.00427363089097959,0.046305565452646434
2020Q3,B60,IP18,0.006167083554127523,0.06682146831406251
2021Q2,B60,IP18,0.003324996701677145,0.036026942037582686
2021Q3,B60,IP18,0.004718738535911871,0.05112838747721315
2021Q4,B60,IP18,0.0005956065615601014,0.0064535050695557795
2022Q2,B60,IP18,0.0024004695518895745,0.02600952276592817
2022Q3,B60,IP18,0.004318058833741969,0.046786950266634944
2022Q4,B60,IP18,0.0014657967400730446,0.015882173406924743
2023Q2,B60,IP18,0.00516142068729787,0.0559249288394982
2023Q3,B60,IP18,0.005803673630839511,0.06288385591415377
2019Q2,B61,IP18,0.001488326300410274,0.006454787053081714
2019Q3,B61,IP18,0.0032801558836301307,0.014225850691416984
2020Q3,B61,IP18,0.003133983618376332,0.013591909837842224
2021Q3,B61,IP18,0.007115736815615953,0.03086054842806545
2019Q1,B73,IP18,0.0009855449652942088,0.00959564669162197
2019Q2,B73,IP18,0.0021534519582347075,0.020966840566663644
2019Q3,B73,IP18,0.006009289653614392,0.058508766636019775
2020Q3,B73,IP18,0.0027312828306720674,0.02659282527022851
2019Q2,B74,IP18,0.017368464908687122,0.0702190451536712
2019Q3,B74,IP18,0.010694810930559712,0.04323809937096594
2019Q4,B74,IP18,0.005450936879373036,0.02203761730670068
2019Q3,B75,IP18,0.02213839064095311,0.03847360759682926
2019Q3,B76,IP18,0.0022859879997939358,0.01592319687975466
2020Q3,B76,IP18,0.00589305740469794,0.04104847150866929
2021Q3,B76,IP18,0.005595869302315455,0.03897838861016609
2019Q2,B77,IP18,0.0008604035311646688,0.018054173995739782
2019Q3,B77,IP18,0.0041079182438720436,0.08619800831680402
2019Q4,B77,IP18,0.0006916586221909547,0.014513335497107862
2020Q3,B77,IP18,0.0036005074345838686,0.07555081463803404
2020Q4,B77,IP18,0.0007448572570529611,0.01562962265231559
2021Q2,B77,IP18,0.0014702251491665252,0.030850292559857974
2021Q3,B77,IP18,0.004412386112760714,0.0925867732183001
2021Q4,B77,IP18,0.0016010299464557073,0.03359501928888438
2022Q2,B77,IP18,0.0012263942542664193,0.02573389630785219
2022Q3,B77,IP18,0.002091624305275014,0.04388934700214082
2022Q4,B77,IP18,0.0004406184951189088,0.009245665189041772
2023Q2,B77,IP18,0.00078065903716107,0.01638086499851338
2023Q3,B77,IP18,0.003697923711686906,0.07759493737013708
2019Q3,B78,IP18,0.006305541572086056,0.02840619096766328
2020Q3,B78,IP18,0.007306024818862009,0.03291332454896855
2020Q4,B78,IP18,0.003840651928976733,0.01730197016189753
2021Q2,B78,IP18,0.009098186766492884,0.04098693629942442
2021Q3,B78,IP18,0.013138892659057329,0.05919014088005412
2021Q4,B78,IP18,0.004546176522468671,0.020480327818571384
2022Q2,B78,IP18,0.002409682717169045,0.010855516001734395
2022Q3,B78,IP18,0.01712268419498231,0.07713694875549687
2023Q2,B78,IP18,0.006364305645316301,0.02867092056576882
2023Q3,B78,IP18,0.010126344619184777,0.04561874277862686
2020Q3,B79,IP18,0.010341753664267877,0.07059626880617753
2021Q3,B79,IP18,0.007289351303873858,0.04975954956739626
2023Q3,B79,IP18,0.0008859920162272063,0.0060480777794789
2021Q3,B8,IP18,0.0031534881384673065,0.00777971702713533
2023Q3,B8,IP18,0.007441499302115258,0.01835832458726781
2020Q3,B80,IP18,0.010313849895735215,0.009585390823414494
2021Q3,B9,IP18,0.0008830157905786756,0.004534375731231385
2019Q1,B90,IP18,0.0019173289947893796,0.040434721895628016
2019Q2,B90,IP18,0.0019766894019899632,0.04168657880870335
2019Q3,B90,IP18,0.0028044069079243773,0.05914238699371306
2019Q4,B90,IP18,0.0013083149246008964,0.027591169941050236
2020Q1,B90,IP18,0.0008452703145152325,0.017825980928123385
2020Q3,B90,IP18,0.0012038643156173795,0.02538840174761276
2021Q2,B90,IP18,0.0008713639702150284,0.01837627235663089
2021Q3,B90,IP18,0.003901814579291861,0.0822857150915325
2021Q4,B90,IP18,0.0010682137793469198,0.02252765550948926
2023Q1,B90,IP18,0.0002868326486184915,0.00604903926712335
2023Q3,B90,IP18,0.002397652863192264,0.050564314725801834
2019Q3,B91,IP18,0.00419096990048866,0.023918928131009997
2020Q3,B91,IP18,0.009307557263824588,0.05312058987651582
2021Q3,B91,IP18,0.0035424255773421993,0.02021752119575475
2019Q2,B92,IP18,0.006269235002074992,0.04313842515182451
2019Q3,B92,IP18,0.005143000020015888,0.03538883473754865
2021Q3,B92,IP18,0.003539163155986807,0.02435287955453893
2019Q2,B93,IP18,0.005622289190070877,0.026954665120423604
2019Q3,B93,IP18,0.007402973792949704,0.035491713915504916
2019Q4,B93,IP18,0.004009598745957471,0.01922302247551083
2020Q3,B94,IP18,0.034168929108669886,0.03331105993788982
2021Q3,B94,IP18,0.07033764265938143,0.068571696322845
2022Q3,B94,IP18,0.01962011101191625,0.019127514702828686
2023Q3,B94,IP18,0.027429231451873003,0.02674057387159249
2020Q3,B97,IP18,0.0039241331606753955,0.014050859940126885
2021Q3,B97,IP18,0.005029471095512201,0.01800866358056909
2022Q2,B97,IP18,0.00328880328283333,0.011775980173355582
2022Q3,B97,IP18,0.004518826272591804,0.016180234576704585
2023Q3,B97,IP18,0.004145218649301754,0.014842484767391622
2019Q2,B98,IP18,0.000863443685676811,0.020917804696796632
2019Q3,B98,IP18,0.0011851563972812772,0.028711623542717245
2019Q4,B98,IP18,0.0006246396657256548,0.015132533540134368
2020Q3,B98,IP18,0.0024945369232723964,0.06043270341256644
2021Q2,B98,IP18,0.001401073543678863,0.03394243682441271
2021Q3,B98,IP18,0.003079356074896174,0.07460054434943486
2021Q4,B98,IP18,0.0006562314888735889,0.015897877705117445
2022Q2,B98,IP18,0.001371558737379432,0.033227410512822575
2022Q3,B98,IP18,0.0016152840966149398,0.039131906137396776
2023Q1,B98,IP18,0.00016141199088272437,0.003910370249982621
2023Q2,B98,IP18,0.0006792638859006216,0.01645586103478057
2023Q3,B98,IP18,0.0017680572849366925,0.042832992576770534
2019Q1,BA1,IP18,0.0003514226693754248,0.005480159077489783
2019Q2,BA1,IP18,0.003295961956122397,0.05139792451354094
2019Q3,BA1,IP18,0.005508800565923123,0.08590539557700941
2019Q4,BA1,IP18,0.0021945676727240107,0.034222550224829465
2020Q3,BA1,IP18,0.00838323617846461,0.13072994956131967
2020Q4,BA1,IP18,0.00190839835005114,0.029759965571050432
2021Q2,BA1,IP18,0.00505899434673191,0.07889102271485716
2021Q3,BA1,IP18,0.009294542838665541,0.14494105744218838
2021Q4,BA1,IP18,0.0044439276044429855,0.06929954246969447
2022Q1,BA1,IP18,0.0011682095999747655,0.018217306399414983
2022Q2,BA1,IP18,0.007189808985921645,0.1121193947153242
2022Q3,BA1,IP18,0.004035328616791495,0.06292776384991704
2022Q4,BA1,IP18,0.0010431081444224988,0.016266447968823698
2023Q2,BA1,IP18,0.004851396219159468,0.07565369381599031
2023Q3,BA1,IP18,0.006143864633044043,0.09580871831485574
2019Q2,BA11,IP18,0.0010803515386854595,0.0125797838441167
2019Q3,BA11,IP18,0.0019667401899765486,0.02290103321141777
2020Q3,BA11,IP18,0.006479274241705264,0.0754456919889074
2020Q4,BA11,IP18,0.002185474838213112,0.02544801398156873
2021Q3,BA11,IP18,0.0052274470696344,0.060869218803147225
2022Q1,BA11,IP18,0.002178676366070866,0.025368851498842257
2022Q2,BA11,IP18,0.0020450189542378784,0.02381252349835741
2022Q3,BA11,IP18,0.005340709065040649,0.062188059355452664
2022Q4,BA11,IP18,0.004547297089443924,0.05294944507580353
2023Q2,BA11,IP18,0.0010680482308005038,0.012436522185093488
2023Q3,BA11,IP18,0.002347261960691345,0.02733188877292992
2020Q3,BA12,IP18,0.0012403303773838848,0.008347956225005929
2021Q2,BA12,IP18,0.0012161875777780323,0.008185464813093693
2021Q3,BA12,IP18,0.0035868009757625188,0.024140711280996718
2021Q4,BA12,IP18,0.0018082337858639482,0.01217019010758053
2023Q2,BA12,IP18,0.0021116140152305824,0.014212069368513184
2023Q3,BA12,IP18,0.0028203266119443825,0.018982009572635086
2021Q3,BA13,IP18,0.003362771932745109,0.015124200647215794
2022Q3,BA13,IP18,0.0041710771252250365,0.018759585430885403
2023Q3,BA13,IP18,0.0033533655776884787,0.015081895190859947
2019Q2,BA14,IP18,0.0009886228107689886,0.0177154098490115
2019Q3,BA14,IP18,0.001081466610148488,0.019379103969793397
2019Q4,BA14,IP18,0.0005887917309907754,0.010550724418443395
2020Q3,BA14,IP18,0.002058928848616801,0.03689452438875907
2021Q2,BA14,IP18,0.0009149880733300756,0.016395928304943113
2021Q3,BA14,IP18,0.0025034201031302506,0.044859488035391984
2022Q2,BA14,IP18,0.0018151311546576495,0.032525845028254764
2022Q3,BA14,IP18,0.0005649860871891738,0.010124144400188592
2022Q4,BA14,IP18,0.0010998708231250833,0.019708894231840118
2023Q3,BA14,IP18,0.0013171442723375964,0.023602278200104104
2020Q3,BA15,IP18,0.0156672373790514,0.019927472423012
2021Q2,BA15,IP18,0.024233734141127568,0.030823370905813344
2021Q3,BA15,IP18,0.009734162908955634,0.012381076397596807
2023Q3,BA15,IP18,0.01472105991216914,0.01872401038804071
2019Q1,BA2,IP18,0.0009006325333908166,0.01826826524457089
2019Q2,BA2,IP18,0.003534508676436117,0.07169332620849622
2019Q3,BA2,IP18,0.0023918271995538288,0.048515384555476535
2019Q4,BA2,IP18,0.0015310753067643882,0.031056050915770513
