time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CM11,IP10,0.004381411430379654,0.05130228939032652
2021Q3,CM12,IP10,0.004536540886932302,0.059455831161015986
2022Q3,CM12,IP10,0.007209108050467224,0.09448245298632016
2022Q3,CM14,IP10,0.0018073810379228077,0.024006189561049697
2019Q2,CM15,IP10,0.005426660579720807,0.11373314045190233
2022Q3,CM15,IP10,0.0031766200637698885,0.06657629873244426
2023Q2,CM15,IP10,0.006171828541127063,0.1293505337216387
2023Q3,CM15,IP10,0.004349206830135076,0.09115162888841932
2020Q4,CM16,IP10,0.0024444117405283843,0.03466058917054473
2021Q3,CM16,IP10,0.003606358772856025,0.05113644225932773
2021Q4,CM16,IP10,0.0011964174577911318,0.016964627232563576
2022Q1,CM16,IP10,0.001427972154402387,0.02024796206387885
2022Q4,CM18,IP10,0.003269689423650485,0.03056116955805919
2019Q3,CM2,IP10,0.008546542431815038,0.5811188491664473
2021Q3,CM2,IP10,0.003431682928128157,0.2333359542537795
2023Q2,CM2,IP10,0.004854217332478189,0.3300606312270393
2023Q3,CM2,IP10,0.003970503158058943,0.2699728275183847
2021Q3,CM22,IP10,0.04090544452940082,0.06744279519660536
2022Q2,CM22,IP10,0.021395030633061397,0.0352750272197517
2022Q3,CM22,IP10,0.025840918175862124,0.04260517816825775
2023Q3,CM22,IP10,0.01894454143624209,0.031234786539472783
2019Q3,CM3,IP10,0.008512708213480153,0.1982333496019384
2019Q1,CM4,IP10,0.01169300502242645,0.03840785760619583
2021Q3,CM4,IP10,0.007902175945058864,0.0259561719074628
2023Q3,CM5,IP10,0.011487644177910402,0.05449210689667331
2023Q2,CM6,IP10,0.0068941340023635994,0.11808169606293673
2022Q3,CM77,IP10,0.0056491496798307325,0.07155098205830669
2023Q3,CM77,IP10,0.011452602006275995,0.14505633008763438
2019Q1,CM8,IP10,0.013372275147192192,0.29395052351948303
2022Q2,CM8,IP10,0.011968006614328073,0.2630817696347697
2023Q2,CM8,IP10,0.012202156618210292,0.2682288755285428
2020Q3,CM9,IP10,0.017197556868623082,0.5189590522264598
2021Q2,CM9,IP10,0.010926016575283113,0.3297070188420021
2021Q3,CM9,IP10,0.013138675356561087,0.3964769276612953
2022Q1,CM9,IP10,0.006871686763088502,0.2073622478478851
2022Q2,CM9,IP10,0.015283058639828297,0.4611865329148765
2022Q4,CM9,IP10,0.0046692450953426355,0.14090065395934748
2023Q2,CM9,IP10,0.007952279680541161,0.2399705700978325
2019Q1,CO1,IP10,0.02295414155875811,0.8492469013290084
2022Q2,CO1,IP10,0.011325726961119843,0.4190241008320164
2023Q3,CO1,IP10,0.005808332457230911,0.2148940455283544
2019Q1,CO10,IP10,0.04405465557470823,1.4878043837327375
2021Q3,CO10,IP10,0.03631386333966995,1.2263840078243609
2021Q4,CO10,IP10,0.030075002951093163,1.015686552253967
2022Q1,CO10,IP10,0.06113671277737871,2.064695957568969
2022Q2,CO10,IP10,0.06686746563739503,2.258233714611748
2022Q3,CO10,IP10,0.07015254403478248,2.369176678000723
2022Q4,CO10,IP10,0.08539300079534587,2.883874116504205
2023Q1,CO10,IP10,0.07795298000704738,2.6326113294164286
2023Q2,CO10,IP10,0.060556889982620835,2.04511430644549
2021Q4,CO12,IP10,0.054617220711268864,0.6421374425001787
2022Q2,CO12,IP10,0.050098705261413766,0.5890130264811695
2019Q2,CO13,IP10,0.031769388570338904,0.1282626642147788
2019Q1,CO15,IP10,0.0117122851263951,0.3334440588202349
2021Q4,CO15,IP10,0.0031968678338947986,0.09101354471327057
2022Q1,CO15,IP10,0.017504412318592105,0.4983435962996189
2022Q2,CO15,IP10,0.0051098868081322964,0.14547642744589126
2022Q3,CO15,IP10,0.006919588130075472,0.1969978980666126
2023Q2,CO15,IP10,0.003275677697331425,0.0932572299084128
2023Q3,CO15,IP10,0.0037652175719380993,0.10719423374512177
2022Q1,CO16,IP10,0.034692820841762624,0.512832936836923
2022Q2,CO16,IP10,0.033839845898268064,0.5002241712564071
2022Q3,CO16,IP10,0.04441207937191534,0.6565040415484616
2019Q1,CO2,IP10,0.01814039060942597,0.26090310820464463
2021Q4,CO2,IP10,0.025875097658209882,0.3721470804833624
2022Q1,CO2,IP10,0.03242462872756887,0.4663453284742706
2022Q2,CO2,IP10,0.05806620643475152,0.8351338219038822
2022Q4,CO2,IP10,0.03112038144833802,0.4475870681729756
2023Q1,CO2,IP10,0.03009217232744565,0.4327989105582332
2023Q3,CO2,IP10,0.012992690422935714,0.18686661099366003
2021Q4,CO3,IP10,0.01595899793869348,0.6027505753982192
2022Q1,CO3,IP10,0.016984799907523863,0.6414937802869192
2022Q2,CO3,IP10,0.014994981247512003,0.5663409200091233
2022Q4,CO3,IP10,0.01458635500923534,0.5509076389729186
2023Q3,CO3,IP10,0.009190086118121162,0.34709758826563314
2021Q4,CO4,IP10,0.05092606889615271,1.3649591489292188
2022Q1,CO4,IP10,0.07619563585013138,2.042253260784736
2022Q2,CO4,IP10,0.05125322590413587,1.3737278593532165
2022Q3,CO4,IP10,0.05124341282940883,1.3734648418767426
2023Q1,CO4,IP10,0.06631018969697919,1.7772960304218874
2023Q2,CO4,IP10,0.06780564776829831,1.8173784326283002
2019Q1,CO5,IP10,0.019967806029624238,0.3311499619421018
2020Q3,CO5,IP10,0.010372924009935386,0.17202658048772415
2023Q2,CO5,IP10,0.007083041231631167,0.11746652740962843
2023Q3,CO5,IP10,0.01505496492955554,0.249674453771515
2022Q2,CO6,IP10,0.1161596379725163,0.5791747116528447
2022Q3,CO6,IP10,0.09560933410376143,0.4767104088596444
2022Q4,CO6,IP10,0.1034834387412932,0.5159708814520763
2023Q1,CO6,IP10,0.0523535570972412,0.2610360781510842
2023Q3,CO6,IP10,0.14936635946715593,0.7447442130931358
2021Q4,CO7,IP10,0.12631510016687786,1.1351322861740614
2022Q1,CO7,IP10,0.1322051273775119,1.1880630921062216
2022Q3,CO7,IP10,0.16246241048991308,1.4599705592848917
2022Q4,CO7,IP10,0.13157838516562506,1.1824308650891746
2023Q3,CO8,IP10,2.2813953163148737,0.06912902946244329
2023Q2,CO9,IP10,0.012545057322166995,0.1291335443035478
2023Q3,CR0,IP10,0.0005407629550924361,0.05013843705692971
2019Q3,CT1,IP10,0.0006547908828603616,0.02847821726520653
2023Q2,CT2,IP10,0.004158924676536524,0.06263030598123515
2021Q2,CT5,IP10,0.000985929086947898,0.02617170011735109
2019Q3,CV2,IP10,0.00045074710361814725,0.01806783942555113
2022Q3,CV2,IP10,0.0006461559066060227,0.02590064599576276
2021Q4,CV22,IP10,0.0005318709945243198,0.014882405543812231
2022Q2,CV22,IP10,0.0005519760836644144,0.015444970701825753
2022Q2,CV6,IP10,0.0003894415879829333,0.018921185015888527
2022Q2,DA1,IP10,0.0007803488475067265,0.03230219913149584
2022Q2,DA13,IP10,0.001774695891981803,0.01687403232400036
2023Q3,DA13,IP10,0.003012587770221621,0.02864406439620532
2023Q3,DA14,IP10,0.0010656251704038054,0.01610908982992224
2019Q2,DA16,IP10,0.0008690709541522853,0.020009054522748437
2020Q3,DA7,IP10,0.0020206795821394413,0.06414046465865585
2021Q3,DA7,IP10,0.0010137347887160118,0.032177996434272084
2021Q2,DN14,IP10,0.002716721790782188,0.05890933929323142
2021Q3,DN14,IP10,0.0060280286597840845,0.13071164916239092
2021Q4,DN14,IP10,0.03824960720504103,0.8294036939372588
2022Q1,DN14,IP10,0.015334445866961819,0.3325118079869553
2022Q4,DN14,IP10,0.0005548270234625675,0.012030857736374866
2023Q3,DN21,IP10,0.0011657127996958325,0.024211489313519567
2021Q4,DN8,IP10,0.1299894641836238,0.059362313836047516
2022Q3,E1,IP10,0.0003986801859338055,0.02835328396388145
2023Q3,E1,IP10,0.0007657704529914399,0.0544599603162154
2022Q1,E11,IP10,0.0006704025530856313,0.015849725373954963
2022Q3,E11,IP10,0.002214114599588794,0.05234632265110745
2019Q1,E14,IP10,0.0009774888651335805,0.08364101872688817
2019Q3,E14,IP10,0.0010577836301421948,0.09051161969566628
2020Q1,E14,IP10,0.0007821908897994634,0.06692991111748134
2019Q3,E2,IP10,0.001510051615337465,0.0733709168746855
2023Q2,E2,IP10,0.0003880498086832357,0.018854700042668742
2019Q1,E3,IP10,0.001498072573522797,0.06656460906682321
2019Q3,E3,IP10,0.0012134833441104164,0.05391931328124137
2022Q2,E3,IP10,0.000446631455889097,0.019845399204053597
2023Q1,E3,IP10,0.0008058867178160152,0.035808368213712576
2022Q2,E4,IP10,0.001796865705451766,0.06730909464606448
2023Q3,E8,IP10,0.0013657568428458125,0.061069735620823615
2022Q1,E9,IP10,0.0019192416017588762,0.055984000471561116
2022Q3,E9,IP10,0.0014622423421546574,0.04265339803894462
2022Q4,E9,IP10,0.0010290873933661362,0.030018330710781208
2023Q2,E9,IP10,0.002107741899236753,0.061482526938067286
2021Q4,EN10,IP10,0.003833398044517883,0.029272383923337305
2022Q3,EN3,IP10,0.0008785497237496429,0.01965982576231926
2019Q3,EN9,IP10,0.002738490781277651,0.04825567028783771
2019Q4,EN9,IP10,0.0020314892399621648,0.03579740915219283
2023Q3,EN9,IP10,0.0024522405677401124,0.04321157957235025
2022Q1,GU11,IP10,0.0004323332941876357,0.015539949234996868
2021Q4,HP2,IP10,0.00047431087309385126,0.014289885617644743
2022Q3,IG10,IP10,0.0019517313254380554,0.04425561283313118
2023Q3,IG6,IP10,0.0015395182706291314,0.03430624618140634
2021Q4,IG8,IP10,0.0043610900909906115,0.05427511747858238
2022Q1,IG8,IP10,0.0033808310674691647,0.042075490194803465
2022Q2,IG8,IP10,0.004082475327208555,0.050807670413735406
2022Q3,IG8,IP10,0.004279078960564246,0.05325446354904357
2022Q4,IG9,IP10,0.008892056274781639,0.02272982419605019
2019Q1,IP1,IP10,0.2894993469244556,11.592740758563151
2021Q3,IP1,IP10,0.3771285987616324,15.10177527006525
2021Q4,IP1,IP10,0.3809445743865226,15.254582579063747
2022Q1,IP1,IP10,0.36847883263936615,14.755403171672224
2022Q2,IP1,IP10,0.399653531915168,16.003765942676484
2022Q3,IP1,IP10,0.3154299624240578,12.631108915142484
2022Q4,IP1,IP10,0.3567584716113961,14.286071864235875
2023Q1,IP1,IP10,0.4120743727480953,16.501147333374668
2023Q2,IP1,IP10,0.19181141454054976,7.680915438756183
2023Q3,IP1,IP10,0.4872973797423419,19.513384937459637
2019Q1,IP10,IP10,1.588821953701406,2.439039233980888
2020Q3,IP10,IP10,2.0562574390694235,3.156610819337869
2021Q3,IP10,IP10,3.1387436986469845,4.818361811136589
2021Q4,IP10,IP10,2.421729792839787,3.717656320820653
2022Q1,IP10,IP10,2.165772549140913,3.324730129091754
2022Q2,IP10,IP10,2.9025982623535085,4.455849206937285
2022Q3,IP10,IP10,2.1837858358346502,3.352382763722473
2022Q4,IP10,IP10,2.1702786073833047,3.3316474887230165
2023Q1,IP10,IP10,1.974661519394369,3.0313509379795005
2023Q2,IP10,IP10,1.747680971522285,2.6829075769592423
2021Q2,IP11,IP10,1.0902012309301046,19.47775410604254
2021Q3,IP11,IP10,1.0845455943375275,19.3767093670182
2021Q4,IP11,IP10,0.7258849245225437,12.96880582043648
2022Q1,IP11,IP10,0.7824160185206309,13.978801697345295
2022Q2,IP11,IP10,0.8235538505096948,14.713778464207936
2022Q3,IP11,IP10,0.9873102986434844,17.639484049137106
2022Q4,IP11,IP10,0.8664459141390584,15.480096685808835
2023Q1,IP11,IP10,0.7385570378523638,13.195208341768767
2023Q2,IP11,IP10,0.8263726109872428,14.76413900491166
2023Q3,IP11,IP10,0.6859910602358882,12.256054030335882
2019Q1,IP12,IP10,0.3107793903832541,3.279339888089279
2019Q2,IP12,IP10,0.3766980090750151,3.974912253351526
2019Q3,IP12,IP10,0.31950898516825743,3.371454453183233
2019Q4,IP12,IP10,0.4402437538543645,4.645446085457563
2020Q1,IP12,IP10,0.5231208982527886,5.5199645826511015
2020Q3,IP12,IP10,0.8036796750144913,8.480416968034769
2020Q4,IP12,IP10,0.5549810111994835,5.856152059871778
2021Q1,IP12,IP10,0.23838073698393866,2.5153902849848433
2021Q2,IP12,IP10,0.35069693039467303,3.700549225788332
2021Q4,IP12,IP10,0.18840186816074952,1.9880139429071182
2022Q1,IP12,IP10,0.15926456069406936,1.6805574719707026
2022Q2,IP12,IP10,0.14952075981443774,1.5777410180006683
2022Q3,IP12,IP10,0.11744206080543118,1.239247023632135
2022Q4,IP12,IP10,0.1703132310479885,1.7971428908341436
2023Q1,IP12,IP10,0.08802253706064446,0.9288126103787544
2023Q2,IP12,IP10,0.049712646647202915,0.5245671693081634
2019Q2,IP13,IP10,0.4597502370602911,3.5853987133798766
2019Q4,IP13,IP10,0.39146406435153774,3.0528635757427587
2020Q1,IP13,IP10,0.35873556341158297,2.797627763552024
2020Q3,IP13,IP10,0.6079008322342506,4.740762888327588
2021Q1,IP13,IP10,0.22407962312255167,1.7475027257743116
2021Q2,IP13,IP10,0.7048791197390226,5.4970557604502295
2021Q3,IP13,IP10,0.7998189315305322,6.2374514179323315
2021Q4,IP13,IP10,0.6293252035490546,4.9078425484452985
2022Q1,IP13,IP10,0.9272221178192128,7.231015277998441
2022Q2,IP13,IP10,0.7791861921738635,6.076545362470741
2022Q3,IP13,IP10,0.9743823972508684,7.598798460184642
2022Q4,IP13,IP10,0.7763221708020109,6.054210064489403
2023Q1,IP13,IP10,1.0909426615037356,8.50780293216851
2023Q2,IP13,IP10,0.6280203692398347,4.897666694522167
2023Q3,IP13,IP10,0.7115713608393113,5.549245733823656
2020Q3,IP14,IP10,0.32408077995621304,6.510429220119429
2021Q3,IP14,IP10,0.19803083374177224,3.9782233511386913
2021Q4,IP14,IP10,0.1804667971636184,3.625381022824409
2022Q1,IP14,IP10,0.20723287219550748,4.163082262061934
2022Q2,IP14,IP10,0.21914407526139365,4.402365333700429
2022Q3,IP14,IP10,0.19928587537846765,4.0034357680710135
2022Q4,IP14,IP10,0.1972080320961552,3.961694163950512
2023Q1,IP14,IP10,0.2016475023082672,4.050878275994087
2023Q2,IP14,IP10,0.15396755804376488,3.0930402258782403
2023Q3,IP14,IP10,0.11292523437427493,2.268544730293624
2019Q3,IP15,IP10,0.17610089580048718,0.15451838380378127
2020Q1,IP16,IP10,0.1117880033552181,0.054738320478816896
2021Q2,IP16,IP10,0.4362957961227147,0.21363740647409046
2021Q3,IP16,IP10,0.563044669578074,0.2757014942768055
2022Q2,IP16,IP10,0.2029751556610048,0.09938919013076017
2022Q4,IP16,IP10,0.3436374741830655,0.16826616117824936
2023Q1,IP16,IP10,0.7811000600153953,0.3824749000595691
2023Q2,IP16,IP10,0.7789455276104283,0.3814199077372684
2023Q3,IP16,IP10,0.8047655991256315,0.3940630117105463
2019Q1,IP17,IP10,0.11644890868620965,0.9352843015082142
2020Q3,IP17,IP10,0.23537297251442724,1.8904483406132435
2020Q4,IP17,IP10,0.1245414197813384,1.0002810341736124
2021Q2,IP17,IP10,0.17145648002887456,1.3770893688233723
2021Q3,IP17,IP10,0.1786002271353542,1.4344659007120426
2021Q4,IP17,IP10,0.10976699041677428,0.8816170466419266
2022Q1,IP17,IP10,0.11004825391177936,0.8838760745231965
2022Q2,IP17,IP10,0.13036208230345545,1.0470309294086373
2022Q3,IP17,IP10,0.12942186901614214,1.0394794054174326
2022Q4,IP17,IP10,0.24251262620005454,1.947791995317354
2023Q2,IP17,IP10,0.16527732480500618,1.3274601628250602
2023Q3,IP17,IP10,0.2010747449826758,1.6149747948160484
2019Q4,IP19,IP10,0.028566174333252356,0.1224850469815698
2020Q1,IP19,IP10,0.020889640109596472,0.08956987100906963
2020Q3,IP19,IP10,0.038774744838616634,0.16625699989962964
2020Q4,IP19,IP10,0.029947037188364382,0.1284058626186368
2021Q3,IP19,IP10,0.05106704829748103,0.21896351037268602
2021Q4,IP19,IP10,0.03832235208438138,0.16431724601063494
2022Q1,IP19,IP10,0.03846871945759723,0.16494483493366566
2022Q2,IP19,IP10,0.0539035764254487,0.2311258768472978
2022Q4,IP19,IP10,0.045789644009656516,0.1963352401467188
2023Q1,IP19,IP10,0.03916392188218472,0.16792569966703594
2023Q3,IP19,IP10,0.028802168293559624,0.12349693366189285
2019Q1,IP2,IP10,0.37610823176443897,9.105217175210717
2021Q3,IP2,IP10,0.27986035509715795,6.77514900414935
2021Q4,IP2,IP10,0.3305976275865019,8.003449386531463
2022Q1,IP2,IP10,0.3073629775821102,7.440960941948581
2022Q2,IP2,IP10,0.3435386481590907,8.316739000612786
2022Q3,IP2,IP10,0.3815697831196169,9.237436060634119
2022Q4,IP2,IP10,0.3946831860571064,9.554898885342164
2023Q1,IP2,IP10,0.4950150339306485,11.983836056414152
2023Q2,IP2,IP10,0.641557517728667,15.531488108899524
2023Q3,IP2,IP10,0.5679805476175386,13.750260697808454
2021Q4,IP20,IP10,0.02386557672621806,0.0952663911870325
2022Q2,IP20,IP10,0.032599974417281914,0.1301322801100471
2023Q2,IP20,IP10,0.03493191693817048,0.1394409069649176
2019Q1,IP21,IP10,0.05841888483264361,0.10107469379249677
2020Q1,IP21,IP10,0.01513256199663604,0.026181928574769524
2021Q3,IP21,IP10,0.07262666976787123,0.1256565993853837
2022Q2,IP21,IP10,0.12231042296019745,0.2116180167380523
2022Q3,IP21,IP10,0.09523176823879208,0.16476729813704574
2022Q4,IP21,IP10,0.20513413221614674,0.354917243962021
2023Q1,IP21,IP10,0.10131460548517958,0.1752916502165065
2023Q2,IP21,IP10,0.06615914215484303,0.11446666696962385
2021Q3,IP22,IP10,0.047132042874996734,0.9981206378460202
2022Q1,IP22,IP10,0.035269217097380776,0.7469002257961199
2022Q2,IP22,IP10,0.0419718535580224,0.8888427212039445
2022Q3,IP22,IP10,0.04070074656477098,0.8619243436950481
2022Q4,IP22,IP10,0.07062692592849541,1.4956744511121165
2023Q2,IP22,IP10,0.03920045805604433,0.8301525631411079
2019Q4,IP23,IP10,0.10243697306022784,0.08108901860099048
2021Q4,IP23,IP10,0.08797623826752181,0.06964191354156729
2022Q2,IP23,IP10,0.10296766762914578,0.08150911595924733
2022Q3,IP23,IP10,0.20980617529662496,0.166082385519415
2022Q4,IP23,IP10,0.13780522797414715,0.1090864983675309
2023Q2,IP23,IP10,0.0920667397100335,0.07287995091860096
2021Q3,IP24,IP10,0.01706580327270501,0.39086442695498375
2022Q1,IP24,IP10,0.015776779884429503,0.36134144582489497
2023Q2,IP24,IP10,0.02460969550199241,0.5636449908752662
2019Q3,IP25,IP10,0.00505783477010278,0.04410583899236136
2020Q4,IP25,IP10,0.014353697568015843,0.12516855584570444
2021Q2,IP25,IP10,0.014389388694455966,0.12547979319286515
2021Q3,IP25,IP10,0.020682505080129573,0.18035765905503345
2021Q4,IP25,IP10,0.022352698989950823,0.19492225181477316
2022Q1,IP25,IP10,0.01663994042787048,0.14510528056242256
2022Q2,IP25,IP10,0.016597462960487516,0.1447348642830552
2022Q3,IP25,IP10,0.022247468814343325,0.1940046130635199
2023Q1,IP25,IP10,0.0043348800047229175,0.03780145620210333
2023Q1,IP27,IP10,0.023752784028500003,0.18229302931942026
2020Q3,IP28,IP10,0.08386683690192764,0.7658162965832992
2020Q4,IP28,IP10,0.04497054248307258,0.4106411493735136
2021Q2,IP28,IP10,0.05472255980517127,0.4996900996583447
2021Q3,IP28,IP10,0.08227398500300456,0.7512714301342951
2021Q4,IP28,IP10,0.06069959493704041,0.5542684178389734
2022Q1,IP28,IP10,0.06908223008865141,0.6308130789297766
2022Q2,IP28,IP10,0.08012537917149562,0.7316517875975483
2022Q3,IP28,IP10,0.08967937014992168,0.8188924927316217
2022Q4,IP28,IP10,0.08386083610363454,0.7657615012757005
2023Q1,IP28,IP10,0.054855617505990495,0.5009050942788337
2023Q2,IP28,IP10,0.05072146753525735,0.4631547803638225
2023Q3,IP28,IP10,0.04359635967395043,0.3980930239334069
2021Q3,IP29,IP10,0.5423317253680585,0.3959757332477923
2022Q1,IP29,IP10,0.3951953863588441,0.2885462449820467
2022Q2,IP29,IP10,0.4920484853988522,0.3592621465525489
2022Q4,IP29,IP10,0.3680239649319306,0.2687074212149049
2019Q1,IP3,IP10,0.5182287081771656,11.43193333465524
2019Q2,IP3,IP10,0.6321152735929414,13.94422878066691
2019Q3,IP3,IP10,0.5390380931516736,11.890980658761466
2019Q4,IP3,IP10,0.6419205029662671,14.160528508486195
2020Q3,IP3,IP10,0.749821942541858,16.540794295536696
2020Q4,IP3,IP10,0.5858298654592924,12.923189822766698
2021Q2,IP3,IP10,0.6651425116975281,14.672797418956902
2021Q3,IP3,IP10,0.4550406592378418,10.038028381835971
2021Q4,IP3,IP10,0.5256543670637771,11.59574061900316
2022Q1,IP3,IP10,0.5932249219195351,13.086322028924998
2022Q2,IP3,IP10,0.6520140707854413,14.38318887561154
2022Q3,IP3,IP10,0.4931302805407815,10.878271318220362
2022Q4,IP3,IP10,0.6198792047328816,13.674305634227412
2023Q1,IP3,IP10,0.495691908968781,10.934779892436666
2023Q2,IP3,IP10,0.5241283525644749,11.56207730443091
2019Q1,IP30,IP10,0.12844109559090489,0.4380599906918116
2019Q2,IP30,IP10,0.12220804385452586,0.4168016031558123
2019Q3,IP30,IP10,0.15096208384223667,0.5148698610713927
2021Q2,IP30,IP10,0.12234235747581705,0.4172596919273376
2021Q3,IP30,IP10,0.3040316276625637,1.0369274052915347
2021Q4,IP30,IP10,0.14614971462005724,0.4984568399353229
2022Q1,IP30,IP10,0.13369432196239414,0.4559765950683902
2022Q3,IP30,IP10,0.11329857364221048,0.3864150479779677
2022Q4,IP30,IP10,0.10361106982139497,0.35337493870414244
2023Q2,IP30,IP10,0.012369706136903151,0.042188003226406166
2019Q1,IP31,IP10,0.04432302491046665,0.1656184519150792
2019Q2,IP31,IP10,0.0669171369087457,0.25004413944678106
2020Q4,IP31,IP10,0.06402649209772285,0.23924288841292146
2021Q3,IP31,IP10,0.10110960926586304,0.37780853166446215
2021Q4,IP31,IP10,0.08609952939217506,0.32172151601461546
2022Q1,IP31,IP10,0.12305066703870808,0.4597940014977677
2022Q2,IP31,IP10,0.12229554864989785,0.4569724084584843
2022Q3,IP31,IP10,0.07037343617311605,0.2629590281457486
2023Q2,IP31,IP10,0.014146836039768462,0.052861398542535416
2019Q1,IP32,IP10,0.040989935557750434,0.43074664363763576
2019Q2,IP32,IP10,0.06299782446583073,0.6620186413051968
2019Q3,IP32,IP10,0.0338663233735397,0.35588748620856914
2019Q1,IP33,IP10,0.03472989255926905,1.2878212373081466
2019Q2,IP33,IP10,0.027086687830521167,1.0044031025132387
2019Q4,IP33,IP10,0.015905769847697416,0.5898028095146923
2019Q2,IP4,IP10,0.7464057376680149,19.651856332782106
2019Q3,IP4,IP10,0.8691901992802139,22.88460559733044
2019Q4,IP4,IP10,0.6360861093428871,16.74728931631632
2020Q1,IP4,IP10,0.4355832832898653,11.468320341317195
2020Q3,IP4,IP10,0.7687323168918199,20.239685050015048
2020Q4,IP4,IP10,0.527976692455787,13.900914185916273
2021Q2,IP4,IP10,0.5028418191171624,13.239146872421928
2021Q3,IP4,IP10,0.5074047073791338,13.359281566009564
2021Q4,IP4,IP10,0.4803017638096307,12.645697617837564
2022Q1,IP4,IP10,0.5065616530570617,13.337085082807475
2022Q2,IP4,IP10,0.7106467038079185,18.71036920245372
2022Q3,IP4,IP10,0.6136533054409975,16.156663846583545
2022Q4,IP4,IP10,0.5632832724558595,14.8304888163727
2023Q2,IP4,IP10,0.4843820623703035,12.75312637549921
2019Q1,IP5,IP10,0.5757577700562175,7.126219617517941
2019Q2,IP5,IP10,0.7005625948481295,8.670943174971924
2019Q3,IP5,IP10,0.864912470400264,10.705120338020713
2019Q4,IP5,IP10,0.8263010164678052,10.227221966892326
2020Q1,IP5,IP10,0.7809484338474715,9.665887876789524
