time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,IP1,0.008347333174820452,0.003100934932225136
2021Q4,AL5,IP1,0.006403312739454644,0.002378754476415665
2022Q1,AL5,IP1,0.004475521206873217,0.0016626028648492367
2022Q3,AL5,IP1,0.006417996032450037,0.002384209145016513
2022Q4,AL5,IP1,0.00316906480946528,0.0011772698614450185
2023Q1,AL5,IP1,0.00104676422959265,0.0003888604536762605
2023Q2,AL5,IP1,0.004543468591058378,0.001687844509427251
2023Q3,AL5,IP1,0.004220465868424896,0.0015678528420478624
2019Q1,AL6,IP1,0.02852694390461196,0.001021568885856838
2019Q3,AL6,IP1,0.015380277231521963,0.0005507779847751242
2019Q4,AL6,IP1,0.05531485363617639,0.0019808617982141133
2020Q3,AL6,IP1,0.028814007878921757,0.0010318488382199751
2020Q4,AL6,IP1,0.01907264145532412,0.0006830040100689657
2021Q2,AL6,IP1,0.06128584596969864,0.002194687015735219
2021Q3,AL6,IP1,0.03047904059779705,0.0010914747702940248
2021Q4,AL6,IP1,0.02984139473434629,0.0010686402466775183
2022Q2,AL6,IP1,0.006072744333009064,0.00021746902448118664
2022Q3,AL6,IP1,0.034220739124380686,0.0012254674898715418
2022Q4,AL6,IP1,0.016848281078663683,0.0006033481815537447
2023Q1,AL6,IP1,0.008478099932999096,0.00030360641264964237
2023Q2,AL6,IP1,0.020634688817143056,0.0007389419678258428
2023Q3,AL6,IP1,0.5937099667511356,0.021261149854822074
2019Q1,AL7,IP1,0.0053215809551296145,0.0014034619389518528
2019Q3,AL7,IP1,0.008264603126571315,0.0021796259469668853
2019Q4,AL7,IP1,0.01375901488311375,0.003628668598437567
2020Q2,AL7,IP1,0.0024917277895548837,0.000657144022491665
2020Q3,AL7,IP1,0.005985396932939754,0.0015785303006248265
2020Q4,AL7,IP1,0.004344592885612136,0.0011458006195170481
2021Q2,AL7,IP1,0.002308597478174148,0.0006088470175116847
2021Q3,AL7,IP1,0.006825183806665127,0.0018000075127621023
2021Q4,AL7,IP1,0.004209945633348661,0.0011102900644151693
2022Q1,AL7,IP1,0.003215247430837572,0.0008479580469678968
2022Q2,AL7,IP1,0.005255680838505637,0.0013860820839361947
2022Q3,AL7,IP1,0.008698480450951415,0.0022940525273526953
2022Q4,AL7,IP1,0.008202471123350234,0.002163239857485794
2023Q1,AL7,IP1,0.0037278364574114954,0.0009831432851868946
2023Q2,AL7,IP1,0.006521348262611631,0.0017198768851581431
2023Q3,AL7,IP1,0.01941440881781324,0.005120167121912828
2019Q1,AL8,IP1,0.004345459301619119,0.0011297016178570545
2019Q2,AL8,IP1,0.013134618048777805,0.003414644627809548
2019Q3,AL8,IP1,0.008381927229688188,0.0021790738550032363
2019Q4,AL8,IP1,0.009561446052349137,0.002485716773452946
2020Q1,AL8,IP1,0.002897808170886489,0.0007533515680770714
2020Q3,AL8,IP1,0.0050682230409594894,0.0013176005967652216
2020Q4,AL8,IP1,0.002354875287300197,0.0006122037366506684
2021Q2,AL8,IP1,0.004192938611252353,0.0010900503730278113
2021Q3,AL8,IP1,0.008421087373525047,0.0021892544308129173
2021Q4,AL8,IP1,0.004133858611168762,0.001074691174599107
2022Q1,AL8,IP1,0.0024869239718867397,0.0006465328149503388
2022Q2,AL8,IP1,0.003704668531481717,0.0009631133887457236
2022Q3,AL8,IP1,0.004953545830157407,0.0012877876307281968
2022Q4,AL8,IP1,0.002421515488688517,0.0006295283824699616
2023Q1,AL8,IP1,0.0010612314033706571,0.0002758913960744823
2023Q2,AL8,IP1,0.003009172484487621,0.0007823032706508044
2023Q3,AL8,IP1,0.042213573230107486,0.01097438467685357
2019Q2,AL9,IP1,0.011641176401250328,0.0005673517855238555
2019Q3,AL9,IP1,0.0438770080523947,0.0021384178028001533
2019Q4,AL9,IP1,0.011117366509854686,0.0005418230531247436
2020Q1,AL9,IP1,0.007470861232167481,0.0003641046500262569
2020Q3,AL9,IP1,0.036233960177726926,0.0017659213549264371
2020Q4,AL9,IP1,0.01987419008785333,0.0009686011828643909
2021Q1,AL9,IP1,0.0328921799449909,0.0016030542256500976
2021Q2,AL9,IP1,0.031495655649764816,0.0015349923283714975
2021Q3,AL9,IP1,0.06726539157685607,0.0032782889546276147
2021Q4,AL9,IP1,0.018718047408012525,0.0009122546770544137
2022Q1,AL9,IP1,0.007629454192365124,0.0003718339375173374
2022Q2,AL9,IP1,0.037351587424376866,0.0018203907480600085
2022Q3,AL9,IP1,0.025771356032116787,0.0012560092173005831
2022Q4,AL9,IP1,0.016018795225448662,0.0007807022039562233
2023Q1,AL9,IP1,0.01512183875484514,0.0007369875622745268
2023Q2,AL9,IP1,0.012980154108061843,0.0006326090556271207
2023Q3,AL9,IP1,0.10580280122076786,0.00515647268944236
2019Q1,B1,IP1,0.0036642690397113158,0.0006082397163516713
2019Q2,B1,IP1,0.002099313181887073,0.00034846940561572825
2019Q3,B1,IP1,0.00611381143997145,0.001014844405739598
2019Q4,B1,IP1,0.00516243854706138,0.0008569240204575503
2020Q1,B1,IP1,0.0015573060268436348,0.0002585004992195512
2021Q2,B1,IP1,0.0027143595927279704,0.0004505622515336289
2021Q3,B1,IP1,0.0018484652459925216,0.00030683062971735033
2022Q2,B1,IP1,0.003257564112620548,0.0005407299110367196
2022Q4,B1,IP1,0.005587968710391384,0.0009275586662867533
2019Q1,B10,IP1,0.0019068842877037035,0.0004137377175582667
2019Q2,B10,IP1,0.005041207650270647,0.0010937935565413488
2019Q3,B10,IP1,0.0019066807238619413,0.0004136935502011749
2019Q4,B10,IP1,0.0031897945094470355,0.0006920914437906218
2020Q3,B10,IP1,0.0033234850625241,0.0007210983555607196
2020Q4,B10,IP1,0.002471061475146545,0.000536147547738436
2021Q2,B10,IP1,0.003307301737104037,0.0007175870506719147
2021Q3,B10,IP1,0.002548721080778673,0.0005529973944689916
2021Q4,B10,IP1,0.001026012653439935,0.0002226145215823917
2022Q1,B10,IP1,0.002784956919143247,0.0006042536123741282
2022Q2,B10,IP1,0.0033699485094062327,0.0007311795548169432
2022Q3,B10,IP1,0.005964013435937348,0.0012940152280781529
2022Q4,B10,IP1,0.00393936746577444,0.0008547266944422288
2019Q2,B11,IP1,0.006564114747388338,0.0010819125374836311
2019Q3,B11,IP1,0.004186019105258671,0.0006899493269716653
2020Q1,B11,IP1,0.002240627270456613,0.0003693053563238268
2020Q4,B11,IP1,0.005438173751916105,0.0008963323448227877
2021Q1,B11,IP1,0.0022185197837840463,0.000365661549363746
2021Q2,B11,IP1,0.003595012294878707,0.0005925382209055049
2021Q3,B11,IP1,0.007425703796163752,0.0012239216323733258
2021Q4,B11,IP1,0.0049702989430639565,0.0008192161393403503
2022Q1,B11,IP1,0.005380895263718999,0.0008868915722443967
2022Q2,B11,IP1,0.009913064016362988,0.0016338940827395091
2022Q3,B11,IP1,0.0132482798466471,0.002183612050944428
2023Q1,B11,IP1,0.003105431953657128,0.0005118444594986244
2023Q2,B11,IP1,0.0029036508934820607,0.0004785864396084322
2023Q3,B11,IP1,0.006902895232549468,0.001137751118687051
2019Q3,B12,IP1,0.005758893370531197,0.0005295776533710176
2020Q3,B12,IP1,0.005672079502870096,0.0005215944035766588
2021Q3,B12,IP1,0.01170798475817883,0.0010766455801504234
2021Q4,B12,IP1,0.005909947098771397,0.0005434682871764166
2022Q1,B12,IP1,0.004245234150979557,0.0003903842274959306
2022Q2,B12,IP1,0.004341533904595327,0.0003992397825928543
2019Q1,B13,IP1,0.002980082234601678,0.0010397437533001502
2019Q2,B13,IP1,0.002527961946556145,0.0008820000374464699
2019Q3,B13,IP1,0.003352038677650758,0.001169518490275392
2019Q4,B13,IP1,0.002875581241242701,0.001003283600020796
2020Q1,B13,IP1,0.001742115742408124,0.0006078201264592982
2020Q3,B13,IP1,0.002268924808263223,0.0007916225829971929
2020Q4,B13,IP1,0.001856459197588616,0.0006477142917525468
2021Q1,B13,IP1,0.001876808724763002,0.0006548141944050679
2021Q2,B13,IP1,0.0034639136054290696,0.0012085513921053484
2021Q3,B13,IP1,0.0056718214799563425,0.001978885308984251
2022Q1,B13,IP1,0.0036602881250512548,0.0012770660047941409
2022Q2,B13,IP1,0.0031388591830214213,0.0010951406609326516
2022Q3,B13,IP1,0.005094819023590239,0.0017775704953594226
2022Q4,B13,IP1,0.004465471127183022,0.0015579924795770985
2023Q1,B13,IP1,0.0017380331778583634,0.0006063957291930847
2023Q2,B13,IP1,0.001804145405334713,0.0006294621314343237
2023Q3,B13,IP1,0.0042511206644270105,0.001483206102181258
2019Q1,B14,IP1,0.0026418502513559125,0.000845098210596197
2019Q2,B14,IP1,0.005475481102645625,0.0017515448801930275
2019Q3,B14,IP1,0.003420639649431225,0.0010942241882729948
2019Q4,B14,IP1,0.004448440071250678,0.0014230059944650136
2020Q1,B14,IP1,0.0024111681510395697,0.0007713055987349241
2020Q3,B14,IP1,0.004055869739528733,0.0012974271564135016
2020Q4,B14,IP1,0.001044541528905107,0.00033413709823941045
2021Q2,B14,IP1,0.0040966006804793965,0.0013104565267556085
2021Q3,B14,IP1,0.0038795185723109866,0.0012410143995678867
2021Q4,B14,IP1,0.003226684431463616,0.0010321800933981644
2022Q2,B14,IP1,0.00222063018998223,0.0007103546459481179
2022Q3,B14,IP1,0.002268851481938227,0.0007257800954124598
2022Q4,B14,IP1,0.0036176669468434173,0.00115725100684312
2023Q1,B14,IP1,0.0006824158496564544,0.00021829716242665958
2023Q2,B14,IP1,0.004284860470263225,0.001370678718150399
2023Q3,B14,IP1,0.0050749371714663895,0.0016234153772694585
2019Q1,B15,IP1,0.003561429286594996,0.0015948501390702795
2019Q2,B15,IP1,0.00525703919092199,0.002354164300354756
2019Q3,B15,IP1,0.0053004853882466394,0.0023736200211537327
2019Q4,B15,IP1,0.006007139513744441,0.002690068092877842
2020Q1,B15,IP1,0.005500111048598717,0.0024630147519077157
2020Q3,B15,IP1,0.0019607747204616593,0.0008780581008260189
2020Q4,B15,IP1,0.002219430004193539,0.0009938869947994972
2021Q2,B15,IP1,0.0024938906298579387,0.0011167937077469498
2021Q3,B15,IP1,0.004371200323109644,0.0019574751826339576
2022Q1,B15,IP1,0.002392327129982665,0.0010713123717815776
2022Q2,B15,IP1,0.001677511431661675,0.0007512094512581147
2022Q3,B15,IP1,0.003556004676259341,0.0015924209344302257
2022Q4,B15,IP1,0.004027649887624774,0.001803629236043637
2023Q1,B15,IP1,0.003312020497753436,0.0014831619348241662
2023Q2,B15,IP1,0.003484868308903148,0.0015605652281277008
2023Q3,B15,IP1,0.00398245302060089,0.0017833895446562789
2019Q1,B16,IP1,0.004658648732205057,0.0009420455594128926
2019Q2,B16,IP1,0.007219496735427812,0.001459885737636741
2019Q3,B16,IP1,0.0048341480175127,0.000977534030836225
2020Q1,B16,IP1,0.0018419234262593294,0.0003724633223558968
2020Q3,B16,IP1,0.0018162592495030772,0.00036727365789759983
2021Q2,B16,IP1,0.0033459533934384763,0.0006765997432906419
2021Q3,B16,IP1,0.002879739050577034,0.0005823245195780058
2021Q4,B16,IP1,0.0014113113030682618,0.0002853873778492384
2022Q4,B16,IP1,0.0033022696883214515,0.0006677662718722643
2019Q1,B17,IP1,0.0022495668023449016,0.0007534509446305281
2019Q2,B17,IP1,0.0031926665959242525,0.0010693248407124426
2019Q3,B17,IP1,0.0027979143699544146,0.000937109857257874
2019Q4,B17,IP1,0.0027388696700452802,0.0009173339231199806
2020Q1,B17,IP1,0.0008495052078495724,0.00028452611438594663
2023Q3,B17,IP1,0.0007730536952369071,0.00025892008911192405
2019Q1,B18,IP1,0.0044068069993074615,0.0006863276036901305
2019Q2,B18,IP1,0.006765796160431023,0.0010537227218197329
2019Q3,B18,IP1,0.0050413441012236064,0.0007851520651832312
2019Q4,B18,IP1,0.0032384788537794013,0.0005043691343108222
2020Q1,B18,IP1,0.0024272639353297336,0.0003780284093494748
2020Q3,B18,IP1,0.0033458893241037537,0.000521097520809375
2021Q2,B18,IP1,0.005549044680756735,0.0008642226762169849
2021Q3,B18,IP1,0.0023441714790788147,0.00036508737372155137
2021Q4,B18,IP1,0.003359289046144218,0.0005231844284319668
2022Q1,B18,IP1,0.011700651465333058,0.0018222899444149602
2022Q2,B18,IP1,0.004126334510460504,0.0006426460875262525
2022Q3,B18,IP1,0.0032401804057845393,0.0005046341384533737
2022Q4,B18,IP1,0.003277047365895868,0.000510375894875319
2023Q2,B18,IP1,0.0044203485173483536,0.0006884365949912681
2023Q3,B18,IP1,0.0043946834412708505,0.0006844394491744522
2019Q1,B19,IP1,0.0033789088289040018,0.0004892970237032154
2019Q2,B19,IP1,0.005522323338878309,0.0007996831256664625
2019Q3,B19,IP1,0.0034017078662032657,0.0004925985336458339
2020Q1,B19,IP1,0.003723258168179845,0.0005391619698599576
2020Q3,B19,IP1,0.0030622385884229173,0.0004434402652025618
2021Q3,B19,IP1,0.004947924850666411,0.0007165049504231633
2022Q3,B19,IP1,0.0035000716057218308,0.000506842506307968
2022Q4,B19,IP1,0.004287820282439889,0.0006209157478370434
2023Q2,B19,IP1,0.004519623203475885,0.0006544829392268786
2023Q3,B19,IP1,0.005514469489908997,0.0007985458162213464
2019Q2,B20,IP1,0.005406910508618121,0.000802653380430892
2019Q3,B20,IP1,0.006378104457209806,0.0009468266758180896
2020Q3,B20,IP1,0.0041466716274824135,0.0006155714976289247
2021Q3,B20,IP1,0.0032681565224187393,0.0004851563339758507
2021Q4,B20,IP1,0.0027338027407933525,0.0004058317606388187
2022Q2,B20,IP1,0.002736926746754971,0.0004062955178882835
2022Q3,B20,IP1,0.0025932968536148517,0.0003849737262521743
2022Q4,B20,IP1,0.004360294130381649,0.0006472836600209008
2023Q1,B20,IP1,0.003717269569948539,0.0005518269595060567
2023Q2,B20,IP1,0.00576371661809153,0.0008556210834233394
2023Q3,B20,IP1,0.007704096225728147,0.0011436695445373641
2020Q3,B21,IP1,0.020914262483989688,0.0004431863028992835
2021Q3,B21,IP1,0.010909682179218479,0.00023118298885821807
2022Q2,B21,IP1,0.02187616119454217,0.00046356953819719015
2022Q3,B21,IP1,0.05804115578061748,0.0012299283929378226
2022Q4,B21,IP1,0.011169697052764356,0.0002366928666554312
2023Q2,B21,IP1,0.009751339365806688,0.00020663698015440093
2019Q1,B23,IP1,0.00045553346210376464,0.00011237279828103764
2019Q2,B23,IP1,0.0017680177085228062,0.0004361416094431272
2020Q1,B23,IP1,0.0008396730092959143,0.00020713386292168468
2020Q3,B23,IP1,0.005742353573728001,0.0014165465184903252
2020Q4,B23,IP1,0.004176611163942239,0.0010303029807217589
2021Q2,B23,IP1,0.004413576295943549,0.0010887584778328735
2021Q3,B23,IP1,0.004958855713782603,0.0012232701638562205
2021Q4,B23,IP1,0.005844140258686629,0.001441655660997064
2022Q1,B23,IP1,0.0018724005358418565,0.0004618911786276983
2022Q2,B23,IP1,0.007273764238850934,0.0017943209655365215
2022Q3,B23,IP1,0.004819827814274469,0.001188974211074369
2022Q4,B23,IP1,0.0015875858144734519,0.00039163195533377653
2023Q1,B23,IP1,0.002061650361701611,0.0005085760750738246
2023Q2,B23,IP1,0.0013420713171128206,0.00033106746692152417
2023Q3,B23,IP1,0.0017886973252558254,0.00044124293918724035
2019Q1,B24,IP1,0.005497431115520043,0.0012843094513572107
2019Q2,B24,IP1,0.005435373331311245,0.001269811516391798
2019Q3,B24,IP1,0.0033819838149737056,0.0007900988091775228
2019Q4,B24,IP1,0.0012684743431802712,0.00029634088240802683
2020Q1,B24,IP1,0.0019429332774221104,0.0004539079288333394
2020Q4,B24,IP1,0.0025736256403179124,0.0006012502320918799
2021Q2,B24,IP1,0.002712440348788009,0.0006336801140365991
2021Q3,B24,IP1,0.001803031494285751,0.00042122408458534187
2022Q2,B24,IP1,0.003413508980295311,0.0007974637159725951
2022Q3,B24,IP1,0.0024286193326617128,0.0005673738692024014
2022Q4,B24,IP1,0.002433345744254158,0.0005684780531296985
2023Q1,B24,IP1,0.002667775759239409,0.0006232455759236405
2023Q2,B24,IP1,0.002096636182408407,0.0004898159901490449
2019Q2,B26,IP1,0.0011169938200574958,0.00020256254146267425
2019Q3,B26,IP1,0.0027630451109506185,0.0005010676243682035
2020Q1,B26,IP1,0.0007766897339140591,0.00014084970176603284
2020Q3,B26,IP1,0.0019403847946357195,0.0003518813339510767
2023Q2,B26,IP1,0.003172091962035179,0.0005752467006040305
2023Q3,B26,IP1,0.0026091806583321783,0.00047316489652540284
2019Q1,B27,IP1,0.001349308771114558,0.00029155976600282984
2019Q3,B27,IP1,0.003986707911230618,0.0008614511745594687
2019Q4,B27,IP1,0.0028153821906667896,0.0006083501347444012
2020Q1,B27,IP1,0.003042830527732909,0.0006574973613484
2020Q3,B27,IP1,0.0018266896663901575,0.0003947126284909357
2021Q2,B27,IP1,0.002042640390371605,0.00044137544125851604
2021Q4,B27,IP1,0.002506326350950794,0.0005415690908214654
2022Q1,B27,IP1,0.0019894447671665203,0.000429880886575352
2022Q2,B27,IP1,0.004080375132493749,0.0008816908659468268
2022Q3,B27,IP1,0.008462703134842296,0.001828627960157646
2022Q4,B27,IP1,0.0023803636120453826,0.0005143509570135889
2023Q2,B27,IP1,0.007330315997258557,0.001583940801868583
2023Q3,B27,IP1,0.004162953544692997,0.0008995344782119498
2019Q1,B28,IP1,0.0016527811290440134,0.0004075432457261293
2019Q2,B28,IP1,0.0023604378030878115,0.0005820374317569082
2019Q3,B28,IP1,0.002693779338339475,0.000664232883304913
2019Q4,B28,IP1,0.002454162122443229,0.000605148001355239
2020Q1,B28,IP1,0.0015881637411654336,0.0003916098716552306
2020Q3,B28,IP1,0.005574201277287349,0.0013744881526995742
2020Q4,B28,IP1,0.0009099722377551113,0.0002243812158660672
2021Q2,B28,IP1,0.003259035947619666,0.0008036140204476407
2021Q3,B28,IP1,0.005694032275182762,0.0014040361145940474
2021Q4,B28,IP1,0.006794453404585552,0.0016753782728880654
2022Q1,B28,IP1,0.004489139651725414,0.0011069333452761855
2022Q3,B28,IP1,0.006301650664735398,0.0015538628316890068
2022Q4,B28,IP1,0.0020152743756670947,0.000496926934640839
2023Q1,B28,IP1,0.0031849252220901786,0.0007853397764508718
2023Q2,B28,IP1,0.004217146572048009,0.001039865213532153
2023Q3,B28,IP1,0.006076452574893832,0.00149833342198523
2019Q1,B29,IP1,0.0042069867015407094,0.001227786276118866
2019Q2,B29,IP1,0.005693321149173015,0.0016615649319575774
2019Q3,B29,IP1,0.006822685620646209,0.001991163834255796
2019Q4,B29,IP1,0.004173730039214917,0.0012180804993979235
2020Q1,B29,IP1,0.001437679080452591,0.0004195788505336689
2020Q3,B29,IP1,0.00296888542969854,0.0008664531277501251
2020Q4,B29,IP1,0.002180562544351289,0.0006363853646584773
2021Q1,B29,IP1,0.0006518532823789492,0.0001902398488340373
2021Q2,B29,IP1,0.0017232550613798829,0.0005029226533660628
2021Q3,B29,IP1,0.002286272572267407,0.0006672362635871615
2021Q4,B29,IP1,0.0019125040089949211,0.0005581539334094695
2022Q1,B29,IP1,0.001517321030618456,0.00044282192220327537
2022Q2,B29,IP1,0.0014275393927355119,0.0004166196376085125
2022Q3,B29,IP1,0.0020700096805105965,0.0006041211103028528
2022Q4,B29,IP1,0.003028853358920818,0.0008839544429977862
2023Q1,B29,IP1,0.0006836722277896345,0.00019952603566260687
2023Q2,B29,IP1,0.00140657899349946,0.0004105024586512859
2023Q3,B29,IP1,0.0017861740937436992,0.0005212852320770155
2019Q3,B30,IP1,0.004162177637602587,0.0003539240742165765
2020Q3,B30,IP1,0.011305130480994564,0.000961313568944229
2021Q2,B30,IP1,0.002840014573113474,0.00024149606673917406
2021Q3,B30,IP1,0.017541190096887826,0.0014915868581894438
2021Q4,B30,IP1,0.006507452348635574,0.0005533507333257266
2022Q2,B30,IP1,0.008776763065097145,0.0007463179164601883
2022Q3,B30,IP1,0.015259413494137612,0.0012975596584847773
2022Q4,B30,IP1,0.005198274582363796,0.00044202690977562136
2023Q1,B30,IP1,0.00996504770496553,0.0008473617876471563
2023Q2,B30,IP1,0.0041364667471322615,0.00035173779004052814
2023Q3,B30,IP1,0.013232927854340212,0.0011252407147907737
2019Q1,B31,IP1,0.0020754868929717205,0.001140909084719121
2019Q2,B31,IP1,0.0033393271637543664,0.0018356505699352566
2019Q3,B31,IP1,0.0029270861256375453,0.0016090389025360484
2019Q4,B31,IP1,0.00330154392579219,0.0018148808702627961
2020Q1,B31,IP1,0.004615862281103783,0.00253737049757191
2020Q3,B31,IP1,0.0009918451483765713,0.0005452239396208191
2021Q2,B31,IP1,0.0021620609257292844,0.0011884994119856311
2021Q3,B31,IP1,0.0021685489564904664,0.001192065926070801
2021Q4,B31,IP1,0.001256508595154685,0.0006907112138815003
2022Q1,B31,IP1,0.0029496636692151568,0.0016214499298788695
2022Q2,B31,IP1,0.0030042394573827442,0.0016514506071835348
2022Q3,B31,IP1,0.0028030100698733977,0.0015408334613468994
2022Q4,B31,IP1,0.002682489374619248,0.0014745824257090668
2023Q1,B31,IP1,0.0007215975760516819,0.0003966670340422518
2023Q2,B31,IP1,0.002876065697979955,0.0015809926307826993
2023Q3,B31,IP1,0.0030499569744491515,0.0016765818333688196
2019Q4,B32,IP1,0.002922606056205255,0.000462410145073528
