time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL5,IP33,0.007000393690247078,0.005360536446363865
2020Q2,AL5,IP33,0.0010268199186616602,0.0007862851492919301
2020Q3,AL5,IP33,0.008824421304110045,0.0067572816775512065
2020Q4,AL5,IP33,0.00994486950806622,0.007615262485393174
2021Q2,AL5,IP33,0.0029662035246605023,0.002271363983918221
2021Q3,AL5,IP33,0.005566662271368949,0.004262659688960822
2021Q4,AL5,IP33,0.003404235283512957,0.0026067858632997753
2022Q1,AL5,IP33,0.0021002161938491943,0.0016082360436466881
2022Q3,AL5,IP33,0.005346502046233567,0.004094072468998878
2022Q4,AL5,IP33,0.0035560319987507595,0.002723023872256932
2023Q1,AL5,IP33,0.003340151923800268,0.0025577141681144173
2023Q2,AL5,IP33,0.002379466270148224,0.001822071190337989
2023Q3,AL5,IP33,0.00486459874798597,0.003725056052468163
2019Q1,AL6,IP33,0.012738116978180777,0.0009402828717521047
2020Q3,AL6,IP33,0.0189708894558373,0.0014003641549046285
2020Q4,AL6,IP33,0.003731523326634968,0.0002754478919912852
2021Q2,AL6,IP33,0.03454141209246039,0.0025497252233045555
2021Q3,AL6,IP33,0.013294977920826848,0.0009813883826541262
2021Q4,AL6,IP33,0.021798978362786228,0.0016091237041811171
2022Q1,AL6,IP33,0.018133748005513886,0.0013385693253924536
2022Q3,AL6,IP33,0.028429200317226132,0.0020985433060228464
2022Q4,AL6,IP33,0.009624197454491593,0.0007104243143880338
2023Q2,AL6,IP33,0.009727182811547951,0.0007180263302469901
2023Q3,AL6,IP33,0.025343339678243915,0.0018707559565724426
2019Q1,AL7,IP33,0.010546112056171312,0.005733149026085343
2019Q2,AL7,IP33,0.017047991732867983,0.00926774499260217
2019Q3,AL7,IP33,0.016053586605843786,0.00872715972713489
2019Q4,AL7,IP33,0.015060228176987059,0.008187143474830707
2020Q1,AL7,IP33,0.0046588116754869464,0.0025326548284116896
2020Q3,AL7,IP33,0.006281193835067073,0.003414625231209765
2020Q4,AL7,IP33,0.0015997316112360542,0.0008696569579486875
2021Q2,AL7,IP33,0.0016422694247620775,0.0008927816528968898
2021Q3,AL7,IP33,0.0035350346549633273,0.0019217395359858024
2021Q4,AL7,IP33,0.0036948863990995053,0.0020086392262537523
2022Q1,AL7,IP33,0.002928745208437396,0.0015921443513943465
2022Q2,AL7,IP33,0.0050365441101638975,0.002738000298709605
2022Q3,AL7,IP33,0.005278624462336602,0.00286960166307034
2022Q4,AL7,IP33,0.0035841038650543705,0.0019484148730717207
2023Q1,AL7,IP33,0.0023935893693727978,0.001301219301366863
2023Q2,AL7,IP33,0.0026456342880998266,0.001438237671040267
2023Q3,AL7,IP33,0.006056195596987496,0.003292310161670749
2019Q1,AL8,IP33,0.008456042686299162,0.004531438746680628
2019Q2,AL8,IP33,0.01541257465875853,0.008259317104437744
2019Q3,AL8,IP33,0.010328509173491944,0.005534859319009813
2019Q4,AL8,IP33,0.010658652121478821,0.005711776891679476
2020Q1,AL8,IP33,0.0060034369315709706,0.0032171321425625674
2020Q3,AL8,IP33,0.007838102412240101,0.004200295846285551
2021Q2,AL8,IP33,0.004392307065883821,0.0023537570899344546
2021Q3,AL8,IP33,0.005074721416238273,0.002719450469592691
2021Q4,AL8,IP33,0.010618260259451864,0.005690131630955321
2022Q1,AL8,IP33,0.003261674713457386,0.0017478718738703318
2022Q2,AL8,IP33,0.0030916976032240805,0.0016567842467219989
2022Q3,AL8,IP33,0.002853848573412359,0.0015293252981885995
2022Q4,AL8,IP33,0.0026797515781983856,0.0014360298999674562
2023Q1,AL8,IP33,0.0023619682851535105,0.0012657356405162256
2023Q2,AL8,IP33,0.0021797589391013166,0.0011680929817290322
2023Q3,AL8,IP33,0.0009121085562869152,0.0004887823070990621
2019Q1,AL9,IP33,0.05060497454672209,0.005083813964887246
2019Q2,AL9,IP33,0.0308728384389315,0.003101508667821555
2019Q3,AL9,IP33,0.015664453240092788,0.0015736628038570035
2019Q4,AL9,IP33,0.048178955378441586,0.004840094246870168
2020Q1,AL9,IP33,0.01833108058513028,0.00184155420104238
2020Q3,AL9,IP33,0.02200613259565306,0.002210752701785285
2020Q4,AL9,IP33,0.00947457000357883,0.0009518224586996825
2021Q2,AL9,IP33,0.027854814406370373,0.002798315693997732
2021Q3,AL9,IP33,0.023234095230326227,0.002334114755544397
2022Q1,AL9,IP33,0.018406525521910008,0.001849133456374813
2022Q2,AL9,IP33,0.01846180649660748,0.001854687024846625
2022Q3,AL9,IP33,0.012282798205935645,0.0012339391849624474
2022Q4,AL9,IP33,0.011594731320049588,0.001164815465909602
2023Q3,AL9,IP33,0.009759584209191164,0.0009804552010666495
2021Q3,B10,IP33,0.0008665203834195611,0.000387543485121105
2021Q2,B11,IP33,0.0006430598926362803,0.00021847829410216046
2021Q3,B11,IP33,0.0016640238226057473,0.0005653487183251969
2022Q1,B11,IP33,0.0017004676794235552,0.0005777304447541556
2022Q2,B11,IP33,0.0040332764700663866,0.0013702974993666606
2022Q3,B11,IP33,0.003096588958988101,0.0010520598175105913
2022Q4,B11,IP33,0.001623426437988851,0.0005515558392517612
2023Q3,B11,IP33,0.002335086531693946,0.0007933409125143148
2019Q1,B13,IP33,0.002419694866519482,0.001740201576431804
2019Q2,B13,IP33,0.003850997690763307,0.002769569148998145
2019Q3,B13,IP33,0.003444893285317396,0.002477506072644471
2019Q4,B13,IP33,0.002881151251791211,0.0020720728136756424
2020Q1,B13,IP33,0.0016730286229342756,0.0012032124741552885
2020Q3,B13,IP33,0.0018940251210038512,0.0013621492308711323
2021Q2,B13,IP33,0.003659496930371068,0.002631845203002503
2021Q3,B13,IP33,0.003282223659071138,0.002360516966312029
2021Q4,B13,IP33,0.002929477422856977,0.002106828137677517
2022Q2,B13,IP33,0.0022343654246326948,0.0016069159331083065
2022Q4,B13,IP33,0.0008908219143151101,0.0006406633005925216
2023Q1,B13,IP33,0.000510605398804888,0.0003672183349353326
2023Q3,B13,IP33,0.0006950170548626594,0.0004998439229896392
2019Q2,B14,IP33,0.0016032802926071313,0.001057180935978451
2019Q3,B14,IP33,0.0014642773271763506,0.0009655242956670227
2020Q1,B14,IP33,0.0011088480907619595,0.000731159154051235
2021Q2,B14,IP33,0.00124933531929518,0.0008237944970031876
2022Q2,B14,IP33,0.00032246478844160834,0.00021262883878553845
2022Q3,B14,IP33,0.000775786354123865,0.0005115428336228833
2023Q3,B14,IP33,0.002469675731472939,0.0016284701517263653
2019Q1,B15,IP33,0.003099868918989938,0.0028614078735217643
2019Q2,B15,IP33,0.003600313879773754,0.003323355519849241
2019Q3,B15,IP33,0.0048129362056698564,0.0044426954537642475
2019Q4,B15,IP33,0.003130098792951357,0.0028893122790399693
2020Q1,B15,IP33,0.0020638423168390907,0.0019050788305703648
2020Q3,B15,IP33,0.0036576174907740288,0.003376250983490602
2020Q4,B15,IP33,0.00281505221904838,0.0025985010316451045
2021Q1,B15,IP33,0.0006491039413004513,0.0005991708607395953
2021Q2,B15,IP33,0.0016072873851346596,0.0014836449214552904
2021Q3,B15,IP33,0.0011163108351185307,0.001030437317312961
2021Q4,B15,IP33,0.001997662070744109,0.001843989577380429
2022Q1,B15,IP33,0.0019497528985523978,0.0017997658743446445
2022Q2,B15,IP33,0.0012403371532473538,0.001144922765727782
2022Q3,B15,IP33,0.0005839839599528921,0.0005390603101901833
2022Q4,B15,IP33,0.0019465721043101282,0.001796829766423071
2023Q1,B15,IP33,0.001618235235084798,0.0014937505952318671
2023Q2,B15,IP33,0.003681904950685936,0.0033986701021165647
2023Q3,B15,IP33,0.0008554610499326821,0.0007896537072174558
2019Q1,B16,IP33,0.0011458781898509435,0.00047762964910238965
2019Q2,B16,IP33,0.002896502672415693,0.0012073321294561
2019Q3,B16,IP33,0.0014450569652711635,0.0006023345739264066
2021Q3,B16,IP33,0.0006703264550207378,0.00027940822360643006
2019Q2,B17,IP33,0.0008276477896252527,0.0005714030183805334
2019Q3,B17,IP33,0.0045377055192033075,0.003132804391791809
2019Q4,B17,IP33,0.003110775454341734,0.0021476605222612525
2020Q1,B17,IP33,0.002308545567357432,0.0015938058698305856
2022Q4,B17,IP33,0.0007671854894391259,0.0005296602127358453
2022Q3,B18,IP33,0.0010594997151994255,0.0003401333083719853
2019Q3,B23,IP33,0.0005247788454067541,0.00026684441296528075
2019Q4,B23,IP33,0.0035987456833723656,0.0018299235719887075
2020Q3,B23,IP33,0.001863224515430019,0.0009474296770805848
2021Q2,B23,IP33,0.0008846578898515086,0.00044983904621680393
2021Q3,B23,IP33,0.0015313659040477542,0.0007786831334329737
2022Q1,B23,IP33,0.0009439663144646057,0.0004799967438608671
2022Q3,B23,IP33,0.001708843567135248,0.0008689286210999253
2019Q4,B24,IP33,0.0013335097666923087,0.0006421654953430938
2021Q2,B24,IP33,0.0019421770515673192,0.0009352755559168645
2022Q4,B27,IP33,0.0017371104853349097,0.0007737213386507808
2019Q2,B28,IP33,0.002624415281635441,0.001333926177981594
2020Q3,B28,IP33,0.004698306539307429,0.002388034442879329
2021Q2,B28,IP33,0.0030328974799919252,0.0015415477009318918
2021Q3,B28,IP33,0.005910587845370436,0.0030042074169322193
2021Q4,B28,IP33,0.004313468125289053,0.002192430477933609
2022Q1,B28,IP33,0.0014457636764018266,0.0007348463593480941
2022Q2,B28,IP33,0.0012929746760957175,0.0006571874428488157
2022Q3,B28,IP33,0.001952537743360864,0.0009924272380181798
2023Q2,B28,IP33,0.0008496089398616072,0.0004318354697364613
2019Q1,B29,IP33,0.004713479236871082,0.00283552915486418
2019Q2,B29,IP33,0.003394373967259261,0.0020419833976111504
2019Q3,B29,IP33,0.0048049255996031,0.0028905413474722553
2019Q4,B29,IP33,0.003480031627675184,0.0020935132296610822
2020Q1,B29,IP33,0.0022840403275834233,0.0013740302257165672
2020Q3,B29,IP33,0.003414993854594366,0.002054387884566633
2020Q4,B29,IP33,0.002438254384056613,0.0014668021318276626
2021Q2,B29,IP33,0.000862781487687594,0.0005190310468492206
2021Q4,B29,IP33,0.0019489766170518786,0.0011724630028216061
2022Q1,B29,IP33,0.002903998995240365,0.0017469842133359028
2022Q2,B29,IP33,0.0013342012972204574,0.0008026272073360337
2020Q3,B30,IP33,0.005540567043372763,0.0009711461457184066
2021Q4,B30,IP33,0.00747148088829057,0.0013095951751276294
2022Q2,B30,IP33,0.004600041893491144,0.000806291652106369
2022Q3,B30,IP33,0.009570943904069394,0.0016775873679647714
2019Q1,B31,IP33,0.0018423797815676519,0.002087618253291412
2019Q2,B31,IP33,0.0017594213696677113,0.0019936172787480303
2019Q3,B31,IP33,0.0016620406479023581,0.0018832742461605445
2019Q4,B31,IP33,0.0007298130701115065,0.0008269582101899987
2020Q1,B31,IP33,0.0006932952994494991,0.0007855795729696918
2021Q2,B31,IP33,0.0006227103455956518,0.0007055990827649838
2021Q4,B31,IP33,0.0014162186031489766,0.0016047309225620196
2022Q2,B31,IP33,0.0006912866211952631,0.0007833035203173095
2022Q3,B31,IP33,0.0006398644578868255,0.000725036572416327
2022Q4,B31,IP33,0.0009878277918680997,0.0011193171733884831
2023Q1,B31,IP33,0.0001976137666517216,0.0002239180599413538
2021Q3,B49,IP33,0.004832242619525122,0.001195997387247237
2023Q3,B49,IP33,0.0037195218990985703,0.0009205950163089996
2020Q3,B5,IP33,0.0020713464004962464,0.000446129080393421
2021Q4,B5,IP33,0.003974351654316787,0.0008560006420343947
2022Q2,B5,IP33,0.0039075647084918985,0.0008416159892713396
2022Q3,B5,IP33,0.003083401115947118,0.0006641066429120574
2020Q3,B6,IP33,0.0011997703126114794,0.0005699008236299611
2021Q4,B6,IP33,0.001266134060483475,0.0006014241528654536
2023Q2,B6,IP33,0.003005630911744889,0.0014276995472597375
2023Q3,B6,IP33,0.0008020190699505147,0.00038096569295572073
2019Q3,B60,IP33,0.0009596376478294783,0.0007384197620123339
2019Q4,B60,IP33,0.0018484331365937773,0.0014223280630001158
2020Q1,B60,IP33,0.0020993829810651674,0.0016154283700282154
2020Q3,B60,IP33,0.0007051678797970213,0.0005426109523278994
2021Q3,B60,IP33,0.002291440659065253,0.0017632124687473876
2022Q2,B60,IP33,0.0013202671272961428,0.0010159161013907634
2022Q3,B60,IP33,0.0010292079017423387,0.0007919525203963616
2023Q2,B60,IP33,0.0006732815134202937,0.0005180751047352201
2019Q3,B61,IP33,0.0040521789650792926,0.0012480507114072162
2019Q2,B63,IP33,0.0008839090182236484,0.0003901154246182968
2019Q4,B69,IP33,0.0004597214942747079,0.00027606242620742844
2019Q1,B73,IP33,0.001614792712674439,0.001116540389152577
2019Q4,B73,IP33,0.001652055134207941,0.0011423053051775427
2019Q3,B75,IP33,0.006772233357078073,0.0008358120550077653
2019Q1,B76,IP33,0.00109074797260864,0.0005395610417737075
2019Q2,B76,IP33,0.0012190279585882605,0.0006030173897221211
2019Q3,B76,IP33,0.0015739604592506686,0.0007785920913268785
2019Q1,B77,IP33,0.0016617891108200661,0.0024763452857917557
2019Q2,B77,IP33,0.00131232463604467,0.0019555844389267246
2019Q3,B77,IP33,0.0023517217939529084,0.003504461029399287
2019Q4,B77,IP33,0.0020324688895929717,0.003028720503998375
2020Q1,B77,IP33,0.0009599123184532047,0.0014304308104425964
2020Q3,B77,IP33,0.000587537148216135,0.0008755291737918334
2020Q4,B77,IP33,0.0007880362810997289,0.0011743066054700356
2021Q2,B77,IP33,0.000508571617858233,0.0007578572516636772
2021Q3,B77,IP33,0.0016492035021131199,0.002457590611936127
2021Q4,B77,IP33,0.0018865430332990856,0.0028112664335897862
2022Q1,B77,IP33,0.0007374494655203532,0.0010989237416231393
2022Q2,B77,IP33,0.000996508336003985,0.0014849650319936716
2022Q3,B77,IP33,0.0008692470596128749,0.001295324324997193
2022Q4,B77,IP33,0.0009112652750895843,0.0013579385334642256
2023Q1,B77,IP33,0.0009646013741243608,0.0014374182920854097
2023Q2,B77,IP33,0.0006312354813600339,0.0009406470401764859
2023Q3,B77,IP33,0.00037845414143290073,0.0005639603262072438
2019Q2,B78,IP33,0.004964639329660319,0.0015883205829383446
2020Q3,B78,IP33,0.0020913891776628514,0.0006690911982207742
2021Q2,B78,IP33,0.0015552559381191134,0.0004975678703372571
2021Q3,B78,IP33,0.0020054484991372623,0.0006415964821799982
2021Q4,B78,IP33,0.0027641880160870977,0.0008843374975565524
2022Q3,B78,IP33,0.0011485317169843542,0.0003674459402005708
2022Q4,B78,IP33,0.0036627945644784115,0.0011718257080789386
2019Q4,B79,IP33,0.0026046878849161647,0.0012627084904885573
2020Q3,B79,IP33,0.0012224821216959352,0.0005926385896272586
2020Q4,B79,IP33,0.002581870221841265,0.0012516468745979801
2021Q3,B79,IP33,0.0009462287687479789,0.00045871565156109414
2022Q1,B79,IP33,0.0008038296491879603,0.00038968297461434417
2022Q2,B79,IP33,0.0005806766603093682,0.00028150219204662165
2021Q2,B8,IP33,0.003292104429302959,0.000576774502640155
2021Q3,B8,IP33,0.0034977554024921216,0.0006128044161273642
2021Q4,B8,IP33,0.008361667238374794,0.0014649585291792331
2022Q2,B8,IP33,0.004500157745592301,0.0007884246387851692
2022Q3,B8,IP33,0.0045326357893682254,0.0007941147704161246
2021Q3,B9,IP33,0.0009386255636494699,0.00034229555839174826
2019Q1,B90,IP33,0.0022353463734579478,0.0033478230858623487
2019Q2,B90,IP33,0.0010052668242458394,0.0015055633084977305
2019Q3,B90,IP33,0.002255026795200076,0.0033772979677106976
2019Q4,B90,IP33,0.0025818737684880863,0.003866808611658522
2020Q1,B90,IP33,0.003683263115914595,0.005516332250419422
2019Q2,B91,IP33,0.004295756783075143,0.0017411119974927568
2019Q4,B91,IP33,0.009896407880545846,0.004011110349819549
2020Q1,B91,IP33,0.012026400622510107,0.00487441712086809
2019Q2,B92,IP33,0.0029464226108385787,0.0014398081473704107
2019Q3,B92,IP33,0.0011894867234005535,0.000581258326365348
2019Q1,B93,IP33,0.006901865868514532,0.0023498878004254045
2019Q2,B93,IP33,0.010121631353105731,0.003446125799918733
2019Q3,B93,IP33,0.011803912692274772,0.004018894449890695
2019Q4,B93,IP33,0.018404084315461672,0.006266063994114095
2023Q3,B95,IP33,0.019052605021913218,0.001287176056501665
2019Q3,B97,IP33,0.007302623755089135,0.0018569403169724837
2019Q4,B97,IP33,0.005210277851392868,0.0013248902489516367
2021Q3,B97,IP33,0.0013095063557099756,0.00033298650304350536
2023Q3,B97,IP33,0.0012382577528975939,0.0003148691239305436
2019Q1,B98,IP33,0.001031007350664975,0.001773796113580964
2019Q2,B98,IP33,0.0012488559904376018,0.0021485937038487287
2019Q3,B98,IP33,0.0017947674570203101,0.0030878068308542147
2019Q4,B98,IP33,0.001260947668141627,0.0021693968250915017
2020Q1,B98,IP33,0.0008091766594821603,0.001392147604829529
2020Q3,B98,IP33,0.0012087576587954793,0.0020796065479550267
2020Q4,B98,IP33,0.00022341821998421844,0.00038437977193429374
2021Q2,B98,IP33,0.0005101523803310889,0.0008776914238115964
2021Q3,B98,IP33,0.001090116339703907,0.0018754901460893976
2021Q4,B98,IP33,0.0009245635445308546,0.0015906649171702981
2022Q1,B98,IP33,0.0006413880945804641,0.0011034758469279037
2022Q2,B98,IP33,0.0005057469879071936,0.0008701121684791638
2022Q3,B98,IP33,0.0007947830650160997,0.0013673841519716114
2022Q4,B98,IP33,0.0010010427445384792,0.0017222435210045089
2023Q2,B98,IP33,0.0006717628123139889,0.0011557340158265973
2023Q3,B98,IP33,0.0008024428914828724,0.0013805624968289034
2019Q1,BA1,IP33,0.0026238011044981352,0.0029057226186636445
2019Q2,BA1,IP33,0.0025741263520634656,0.002850710426055568
2019Q4,BA1,IP33,0.0035766232797665165,0.003960923388834523
2020Q1,BA1,IP33,0.001701252371652701,0.0018840481040623546
2020Q3,BA1,IP33,0.0026383520870069247,0.0029218370714425104
2020Q4,BA1,IP33,0.0025840530816563264,0.0028617037603665737
2021Q2,BA1,IP33,0.0008603576691849834,0.0009528011613402067
2021Q3,BA1,IP33,0.0027755588090813345,0.003073786346515541
2021Q4,BA1,IP33,0.0019536338196865168,0.00216354736977488
2022Q1,BA1,IP33,0.0009050176762352668,0.0010022597854764702
2022Q2,BA1,IP33,0.0013354020331795774,0.0014788879714118118
2022Q3,BA1,IP33,0.0005942062235792902,0.000658052342856721
2022Q4,BA1,IP33,0.001852393509180444,0.0020514290161185358
2023Q1,BA1,IP33,0.0008252750037294683,0.0009139489425640436
2023Q2,BA1,IP33,0.0021040967334532566,0.0023301771844557754
2023Q3,BA1,IP33,0.0023114893386738783,0.002559853657607656
2019Q2,BA11,IP33,0.003192116626303691,0.002639652063600173
2019Q4,BA11,IP33,0.0015016916664324473,0.0012417915666131654
2020Q3,BA11,IP33,0.003488111644189183,0.002884418765837348
2021Q3,BA11,IP33,0.00443081476512819,0.0036639667992782268
2021Q4,BA11,IP33,0.0036885427135812366,0.003050160919983814
2022Q1,BA11,IP33,0.0018054485027151593,0.001492976737330057
2022Q2,BA11,IP33,0.0013197017967784704,0.0010912989652376592
2022Q3,BA11,IP33,0.0025990531475628795,0.0021492309985913964
2022Q4,BA11,IP33,0.001236028293489285,0.0010221069646052423
2023Q3,BA11,IP33,0.0011204267428923849,0.000926512753205193
2019Q1,BA12,IP33,0.0013133778223451806,0.0006277580820535149
2019Q2,BA12,IP33,0.0036368008566030406,0.001738289692203803
2019Q3,BA12,IP33,0.0026821364650880058,0.0012819866564542338
2019Q4,BA12,IP33,0.0043249420737710275,0.002067202060999544
2020Q3,BA12,IP33,0.001423948987403935,0.0006806080246418277
2021Q3,BA12,IP33,0.0018355670540567664,0.000877350015913739
2021Q4,BA12,IP33,0.0008469979814384441,0.0004048414852792092
2022Q1,BA12,IP33,0.0038793240881466397,0.0018542090537896246
2022Q2,BA12,IP33,0.002837469428232561,0.0013562314939749391
2022Q3,BA12,IP33,0.0012458541737434088,0.0005954836554427363
2022Q4,BA12,IP33,0.001065045080837254,0.0005090619362317869
2019Q4,BA13,IP33,0.005279316775533405,0.0016862136075173
2021Q3,BA13,IP33,0.0021182113943811897,0.0006765566509205876
2019Q1,BA14,IP33,0.0009241275804545072,0.0011760136449593221
2019Q2,BA14,IP33,0.001058000791465016,0.0013463761859901242
2019Q3,BA14,IP33,0.0018040421244871067,0.0022957632683517576
2019Q4,BA14,IP33,0.0010103000761991473,0.001285673861751093
2020Q3,BA14,IP33,0.0014798668473240506,0.0018832287251074969
2022Q2,BA14,IP33,0.0006407492029995301,0.0008153958627158974
2022Q3,BA14,IP33,0.0005977881538549418,0.0007607250780056787
2023Q2,BA14,IP33,0.0004184141480801397,0.0005324597574982751
2023Q3,BA14,IP33,0.0002006041328916324,0.00025528206549117955
2021Q3,BA15,IP33,0.006128357435963604,0.0005535587655858575
2019Q1,BA2,IP33,0.0019301503224810875,0.002780357638570437
2019Q2,BA2,IP33,0.003226034133464383,0.004647062221421639
2019Q3,BA2,IP33,0.0018495674115987515,0.002664278953298948
2019Q4,BA2,IP33,0.0036532973674191374,0.0052625296191522895
2020Q1,BA2,IP33,0.0029716923459206642,0.004280686025967689
2020Q3,BA2,IP33,0.0035265293882016904,0.005079921914851672
2020Q4,BA2,IP33,0.0009397547465956527,0.0013537050755307947
2021Q2,BA2,IP33,0.0010546406966006462,0.0015191968638854994
2021Q3,BA2,IP33,0.0037561116813625423,0.005410632365242796
2021Q4,BA2,IP33,0.002973493610987445,0.004283280725991404
2022Q2,BA2,IP33,0.0032754741193763105,0.004718279908914678
2022Q4,BA2,IP33,0.0009586364286553377,0.0013809039047267613
2023Q1,BA2,IP33,0.000536144967070477,0.0007723101860063037
2023Q2,BA2,IP33,0.0008428024444046693,0.0012140464847806276
2023Q3,BA2,IP33,0.0007257360156346245,0.0010454137437656355
2019Q1,BA20,IP33,0.0008524907689670531,0.0010472801069405886
2019Q2,BA20,IP33,0.0015780889363507418,0.0019386733677195253
2019Q3,BA20,IP33,0.0016317621538696509,0.002004610613059036
2019Q4,BA20,IP33,0.003756717628537836,0.0046151064421821935
2020Q1,BA20,IP33,0.0018502530942219085,0.0022730255023544602
2020Q3,BA20,IP33,0.0007273211943872298,0.0008935099897456523
2021Q2,BA20,IP33,0.0005147589491009193,0.0006323784689378505
2019Q2,BA3,IP33,0.0016722581121515472,0.0011449682867808294
2019Q4,BA3,IP33,0.001696392082719523,0.001161492429037124
2020Q4,BA3,IP33,0.0019915179652298387,0.0013635603835156092
2021Q2,BA3,IP33,0.0016447999032133268,0.0011261680918721534
2021Q4,BA3,IP33,0.003246284980462366,0.002222679217683768
2019Q4,BA5,IP33,0.003546740221898551,0.0015687010090748106
