time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BN3,IP7,0.0013699708612683135,0.01296400208833694
2022Q3,BN3,IP7,0.0010378683017250644,0.009821323366342206
2023Q2,BN3,IP7,0.000859140750714354,0.00813002874829383
2023Q3,BN3,IP7,0.00041352538784825447,0.003913181034144021
2019Q2,BR1,IP7,0.000762166270569507,0.0040758177979185895
2019Q3,BR1,IP7,0.0019307230279770316,0.010324879995542135
2022Q3,BR1,IP7,0.0009975654422725744,0.005334656152082097
2019Q3,BR2,IP7,0.0020904096325684808,0.010557659185578121
2019Q4,BR2,IP7,0.001113686695699019,0.0056246988099915895
2021Q2,BR2,IP7,0.0015002368210185644,0.007576978601322192
2021Q3,BR2,IP7,0.000756683145218531,0.003821644635684512
2023Q3,BR2,IP7,0.000733817215332384,0.003706159760883851
2019Q2,BR3,IP7,0.0015137459681285974,0.009265292964536999
2019Q3,BR3,IP7,0.0020508754637409087,0.012552939796650163
2021Q2,BR3,IP7,0.0009359770128152377,0.005728901291493751
2021Q3,BR3,IP7,0.0009183265842330537,0.0056208670537770036
2021Q4,BR3,IP7,0.002826763958794979,0.01730197587393666
2021Q2,BR4,IP7,0.0015257531934311994,0.0037836463865565523
2019Q2,BR5,IP7,0.0017298301058767866,0.0062423566242480215
2019Q4,BR5,IP7,0.001342205169793157,0.004843552730579567
2020Q3,BR6,IP7,0.0011781978656464484,0.00496531742806524
2021Q2,BR6,IP7,0.002571855666809078,0.010838654641314286
2021Q3,BR6,IP7,0.0018185162040759105,0.0076638317421860985
2021Q4,BR6,IP7,0.001556483988511454,0.006559540888677484
2022Q3,BR6,IP7,0.001958788678798319,0.008254986575958325
2021Q3,BS16,IP7,0.0007915358905899483,0.00567578889285271
2021Q4,BS16,IP7,0.0006460981286396378,0.0046329125764500685
2021Q3,BS5,IP7,0.0004750725735064783,0.002299692354786229
2021Q2,BS6,IP7,0.0015219939336747884,0.0061959497989825035
2022Q4,BS6,IP7,0.0011629349305284288,0.004734241240791293
2021Q2,BS7,IP7,0.0005650424725481948,0.0022752116900819413
2021Q2,BS8,IP7,0.0016502260364636707,0.005627679064825154
2020Q3,CA8,IP7,0.21998864299356646,0.01382348629480268
2020Q4,CA8,IP7,0.1041674359623586,0.006545597553563303
2021Q1,CA8,IP7,0.05839250727564576,0.003669225888482166
2021Q2,CA8,IP7,0.08787248281085706,0.005521667142888327
2022Q3,CA8,IP7,0.08114276879101137,0.0050987902695399205
2019Q1,CB1,IP7,0.004187935094282161,0.035787964418179816
2019Q2,CB1,IP7,0.004945012780761673,0.04225756547348719
2019Q3,CB1,IP7,0.0060543546057176285,0.0517374367860409
2019Q4,CB1,IP7,0.006311708457255717,0.05393665197786692
2020Q1,CB1,IP7,0.003987328128215347,0.03407367926284393
2020Q3,CB1,IP7,0.006072950545140064,0.051896348231273516
2020Q4,CB1,IP7,0.007310284247862227,0.06246997306774574
2021Q1,CB1,IP7,0.0027341262226638586,0.023364452831444484
2021Q2,CB1,IP7,0.004506993087748412,0.03851447184020165
2021Q3,CB1,IP7,0.003272075736163524,0.02796149591221914
2021Q4,CB1,IP7,0.005283127564124996,0.04514692253462886
2022Q1,CB1,IP7,0.005032300351741197,0.04300348068325957
2022Q2,CB1,IP7,0.006526987906001451,0.05577632071155781
2022Q3,CB1,IP7,0.003749242808684297,0.03203912315057239
2022Q4,CB1,IP7,0.004802136678206575,0.04103661893077901
2023Q1,CB1,IP7,0.003951095316574447,0.033764052073171014
2023Q2,CB1,IP7,0.004725473578980124,0.04038149505575776
2023Q3,CB1,IP7,0.005697133210784302,0.048684804335088906
2019Q1,CB10,IP7,0.0069241417457804435,0.012463425713970577
2019Q2,CB10,IP7,0.022911413583400254,0.04124044707386037
2019Q3,CB10,IP7,0.019271000055720168,0.03468771819623103
2019Q4,CB10,IP7,0.007910584772041882,0.0142390189687398
2020Q1,CB10,IP7,0.006331519038119964,0.011396707358899413
2020Q3,CB10,IP7,0.018361724524319733,0.03305102610424048
2020Q4,CB10,IP7,0.012579070380682364,0.02264227322266801
2021Q1,CB10,IP7,0.0012041677129113971,0.0021674967653830773
2021Q2,CB10,IP7,0.01983269663325628,0.0356987696485181
2021Q3,CB10,IP7,0.01843871462264082,0.03318960795400127
2021Q4,CB10,IP7,0.022372128102072817,0.04026973549949906
2022Q1,CB10,IP7,0.013257139088399657,0.02386279401468567
2022Q2,CB10,IP7,0.021033730340629258,0.037860625217251934
2022Q3,CB10,IP7,0.011785339128943528,0.02121356034299127
2022Q4,CB10,IP7,0.015367389194993109,0.027661235237737426
2023Q1,CB10,IP7,0.008396946952296067,0.015114468826099644
2023Q2,CB10,IP7,0.012184540475921764,0.021932121070898414
2023Q3,CB10,IP7,0.01570556613224219,0.028269952287493162
2019Q1,CB11,IP7,0.0042228865592080075,0.0051817052165166145
2019Q2,CB11,IP7,0.0013844107693642502,0.0016987452551322881
2020Q1,CB11,IP7,0.00511269142588335,0.006273542862327832
2020Q3,CB11,IP7,0.006203305248140036,0.007611783720271331
2021Q2,CB11,IP7,0.007660492999678259,0.009399830182737956
2021Q3,CB11,IP7,0.01805276847802747,0.022151701989528608
2021Q4,CB11,IP7,0.011713537686303862,0.014373130436250244
2023Q2,CB11,IP7,0.012548694759451669,0.015397912348306241
2019Q1,CB2,IP7,0.006670907446332711,0.022028553602298783
2019Q2,CB2,IP7,0.003286653683189221,0.010853130164791605
2019Q3,CB2,IP7,0.006739788348202681,0.0222560109087034
2019Q4,CB2,IP7,0.003338193487630065,0.011023324003322716
2020Q1,CB2,IP7,0.0018829273020767965,0.006217769521871106
2020Q3,CB2,IP7,0.0035222734270682525,0.011631189551697431
2020Q4,CB2,IP7,0.003375937772183053,0.011147962517969323
2021Q2,CB2,IP7,0.004052143874349702,0.013380918452018215
2021Q3,CB2,IP7,0.0020305200253629913,0.006705147624831679
2021Q4,CB2,IP7,0.0035346184834164967,0.0116719551803137
2022Q1,CB2,IP7,0.0018088247314642255,0.00597306931250086
2022Q2,CB2,IP7,0.0023723137003415482,0.007833812705371954
2022Q3,CB2,IP7,0.0026764920208595267,0.008838265021956128
2022Q4,CB2,IP7,0.0018212020203355727,0.0060139413787897575
2023Q1,CB2,IP7,0.002188588318657488,0.007227117971396138
2023Q2,CB2,IP7,0.0010853657504293608,0.003584075750380297
2023Q3,CB2,IP7,0.005268695993806102,0.017398195529991767
2019Q2,CB21,IP7,0.03221319258754428,0.015627711283508657
2019Q3,CB21,IP7,0.03970367859559025,0.01926159986467855
2020Q1,CB21,IP7,0.014265293935243518,0.00692057747422941
2020Q4,CB21,IP7,0.036081627879242434,0.017504420327273854
2021Q2,CB21,IP7,0.040535637909685035,0.019665211519281408
2021Q3,CB21,IP7,0.026250598104644973,0.012735054654515538
2021Q4,CB21,IP7,0.03005716300431392,0.014581748274599826
2022Q1,CB21,IP7,0.020614907466155283,0.01000099015773715
2022Q2,CB21,IP7,0.0249355231761945,0.012097067244787284
2022Q3,CB21,IP7,0.01892246702603733,0.009179929951089877
2022Q4,CB21,IP7,0.03722579133467607,0.018059492790025413
2023Q1,CB21,IP7,0.020802712627775832,0.01009210080550615
2023Q2,CB21,IP7,0.018422238324524644,0.00893725205749955
2023Q3,CB21,IP7,0.05669105038156533,0.027502749543195315
2019Q1,CB22,IP7,0.00241528966290676,0.002589522137350466
2019Q2,CB22,IP7,0.007921145419609005,0.008492555461262541
2019Q3,CB22,IP7,0.0031442744956053643,0.003371093967452997
2020Q3,CB22,IP7,0.010845721776202792,0.01162810285919124
2021Q3,CB22,IP7,0.011434727225256423,0.012259597570889229
2022Q2,CB22,IP7,0.022721433698020186,0.024360496571891096
2022Q4,CB22,IP7,0.016388309711592015,0.01757051812197543
2023Q1,CB22,IP7,0.010924745598459105,0.0117128272466026
2023Q2,CB22,IP7,0.00986288780592958,0.010574369900180609
2019Q2,CB23,IP7,0.01170816632697713,0.024180616905150897
2019Q3,CB23,IP7,0.011606535891347395,0.02397072181472979
2019Q4,CB23,IP7,0.006572273293163096,0.013573570639473695
2020Q2,CB23,IP7,0.002468506392389991,0.005098151643504157
2020Q3,CB23,IP7,0.02210554741064458,0.045654098044698124
2020Q4,CB23,IP7,0.008412753068624105,0.017374672804341133
2021Q2,CB23,IP7,0.024604357401488062,0.050814835039707164
2021Q3,CB23,IP7,0.02137109744200394,0.044137254772085965
2021Q4,CB23,IP7,0.017705238153576597,0.03656623668043089
2022Q1,CB23,IP7,0.013040596997753588,0.02693245649325805
2022Q2,CB23,IP7,0.021632749430691642,0.044677638836014937
2022Q3,CB23,IP7,0.02614628488810371,0.053999343767044426
2022Q4,CB23,IP7,0.022710588645073124,0.04690367632134305
2023Q1,CB23,IP7,0.013426349437250832,0.02772914247287366
2023Q2,CB23,IP7,0.015304347953654259,0.0316077312634138
2023Q3,CB23,IP7,0.03881009683773914,0.08015363443572403
2019Q1,CB24,IP7,0.002847524178005851,0.003517126454297702
2019Q2,CB24,IP7,0.013688952858272707,0.01690794360987026
2019Q3,CB24,IP7,0.0039611470733081616,0.0048926204976607705
2019Q4,CB24,IP7,0.009571659016699608,0.011822458049408756
2020Q1,CB24,IP7,0.008150051270525946,0.010066555764075587
2020Q3,CB24,IP7,0.014584642432966838,0.01801425677915879
2021Q2,CB24,IP7,0.01890375511078524,0.02334901936891352
2021Q3,CB24,IP7,0.017149689179199804,0.021182480542584085
2021Q4,CB24,IP7,0.017463361495140408,0.021569913670947592
2022Q1,CB24,IP7,0.01801857872909791,0.02225569159568552
2022Q2,CB24,IP7,0.023037766652713416,0.028455153837864726
2022Q3,CB24,IP7,0.01924896700574624,0.023775408685458625
2022Q4,CB24,IP7,0.007944268443474801,0.009812382601841509
2023Q1,CB24,IP7,0.004469916675866768,0.005521028516852563
2023Q2,CB24,IP7,0.01977514369836529,0.024425317114521148
2020Q3,CB25,IP7,0.016459488955607737,0.0055614748324509505
2021Q2,CB25,IP7,0.04628918229451559,0.01564059024189656
2021Q3,CB25,IP7,0.038593219065592654,0.013040211461938114
2021Q4,CB25,IP7,0.01756422241080125,0.0059347517503550214
2022Q1,CB25,IP7,0.029067688711558813,0.009821642679360088
2022Q3,CB25,IP7,0.021398501172311214,0.0072303111015749565
2023Q1,CB25,IP7,0.054102328541782416,0.018280563836072388
2023Q3,CB25,IP7,0.05079096324922632,0.017161691021413832
2019Q1,CB3,IP7,0.0010034642789604556,0.00229884085340521
2019Q2,CB3,IP7,0.0032410716101492,0.007424985604810357
2019Q4,CB3,IP7,0.002279422214560557,0.0052219386567697494
2021Q3,CB3,IP7,0.0024555093345374123,0.005625337436027353
2022Q2,CB3,IP7,0.004199143510160476,0.009619836852058658
2022Q3,CB3,IP7,0.004618825556268903,0.010581288348901388
2022Q4,CB3,IP7,0.004853546434929345,0.011119011471014692
2023Q2,CB3,IP7,0.004402224460402913,0.010085075919112743
2023Q3,CB3,IP7,0.005602869144952227,0.012835638255148371
2019Q1,CB4,IP7,0.0034134705355150802,0.012204675731813523
2019Q3,CB4,IP7,0.003395222094942361,0.012139429438492964
2020Q1,CB4,IP7,0.005652193988027535,0.02020910802640709
2020Q3,CB4,IP7,0.006204797254506115,0.02218491054338834
2020Q4,CB4,IP7,0.004642962940235861,0.016600658048995142
2021Q1,CB4,IP7,0.001469044119710445,0.005252486268813794
2021Q2,CB4,IP7,0.002816898351049705,0.010071664772361702
2021Q4,CB4,IP7,0.00338953620236587,0.012119099843021142
2022Q1,CB4,IP7,0.005006532605349415,0.017900581344792797
2022Q2,CB4,IP7,0.002764177326165065,0.009883163654138688
2022Q3,CB4,IP7,0.0049871529400756145,0.017831290419912403
2022Q4,CB4,IP7,0.0038711997724581743,0.013841261386131449
2023Q1,CB4,IP7,0.00296473155803848,0.010600234254629054
2023Q2,CB4,IP7,0.005360814320285664,0.019167296086730727
2023Q3,CB4,IP7,0.003478069419761081,0.01243564548141484
2019Q1,CB5,IP7,0.0041790217809986995,0.008606656646319044
2019Q2,CB5,IP7,0.004117107284595779,0.008479144314511494
2019Q3,CB5,IP7,0.003405038894412625,0.007012646061052055
2019Q4,CB5,IP7,0.002728940862740682,0.0056202284277412405
2020Q1,CB5,IP7,0.002389496445065913,0.004921145793924896
2021Q2,CB5,IP7,0.0074129430647351426,0.015266887573301987
2021Q3,CB5,IP7,0.0030726231674814268,0.0063280389507130285
2021Q4,CB5,IP7,0.004645964581499846,0.009568321018507029
2022Q1,CB5,IP7,0.001222527055434934,0.002517783145999641
2023Q3,CB5,IP7,0.0027036685849935803,0.005568180405826473
2019Q2,CB6,IP7,0.00435834279718379,0.005985309644853006
2019Q3,CB6,IP7,0.012144657489458394,0.01667825111234047
2019Q4,CB6,IP7,0.0043837644612862966,0.006020221201474771
2020Q3,CB6,IP7,0.002874740680567352,0.003947879715420532
2021Q2,CB6,IP7,0.006012456075463383,0.008256902454065617
2021Q3,CB6,IP7,0.01001768575785747,0.013757282062428476
2022Q3,CB6,IP7,0.002082561324495019,0.0028599802634965274
2023Q2,CB6,IP7,0.00615196520773324,0.008448490264794823
2023Q3,CB6,IP7,0.0063605313604766745,0.008734914041834983
2019Q1,CB7,IP7,0.005756066073924,0.024327288018031367
2019Q3,CB7,IP7,0.0063560786492819574,0.026863165568377652
2019Q4,CB7,IP7,0.010624566851170542,0.04490339313965752
2020Q1,CB7,IP7,0.005265100904706651,0.022252285590161444
2020Q3,CB7,IP7,0.003856979052618951,0.016301036000549187
2020Q4,CB7,IP7,0.0066256498814595685,0.028002474416180662
2021Q1,CB7,IP7,0.005737454980820557,0.024248630577959764
2021Q2,CB7,IP7,0.007007441723744003,0.02961606953321108
2021Q3,CB7,IP7,0.008879380222226979,0.03752758173960099
2021Q4,CB7,IP7,0.01191230842580972,0.05034587065411111
2022Q1,CB7,IP7,0.01077745987719355,0.04554957625017808
2022Q2,CB7,IP7,0.011455795185368434,0.04841647496239539
2022Q3,CB7,IP7,0.006559289623912111,0.027722011148807638
2022Q4,CB7,IP7,0.007134999486354205,0.030155176345068545
2023Q1,CB7,IP7,0.01199042968535895,0.050676040314601115
2023Q2,CB7,IP7,0.008962236103567072,0.037877761682544926
2023Q3,CB7,IP7,0.008714474352617583,0.036830627859237186
2019Q1,CB8,IP7,0.018936705538571803,0.08032169952080259
2019Q2,CB8,IP7,0.017929338931173763,0.07604886559085079
2019Q3,CB8,IP7,0.02213135051801156,0.09387206674764352
2019Q4,CB8,IP7,0.017649367098801806,0.0748613404773476
2020Q1,CB8,IP7,0.012188598941609776,0.05169901278622244
2020Q2,CB8,IP7,0.01264688751153082,0.05364288400141548
2020Q4,CB8,IP7,0.01865244266171337,0.07911597356528012
2021Q1,CB8,IP7,0.0061078124968631745,0.025906823079821038
2021Q2,CB8,IP7,0.013672923926519136,0.057994907559802016
2021Q3,CB8,IP7,0.01067483889715284,0.045278266622651
2021Q4,CB8,IP7,0.013627102597675257,0.057800552369584486
2022Q1,CB8,IP7,0.00830387370849709,0.03522160956212975
2022Q2,CB8,IP7,0.01571041724277272,0.06663711438877858
2022Q3,CB8,IP7,0.010422043679861888,0.0442060135086032
2022Q4,CB8,IP7,0.011010820152295632,0.0467033606214584
2023Q1,CB8,IP7,0.03310764156379613,0.14042896913156672
2023Q2,CB8,IP7,0.033567159731260086,0.1423780557927185
2023Q3,CB8,IP7,0.03690042301329218,0.15651638472315282
2019Q1,CB9,IP7,0.04777437426390504,0.1713790220158162
2019Q2,CB9,IP7,0.04674582778559218,0.16768936009418958
2019Q3,CB9,IP7,0.045426831531534206,0.16295777979521398
2019Q4,CB9,IP7,0.05021808082538914,0.1801452287334036
2020Q1,CB9,IP7,0.045467510522498214,0.16310370584438605
2020Q2,CB9,IP7,0.03184188815381902,0.11422507850744278
2020Q3,CB9,IP7,0.03975853607144677,0.1426241396918329
2021Q1,CB9,IP7,0.015127777930702694,0.05426724738904743
2021Q2,CB9,IP7,0.03752309051475937,0.13460501899841676
2021Q3,CB9,IP7,0.033691372868449775,0.12085965795532255
2021Q4,CB9,IP7,0.03786202276405312,0.13582085653283882
2022Q1,CB9,IP7,0.027549646350870344,0.09882769834749967
2022Q2,CB9,IP7,0.03319957543939928,0.11909545353152445
2022Q3,CB9,IP7,0.03459224487694638,0.12409131857163372
2022Q4,CB9,IP7,0.032563339404941966,0.11681311051737645
2023Q1,CB9,IP7,0.04018007248619914,0.14413629970684946
2023Q2,CB9,IP7,0.05247186308259861,0.18823012790850344
2023Q3,CB9,IP7,0.04287482568703144,0.15380307557253678
2019Q1,CM1,IP7,0.014158822526733231,0.058660675202086
2019Q2,CM1,IP7,0.02007142773249805,0.08315687980657695
2019Q3,CM1,IP7,0.02892438163435229,0.1198350889186118
2019Q4,CM1,IP7,0.027422479307419742,0.11361263613914507
2020Q1,CM1,IP7,0.020543673649839084,0.08511341710481264
2020Q2,CM1,IP7,0.009292161616078057,0.03849786756327179
2020Q3,CM1,IP7,0.03629290286566566,0.15036322286856652
2020Q4,CM1,IP7,0.029002481274691568,0.12015865944339887
2021Q1,CM1,IP7,0.015209314070638944,0.06301291163581778
2021Q2,CM1,IP7,0.02099153912024525,0.08696894505172499
2021Q3,CM1,IP7,0.022413389315830028,0.09285973804328493
2021Q4,CM1,IP7,0.03779783669179559,0.15659823529340325
2022Q1,CM1,IP7,0.029522100789659462,0.1223114678099594
2022Q2,CM1,IP7,0.03157589011454217,0.13082041467280656
2022Q3,CM1,IP7,0.023951875158500446,0.09923375806857296
2022Q4,CM1,IP7,0.016596173572098027,0.06875873651725928
2023Q1,CM1,IP7,0.018620803985209333,0.0771468766216744
2023Q2,CM1,IP7,0.01464152454723811,0.060660532633081014
2023Q3,CM1,IP7,0.018188943802938482,0.07535765934480887
2019Q1,CM11,IP7,0.010591473579085351,0.01806726274012721
2019Q2,CM11,IP7,0.014252394005796568,0.024312173868518284
2019Q3,CM11,IP7,0.012409204930853677,0.02116800501910677
2019Q4,CM11,IP7,0.01063696054034579,0.018144855803472536
2020Q3,CM11,IP7,0.018532536110900926,0.03161337246006305
2020Q4,CM11,IP7,0.007895014003132165,0.01346755871753687
2021Q1,CM11,IP7,0.0019638012781204354,0.003349912870600157
2021Q2,CM11,IP7,0.015904150985887572,0.02712979193830913
2021Q3,CM11,IP7,0.011119097371154312,0.01896729969986396
2021Q4,CM11,IP7,0.013347209716351864,0.022768082551713517
2022Q1,CM11,IP7,0.013473312800998432,0.02298319308809336
2022Q2,CM11,IP7,0.009415551395389556,0.016061338361792427
2022Q4,CM11,IP7,0.0109700948149267,0.018713126537629885
2023Q1,CM11,IP7,0.003261271610698718,0.005563177835212988
2023Q2,CM11,IP7,0.009141007321938349,0.015593012602232148
2023Q3,CM11,IP7,0.017647006681260114,0.030102809010135886
2019Q2,CM12,IP7,0.0051968503869963606,0.009922545593010805
2019Q3,CM12,IP7,0.008630125312276677,0.0164778289747832
2020Q1,CM12,IP7,0.00861206365942562,0.01644334316885194
2020Q3,CM12,IP7,0.008168159518521432,0.015595779981720456
2020Q4,CM12,IP7,0.013533418094601249,0.02583987378373844
2021Q1,CM12,IP7,0.0030237102231299843,0.00577328580097935
2021Q2,CM12,IP7,0.005404447903099238,0.010318919485875004
2021Q3,CM12,IP7,0.016220200447880057,0.030969850291358174
2021Q4,CM12,IP7,0.006703158787269132,0.012798597945074059
2022Q2,CM12,IP7,0.01072098461315491,0.0204699867620167
2022Q4,CM12,IP7,0.0053403959304885494,0.010196622600026194
2023Q1,CM12,IP7,0.008979038538186422,0.01714402236775769
2023Q2,CM12,IP7,0.00649912900506276,0.012409036063258006
2023Q3,CM12,IP7,0.011439715755774236,0.021842287675200942
2019Q1,CM13,IP7,0.008452079266247274,0.007775165547754292
2019Q2,CM13,IP7,0.007857128047379891,0.00722786303510453
2020Q3,CM13,IP7,0.006243979487782641,0.005743909003334206
2021Q2,CM13,IP7,0.0061736313078776675,0.0056791948983767855
2021Q3,CM13,IP7,0.0056464827755634325,0.005194264861886641
2022Q2,CM13,IP7,0.005640813267643459,0.005189049415927901
2023Q2,CM13,IP7,0.004757527074560301,0.004376504223090816
2023Q3,CM13,IP7,0.00353835146327955,0.0032549704666165725
2019Q1,CM14,IP7,0.017403069482751398,0.03367538949187244
2019Q2,CM14,IP7,0.008414789432754007,0.016282835158529914
2019Q3,CM14,IP7,0.014375274448590438,0.027816527802100702
2019Q4,CM14,IP7,0.00649013599928517,0.012558580993299416
2020Q2,CM14,IP7,0.0035625065525019353,0.006893542305382065
2021Q3,CM14,IP7,0.001450723339648674,0.0028071871778733684
2022Q2,CM14,IP7,0.005088917892277878,0.00984718772079065
2022Q3,CM14,IP7,0.0018753132182695925,0.0036287795728837773
2023Q3,CM14,IP7,0.0058594943412480106,0.011338273076627004
2019Q2,CM15,IP7,0.012321451244332357,0.03762092757849517
2019Q3,CM15,IP7,0.007021088546543382,0.021437398768526558
2019Q4,CM15,IP7,0.011734129490319791,0.035827665670069814
2020Q1,CM15,IP7,0.009621611785360062,0.029377542708853226
2020Q3,CM15,IP7,0.008692452595459128,0.0265405529826442
2020Q4,CM15,IP7,0.009729921892774416,0.029708244557706355
2021Q1,CM15,IP7,0.006575054486560547,0.020075528747259788
2021Q3,CM15,IP7,0.006913684799860528,0.02110946429916173
2021Q4,CM15,IP7,0.010756654301424232,0.032843153329599285
2022Q2,CM15,IP7,0.009887245199746087,0.030188597774273525
2022Q4,CM15,IP7,0.00994929604982576,0.03037805683155018
2023Q1,CM15,IP7,0.007596104710624419,0.023193088178514475
2023Q2,CM15,IP7,0.01105777522445133,0.03376256194575422
2023Q3,CM15,IP7,0.009012432793707071,0.02751754437969052
2019Q1,CM16,IP7,0.003072814295016784,0.006347623482476457
2019Q2,CM16,IP7,0.004804167413737612,0.009924142158100214
2019Q3,CM16,IP7,0.004865018792620098,0.010049845049473096
2019Q4,CM16,IP7,0.0029685786138319674,0.006132300070751356
2021Q4,CM16,IP7,0.006759861687119189,0.01396409046034339
