time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CB8,IP32,2.496091117409753,2.9979301874369697
2019Q3,CB8,IP32,2.4087762415717857,2.893060657530309
2019Q4,CB8,IP32,2.677705133692369,3.216057698118683
2020Q1,CB8,IP32,2.1339345912747687,2.5629620988505044
2022Q4,CB8,IP32,1.342723226989036,1.6126777053477308
2023Q1,CB8,IP32,3.457625053553921,4.1527805025180315
2019Q1,CB9,IP32,1.4369614112767508,1.4596219161545194
2019Q2,CB9,IP32,1.6414102219691304,1.66729483101253
2019Q3,CB9,IP32,1.533557221009615,1.5577410164924377
2019Q4,CB9,IP32,1.5442712245720964,1.568623977083328
2020Q1,CB9,IP32,1.1790286584486862,1.1976216314096415
2020Q2,CB9,IP32,0.6003417354881116,0.609808967327879
2020Q3,CB9,IP32,0.7423744055628274,0.7540814553878048
2020Q4,CB9,IP32,0.6717097464849158,0.6823024331550065
2021Q2,CB9,IP32,0.8210163601568573,0.8339635729964364
2021Q4,CB9,IP32,0.7425336796864559,0.7542432412226228
2022Q4,CB9,IP32,0.6113375545547333,0.620978187579556
2023Q1,CB9,IP32,0.604931755812807,0.6144713710702087
2019Q2,CF83,IP32,0.0011968555921924,0.0017454364850613508
2019Q4,CH65,IP32,0.0015447056625044248,0.0021225047748167176
2019Q1,CM1,IP32,0.0317290322053522,0.03722282772342403
2020Q2,CM1,IP32,0.010069407181480923,0.011812897612743707
2021Q1,CM1,IP32,0.012171006845400286,0.014278383535143841
2021Q2,CM1,IP32,0.02320797608426876,0.027226373940531352
2022Q4,CM1,IP32,0.015802742883861687,0.018538944778288085
2023Q1,CM1,IP32,0.00907967407487864,0.01065179491409248
2021Q2,CM11,IP32,0.019155439175733518,0.00925253430435126
2022Q4,CM11,IP32,0.013875519868604457,0.006702207263282647
2021Q3,CM14,IP32,0.0015258612816354824,0.0008360542209107086
2022Q2,CM14,IP32,0.0034570604069757913,0.0018942022974050875
2019Q4,CM15,IP32,0.014703576406885459,0.012712273748511426
2022Q3,CM15,IP32,0.009248958084600665,0.007996373386062239
2020Q2,CM16,IP32,0.009385178754706344,0.005489717670375734
2022Q4,CM16,IP32,0.016866497687475463,0.009865801474037313
2023Q1,CM16,IP32,0.005019027913263409,0.002935804095338544
2019Q1,CM17,IP32,0.047347735063241976,0.008460000714118093
2019Q2,CM18,IP32,0.005306308068958001,0.0020459820038400667
2019Q3,CM18,IP32,0.009405496516366052,0.0036265283431695327
2023Q1,CM2,IP32,0.003564803093816597,0.009998985453929323
2022Q3,CM20,IP32,0.013486009985685991,0.026118165083181433
2019Q2,CM21,IP32,0.061279617039692987,0.007317101935777972
2023Q1,CM21,IP32,0.04862736093957045,0.005806357383601686
2021Q4,CM22,IP32,0.12299195823204,0.008365213744948512
2022Q4,CM22,IP32,0.1376691920796076,0.0093634757458499
2022Q2,CM23,IP32,0.0012718800188036836,0.00231518302406986
2019Q2,CM3,IP32,0.031736418346416766,0.03048686484631946
2019Q3,CM3,IP32,0.021367547689967542,0.020526246264171655
2020Q1,CM3,IP32,0.015234198648758248,0.014634384705201418
2022Q4,CM3,IP32,0.015085861269522284,0.014491887792567463
2023Q1,CM3,IP32,0.008260427996382788,0.007935191336010013
2023Q3,CM3,IP32,0.005247528913174594,0.005040918701248792
2020Q1,CM4,IP32,0.00903944691100268,0.0012248465586810096
2021Q4,CM5,IP32,0.030245225914868182,0.0059184139659140865
2022Q1,CM5,IP32,0.02204592662129629,0.0043139674464410666
2022Q4,CM6,IP32,0.028894219823953744,0.02041548565631849
2019Q1,CM7,IP32,0.044244246818876336,0.059577241865461636
2023Q1,CM7,IP32,0.02436313839240093,0.03280626732211706
2019Q4,CM77,IP32,0.03526302898455575,0.018424597636466342
2022Q4,CM77,IP32,0.029885971111858006,0.015615135981432687
2022Q4,CM8,IP32,0.022076938641409583,0.02001952025061103
2022Q4,CM9,IP32,0.015654627458257804,0.019487447387743054
2023Q1,CM9,IP32,0.008542112192079556,0.010633530715899548
2023Q1,CO1,IP32,0.011639631101914258,0.017764705525188763
2019Q1,CO10,IP32,1.954188196347944,2.7224899844931323
2019Q2,CO10,IP32,2.1227739346312835,2.957356301290316
2019Q3,CO10,IP32,1.9668351781334616,2.7401092093505364
2019Q4,CO10,IP32,2.1408133852292983,2.982488079115315
2020Q1,CO10,IP32,1.6589136652699203,2.3111263527619883
2020Q2,CO10,IP32,0.8786551602140492,1.2241041461495137
2020Q3,CO10,IP32,1.7016846716636065,2.3707130582548963
2020Q4,CO10,IP32,1.6965807729674924,2.363602528620132
2021Q1,CO10,IP32,1.0711359708895047,1.492260038325286
2021Q2,CO10,IP32,1.8133525451099048,2.526283881789368
2021Q3,CO10,IP32,2.0279220688118804,2.8252128080554235
2021Q4,CO10,IP32,1.91428733658523,2.6669018424300166
2022Q1,CO10,IP32,1.7431376747759022,2.428463578911656
2022Q2,CO10,IP32,1.7434624162120678,2.428915994553692
2022Q3,CO10,IP32,1.7572978811285318,2.4481909624080025
2022Q4,CO10,IP32,1.6563945015888082,2.3076167635095586
2019Q1,CO12,IP32,0.0399605841129725,0.01938099664844036
2021Q1,CO12,IP32,0.01501544325195477,0.00728253257055142
2023Q1,CO12,IP32,0.022800068661912372,0.0110580979765329
2023Q1,CO2,IP32,0.010171147642892935,0.006034599583131491
2023Q1,CO3,IP32,0.007822608081941755,0.012187916454517028
2023Q1,CO4,IP32,0.05066097958581808,0.05601430668761733
2023Q2,CO5,IP32,0.0034061859805153533,0.002330282633466985
2020Q1,CO6,IP32,0.08077518152573948,0.016614151455856884
2022Q4,CO6,IP32,0.2291738541658254,0.04713736386491673
2019Q1,CO9,IP32,0.15192281676763594,0.06451122760435317
2019Q2,CO9,IP32,0.23840428228731106,0.1012339900201582
2019Q3,CO9,IP32,0.21583866621912084,0.09165191653587047
2019Q4,CO9,IP32,0.22221833417959394,0.094360925100843
2020Q1,CO9,IP32,0.15947068991436494,0.06771629299780331
2022Q4,CR3,IP32,0.0006433034347135303,0.0005494328928335334
2019Q3,CT1,IP32,0.0017860559852094554,0.003204432475691001
2019Q2,CT19,IP32,0.0016256570144438293,0.002004721793730955
2019Q2,CT5,IP32,0.0008529654495450367,0.000934035917817007
2019Q4,CT9,IP32,0.0013654621709929358,0.0010966656429804598
2021Q4,CV1,IP32,0.001239990930894625,0.0014869950667372946
2019Q1,CV10,IP32,0.001383992025599259,0.0009618240213382641
2022Q2,CV21,IP32,0.000695710663717958,0.0008831613855568311
2019Q1,CV22,IP32,0.003460320835558665,0.0039941932833602225
2021Q4,CV22,IP32,0.004932561681226497,0.005693577466707385
2023Q3,CV22,IP32,0.0027175030680956125,0.003136770553342604
2022Q2,CV3,IP32,0.0005292362254606867,0.0004537417554365797
2019Q1,CV4,IP32,0.0009519582614506908,0.0007146244279745426
2019Q3,CV5,IP32,0.0033900793670682,0.004311887859518109
2019Q4,CV5,IP32,0.005622621516739785,0.007151488455464187
2022Q2,CV5,IP32,0.0020278582912504595,0.00257926042434454
2021Q4,CV7,IP32,0.0052321488086082045,0.0018804890792899335
2023Q1,CV8,IP32,0.003844691092465155,0.0026536433305164087
2021Q2,CV9,IP32,0.008972391305536958,0.002724741092128822
2019Q3,CW1,IP32,0.0011091805464300119,0.0015948924752037807
2019Q1,CW11,IP32,0.0010150508217118364,0.0006753232490247387
2019Q4,CW5,IP32,0.004936699115486848,0.0049756678941733894
2019Q1,DA1,IP32,0.0014056092521789565,0.002400235115324727
2019Q4,DA1,IP32,0.0026198774540826444,0.004473733972217839
2022Q2,DA11,IP32,0.0012917425272870342,0.0027551211445685482
2022Q3,DA11,IP32,0.001834714135694984,0.0039132099491285335
2023Q3,DA11,IP32,0.000764060321098926,0.0016296426740758086
2022Q2,DA12,IP32,0.0018390004271986175,0.0008865670858799353
2019Q1,DA14,IP32,0.0018696407872044636,0.0011659249291972155
2019Q3,DA14,IP32,0.011972128910014942,0.0074659280260035345
2022Q2,DA15,IP32,0.0033450090094021994,0.0016023970714909748
2019Q4,DA16,IP32,0.002790597718193009,0.0026504184638387785
2019Q2,DE1,IP32,0.001601719485498299,0.0017717779194188113
2019Q4,DE1,IP32,0.0008088019957986801,0.0008946744609853783
2019Q3,DE11,IP32,0.001902864799813724,0.002970554294210572
2019Q4,DE11,IP32,0.002301713077033664,0.0035931946745203893
2022Q4,DE11,IP32,0.0011071954039540317,0.0017284381223867426
2019Q1,DE24,IP32,0.0009743541999135816,0.0013981153299865488
2020Q1,DE55,IP32,0.001382247291439289,0.0014470006921465045
2019Q4,DE75,IP32,0.0020105004564331995,0.0012971498779299202
2019Q2,DL14,IP32,0.002139327742438169,0.003374144851968874
2021Q3,DL3,IP32,0.0028827959758963213,0.003679211211884455
2019Q4,DL6,IP32,0.00394963013009969,0.0020300385040973924
2019Q4,DL8,IP32,0.005649347182601809,0.0017066175291661455
2019Q4,DN1,IP32,0.0036798047958883882,0.0018808808855217954
2019Q4,DN15,IP32,0.0019809418077015753,0.001972382710131921
2020Q1,DN15,IP32,0.003659337684318433,0.0036435267058441416
2022Q2,DN15,IP32,0.0020558291147054373,0.0020469464499492645
2019Q2,DN21,IP32,0.002561831430527417,0.0021949587887701905
2022Q3,DN21,IP32,0.0035099074550725773,0.0030072635242419073
2019Q3,DN4,IP32,0.0008374338239964374,0.0011242126349744175
2020Q1,DN4,IP32,0.003091507263396623,0.004150192441522942
2022Q4,DN4,IP32,0.0012393463817612221,0.0016637599551886752
2019Q4,DY5,IP32,0.0010228909452109163,0.002100081402777873
2020Q4,E1,IP32,0.00245747995253477,0.007209656611425172
2019Q2,E10,IP32,0.0061992026357525366,0.011420910547236691
2019Q1,E11,IP32,0.006279577339345703,0.00612438348810961
2020Q1,E11,IP32,0.009595248563221876,0.009358111014367487
2019Q4,E14,IP32,0.00556965952390145,0.019659932546584876
2019Q3,E16,IP32,0.00292363956470662,0.0023796502186815395
2019Q4,E16,IP32,0.0058006229430368995,0.004721325371813422
2019Q1,E1W,IP32,0.0036712193714424726,0.0020375431003845875
2019Q1,E2,IP32,0.007114707615249783,0.01426051114318277
2019Q4,E2,IP32,0.004757884312920892,0.009536563683509964
2019Q1,E3,IP32,0.004734428262080146,0.008678086090560411
2019Q1,E4,IP32,0.023871702607233668,0.036888195062473365
2020Q2,E4,IP32,0.0031664960071400624,0.004893087196073341
2020Q4,E4,IP32,0.012776747318127595,0.01974350782973503
2022Q3,E4,IP32,0.01381736442529017,0.02135154088317663
2022Q4,E4,IP32,0.00765534458856725,0.011829564447068279
2023Q1,E4,IP32,0.003169499625135021,0.004897728592973854
2020Q1,E5,IP32,0.0025047967248863342,0.001650257709659908
2021Q4,E5,IP32,0.008513335404890817,0.00560891718168438
2019Q2,E6,IP32,0.0010407930328103906,0.0011453400325540286
2019Q1,E8,IP32,0.01275617021931186,0.02352983283762225
2019Q3,E8,IP32,0.006295915525951671,0.01161334768496253
2019Q1,E9,IP32,0.0068472244651211905,0.00823938366663913
2019Q4,E9,IP32,0.007527112928453238,0.009057505217706948
2022Q4,E9,IP32,0.0063814088216859605,0.007678859643549827
2023Q1,E9,IP32,0.0009561268078554993,0.0011505239303909655
2019Q3,EC1V,IP32,0.0035692031322468367,0.0038592009670134647
2020Q4,EC1V,IP32,0.003142338178228171,0.0033976532258805665
2019Q4,EN1,IP32,0.007248942035198342,0.009987864184732638
2023Q1,EN1,IP32,0.003604587470190361,0.004966535795076924
2019Q2,EN11,IP32,0.008579713172588255,0.009199730879872688
2022Q4,EN11,IP32,0.010454554375160564,0.011210058516613356
2019Q4,EN2,IP32,0.006813818142415311,0.003018203959793118
2022Q1,EN2,IP32,0.00940297786174996,0.00416508107833368
2019Q1,EN3,IP32,0.0049303130470635705,0.0045512814671855115
2019Q2,EN5,IP32,0.003409984637521049,0.0032870734516728746
2020Q4,EN5,IP32,0.005474784988341576,0.005277449109529514
2021Q2,EN5,IP32,0.006008900439478266,0.0057923126371364955
2022Q2,EN5,IP32,0.004238093391182958,0.0040853334406794
2019Q3,EN6,IP32,0.01004073031248523,0.008985412871044424
2020Q3,EN6,IP32,0.006471731668676309,0.005791529024672772
2019Q1,EN7,IP32,0.012441987118470523,0.004571775947005962
2019Q4,EN7,IP32,0.009012545999013927,0.003311636688516502
2022Q2,EN7,IP32,0.013060354452415737,0.004798993422544745
2023Q1,EN7,IP32,0.015017656440734429,0.005518198969537976
2019Q2,EN9,IP32,0.0094421523579873,0.0068636314308096035
2019Q3,EN9,IP32,0.013326224454450671,0.009687017276544798
2023Q1,EN9,IP32,0.0032677468612033,0.002375370489071975
2019Q2,EX1,IP32,0.0012754073239159027,0.001886878534763368
2020Q1,GL20,IP32,0.0033383839406022514,0.0023861602299186237
2021Q4,GL51,IP32,0.003895563506643887,0.004422015549612116
2020Q1,GU1,IP32,0.0015618656532755731,0.00257106263241636
2020Q1,GU14,IP32,0.002130487376264676,0.0042803926662646225
2022Q2,GU14,IP32,0.0015385586512782102,0.003091140196801191
2019Q2,GU34,IP32,0.000845484476352824,0.0008706537250781741
2020Q1,GU34,IP32,0.0013450836182575148,0.001385125446453293
2019Q4,HA3,IP32,0.001990304283652722,0.0016357307401401186
2021Q4,HA5,IP32,0.0042590073582608285,0.0038071510160577037
2020Q3,HA7,IP32,0.002810167499360248,0.0009911190719051426
2021Q3,HA7,IP32,0.011022846766306152,0.003887652127234796
2021Q3,HA8,IP32,0.0008040288312600048,0.0010161645318033687
2020Q1,HD9,IP32,0.026225904389570568,0.004811410666200664
2019Q1,HG1,IP32,0.0009785382149046912,0.0013700559759970796
2021Q3,HG1,IP32,0.002105090613576479,0.0029473473097080035
2019Q2,HG2,IP32,0.0024583000160326423,0.003169350748468937
2019Q3,HG2,IP32,0.0028926952203720034,0.0037293925485036455
2019Q4,HG2,IP32,0.0028964121958046773,0.00373418464010872
2021Q4,HG2,IP32,0.0017548565710979892,0.002262439877473113
2019Q4,HG4,IP32,0.0040227346277462855,0.0030383669112635315
2019Q1,HP13,IP32,0.0020322093234726273,0.002352404616096707
2019Q2,HP21,IP32,0.002457102623915584,0.003761701493161765
2019Q4,HP3,IP32,0.0023522516207929627,0.0025613578934425584
2019Q3,HP5,IP32,0.003786028809375875,0.002334863752485674
2021Q2,HP5,IP32,0.005189210159250667,0.003200213023963261
2022Q4,HR1,IP32,0.005239304417332328,0.0020070726311221245
2019Q1,HR4,IP32,0.0020474966997193486,0.0034886728274360944
2019Q4,HR4,IP32,0.0013594671961299515,0.0023163584427654442
2019Q2,HU5,IP32,0.0015390700166624327,0.0020065301301857006
2019Q1,IG1,IP32,0.002626045187226114,0.003201659693127058
2019Q2,IG1,IP32,0.003302617066442828,0.004026532366959257
2021Q2,IG10,IP32,0.009815171579889757,0.009181044736506985
2022Q1,IG10,IP32,0.014361113225536475,0.0134332876319594
2022Q2,IG10,IP32,0.010653519672414152,0.009965229840107406
2020Q3,IG2,IP32,0.009494351164897668,0.0034798119788078405
2020Q1,IG5,IP32,0.008889795592513171,0.0020480615907630248
2020Q3,IG8,IP32,0.007709633311835223,0.003958086832147136
2019Q1,IP1,IP32,0.4733473717723615,0.7819237185858816
2019Q4,IP1,IP32,0.36916767214230056,0.6098290097235858
2022Q4,IP1,IP32,0.2319124557040788,0.3830967711334931
2019Q1,IP10,IP32,0.11139691766447864,0.007054441065726175
2020Q1,IP10,IP32,0.10997913698174876,0.006964657160748057
2020Q2,IP10,IP32,0.02508743643126522,0.0015887139923167336
2021Q2,IP10,IP32,0.12822848249342264,0.008120334850035047
2022Q4,IP11,IP32,0.08511065901116087,0.06272808730421035
2023Q1,IP11,IP32,0.06605619804210049,0.048684606674537965
2019Q1,IP12,IP32,0.16487918292369108,0.07177049291252018
2019Q2,IP12,IP32,0.11052360767958168,0.04810997762710165
2019Q1,IP13,IP32,0.33264346775569803,0.10701394569152063
2023Q1,IP13,IP32,0.22831593146751286,0.07345097997991525
2019Q1,IP14,IP32,4.379461917730931,3.629300944899831
2019Q2,IP14,IP32,4.894697042322218,4.056281099003689
2019Q3,IP14,IP32,4.7315413022350326,3.9210724152001206
2019Q4,IP14,IP32,5.065960309922329,4.1982085664880415
2020Q1,IP14,IP32,4.299426818957137,3.5629751119410216
2020Q2,IP14,IP32,2.0426881509690538,1.692794725861834
2020Q3,IP14,IP32,3.0579279503658605,2.5341334182553052
2020Q4,IP14,IP32,2.610123355438738,2.1630335731077666
2021Q1,IP14,IP32,1.7756905444446374,1.4715313186560648
2021Q2,IP14,IP32,2.9668058685445065,2.4586196990204017
2021Q3,IP14,IP32,2.5331380853070846,2.099235161594933
2021Q4,IP14,IP32,2.9804214100792117,2.469903025302373
2022Q1,IP14,IP32,2.3297199083294333,1.930660620753327
2022Q2,IP14,IP32,2.682757676362764,2.2232263124245417
2022Q3,IP14,IP32,2.456978817251777,2.0361212657081027
2022Q4,IP14,IP32,2.6985988265212835,2.2363540213345896
2019Q1,IP15,IP32,0.08360741698687774,0.003026281195957649
2019Q2,IP16,IP32,0.05893630886163096,0.0011904881660408431
2023Q1,IP17,IP32,0.10484815399086696,0.034738806352362754
2020Q3,IP18,IP32,0.7452132999187915,0.01684013323481826
2023Q1,IP18,IP32,0.10626108142179842,0.0024012598393157486
2019Q1,IP2,IP32,0.31046238956699257,0.3100504365742681
2022Q4,IP2,IP32,0.1385072082055425,0.13832342279110382
2023Q1,IP2,IP32,0.1390183195031537,0.13883385589439667
2019Q1,IP22,IP32,1.5323587065249256,1.3386686500131195
2019Q2,IP22,IP32,1.6266854092327074,1.4210724626689533
2019Q3,IP22,IP32,1.6793400952861242,1.4670715992913712
2019Q4,IP22,IP32,1.7123312281098544,1.49589265473452
2020Q1,IP22,IP32,1.3043161641871228,1.139450672527154
2020Q2,IP22,IP32,0.5541909536588937,0.4841412474931941
2022Q4,IP22,IP32,1.436927530380982,1.255299969302916
2023Q1,IP22,IP32,0.9630712355895438,0.8413390841997026
2019Q2,IP23,IP32,1.4400484807560012,0.04702494561531338
2019Q3,IP23,IP32,1.44233000592881,0.047099449077248896
2019Q4,IP23,IP32,1.0200983315327965,0.03331142611075024
2020Q2,IP23,IP32,0.4887770815500152,0.015961070745225518
