time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL5,IP13,0.010039330044785572,0.051342188413719486
2022Q4,AL5,IP13,0.005216343868041607,0.02667693048330924
2023Q1,AL5,IP13,0.0018861195148090746,0.009645813323013334
2023Q2,AL5,IP13,0.007343489340137414,0.03755537587005674
2023Q3,AL5,IP13,0.007888495130346996,0.040342592730413095
2020Q3,AL6,IP13,0.013044606334210786,0.006430846231142874
2022Q2,AL6,IP13,0.045270697929257364,0.022317951933593996
2022Q3,AL6,IP13,0.011349356354881828,0.005595106795156878
2023Q2,AL6,IP13,0.013347703956924566,0.006580269997162195
2023Q3,AL6,IP13,0.03306569976050906,0.01630102321503568
2019Q2,AL7,IP13,0.002617247833798012,0.00950231786510668
2019Q3,AL7,IP13,0.002360890518621002,0.008571573491417659
2020Q3,AL7,IP13,0.0023302013283507503,0.008460151700479547
2021Q2,AL7,IP13,0.0009594454082306633,0.003483413043844137
2021Q3,AL7,IP13,0.005675532407441624,0.02060588695223528
2022Q2,AL7,IP13,0.0036531022082540617,0.013263145327043662
2022Q3,AL7,IP13,0.005710450258308458,0.0207326615411062
2022Q4,AL7,IP13,0.002437341352773087,0.008849139917410825
2023Q1,AL7,IP13,0.0009976289573800073,0.003622044248940396
2023Q2,AL7,IP13,0.0024002045017912144,0.008714308909822688
2023Q3,AL7,IP13,0.0034772150481922268,0.012624560137778991
2019Q2,AL8,IP13,0.007197269169061662,0.02575849874954653
2019Q3,AL8,IP13,0.0018623154303847433,0.006665090405543458
2020Q3,AL8,IP13,0.004467569294602815,0.015989103003569097
2021Q2,AL8,IP13,0.001953972252944332,0.006993123454444473
2021Q3,AL8,IP13,0.0045373949740689715,0.01623900399170314
2022Q1,AL8,IP13,0.001182194624246333,0.0042309878976417225
2022Q2,AL8,IP13,0.0030046278690965753,0.010753342884780151
2022Q3,AL8,IP13,0.0038824606812659797,0.013895042168694041
2022Q4,AL8,IP13,0.0015265660409808756,0.005463467953475563
2023Q2,AL8,IP13,0.0014086608790599222,0.005041494022173794
2023Q3,AL8,IP13,0.0028179163806943733,0.010085116154952136
2020Q3,AL9,IP13,0.010783641609324508,0.007235120031761627
2021Q3,AL9,IP13,0.020838435285855,0.013981230648178229
2022Q3,AL9,IP13,0.00668446671095889,0.004484841091184214
2023Q2,AL9,IP13,0.024114059598051425,0.016178960871074826
2021Q3,B13,IP13,0.0045597498852739966,0.021900994263002956
2022Q2,B13,IP13,0.0015869466417300301,0.007622284153889005
2023Q2,B13,IP13,0.001207806150984861,0.005801229507997367
2021Q3,B14,IP13,0.001665930002628703,0.007336357293377972
2023Q2,B14,IP13,0.001296279454628148,0.005708504688799212
2019Q2,B15,IP13,0.0011721103496166476,0.007225847549841811
2023Q2,B15,IP13,0.0011166313802747287,0.00688382977411091
2023Q3,B15,IP13,0.0023928942483359386,0.014751758694924863
2021Q3,B28,IP13,0.002980415443544458,0.010117189821920678
2022Q2,B28,IP13,0.0016106432482444679,0.005467420158884008
2023Q2,B28,IP13,0.0012588076165313679,0.004273094086031705
2023Q3,B60,IP13,0.0013617963094788195,0.006998291723055518
2019Q2,B90,IP13,0.00042219443738848733,0.004222931478924506
2020Q3,B98,IP13,0.0006920170339385647,0.007951381258092294
2022Q2,B98,IP13,0.0005363862937742856,0.0061631603186708215
2023Q3,B98,IP13,0.0007659561878639436,0.008800953413007849
2019Q3,BA1,IP13,0.001043087592187317,0.007714856965186834
2020Q3,BA1,IP13,0.0008497732680663013,0.0062850706547313475
2021Q4,BA1,IP13,0.001325372542410807,0.009802685476148577
2022Q4,BA1,IP13,0.0007756002512947996,0.005736474142458983
2023Q2,BA1,IP13,0.002264568585753585,0.01674914250519332
2020Q3,BA11,IP13,0.0010928475158214102,0.006035473682397953
2020Q4,BA11,IP13,0.0019186279255852675,0.01059601470794394
2022Q2,BA11,IP13,0.0055557004249721705,0.030682490664769226
2023Q3,BA11,IP13,0.0009859160815192775,0.005444922989635932
2022Q2,BA14,IP13,0.0004870945930073747,0.0041397831574468144
2022Q3,BA14,IP13,0.0010104789315244786,0.008587990344652742
2022Q2,BA16,IP13,0.004735634943704649,0.00897758659318532
2019Q2,BA2,IP13,0.0010253306378385414,0.009864096667879813
2019Q3,BA2,IP13,0.000642783019138102,0.006183833393115001
2019Q4,BA2,IP13,0.00036853251243521766,0.0035454322671766743
2021Q2,BA2,IP13,0.0008921002251797457,0.008582366052340723
2021Q4,BA2,IP13,0.0013177043992045711,0.012676850855490735
2022Q4,BA2,IP13,0.0014008312019794672,0.013476564419099744
2023Q2,BA2,IP13,0.0013376289189344975,0.012868532817800364
2021Q2,BA3,IP13,0.0010494288111025183,0.004798737405355018
2020Q3,BA6,IP13,0.004609219369546521,0.009714368886059841
2021Q3,BB7,IP13,0.0017215626460696449,0.006620400082847954
2023Q3,BB7,IP13,0.0011537825655207874,0.004436958602581888
2022Q2,BD23,IP13,0.0026356122142207764,0.010626720303809557
2021Q3,BH12,IP13,0.0010353466065508722,0.008227275597181886
2023Q3,BH15,IP13,0.0009344178411597084,0.0063530181861765535
2023Q2,BH17,IP13,0.0007920711964344992,0.005866136881436076
2022Q2,BH21,IP13,0.0010674579678719622,0.00402912140601033
2022Q3,BH23,IP13,0.0010693129661098247,0.007559656898955169
2023Q2,BH23,IP13,0.0010518537420995061,0.0074362264838913955
2023Q3,BH23,IP13,0.0011855286136169348,0.008381259600210954
2021Q4,BH24,IP13,0.001928920105242305,0.006748998766522772
2022Q2,BH25,IP13,0.0014859199668710848,0.005769611864729799
2023Q2,BL0,IP13,0.027274169099584064,0.04350739721517635
2023Q3,BL0,IP13,0.019783392283488632,0.03155820817854065
2023Q3,BL1,IP13,0.0007643173799745936,0.005935148468183555
2021Q3,BL2,IP13,0.0013873399672746818,0.0070445021247542705
2020Q3,BL8,IP13,0.002593580968314591,0.009209398641180706
2021Q4,BL8,IP13,0.0019710958505418344,0.006999051762557143
2022Q2,BL8,IP13,0.0026040691640270125,0.009246640576760293
2023Q3,BL8,IP13,0.0022497821937576138,0.007988623193671881
2021Q3,BL9,IP13,0.0007968087711837545,0.005939252681492326
2022Q2,BL9,IP13,0.0011566289482611034,0.008621280074823883
2022Q3,BL9,IP13,0.002165691652964527,0.016142630982897192
2023Q1,BL9,IP13,0.0004058275631284991,0.0030249572164644067
2023Q2,BL9,IP13,0.0027237351422835345,0.02030217516738624
2023Q3,BL9,IP13,0.002806246615671369,0.02091719913210056
2019Q1,BN1,IP13,0.0005840787723296442,0.010237580078977956
2019Q2,BN1,IP13,0.0009094852920307963,0.015941220514966773
2019Q3,BN1,IP13,0.0017218741767652302,0.03018056057789658
2019Q4,BN1,IP13,0.0008043408795566006,0.014098276731428357
2020Q1,BN1,IP13,0.0006707942936369256,0.011757507074326077
2020Q3,BN1,IP13,0.001734249719210024,0.03039747585166014
2022Q3,BN1,IP13,0.0024350419114569995,0.04268077825320985
2023Q3,BN1,IP13,0.0016813306161980195,0.02946992364387794
2023Q3,BN14,IP13,0.002111723757947218,0.007589146431618189
2021Q2,BN17,IP13,0.001983370975079867,0.010200186135498043
2023Q3,BN17,IP13,0.0010141932293327492,0.005215847083846391
2021Q3,BN18,IP13,0.009495416211700034,0.005871913181648421
2019Q1,BN2,IP13,0.000823355477950139,0.00753305551639832
2019Q2,BN2,IP13,0.0006933650979940906,0.0063437457042567385
2019Q3,BN2,IP13,0.0011534154074244304,0.010552844464251684
2019Q4,BN2,IP13,0.0011813939094497351,0.01080882576839872
2020Q3,BN2,IP13,0.0014069165855135645,0.012872181007408159
2021Q4,BN2,IP13,0.001774641161122872,0.016236571865297946
2023Q3,BN2,IP13,0.002852311918468107,0.026096412311968662
2019Q3,BN21,IP13,0.0018357087202848727,0.007033861571731532
2020Q3,BN21,IP13,0.0030784906250752304,0.011795813065207937
2022Q3,BN21,IP13,0.005641373741721301,0.02161597944989387
2021Q3,BN22,IP13,0.0007172599664473188,0.004370835165940582
2022Q3,BN22,IP13,0.0007627840479235086,0.004648249584033422
2023Q3,BN22,IP13,0.0009003041910348693,0.0054862691385242895
2023Q3,BN23,IP13,0.0008844684534213301,0.00478186452841896
2021Q3,BN25,IP13,0.003518557416628435,0.009751914837440076
2020Q3,BN27,IP13,0.0013088884109110075,0.004998019762680888
2022Q3,BN27,IP13,0.0018508350905382114,0.007067455317703322
2019Q1,BN3,IP13,0.0005356202630037775,0.007238616213469097
2019Q2,BN3,IP13,0.0006434866704419595,0.008696371977584357
2019Q3,BN3,IP13,0.002022242063953153,0.0273295003994038
2019Q4,BN3,IP13,0.0010928138074951914,0.014768783579761247
2020Q1,BN3,IP13,0.0006438241044589715,0.008700932214594101
2020Q3,BN3,IP13,0.0012277536708983061,0.016592422359958406
2020Q4,BN3,IP13,0.0006162557452690879,0.008328360850897908
2022Q2,BN3,IP13,0.0016613226393570758,0.022451870893780188
2022Q3,BN3,IP13,0.002129759789573756,0.028782543918608988
2023Q3,BN3,IP13,0.003367793950190362,0.04551390149946431
2022Q4,BN44,IP13,0.006348419467564776,0.004789160907634552
2019Q2,BN7,IP13,0.001187736721253542,0.004001455968151208
2019Q3,BN7,IP13,0.0017885084293332762,0.006025441160976514
2020Q3,BN7,IP13,0.0023804817534043322,0.008019784813238473
2021Q2,BN7,IP13,0.0013501684260291368,0.004548684409320648
2022Q3,BN7,IP13,0.005537838254815936,0.018656841654270118
2021Q3,BN8,IP13,0.007298911498724835,0.011618875869229816
2022Q2,BN8,IP13,0.006970710666379902,0.011096424715813328
2022Q3,BN8,IP13,0.005320730398097073,0.008469880206100339
2022Q4,BN8,IP13,0.007196354706772998,0.011455619384280934
2023Q2,BN8,IP13,0.0018784890235349172,0.0029902994151903423
2023Q3,BN8,IP13,0.0031515683068699877,0.0050168687423211705
2019Q1,BR1,IP13,0.0027764045538493263,0.02120403804001354
2019Q2,BR1,IP13,0.0008435120399742957,0.006442094815766912
2019Q4,BR1,IP13,0.0015473410337820126,0.011817398187054065
2020Q1,BR1,IP13,0.001238139534466282,0.009455955455507606
2020Q3,BR1,IP13,0.00291055441579899,0.022228571288202992
2021Q4,BR1,IP13,0.001270363366290689,0.009702056246133527
2022Q3,BR1,IP13,0.0028973981756285553,0.022128094066088268
2022Q4,BR1,IP13,0.0016441717575780238,0.012556916622134434
2023Q1,BR1,IP13,0.0007701276867089531,0.00588164168726921
2023Q2,BR1,IP13,0.0029344585677576764,0.02241113277649313
2023Q3,BR1,IP13,0.0022224492188666787,0.016973354158172464
2019Q1,BR2,IP13,0.0014075507752680815,0.010152455654796042
2019Q2,BR2,IP13,0.001473113824001541,0.010625352232706631
2019Q3,BR2,IP13,0.0017083483948671374,0.01232206441613255
2019Q4,BR2,IP13,0.0006933961521788082,0.0050013639364880355
2020Q3,BR2,IP13,0.000928588573864891,0.0066977721041133
2021Q2,BR2,IP13,0.0019562698687663376,0.014110285355554019
2021Q3,BR2,IP13,0.002344042320291779,0.01690723072153116
2022Q2,BR2,IP13,0.0036110677310614023,0.026046097696961142
2022Q3,BR2,IP13,0.002253021167132084,0.016250708600028155
2022Q4,BR2,IP13,0.002152305702684254,0.015524262844375724
2023Q2,BR2,IP13,0.002948103286491438,0.021264233168542174
2023Q3,BR2,IP13,0.002651984225818396,0.019128370161077792
2019Q1,BR3,IP13,0.000967313044642918,0.008455591463469803
2019Q2,BR3,IP13,0.0015139198639766975,0.013233655794380642
2019Q3,BR3,IP13,0.001764555949843709,0.015424545661762625
2019Q4,BR3,IP13,0.0011175416678167963,0.009768787714376134
2020Q1,BR3,IP13,0.0007696630236920782,0.006727869668377621
2020Q3,BR3,IP13,0.0036227722034742585,0.03166780587467487
2021Q2,BR3,IP13,0.0018924215669518848,0.01654225975285121
2022Q2,BR3,IP13,0.002792471697549593,0.024409884657864516
2022Q3,BR3,IP13,0.0032476614695370275,0.028388843456767638
2022Q4,BR3,IP13,0.002741311539038475,0.023962677415108817
2023Q1,BR3,IP13,0.0012508154458008927,0.010933776262465745
2023Q2,BR3,IP13,0.002695263918461507,0.02356016049504863
2023Q3,BR3,IP13,0.003721318980592717,0.03252923464581575
2019Q3,BR4,IP13,0.002252919577000216,0.00797889468805109
2020Q3,BR4,IP13,0.0021590085837733825,0.00764630140214033
2021Q3,BR4,IP13,0.00792663721623928,0.02807281903199229
2021Q4,BR4,IP13,0.0016992395895111172,0.006017992773860595
2019Q3,BR5,IP13,0.002828788977702991,0.014578621696454866
2020Q3,BR5,IP13,0.004232432493399527,0.02181252566501389
2020Q4,BR5,IP13,0.0012421577049327346,0.006401660714280503
2021Q2,BR5,IP13,0.0022059699128466575,0.011368822873195449
2021Q3,BR5,IP13,0.005032959687909175,0.0259381720877305
2021Q4,BR5,IP13,0.0044842028825647865,0.02311006510218676
2022Q2,BR5,IP13,0.0020274654148114933,0.010448871060429491
2022Q3,BR5,IP13,0.0052955547880425315,0.027291498424322592
2022Q4,BR5,IP13,0.0032645499582005977,0.01682438641585412
2023Q1,BR5,IP13,0.003009210658879643,0.01550845402274194
2023Q2,BR5,IP13,0.002466824800590047,0.012713180743668373
2023Q3,BR5,IP13,0.004046347748174171,0.02085350782186445
2019Q2,BR6,IP13,0.002536800176187057,0.015268129532328359
2019Q4,BR6,IP13,0.0019033262455087246,0.01145546737638061
2020Q3,BR6,IP13,0.001672207517351583,0.010064443080507956
2022Q3,BR6,IP13,0.0033319132567075607,0.020053642250355115
2022Q4,BR6,IP13,0.0021141643115841057,0.012724429328292413
2023Q2,BR6,IP13,0.0043353387915871615,0.02609291613026119
2020Q3,BR7,IP13,0.0045279309564302435,0.011372471062803244
2021Q3,BR7,IP13,0.00749234432509842,0.018817970028614454
2021Q4,BR7,IP13,0.009557647324338977,0.024005239627199776
2022Q1,BR7,IP13,0.0029911639598964373,0.007512686457754793
2022Q2,BR7,IP13,0.004144707554490575,0.01040995703794633
2022Q3,BR7,IP13,0.003256975264589902,0.00818030515598151
2023Q3,BR7,IP13,0.00460110169126048,0.011556248614295982
2023Q2,BR8,IP13,0.005809073734616827,0.02226809334228745
2023Q3,BR8,IP13,0.001572054085418071,0.006026201200478137
2023Q3,BS15,IP13,0.0005837489390357695,0.00529929942112473
2019Q3,BS16,IP13,0.000763956449713884,0.007823390606018773
2022Q3,BS16,IP13,0.0017423289508027664,0.017842535332229927
2023Q3,BS16,IP13,0.0005618457570505416,0.00575365103519569
2020Q3,BS2,IP13,0.002206689220332086,0.010772343872320756
2021Q4,BS2,IP13,0.0021088210416381416,0.010294583041599772
2022Q1,BS2,IP13,0.0019570210508226857,0.009553544527516156
2022Q4,BS2,IP13,0.0015360290762944876,0.007498397715124256
2023Q3,BS21,IP13,0.0012022828847692774,0.004761191453974781
2022Q3,BS4,IP13,0.0012687164991290294,0.006982482901421734
2021Q2,BS5,IP13,0.0003992139981756744,0.002759855438297877
2023Q2,BS5,IP13,0.0004158808967556017,0.0028750774267441103
2019Q2,BS6,IP13,0.0012108600126493991,0.0070397898798442
2019Q3,BS6,IP13,0.001789229211557184,0.010402356642930087
2019Q4,BS6,IP13,0.00234686486429916,0.01364438114105837
2020Q1,BS6,IP13,0.0006203069139770898,0.003606387435206937
2020Q3,BS6,IP13,0.0010950868191787748,0.006366698897205789
2022Q4,BS6,IP13,0.0027712881365685,0.016111925387031573
2019Q2,BS7,IP13,0.0011665103065845732,0.006708108641335389
2019Q3,BS7,IP13,0.0012439868918689464,0.007153643797187509
2020Q3,BS7,IP13,0.0016594950611234873,0.009543055982393741
2023Q1,BS7,IP13,0.0007778850057142718,0.004473288490759525
2023Q3,BS7,IP13,0.0016419696513508707,0.009442274744478368
2019Q2,BS8,IP13,0.0004922931415494009,0.002397620611823773
2020Q3,BS8,IP13,0.0015382092936106436,0.0074915573596096375
2023Q2,BS8,IP13,0.0008071510133525047,0.0039310763103008045
2021Q3,BS9,IP13,0.0022464620832606686,0.007392904232298814
2022Q3,CA11,IP13,0.0011957083348885145,0.006121966177682789
2019Q1,CB1,IP13,0.0105775646480059,0.12909027722446906
2019Q2,CB1,IP13,0.008342128460570095,0.10180865931366756
2019Q3,CB1,IP13,0.00794456396597885,0.09695671914319884
2019Q4,CB1,IP13,0.0043757503458232904,0.05340235148682211
2020Q1,CB1,IP13,0.004667580795031375,0.05696389659143322
2020Q2,CB1,IP13,0.0004103188428622245,0.005007596260401354
2020Q3,CB1,IP13,0.006683751799886765,0.08156956742491613
2020Q4,CB1,IP13,0.004384469138586657,0.05350875701704951
2021Q3,CB1,IP13,0.01079527290330714,0.13174722331424696
2021Q4,CB1,IP13,0.007482978621668036,0.09132345836506044
2022Q1,CB1,IP13,0.011530802716242908,0.14072374585213004
2022Q2,CB1,IP13,0.019202219360363745,0.23434693174120505
2022Q3,CB1,IP13,0.00816521169998317,0.09964953909745347
2023Q2,CB1,IP13,0.009014683678917891,0.11001662990750817
2023Q3,CB1,IP13,0.014383467154233841,0.17553811526352914
2019Q1,CB10,IP13,0.005013285350046215,0.012887381797440645
2019Q2,CB10,IP13,0.009720916461826915,0.024989034758102168
2019Q4,CB10,IP13,0.01316418330148664,0.033840454794017864
2020Q1,CB10,IP13,0.010167955742400977,0.026138214484557998
2020Q3,CB10,IP13,0.011772448313710042,0.030262796851972324
2020Q4,CB10,IP13,0.005474634618173044,0.014073347435775084
2021Q2,CB10,IP13,0.008029854379041601,0.020641912824612262
2021Q3,CB10,IP13,0.026526814198952985,0.06819104810152593
2021Q4,CB10,IP13,0.012447619544608804,0.031998423057881406
2022Q1,CB10,IP13,0.012640804376571162,0.032495032868242665
2022Q2,CB10,IP13,0.025545338275809036,0.06566802097193414
2022Q3,CB10,IP13,0.01757171859991901,0.0451706676605308
2022Q4,CB10,IP13,0.01005613679007749,0.025850767545043712
2023Q1,CB10,IP13,0.015300688095986819,0.039332652240654825
2023Q2,CB10,IP13,0.015390628141721362,0.03956385625704891
2023Q3,CB10,IP13,0.01727623509660835,0.044411084182607564
2019Q1,CB11,IP13,0.007127460156461259,0.012490185153891829
2019Q2,CB11,IP13,0.006604402704126271,0.011573577514933014
2019Q3,CB11,IP13,0.01317671067237129,0.02309091210674584
2019Q4,CB11,IP13,0.003931344917865072,0.006889302058522604
2020Q3,CB11,IP13,0.015036297017836882,0.02634965747390985
2020Q4,CB11,IP13,0.008158134890896477,0.014296343025551632
2021Q2,CB11,IP13,0.010869012419979906,0.019046893926503668
2021Q3,CB11,IP13,0.02500726403084761,0.043822813608350414
2021Q4,CB11,IP13,0.011300209533670988,0.019802525199018477
2022Q1,CB11,IP13,0.005835950636093822,0.010226939525955216
2022Q2,CB11,IP13,0.01992675408337492,0.034919710886324264
2022Q3,CB11,IP13,0.015185580910949403,0.026611263070368908
2022Q4,CB11,IP13,0.012376857808692859,0.021689247257850444
2023Q1,CB11,IP13,0.01634498155902726,0.028643000666110783
2023Q2,CB11,IP13,0.01541249936788279,0.027008915737618704
2023Q3,CB11,IP13,0.014141721312044053,0.02478199999785973
2019Q1,CB2,IP13,0.004203797895546808,0.01982502236826655
2019Q2,CB2,IP13,0.009731127654727105,0.045891793139671865
2019Q3,CB2,IP13,0.004618952793106579,0.02178288412445055
2019Q4,CB2,IP13,0.0063268252622138785,0.029837174731062763
2020Q1,CB2,IP13,0.009679297757578337,0.045647364435949515
2020Q2,CB2,IP13,0.002952466883662846,0.013923771661855436
2020Q3,CB2,IP13,0.0071412121909208036,0.03367780634067029
2020Q4,CB2,IP13,0.0013846447274357642,0.006529955382154672
2021Q2,CB2,IP13,0.008073924711936879,0.038076458952370315
2021Q3,CB2,IP13,0.011243638801310352,0.0530247638624152
2022Q1,CB2,IP13,0.0035944742788177773,0.016951465020525688
2022Q3,CB2,IP13,0.008461681964859556,0.03990511399327819
2022Q4,CB2,IP13,0.005236882493503968,0.024697027581578143
2023Q1,CB2,IP13,0.0016195231232834387,0.007637636951821814
2023Q2,CB2,IP13,0.010514861453963579,0.049587865236070464
2023Q3,CB2,IP13,0.010436600887870792,0.04921879005408174
2019Q1,CB21,IP13,0.01956771817127805,0.013557280614172235
2019Q2,CB21,IP13,0.02398201706357426,0.016615679568708106
2019Q3,CB21,IP13,0.01772740310623925,0.012282238346247441
2020Q1,CB21,IP13,0.009802507962669104,0.0067915609786137286
2020Q3,CB21,IP13,0.021343091264541515,0.014787328543600875
2020Q4,CB21,IP13,0.017714677990148142,0.012273421888028598
2021Q2,CB21,IP13,0.01446757940138154,0.010023704963220898
2021Q3,CB21,IP13,0.04901626958875153,0.033960389027374166
2021Q4,CB21,IP13,0.030124737758728794,0.020871596762003102
2022Q1,CB21,IP13,0.01184883826925194,0.008209338664943553
2022Q2,CB21,IP13,0.030061989772486405,0.0208281225025102
2022Q3,CB21,IP13,0.03779578877613658,0.026186400988960967
2022Q4,CB21,IP13,0.02394384171530092,0.016589230194051584
2023Q1,CB21,IP13,0.010856937409805064,0.007522110947574931
2023Q2,CB21,IP13,0.047103114204018776,0.032634880136541526
2023Q3,CB21,IP13,0.07850321575305164,0.05439009882313295
2019Q2,CB22,IP13,0.0080207194066983,0.01228102228304484
2019Q3,CB22,IP13,0.019377316295125936,0.029669814032805112
2019Q4,CB22,IP13,0.00419421914910127,0.006422029772924032
2020Q3,CB22,IP13,0.010076232270789898,0.015428345859270746
2020Q4,CB22,IP13,0.008092793897851669,0.012391380018680677
2021Q2,CB22,IP13,0.012654334833822726,0.01937583902280664
2021Q3,CB22,IP13,0.025809021507057262,0.03951779786325048
2022Q3,CB22,IP13,0.020170632078606057,0.03088450916430094
2022Q4,CB22,IP13,0.006910315572606801,0.010580813917911457
2023Q1,CB22,IP13,0.010467380335726912,0.01602725698655063
2023Q2,CB22,IP13,0.02189158428817031,0.03351956611643212
2023Q3,CB22,IP13,0.019581328801076586,0.029982190267972664
2019Q1,CB23,IP13,0.003278766893896431,0.009670742618666609
2019Q2,CB23,IP13,0.02071941546505768,0.0611120401833979
2019Q3,CB23,IP13,0.020276611863165855,0.05980598830380684
2019Q4,CB23,IP13,0.008869523124905212,0.026160711653806068
2020Q1,CB23,IP13,0.005109763910657706,0.015071279301407687
2020Q3,CB23,IP13,0.03242577800641258,0.09564002671058504
2023Q3,CB23,IP13,0.036849948770426084,0.10868914491397133
2019Q1,CB24,IP13,0.0036105924081305885,0.0063689790157106605
2019Q2,CB24,IP13,0.010506988499452164,0.018534019270807646
2019Q3,CB24,IP13,0.027017958116632258,0.04765888498094818
2019Q4,CB24,IP13,0.008379187173846293,0.014780640195986584
2020Q1,CB24,IP13,0.003436952376092039,0.0060626830965561
2020Q3,CB24,IP13,0.038336444473010975,0.0676243626491149
2020Q4,CB24,IP13,0.014033820058381032,0.02475524660740256
2021Q4,CB24,IP13,0.04654862699073285,0.08211041153427193
2022Q1,CB24,IP13,0.021286372106236268,0.037548535514542125
2023Q2,CB24,IP13,0.03091749098502352,0.05453754648644805
2023Q3,CB24,IP13,0.059516047348629,0.10498456037515454
2019Q2,CB25,IP13,0.019420880233701327,0.009371591070827315
2019Q3,CB25,IP13,0.017198497990647366,0.008299175334035538
2020Q1,CB25,IP13,0.021848017750743253,0.010542811942830244
2020Q3,CB25,IP13,0.05790699654059259,0.0279431562930152
2020Q4,CB25,IP13,0.03435163481290355,0.0165764615304243
2021Q2,CB25,IP13,0.038415869497507686,0.018537667460415443
2021Q3,CB25,IP13,0.12875610143779356,0.062131557170876636
2021Q4,CB25,IP13,0.06152612476035828,0.029689575059847338
2022Q2,CB25,IP13,0.08136880085847481,0.039264704709209626
2022Q3,CB25,IP13,0.09082912453294632,0.04382980597176535
2023Q2,CB25,IP13,0.047984555963135916,0.02315505944068292
2023Q3,CB25,IP13,0.0648686758561833,0.03130253089019426
2019Q1,CB3,IP13,0.0030543913863848183,0.009993151375255605
2019Q2,CB3,IP13,0.008117894996822186,0.026559580384258458
2019Q3,CB3,IP13,0.007332100416302778,0.02398867076606437
2019Q4,CB3,IP13,0.0018159274628747762,0.0059412287841965495
2020Q3,CB3,IP13,0.005061273483324204,0.016559132629787258
2020Q4,CB3,IP13,0.006562381335390755,0.021470355881382668
2022Q3,CB3,IP13,0.014936555106300629,0.048868411843832976
2022Q4,CB3,IP13,0.010243995972352765,0.033515613911023666
2023Q2,CB3,IP13,0.00581993485063346,0.019041269634191654
2023Q3,CB3,IP13,0.012835635982756187,0.041994766599043824
2019Q1,CB4,IP13,0.002979764938934439,0.01521538279091564
2019Q2,CB4,IP13,0.00973543885379643,0.04971144765903456
2019Q3,CB4,IP13,0.0159358898239247,0.08137241317819481
2019Q4,CB4,IP13,0.00947073227374323,0.048359793409346034
2020Q2,CB4,IP13,0.0013731877108292818,0.007011820426184429
2020Q3,CB4,IP13,0.00946590968422809,0.04833516812949342
2020Q4,CB4,IP13,0.0042657888096382405,0.021782124084948926
2021Q1,CB4,IP13,0.0009698465667513695,0.004952265384683111
2021Q2,CB4,IP13,0.009067272053380994,0.046299630336243416
2021Q4,CB4,IP13,0.009379638916235044,0.04789464923435202
2022Q1,CB4,IP13,0.009851389385657341,0.05030351843079983
