time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL5,IP5,0.0017708229692035469,0.004954488960222782
2020Q1,AL5,IP5,0.00261992748539667,0.007330152154520653
2020Q3,AL5,IP5,0.0035395058633146477,0.00990299032111804
2020Q4,AL5,IP5,0.0006935329462783683,0.0019403979876274093
2021Q2,AL5,IP5,0.0016097228719666398,0.004503755788622879
2021Q3,AL5,IP5,0.004197400614650756,0.011743678147721778
2022Q1,AL5,IP5,0.0014761465182798015,0.004130029797263107
2022Q3,AL5,IP5,0.00128154830119308,0.0035855740639670593
2023Q2,AL5,IP5,0.0011768035147239175,0.0032925143413253502
2023Q3,AL5,IP5,0.001833479612187938,0.005129792562756472
2021Q3,AL6,IP5,0.0058957575217804675,0.0015901234269671152
2023Q3,AL6,IP5,0.0344723440685663,0.00929741117802016
2019Q1,AL7,IP5,0.0017032709939622905,0.0033831599422559588
2019Q2,AL7,IP5,0.0032479881495160665,0.006451388792104382
2019Q3,AL7,IP5,0.005677625803776567,0.011277310688988887
2019Q4,AL7,IP5,0.0019651548754635478,0.0039033326338348147
2020Q1,AL7,IP5,0.001852572020570361,0.0036797124311720576
2020Q3,AL7,IP5,0.0008848367628533269,0.001757526724832541
2021Q2,AL7,IP5,0.0005699899540780349,0.0011321552395131165
2021Q3,AL7,IP5,0.0008733230830111454,0.0017346574218454608
2021Q4,AL7,IP5,0.0005010753467317411,0.0009952720659977218
2022Q3,AL7,IP5,0.0015592871940449731,0.003097168913264801
2022Q4,AL7,IP5,0.0006615551097684027,0.0013140285690867312
2023Q3,AL7,IP5,0.002143763450760807,0.004258097893990754
2019Q1,AL8,IP5,0.0036766363243967647,0.0071987576137221565
2019Q4,AL8,IP5,0.0011304624602622836,0.0022134158847422593
2020Q1,AL8,IP5,0.002370293001196921,0.00464097160654536
2021Q3,AL8,IP5,0.0008826322658066767,0.001728170855907307
2023Q3,AL8,IP5,0.008679068624788691,0.016993389019232318
2020Q4,AL9,IP5,0.012128056789057085,0.004451696938914107
2021Q3,AL9,IP5,0.009630217665944229,0.0035348457918866275
2022Q3,AL9,IP5,0.01030786272873158,0.003783580647284287
2022Q4,AL9,IP5,0.012003674595987794,0.0044060414940417176
2021Q4,B13,IP5,0.00077967488564257,0.0020487569032352827
2019Q2,B15,IP5,0.0005277899283394552,0.001780063383412536
2019Q4,B15,IP5,0.0006761776783393076,0.002280526893871617
2021Q2,B15,IP5,0.0006629120403366622,0.0022357862211187123
2021Q3,B15,IP5,0.00037262141542003486,0.0012567305699663744
2023Q2,B15,IP5,0.000333662850282154,0.0011253360291678784
2019Q3,B16,IP5,0.002717563295330081,0.004138761712949081
2019Q4,B60,IP5,0.0003713963044769882,0.0010441707938391874
2019Q2,B77,IP5,0.00026926176686256387,0.0014660470631244846
2019Q4,B77,IP5,0.0003573457540142121,0.0019456371370389952
2021Q2,B77,IP5,0.0004715173863982192,0.002567266372778715
2022Q3,B77,IP5,0.00019994927619251365,0.0010886619832867794
2020Q1,B90,IP5,0.0006167798582272691,0.003375093315384152
2019Q4,B93,IP5,0.004135410527412513,0.0051444289166682035
2019Q2,B98,IP5,0.00042719077105106575,0.0026853551372938195
2019Q2,BA1,IP5,0.001787057953537162,0.007231024121209381
2019Q4,BA1,IP5,0.0010380317423325678,0.0042002177671579995
2020Q3,BA1,IP5,0.0007692290583884085,0.0031125537170924736
2020Q4,BA1,IP5,0.0008684141453762907,0.0035138891942402845
2021Q3,BA1,IP5,0.0010831233463216717,0.004382673224444011
2022Q2,BA1,IP5,0.0005057494033563631,0.002046428392385689
2020Q2,BA11,IP5,0.0029372152072375266,0.008874453814411837
2020Q3,BA11,IP5,0.01007728993149764,0.0304473583859806
2020Q4,BA11,IP5,0.006741249374700809,0.020367900206904075
2021Q1,BA11,IP5,0.0037574907812586733,0.01135282096939714
2021Q3,BA11,IP5,0.0071613784385844,0.021637271264339668
2021Q4,BA11,IP5,0.004864127910615571,0.014696396227210006
2022Q1,BA11,IP5,0.006374544741700214,0.019259944848006375
2022Q2,BA11,IP5,0.006552626177976866,0.01979799717646604
2020Q4,BA16,IP5,0.011343473414340551,0.011764717906469891
2021Q1,BA16,IP5,0.013100613681125918,0.013587110290683971
2021Q2,BA16,IP5,0.011868113770531876,0.012308840995358854
2021Q4,BA16,IP5,0.004312667210415756,0.0044728198587639925
2022Q1,BA16,IP5,0.008861234149994719,0.009190299678938852
2022Q2,BA16,IP5,0.007186843210366538,0.007453729551752657
2022Q3,BA16,IP5,0.009577192233508756,0.0099328451566539
2023Q1,BA16,IP5,0.008130201576649728,0.008432119914090824
2019Q1,BA2,IP5,0.0006385800673156113,0.003360955928083048
2019Q3,BA2,IP5,0.00031721225860270233,0.0016695422791586114
2019Q4,BA2,IP5,0.0005650284104220281,0.002973840999338112
2020Q1,BA2,IP5,0.0003549914232928329,0.0018683804734935504
2020Q2,BA2,IP5,0.0017569286652255873,0.009247015550346812
2020Q3,BA2,IP5,0.0015719671838944837,0.008273531693013146
2021Q3,BA2,IP5,0.0010342737608894051,0.00544355939973921
2021Q4,BA2,IP5,0.00046445777752672013,0.0024445205865644237
2022Q1,BA2,IP5,0.00037414171505545873,0.001969171728840245
2022Q2,BA2,IP5,0.0002731286661788361,0.001437522805216963
2022Q3,BA2,IP5,0.0010898917699689778,0.0057362864779738326
2023Q2,BA2,IP5,0.0005111484641261915,0.0026902616422983198
2019Q2,BA20,IP5,0.0008757979514450603,0.003931108441826395
2019Q4,BA20,IP5,0.0003029192635257713,0.00135968401395912
2020Q3,BA3,IP5,0.0010046180778716214,0.002513211656627435
2021Q3,BA3,IP5,0.0006979903306002591,0.0017461336538898864
2022Q3,BA3,IP5,0.003432641783498278,0.00858729852999588
2022Q4,BA3,IP5,0.0011802375909716436,0.0029525517572846845
2021Q2,BA4,IP5,0.011478941806238442,0.018073901214545524
2020Q2,BA6,IP5,0.011926905964664268,0.01375210191659803
2020Q3,BA6,IP5,0.01683702606824224,0.019413626564079557
2020Q4,BA6,IP5,0.002902624650310602,0.003346818540781944
2021Q1,BA6,IP5,0.003171213896123913,0.003656510483777893
2021Q2,BA6,IP5,0.008371055535800724,0.00965209327707433
2021Q3,BA6,IP5,0.011455937174341787,0.013209059922032092
2021Q4,BA6,IP5,0.0036179490702827866,0.004171610348148704
2023Q2,BA6,IP5,0.012173353186185235,0.01403626340135022
2023Q3,BA6,IP5,0.005311777866718233,0.006124648823245336
2019Q4,BH17,IP5,0.00018718585451226022,0.0007584292481533438
2019Q2,BH8,IP5,0.000495906236901956,0.0017744915895938657
2023Q2,BL0,IP5,0.014881497459781859,0.012987102941404762
2023Q3,BL0,IP5,0.017437408561071937,0.015217650013111888
2020Q3,BL8,IP5,0.008525233564677355,0.01656120077332739
2020Q4,BL8,IP5,0.003808927402092775,0.0073992590300925205
2021Q2,BL8,IP5,0.002393748733271387,0.0046501193277401895
2022Q1,BL8,IP5,0.0008271547655323022,0.0016068388084231266
2022Q2,BL8,IP5,0.000580147054264246,0.0011269992512033026
2022Q3,BL8,IP5,0.0009938956728787632,0.0019307512998219503
2023Q3,BL8,IP5,0.0013319152375533855,0.002587391359407345
2020Q4,BL9,IP5,0.0016939731925260694,0.006907776918624728
2021Q2,BL9,IP5,0.002426196240472238,0.009893676277719664
2021Q3,BL9,IP5,0.000438171408109494,0.0017867994326560032
2021Q4,BL9,IP5,0.0010159964419629056,0.004143086090241184
2022Q2,BL9,IP5,0.0005466843962203857,0.002229299655180559
2022Q4,BL9,IP5,0.0013715544099601614,0.005592999899622056
2023Q1,BL9,IP5,0.00038239560986042643,0.001559353819311771
2023Q2,BL9,IP5,0.0011346245291346884,0.0046268342192442545
2023Q3,BL9,IP5,0.006337333888442047,0.02584272818090925
2019Q1,BN1,IP5,0.0008694360593678273,0.008337149935868112
2019Q2,BN1,IP5,0.0004241506866783209,0.004067243165425849
2019Q3,BN1,IP5,0.0008863299323057797,0.008499147762118409
2019Q4,BN1,IP5,0.0024057031167192718,0.023068640148025562
2020Q3,BN1,IP5,0.0012282227212343688,0.011777607877244429
2020Q4,BN1,IP5,0.0005182811265492314,0.0049698737640504545
2021Q2,BN1,IP5,0.0007691135120648338,0.007375142310578872
2021Q3,BN1,IP5,0.0014035616961109185,0.01345895903285455
2021Q4,BN1,IP5,0.0012206343542832865,0.011704841913194628
2022Q1,BN1,IP5,0.00025664290649528797,0.002460986484715121
2022Q2,BN1,IP5,0.0008778396337399401,0.008417733043484405
2022Q3,BN1,IP5,0.0018774487078914762,0.018003131116938232
2022Q4,BN1,IP5,0.0013642843087721167,0.013082322402932785
2023Q1,BN1,IP5,0.00021038422156149065,0.0020174051678675405
2023Q2,BN1,IP5,0.0005026274095815703,0.0048197679753534395
2023Q3,BN1,IP5,0.001038869116651592,0.00996186838117205
2019Q2,BN13,IP5,0.0008271045634365982,0.003190309347248545
2019Q3,BN13,IP5,0.0007101202462245194,0.0027390772090380142
2021Q3,BN14,IP5,0.0015738741544128506,0.003094424596906352
2021Q3,BN17,IP5,0.0035306563002435102,0.00993375992877338
2019Q1,BN2,IP5,0.0007507010899711258,0.003757551222429901
2019Q2,BN2,IP5,0.0017070209097909293,0.008544304240380173
2019Q3,BN2,IP5,0.0021262166251118718,0.01064254199916932
2019Q4,BN2,IP5,0.0011054332733097746,0.005533123906346792
2020Q1,BN2,IP5,0.0003675584324856413,0.0018397730544842574
2020Q3,BN2,IP5,0.0021750793177819565,0.01088711879947842
2020Q4,BN2,IP5,0.0006502011144657403,0.0032545097178159122
2021Q2,BN2,IP5,0.00043712255836447235,0.002187968587600272
2021Q3,BN2,IP5,0.00194028585541758,0.00971188610924782
2021Q4,BN2,IP5,0.0007649893986063764,0.003829069769953133
2022Q1,BN2,IP5,0.0011377148822380213,0.005694705927088233
2022Q2,BN2,IP5,0.0006907234223278058,0.003457339645035869
2022Q3,BN2,IP5,0.0010409198983903811,0.005210209348169222
2022Q4,BN2,IP5,0.00043281945146153057,0.0021664298622415317
2023Q1,BN2,IP5,0.00040020555628595246,0.0020031846194646656
2023Q3,BN2,IP5,0.0009027552767499801,0.004518641625839923
2019Q4,BN21,IP5,0.0013390244080949002,0.002806936668083313
2020Q3,BN21,IP5,0.001341880739602702,0.0028129242674108396
2021Q3,BN21,IP5,0.0014145188366969385,0.002965192244753907
2019Q4,BN23,IP5,0.00035465334959173053,0.0010489941377419168
2019Q2,BN27,IP5,0.002205126661618138,0.004606626071513853
2019Q1,BN3,IP5,0.0005056448744925413,0.0037385073301242962
2019Q3,BN3,IP5,0.0010422661917467882,0.007706040334526477
2019Q4,BN3,IP5,0.0007416462259907617,0.005483393567487614
2020Q1,BN3,IP5,0.00035910852870477963,0.0026550844962491024
2020Q3,BN3,IP5,0.0013424812366823993,0.009925693301901576
2021Q3,BN3,IP5,0.0010038662006108178,0.007422128333079599
2021Q4,BN3,IP5,0.00030688499067188285,0.00226896750072542
2022Q1,BN3,IP5,0.0010035287665938056,0.007419633500026464
2022Q2,BN3,IP5,0.00027288288955763644,0.0020175714900710832
2022Q3,BN3,IP5,0.000246180611011417,0.0018201470344662548
2023Q2,BN3,IP5,0.0005619063729290153,0.004154479161183838
2023Q3,BN3,IP5,0.0007748159898630453,0.005728635656610883
2019Q1,BN7,IP5,0.0018605649383684492,0.003429231192637203
2019Q2,BN7,IP5,0.0017890047484312016,0.00329733768522808
2019Q3,BN7,IP5,0.0018053832786627407,0.003327525165171025
2020Q1,BN7,IP5,0.0025830250652758998,0.004760806754197658
2020Q3,BN7,IP5,0.001066679981277731,0.001966011606972939
2021Q2,BN7,IP5,0.0009384491743409976,0.0017296677557391887
2021Q3,BN7,IP5,0.001724708865290862,0.00317883311520412
2019Q1,BR1,IP5,0.0014855405409995638,0.006206895152897054
2019Q2,BR1,IP5,0.0017802920700222004,0.007438427909026755
2019Q3,BR1,IP5,0.001964578950110025,0.008208416550326295
2019Q4,BR1,IP5,0.002901239558915838,0.012121977999678969
2020Q1,BR1,IP5,0.0009449006745101396,0.003947990145485949
2020Q3,BR1,IP5,0.0017371810016271008,0.007258300962590336
2020Q4,BR1,IP5,0.0010458912382390114,0.004369949575873017
2021Q2,BR1,IP5,0.0008891110509129722,0.003714889577221275
2021Q3,BR1,IP5,0.0016550191870680188,0.006915011934478822
2021Q4,BR1,IP5,0.0030308912207467147,0.012663689416616565
2022Q1,BR1,IP5,0.002269740030734987,0.009483442562682331
2022Q3,BR1,IP5,0.0006439193373583863,0.0026904279645018625
2023Q3,BR1,IP5,0.002442303725557477,0.010204449315038637
2019Q1,BR2,IP5,0.001214338936377579,0.004791825845158314
2019Q2,BR2,IP5,0.0017600865127201239,0.0069453657366253104
2019Q4,BR2,IP5,0.0013443270059976288,0.005304763520883078
2020Q1,BR2,IP5,0.001428857185512224,0.00563832270008736
2020Q3,BR2,IP5,0.0026875792079176604,0.010605285825575822
2020Q4,BR2,IP5,0.0013081419353851735,0.005161975909141926
2021Q3,BR2,IP5,0.0015672329418554875,0.0061843584943170595
2022Q1,BR2,IP5,0.0008693479020584772,0.003430478609163771
2022Q2,BR2,IP5,0.0011917469761582706,0.004702677144059589
2022Q3,BR2,IP5,0.0014404692844682304,0.005684144467163291
2022Q4,BR2,IP5,0.0009280617091209707,0.0036621654386983344
2023Q2,BR2,IP5,0.0008970399129989351,0.003539752296891128
2023Q3,BR2,IP5,0.0005378656797734953,0.002122437639404566
2019Q1,BR3,IP5,0.002116886327679796,0.010123450401913491
2019Q2,BR3,IP5,0.0012149059531681734,0.005809967214143117
2019Q3,BR3,IP5,0.0020669086609357594,0.00988444539542306
2019Q4,BR3,IP5,0.00429554046060483,0.020542289037318282
2020Q1,BR3,IP5,0.0014689156184883312,0.007024701427715035
2020Q3,BR3,IP5,0.0023850163358657014,0.01140571143012362
2020Q4,BR3,IP5,0.0011531903166773648,0.005514828463957128
2021Q2,BR3,IP5,0.0007708802946287806,0.003686531641517296
2021Q3,BR3,IP5,0.0017823454951043734,0.008523597126039143
2021Q4,BR3,IP5,0.001081440889751167,0.005171705758049157
2022Q1,BR3,IP5,0.0004963856984024034,0.002373833650058904
2022Q3,BR3,IP5,0.0006147218230346808,0.00293974494761192
2023Q2,BR3,IP5,0.0005285390407161551,0.002527598527233853
2023Q3,BR3,IP5,0.0006007232072626037,0.002872800260686104
2019Q2,BR4,IP5,0.0005825657728829094,0.0011287456343404975
2019Q3,BR4,IP5,0.0015755414713759556,0.003052677723817209
2019Q4,BR4,IP5,0.0013897796895269,0.002692756475351456
2021Q3,BR4,IP5,0.0016549881114412519,0.003206608923195701
2021Q4,BR4,IP5,0.0018589054463684386,0.003601707317710672
2022Q1,BR4,IP5,0.00265367229352624,0.0051416014392079825
2023Q3,BR4,IP5,0.0012787003245949785,0.0024775355439675905
2019Q1,BR5,IP5,0.0005986625572735837,0.0016879208826500462
2019Q2,BR5,IP5,0.0012333091673566356,0.003477298309460957
2019Q3,BR5,IP5,0.002101114742569888,0.005924064245773203
2019Q4,BR5,IP5,0.0004918902038553262,0.0013868776942383026
2020Q1,BR5,IP5,0.0007141654677669252,0.0020135797571860657
2020Q3,BR5,IP5,0.002275076991315988,0.006414548424019739
2020Q4,BR5,IP5,0.0008389003524646633,0.0023652680565764703
2021Q3,BR5,IP5,0.0012761950794754607,0.0035982145514362814
2021Q4,BR5,IP5,0.0006777684832039062,0.0019109589576004047
2022Q1,BR5,IP5,0.0006877083404143902,0.0019389842488972992
2023Q3,BR5,IP5,0.0006969993048692939,0.0019651799959552268
2019Q1,BR6,IP5,0.0006426419012084433,0.002116034234568184
2019Q2,BR6,IP5,0.0006214267627916584,0.002046178909080376
2019Q3,BR6,IP5,0.0014927880610267731,0.004915320081288546
2019Q4,BR6,IP5,0.0015474675546843202,0.005095363866623195
2020Q1,BR6,IP5,0.00036687035790740216,0.001207998164328451
2020Q4,BR6,IP5,0.0004230147063603937,0.0013928652935658286
2021Q3,BR6,IP5,0.0006199871641133764,0.0020414387262794177
2022Q1,BR6,IP5,0.00030701336023147325,0.0010109063531307072
2022Q2,BR6,IP5,0.000632312149288842,0.002082021343943763
2023Q2,BR6,IP5,0.0011350351614151561,0.0037373430746994994
2023Q3,BR6,IP5,0.0008347904405833238,0.002748723896843473
2020Q3,BR7,IP5,0.003474127122795766,0.0047736967249721925
2021Q2,BR7,IP5,0.0017229922662382222,0.002367513406324293
2022Q3,BR7,IP5,0.0022619985229777487,0.0031081461786986
2019Q2,BR8,IP5,0.0014642341111911585,0.00307072368290156
2019Q3,BR8,IP5,0.0014423052970140772,0.003024735593622086
2019Q4,BR8,IP5,0.0009992084261014164,0.0020954934424306975
2021Q4,BR8,IP5,0.0023182682358417733,0.004861764331747894
2023Q3,BR8,IP5,0.0013316698692490585,0.002792716119680438
2020Q3,BS16,IP5,0.0004306430240561759,0.0024126698845860547
2022Q1,BS16,IP5,0.00035832492074714214,0.002007508996756768
2022Q2,BS16,IP5,0.00034370395774233943,0.001925595311512136
2022Q3,BS16,IP5,0.0004965783719417934,0.002782071498653725
2019Q2,BS2,IP5,0.0006246063622086629,0.0016681285404285008
2019Q4,BS2,IP5,0.000880938162084116,0.00235271073020902
2022Q4,BS39,IP5,0.008839208931623259,0.004972784402612446
2019Q4,BS5,IP5,0.0008882929231272895,0.003359625350454709
2020Q3,BS5,IP5,0.0009060152453639932,0.003426653198482296
2019Q2,BS6,IP5,0.0019300499929557344,0.006138869371648212
2019Q3,BS6,IP5,0.0014775723763788106,0.004699683344395826
2019Q4,BS6,IP5,0.0014464589842762715,0.004600721633288098
2020Q3,BS6,IP5,0.001075948161179566,0.0034222456600884227
2021Q3,BS6,IP5,0.00047977373536268065,0.00152600621750152
2023Q3,BS6,IP5,0.0007724749324953897,0.002456994751830104
2020Q3,BS7,IP5,0.0022459751012819267,0.00706594933419355
2021Q3,BS7,IP5,0.001141372049127924,0.0035908132133786455
2023Q2,BS7,IP5,0.0005231453767871128,0.0016458413651538194
2021Q2,BS8,IP5,0.0006879557107735938,0.0018330370052407907
2020Q4,CA4,IP5,0.03626186814853867,0.004349907750346159
2020Q2,CA8,IP5,0.17457450692860735,0.008570832631845186
2020Q3,CA8,IP5,0.30121271716412795,0.014788206083565413
2020Q4,CA8,IP5,0.10858672211332196,0.005331125590144546
2021Q1,CA8,IP5,0.039815921910519234,0.001954784858233827
2021Q2,CA8,IP5,0.16180278689094396,0.007943797924490337
2021Q3,CA8,IP5,0.1298887315554512,0.006376959606019158
2021Q4,CA8,IP5,0.11935290945541588,0.005859697553002294
2022Q1,CA8,IP5,0.08114446265308534,0.003983832580349336
2022Q2,CA8,IP5,0.09383318344912464,0.004606792393717396
2019Q1,CB1,IP5,0.0072019345646500595,0.04808516278283795
2019Q2,CB1,IP5,0.01134358532477698,0.07573772602159383
2019Q3,CB1,IP5,0.009192845981328156,0.061377882773251874
2019Q4,CB1,IP5,0.009494777774723509,0.06339379104128752
2020Q1,CB1,IP5,0.008337084016185575,0.0556642161149598
2020Q2,CB1,IP5,0.0037734935079846866,0.02519448739260275
2020Q3,CB1,IP5,0.009184625405294123,0.06132299644608288
2021Q3,CB1,IP5,0.008914106176683353,0.05951682047671419
2021Q4,CB1,IP5,0.005943264730494115,0.0396814008044511
2023Q1,CB1,IP5,0.00536211982656109,0.03580127011801045
2023Q2,CB1,IP5,0.004538542662133564,0.03030249174669517
2023Q3,CB1,IP5,0.003983952709874102,0.02659966052923072
2019Q1,CB10,IP5,0.010276167631746285,0.01445198574910445
2019Q2,CB10,IP5,0.014467456548027948,0.020346444642647104
2019Q3,CB10,IP5,0.012803299607129032,0.018006041755500222
2019Q4,CB10,IP5,0.008698580202323617,0.012233330714950605
2020Q1,CB10,IP5,0.014950507326203809,0.02102578768301604
2020Q2,CB10,IP5,0.0036294740743856133,0.005104345265614485
2020Q3,CB10,IP5,0.018090071289537032,0.02544114322045613
2020Q4,CB10,IP5,0.004999152759033359,0.00703060586594079
2021Q1,CB10,IP5,0.0032944311426749487,0.004633154462978866
2021Q2,CB10,IP5,0.005136280284384053,0.007223456460948203
2021Q3,CB10,IP5,0.011817152241767449,0.016619164061261918
2021Q4,CB10,IP5,0.0075752461794313655,0.010653519264603116
2022Q1,CB10,IP5,0.007014377452414837,0.009864736214303286
2022Q2,CB10,IP5,0.01073331851509523,0.015094904226897597
2022Q3,CB10,IP5,0.0066414899255233,0.0093403223065341
2023Q1,CB10,IP5,0.00264019270348561,0.0037130600329823094
2023Q2,CB10,IP5,0.005175248390984358,0.007278259627015422
2019Q1,CB11,IP5,0.004080021613271734,0.003911565582910163
2019Q2,CB11,IP5,0.010128231218828858,0.009710056565008852
2019Q3,CB11,IP5,0.009110828091393191,0.008734660002334449
2019Q4,CB11,IP5,0.0075498095321526485,0.0072380928148599345
2020Q1,CB11,IP5,0.004545308541020471,0.0043576417328108795
2020Q3,CB11,IP5,0.019358503773217947,0.018559229404482243
2021Q3,CB11,IP5,0.010937105305565804,0.010485533839025292
2021Q4,CB11,IP5,0.00455398279396135,0.004365957842988
2022Q1,CB11,IP5,0.00473067732636705,0.004535357007295934
2022Q2,CB11,IP5,0.007754261673969159,0.007434103531734653
2022Q3,CB11,IP5,0.01013534410624038,0.009716875775354092
2022Q4,CB11,IP5,0.009921003316071266,0.009511384692877458
2023Q1,CB11,IP5,0.012063370307409504,0.011565297584422554
2023Q2,CB11,IP5,0.003209733815713368,0.003077210248839713
2023Q3,CB11,IP5,0.006687849017417525,0.00641172094655952
2019Q1,CB2,IP5,0.005191789193683617,0.013395008145592495
2019Q2,CB2,IP5,0.005344410190573796,0.013788775962479127
2019Q3,CB2,IP5,0.006080181995433804,0.01568709443261031
2019Q4,CB2,IP5,0.0044496675817724245,0.011480306938412387
2020Q2,CB2,IP5,0.002006442330605449,0.005176695424155429
2020Q3,CB2,IP5,0.006273319273863784,0.01618539575442334
2021Q2,CB2,IP5,0.006691375098502776,0.017263995244395803
2023Q2,CB2,IP5,0.0015465809235025564,0.0039902359851857186
2023Q3,CB2,IP5,0.003976365212535803,0.010259169320004091
2019Q1,CB21,IP5,0.025301918760197217,0.009590470900661868
2019Q2,CB21,IP5,0.03310768048932816,0.012549176579477624
2019Q3,CB21,IP5,0.02589451425264712,0.00981508903654588
2019Q4,CB21,IP5,0.042628700108119734,0.01615803575194062
2020Q3,CB21,IP5,0.020278569483953974,0.007686414314508473
2021Q2,CB21,IP5,0.027369311327896384,0.010374097962651886
2021Q3,CB21,IP5,0.05376778405746222,0.02038020804996621
2022Q3,CB21,IP5,0.043058282475471416,0.016320865189208625
2022Q4,CB21,IP5,0.056336282920887264,0.021353775068401654
2023Q1,CB21,IP5,0.019384520379276692,0.007347532824790833
2023Q2,CB21,IP5,0.05720773397457515,0.021684090964636856
2023Q3,CB21,IP5,0.020807758794501616,0.007886998891980608
2019Q2,CB22,IP5,0.00493918744333664,0.004137431135320742
2019Q3,CB22,IP5,0.008669687655554459,0.007262375856577125
2019Q4,CB22,IP5,0.04152026781690552,0.034780467593768974
2020Q1,CB22,IP5,0.0047869970921822136,0.004009945166305493
2020Q3,CB22,IP5,0.0147517422368492,0.012357157595487922
2020Q4,CB22,IP5,0.0217977683182806,0.01825943363259707
2021Q2,CB22,IP5,0.014925078409788291,0.012502356879180436
2021Q3,CB22,IP5,0.027188066626356776,0.022774748814366145
2022Q2,CB22,IP5,0.014864817781509929,0.012451878090405318
2022Q3,CB22,IP5,0.0190022509678843,0.01591770016782185
2022Q4,CB22,IP5,0.009072053926414796,0.007599427802055798
2023Q1,CB22,IP5,0.005086116158084557,0.004260509565942119
2023Q3,CB22,IP5,0.008186312039265545,0.0068574644520531525
2019Q1,CB23,IP5,0.024898838288500383,0.04017745677651631
2019Q2,CB23,IP5,0.01415162586758413,0.02283545641865912
2019Q3,CB23,IP5,0.020748482181941644,0.033480326928678035
2019Q4,CB23,IP5,0.02251418215917813,0.03632950943646112
2020Q1,CB23,IP5,0.008038751004037396,0.012971551815373546
2020Q2,CB23,IP5,0.03797937625360339,0.061284576017064586
2020Q3,CB23,IP5,0.08342395122010658,0.13461520394789106
2020Q4,CB23,IP5,0.03682500499210722,0.059421850498491476
2021Q1,CB23,IP5,0.026732515215328982,0.043136328777535614
2021Q2,CB23,IP5,0.04830197753904632,0.07794141205742885
2021Q3,CB23,IP5,0.06330514483051998,0.10215093936065353
2021Q4,CB23,IP5,0.04655405773437183,0.07512092012975684
2022Q1,CB23,IP5,0.04398943533668292,0.0709825742223166
2022Q2,CB23,IP5,0.061377104147282625,0.09903979938229117
2022Q3,CB23,IP5,0.06867784914816698,0.11082048422030112
2022Q4,CB23,IP5,0.04845251633340456,0.07818432563570253
2023Q2,CB23,IP5,0.05203071164059145,0.08395820093167695
2023Q3,CB23,IP5,0.03402552970640376,0.054904539450279885
2019Q1,CB24,IP5,0.018024180020453997,0.01739405920756596
2019Q2,CB24,IP5,0.01609026954948174,0.015527757761616691
2019Q3,CB24,IP5,0.012085604751022471,0.011663095040105487
2019Q4,CB24,IP5,0.012895292959972444,0.012444476752347682
2020Q1,CB24,IP5,0.008691394536662997,0.00838754556354146
2020Q2,CB24,IP5,0.003784490961308647,0.0036521861064857898
2023Q2,CB24,IP5,0.016593006992118402,0.016012919629349868
2023Q3,CB24,IP5,0.02267152837173881,0.021878937426086775
