time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CB9,IP20,0.0015455346173038592,0.012108812017840526
2023Q1,CB9,IP20,0.0008136391613528082,0.006374625029338689
2023Q2,CB9,IP20,0.0017273587286294374,0.013533350788892508
2023Q3,CB9,IP20,0.0018593948408028747,0.014567815137975622
2019Q1,CM1,IP20,0.001375735440844968,0.012448441773797926
2019Q2,CM1,IP20,0.0047560368806219685,0.04303534416914825
2019Q3,CM1,IP20,0.0032730171969951407,0.02961613315450289
2019Q4,CM1,IP20,0.0019744051509852163,0.01786554800451339
2020Q1,CM1,IP20,0.008480901602053734,0.07674005237346547
2020Q3,CM1,IP20,0.006843224078018191,0.06192140868882452
2020Q4,CM1,IP20,0.002071156218589738,0.018741007046905976
2021Q2,CM1,IP20,0.00405498984589223,0.03669186930223139
2021Q3,CM1,IP20,0.003762296029318062,0.03404340810467995
2021Q4,CM1,IP20,0.0034173987689381604,0.030922580265030326
2022Q2,CM1,IP20,0.005262631225309586,0.04761929978702913
2022Q3,CM1,IP20,0.009707708222159613,0.08784090092667131
2022Q4,CM1,IP20,0.016957872531419338,0.15344453777043435
2023Q1,CM1,IP20,0.00793184057793163,0.07177183393108247
2023Q2,CM1,IP20,0.004609420220287659,0.04170867269943649
2023Q3,CM1,IP20,0.0018439222321420489,0.016684863863166616
2021Q3,CM11,IP20,0.004375858152530299,0.01630269321375254
2022Q3,CM11,IP20,0.0030581713927251533,0.01139352060163182
2023Q3,CM11,IP20,0.003327910944890967,0.0123984620355838
2019Q2,CM12,IP20,0.004931165703391017,0.02056329154858295
2021Q3,CM12,IP20,0.003309574901587435,0.013801149200160769
2019Q1,CM15,IP20,0.0012225411866821395,0.008152508926369623
2019Q3,CM15,IP20,0.0012950500452022097,0.008636033835603976
2020Q3,CM15,IP20,0.0022630084464170075,0.015090858909983938
2021Q3,CM15,IP20,0.002094181330160903,0.013965036248723374
2021Q3,CM17,IP20,0.013974075922031641,0.019258471685346203
2019Q3,CM2,IP20,0.0012473796847691724,0.026986501532743748
2019Q4,CM2,IP20,0.001774412617762334,0.03838862329862637
2020Q1,CM2,IP20,0.0012305207340899279,0.026621765675729943
2020Q3,CM2,IP20,0.0013366493866449945,0.02891781160289712
2021Q2,CM2,IP20,0.0012199153903548006,0.026392323807742292
2021Q3,CM2,IP20,0.002068557789747243,0.04475232252472755
2021Q4,CM2,IP20,0.0005998627403251694,0.012977762071070344
2022Q1,CM2,IP20,0.0005563131373277324,0.01203558588975936
2022Q3,CM2,IP20,0.0013939956070242985,0.030158471430100836
2022Q4,CM2,IP20,0.0004654961512595517,0.010070801018197456
2023Q2,CM2,IP20,0.001529640854554435,0.033093095686915514
2023Q3,CM2,IP20,0.0005721405652120711,0.012378005212500806
2019Q2,CM20,IP20,0.003964870626688361,0.05922645471153901
2019Q3,CM20,IP20,0.003444130917412225,0.05144774773423134
2019Q4,CM20,IP20,0.0015880211252577235,0.023721546075918497
2020Q4,CM20,IP20,0.0008832748914916887,0.01319418596073245
2021Q2,CM20,IP20,0.00036055879278640784,0.005385956068293635
2021Q3,CM20,IP20,0.0006815586727469254,0.010180988906167207
2021Q4,CM20,IP20,0.001759624638920623,0.026284925486556587
2022Q1,CM20,IP20,0.006998052601931711,0.10453552827358208
2022Q2,CM20,IP20,0.0010803224737896513,0.016137643845696582
2022Q3,CM20,IP20,0.0010251858773529363,0.015314024252707488
2023Q3,CM20,IP20,0.0012399742781487413,0.01852249098215584
2020Q3,CM21,IP20,0.03370619987827004,0.031042764100642908
2020Q1,CM23,IP20,0.001080113686119717,0.015164782429761115
2019Q3,CM3,IP20,0.0016443549879728901,0.012183665393212384
2020Q3,CM3,IP20,0.0009824527693305428,0.007279374522963741
2021Q3,CM3,IP20,0.002649805070962476,0.019633435953901497
2021Q4,CM3,IP20,0.002214456197384185,0.016407766895951546
2022Q2,CM3,IP20,0.0007847009712501184,0.005814154569644443
2022Q3,CM3,IP20,0.0008590265320390324,0.0063648615455945325
2019Q3,CM6,IP20,0.003439303624980353,0.01874333168589268
2021Q3,CM6,IP20,0.0012450834502418676,0.006785388738289219
2019Q1,CM7,IP20,0.01047566985638872,0.10880100835028456
2019Q3,CM7,IP20,0.005128340795423122,0.05326329078284687
2019Q4,CM7,IP20,0.00493240628228342,0.05122830181388651
2020Q1,CM7,IP20,0.0037834565035536655,0.03929523250344078
2020Q3,CM7,IP20,0.0044266338133072,0.04597531509563232
2020Q4,CM7,IP20,0.0021136485965084,0.02195249580703704
2021Q2,CM7,IP20,0.0010877342323010273,0.01129728054758229
2021Q3,CM7,IP20,0.001734873206302418,0.018018509249838492
2021Q4,CM7,IP20,0.0007745836984493527,0.008044878141285244
2023Q1,CM7,IP20,0.004645084904036408,0.04824416274665506
2023Q2,CM7,IP20,0.002479755614034798,0.02575490779758817
2023Q3,CM7,IP20,0.0026520768176745693,0.027544647353451288
2019Q3,CM77,IP20,0.00533085360356196,0.021483383659520246
2023Q3,CM77,IP20,0.004512213169635461,0.018184256009590456
2019Q1,CM8,IP20,0.0024709223404712354,0.01728229608274945
2019Q3,CM8,IP20,0.0040678286905818225,0.028451489022164374
2019Q4,CM8,IP20,0.004738770653444902,0.03314423774462298
2020Q3,CM8,IP20,0.0043404331379689005,0.03035815791905868
2020Q4,CM8,IP20,0.007469767341734217,0.05224556383446802
2021Q2,CM8,IP20,0.002197752875331707,0.01537167529957774
2021Q3,CM8,IP20,0.0060341901781167905,0.042204750659199035
2021Q4,CM8,IP20,0.004923597931172231,0.034436969485128865
2022Q1,CM8,IP20,0.002956139644470745,0.020676036539438083
2022Q2,CM8,IP20,0.0037176173930790588,0.02600201692187476
2022Q3,CM8,IP20,0.0019341554756454199,0.013528004119223093
2023Q2,CM8,IP20,0.0029976518311065,0.02096638394887736
2019Q1,CM9,IP20,0.002551929899584661,0.024502392311552247
2019Q3,CM9,IP20,0.003077530178420021,0.02954895108778715
2019Q4,CM9,IP20,0.002119663679200189,0.02035198186469159
2020Q1,CM9,IP20,0.001203198279837949,0.011552525908322349
2020Q3,CM9,IP20,0.002452712526943485,0.0235497552548011
2021Q2,CM9,IP20,0.00113017739260374,0.010851414789932536
2021Q3,CM9,IP20,0.0025386863898641337,0.02437523455897956
2021Q4,CM9,IP20,0.0018284517323656176,0.017555906091484462
2022Q1,CM9,IP20,0.0017619194385593824,0.01691709529793831
2022Q2,CM9,IP20,0.0024591284868629363,0.023611358187948742
2022Q3,CM9,IP20,0.003484374670821761,0.03345527444104393
2022Q4,CM9,IP20,0.0008406360164651767,0.008071379025733665
2023Q2,CM9,IP20,0.0012846204428912133,0.012334301999550778
2023Q3,CM9,IP20,0.0014666884375865886,0.014082430517551906
2019Q1,CO1,IP20,0.000765901616803683,0.00901611230993002
2019Q2,CO1,IP20,0.003548759771884911,0.04177562230225355
2020Q3,CO1,IP20,0.000637820196497155,0.007508351463154047
2020Q4,CO1,IP20,0.0019372166716112235,0.02280470845956259
2021Q2,CO1,IP20,0.002025013463884246,0.02383824295305102
2021Q3,CO1,IP20,0.0032835921320643656,0.03865409707090792
2022Q2,CO1,IP20,0.0009660214307701268,0.011371901459055476
2022Q4,CO1,IP20,0.00023602052659630322,0.002778408516908176
2023Q1,CO1,IP20,0.0006597792682487523,0.007766851318475491
2023Q3,CO1,IP20,0.000358197484264587,0.00421666265798171
2019Q1,CO10,IP20,0.0049513171659512495,0.05320447741648328
2019Q2,CO10,IP20,0.009354829212550994,0.1005225039908356
2019Q3,CO10,IP20,0.007478615067301885,0.08036160745085105
2019Q4,CO10,IP20,0.005187728758411293,0.055744842901153
2020Q3,CO10,IP20,0.010916599498319251,0.11730453776364645
2021Q1,CO10,IP20,0.0076073780429902265,0.08174523257573706
2021Q2,CO10,IP20,0.012943275084413858,0.13908222071888338
2021Q3,CO10,IP20,0.005598593414707154,0.060159797264700526
2021Q4,CO10,IP20,0.006094586147167937,0.06548949706951593
2022Q1,CO10,IP20,0.005545894051673417,0.05959351520753953
2022Q2,CO10,IP20,0.009201728476840915,0.09887735697994546
2022Q3,CO10,IP20,0.005859039897286443,0.06295843014079303
2022Q4,CO10,IP20,0.006729552897743958,0.07231254495938974
2023Q1,CO10,IP20,0.0031913401625659602,0.034292609404054576
2023Q2,CO10,IP20,0.004381013139557428,0.047076264119735166
2023Q3,CO10,IP20,0.017704325050906283,0.1902421781465608
2019Q3,CO11,IP20,0.005618636887828574,0.009193482264615508
2019Q3,CO12,IP20,0.003202290349207609,0.011979329626281137
2020Q3,CO12,IP20,0.009995567898788969,0.03739205056502652
2021Q2,CO12,IP20,0.005932116724088092,0.022191236230971502
2022Q2,CO12,IP20,0.0032817075475753675,0.012276418488781858
2019Q2,CO15,IP20,0.0046377205178781454,0.04201064330380929
2019Q3,CO15,IP20,0.0011036973645986489,0.009997807354014962
2019Q4,CO15,IP20,0.0011882043265969598,0.010763310972336466
2021Q3,CO15,IP20,0.0008954709784297168,0.008111595280203639
2021Q3,CO16,IP20,0.001079588115120626,0.005077708938656734
2022Q2,CO16,IP20,0.002996088080872464,0.014091729073498722
2022Q3,CO16,IP20,0.0549946920747974,0.2586607203393233
2023Q3,CO16,IP20,0.002584428079460584,0.012155537261473271
2019Q3,CO2,IP20,0.002361208258352809,0.010805386937995804
2020Q3,CO2,IP20,0.004674513685768336,0.02139156041954545
2021Q2,CO2,IP20,0.0009948346140781679,0.004552572991560385
2021Q4,CO2,IP20,0.006819371830693913,0.03120688361310418
2022Q2,CO2,IP20,0.008140992140869142,0.03725489686481101
2019Q1,CO3,IP20,0.0015121917688317318,0.018172400350758268
2019Q2,CO3,IP20,0.0033548593308237785,0.04031621394640102
2019Q3,CO3,IP20,0.0039456883024051115,0.04741635880348991
2020Q3,CO3,IP20,0.0042538215796967685,0.051119276245410114
2020Q4,CO3,IP20,0.0015682124839448358,0.01884561580130764
2021Q3,CO3,IP20,0.004071154586322099,0.04892411965026588
2021Q4,CO3,IP20,0.005030315890938175,0.060450609601937134
2022Q2,CO3,IP20,0.0012589765889869345,0.01512944791716322
2022Q3,CO3,IP20,0.001777400333818147,0.021359480401528942
2019Q1,CO4,IP20,0.002204152876397786,0.018797263310384203
2019Q2,CO4,IP20,0.005406295452535567,0.04610549487888773
2019Q3,CO4,IP20,0.0025193706434630467,0.021485475834608282
2019Q4,CO4,IP20,0.012033282884033127,0.10262118806803164
2020Q1,CO4,IP20,0.0014101115797347775,0.012025589942116536
2020Q3,CO4,IP20,0.0029340820848441315,0.025022181588979186
2020Q4,CO4,IP20,0.001345944974436298,0.011478369924646502
2021Q1,CO4,IP20,0.0037808686581649814,0.032243672601174
2021Q2,CO4,IP20,0.003670771411435771,0.0313047509144444
2021Q3,CO4,IP20,0.007529654013680722,0.06421373519361298
2021Q4,CO4,IP20,0.004909290476151886,0.041866980614431004
2022Q1,CO4,IP20,0.0023935724771705718,0.02041265494224456
2022Q2,CO4,IP20,0.0024247562479698327,0.02067859364232345
2022Q3,CO4,IP20,0.008941919018147266,0.07625768978372448
2022Q4,CO4,IP20,0.0016742195825967035,0.014277932656333684
2023Q1,CO4,IP20,0.0043966663558276655,0.03749526453603616
2023Q3,CO4,IP20,0.0046491894788035035,0.0396488100933184
2019Q1,CO5,IP20,0.0021821388314864198,0.01151463429283908
2019Q2,CO5,IP20,0.008739128344328509,0.0461143285070372
2019Q4,CO5,IP20,0.004702966685169509,0.024816451038655908
2020Q1,CO5,IP20,0.006392799348205386,0.03373330126385368
2021Q3,CO6,IP20,0.031030598377011463,0.04922864735752405
2021Q4,CO6,IP20,0.025323678502103115,0.04017487589600943
2022Q1,CO6,IP20,0.008453925469560225,0.013411772169887912
2022Q2,CO6,IP20,0.01264879804456924,0.020066748661023055
2022Q3,CO6,IP20,0.02063836864511299,0.03274184273602458
2022Q4,CO6,IP20,0.021344059099257302,0.03386138887202105
2023Q3,CO6,IP20,0.01017360636030725,0.016139968484683288
2019Q3,CO7,IP20,0.0032464742515326524,0.009282748401704928
2020Q3,CO7,IP20,0.007335623691313725,0.020974985113128158
2021Q3,CO7,IP20,0.0031890764046534057,0.00911862888924365
2021Q4,CO7,IP20,0.0024337987877862733,0.00695903927059598
2022Q2,CO7,IP20,0.010093078043443171,0.028859463164330856
2022Q4,CO7,IP20,0.012684598960047769,0.03626948239834734
2023Q2,CO7,IP20,0.014565150795973888,0.0416466048384915
2021Q3,CO9,IP20,0.006300245054863979,0.020634657965474756
2021Q4,CO9,IP20,0.007926604714495064,0.025961335739607443
2022Q1,CO9,IP20,0.009339821402236815,0.030589924426033036
2022Q2,CO9,IP20,0.011624347821218474,0.038072239932536
2023Q3,CO9,IP20,0.003970151606926959,0.013003100636025413
2019Q3,CR0,IP20,0.0004132274958179472,0.012190639310172491
2019Q2,DA1,IP20,0.000668590565951243,0.008805964945532013
2022Q2,DA1,IP20,0.000978696852579456,0.012890355645170286
2021Q2,DA11,IP20,0.0005874126157844751,0.00966352426772698
2021Q3,DA11,IP20,0.0007851291738806113,0.012916159137922696
2021Q4,DA11,IP20,0.0009447352719149062,0.015541838873404443
2020Q3,DA7,IP20,0.0018000392605302933,0.018179839195515718
2020Q3,DE1,IP20,0.0013049816537232133,0.011134090890715695
2019Q1,E1,IP20,0.00026605389237563637,0.006020350047765055
2019Q2,E10,IP20,0.0010753909159286349,0.015281246842994969
2021Q3,E10,IP20,0.0010659352759534806,0.0151468827095635
2022Q1,E10,IP20,0.0006719393708295722,0.00954822217398648
2022Q2,E10,IP20,0.0005198311692915345,0.007386772844149447
2022Q3,E10,IP20,0.0006925192931284378,0.009840661758513796
2023Q3,E10,IP20,0.0004879633722818444,0.00693393316953958
2019Q3,E11,IP20,0.0020584269411373602,0.015484420290432862
2021Q3,E11,IP20,0.0018182822817832329,0.013677943333865477
2021Q3,E15,IP20,0.000698051569498947,0.006062890941221731
2019Q2,E17,IP20,0.0005999542764486384,0.010986941242857356
2020Q3,E17,IP20,0.001769473507089223,0.032404305155155216
2020Q4,E17,IP20,0.0016273774029365866,0.029802104273439173
2021Q2,E17,IP20,0.0007513296598701311,0.01375907323450143
2021Q3,E17,IP20,0.0018326513086228727,0.033561277978837616
2021Q4,E17,IP20,0.0008327232832243124,0.015249631752775796
2022Q2,E17,IP20,0.0012606998913631492,0.023087152096447083
2022Q3,E17,IP20,0.0005758611546260812,0.010545724763181007
2022Q4,E17,IP20,0.0015730345923347072,0.028806926323231355
2023Q2,E17,IP20,0.0013988862581494276,0.025617754097372648
2023Q3,E17,IP20,0.0022983670375090553,0.04208991349325588
2019Q1,E2,IP20,0.0004079282078415741,0.006306513107028272
2019Q2,E2,IP20,0.0018394285696214294,0.02843730872434548
2021Q3,E2,IP20,0.0008849797144205773,0.0136816627562442
2019Q2,E3,IP20,0.0014873355289881144,0.02102775441812633
2019Q3,E3,IP20,0.0008183009117267124,0.011569030845127944
2019Q2,E4,IP20,0.0027751284831995108,0.03307612582231257
2019Q3,E4,IP20,0.0032485493896387122,0.03871872203473828
2020Q3,E4,IP20,0.0009244707100198447,0.011018556333076523
2021Q3,E4,IP20,0.0019521956646196398,0.02326777654571395
2022Q1,E4,IP20,0.0010553231329300992,0.012578156629255993
2022Q2,E4,IP20,0.0011561783839166727,0.013780227449280437
2022Q3,E4,IP20,0.00291448465575783,0.034737080378312316
2022Q4,E4,IP20,0.001196746730861572,0.014263752358514787
2023Q2,E4,IP20,0.0012348770761871864,0.014718219280415347
2021Q3,E5,IP20,0.0023825189119811912,0.012107184770549836
2019Q2,E8,IP20,0.0016400584875519366,0.02333379629293633
2019Q3,E8,IP20,0.002639475255585025,0.03755291558290641
2020Q3,E8,IP20,0.0008489658778464081,0.01207859171101338
2021Q3,E8,IP20,0.0012812180824390044,0.018228424150337826
2022Q2,E8,IP20,0.003175154277606128,0.04517424450081425
2023Q2,E8,IP20,0.0011338716306901464,0.01613206471212849
2019Q4,E9,IP20,0.00196530219796693,0.018240512273068686
2020Q3,E9,IP20,0.002606093004593825,0.024187868656651245
2021Q2,E9,IP20,0.001219140576632431,0.011315180267779907
2021Q3,E9,IP20,0.0007805755741294241,0.0072447374020618545
2021Q4,E9,IP20,0.0005921754628314446,0.005496143956263386
2019Q3,EN1,IP20,0.0030279427212453022,0.03217904763734364
2020Q3,EN1,IP20,0.0011234094915530046,0.011938880907912492
2021Q3,EN1,IP20,0.0010246479771957122,0.010889306405415805
2019Q1,EN11,IP20,0.0011415107630785677,0.009440823852800774
2019Q2,EN11,IP20,0.0021867806896363764,0.018085691316554225
2019Q3,EN11,IP20,0.0012215896600550975,0.010103113500112636
2021Q3,EN11,IP20,0.0006168520438915161,0.005101652720219781
2021Q4,EN11,IP20,0.0021719398129766343,0.017962950378056272
2020Q3,EN5,IP20,0.001910503110794796,0.014204706528252516
2021Q3,EN9,IP20,0.0016577967175673454,0.009294836524435784
2021Q3,GU6,IP20,0.003767481859417157,0.014566652818482273
2022Q2,IG10,IP20,0.0021122544122959878,0.015239403341234303
2021Q2,IG8,IP20,0.005328081744808151,0.021098423443322124
2019Q1,IP1,IP20,0.022531483104046842,0.2870791994878765
2019Q2,IP1,IP20,0.01883234837908485,0.23994760896025774
2019Q3,IP1,IP20,0.022454799421598604,0.2861021537217649
2019Q4,IP1,IP20,0.0186793824039133,0.23799863163380544
2020Q1,IP1,IP20,0.020255092504070232,0.25807514377857266
2020Q3,IP1,IP20,0.010121716978529949,0.12896329967366113
2020Q4,IP1,IP20,0.014568148146365452,0.18561637902691924
2021Q2,IP1,IP20,0.020971865082861918,0.2672077205017365
2021Q3,IP1,IP20,0.01708827353430923,0.21772591995856044
2021Q4,IP1,IP20,0.024688350790933185,0.3145603841969907
2022Q2,IP1,IP20,0.01721390851821087,0.21932666636480455
2022Q3,IP1,IP20,0.009226855076783886,0.11756164283557588
2022Q4,IP1,IP20,0.0038762753085665475,0.049388582519809265
2023Q1,IP1,IP20,0.014130742816121806,0.18004328952019594
2023Q2,IP1,IP20,0.006768726156353576,0.08624201423161655
2023Q3,IP1,IP20,0.013673742369306805,0.17422053378630073
2019Q1,IP11,IP20,0.006334298262174889,0.036008425440140525
2019Q3,IP11,IP20,0.0099594704126846,0.05661635005726817
2019Q4,IP11,IP20,0.010305507713729309,0.058583459567816784
2021Q3,IP11,IP20,0.005937839785026647,0.033754687942531364
2021Q4,IP11,IP20,0.005284695401631936,0.030041774552968317
2023Q1,IP11,IP20,0.005695916283138148,0.032379431517997485
2023Q2,IP11,IP20,0.005008748851472436,0.02847310816474071
2019Q1,IP12,IP20,0.0207888015910729,0.06979705311187775
2019Q2,IP12,IP20,0.018765097622354013,0.0630025982815404
2019Q3,IP12,IP20,0.02005667329747657,0.06733897984733732
2019Q4,IP12,IP20,0.00935703441017547,0.03141563619411016
2020Q1,IP12,IP20,0.01288182986793999,0.043249908347620984
2020Q2,IP12,IP20,0.008507339080213849,0.028562839229627476
2020Q4,IP12,IP20,0.029299602598152636,0.09837151553643872
2021Q2,IP12,IP20,0.007948237891374206,0.02668569324786429
2021Q3,IP12,IP20,0.00550958736851092,0.01849808227279545
2022Q2,IP12,IP20,0.007397860758236583,0.024837837717333583
2022Q3,IP12,IP20,0.001365245478828491,0.004583723153982213
2019Q1,IP13,IP20,0.09998320999674712,0.2480938413613633
2019Q2,IP13,IP20,0.11154328500765252,0.27677849167389396
2019Q3,IP13,IP20,0.17105939351558658,0.4244590870767968
2019Q4,IP13,IP20,0.16332191717779312,0.4052596612217128
2020Q1,IP13,IP20,0.1160274818924037,0.2879053761837509
2020Q3,IP13,IP20,0.1845376536558199,0.4579034357146032
2020Q4,IP13,IP20,0.1375197742923731,0.3412353841055162
2021Q2,IP13,IP20,0.17258860161649106,0.4282535952947931
2021Q3,IP13,IP20,0.2674773554888073,0.6637062823103608
2021Q4,IP13,IP20,0.22005963172331067,0.5460460747817486
2022Q1,IP13,IP20,0.11693237811531837,0.290150744981008
2022Q2,IP13,IP20,0.14632534482598916,0.36308513086934097
